1, 5186, Note_on_c, 9, 42, 0
1, 5187, Note_on_c, 1, 48, 0
1, 5188, Control_c, 7, 64, 0
1, 5193, Note_on_c, 4, 60, 0
1, 5196, Note_on_c, 3, 67, 0
1, 5197, Note_on_c, 4, 55, 0
1, 5198, Note_on_c, 6, 72, 0
1, 5219, Note_on_c, 5, 55, 0
1, 5221, Note_on_c, 5, 64, 0
1, 5223, Note_on_c, 2, 64, 0
1, 5223, Note_on_c, 2, 59, 0
1, 5226, Note_on_c, 5, 60, 0
1, 5228, Note_on_c, 2, 67, 0
1, 5231, Note_on_c, 2, 67, 53
1, 5232, Note_on_c, 2, 64, 56
1, 5232, Note_on_c, 2, 59, 52
1, 5232, Note_on_c, 3, 67, 92
1, 5232, Note_on_c, 4, 55, 37
1, 5232, Note_on_c, 5, 64, 46
1, 5232, Note_on_c, 5, 60, 20
1, 5232, Note_on_c, 5, 55, 36
1, 5232, Note_on_c, 9, 42, 31
1, 5234, Note_on_c, 9, 42, 0
1, 5236, Note_on_c, 5, 55, 0
1, 5244, Note_on_c, 5, 60, 0
1, 5246, Note_on_c, 5, 64, 0
1, 5248, Note_on_c, 2, 59, 0
1, 5248, Note_on_c, 2, 67, 0
1, 5249, Note_on_c, 3, 67, 0
1, 5249, Note_on_c, 2, 64, 0
1, 5252, Note_on_c, 2, 69, 62
1, 5252, Note_on_c, 2, 65, 62
1, 5256, Note_on_c, 3, 69, 92
1, 5256, Note_on_c, 5, 65, 66
1, 5256, Note_on_c, 5, 62, 64
1, 5256, Note_on_c, 5, 55, 52
1, 5280, Note_on_c, 4, 67, 68
1, 5280, Note_on_c, 9, 42, 55
1, 5280, Note_on_c, 9, 40, 65
1, 5282, Note_on_c, 9, 40, 0
1, 5282, Note_on_c, 9, 42, 0
1, 5290, Control_c, 2, 1, 30
1, 5300, Control_c, 2, 1, 127
1, 5303, Note_on_c, 4, 55, 0
1, 5313, Note_on_c, 5, 55, 0
1, 5313, Control_c, 2, 1, 111
1, 5321, Note_on_c, 2, 65, 0
1, 5321, Note_on_c, 2, 69, 0
1, 5322, Note_on_c, 5, 65, 0
1, 5323, Control_c, 2, 1, 0
1, 5325, Note_on_c, 3, 69, 0
1, 5327, Note_on_c, 2, 71, 60
1, 5327, Note_on_c, 2, 67, 60
1, 5328, Note_on_c, 5, 62, 0
1, 5328, Note_on_c, 3, 71, 90
1, 5328, Note_on_c, 4, 55, 30
1, 5328, Note_on_c, 5, 67, 56
1, 5328, Note_on_c, 5, 64, 54
1, 5328, Note_on_c, 5, 55, 42
1, 5328, Note_on_c, 9, 42, 29
1, 5330, Note_on_c, 9, 42, 0
1, 5337, Note_on_c, 5, 64, 0
1, 5340, Note_on_c, 5, 67, 0
1, 5352, Note_on_c, 5, 67, 56
1, 5352, Note_on_c, 5, 64, 52
1, 5352, Note_on_c, 9, 36, 27
1, 5354, Note_on_c, 9, 36, 0
1, 5355, Note_on_c, 5, 55, 0
1, 5367, Note_on_c, 4, 62, 0
1, 5370, Note_on_c, 2, 71, 0
1, 5370, Note_on_c, 2, 67, 0
1, 5374, Note_on_c, 2, 64, 64
1, 5375, Note_on_c, 1, 47, 0
1, 5375, Note_on_c, 2, 69, 69
1, 5376, Note_on_c, 1, 45, 68
1, 5376, Note_on_c, 2, 72, 61
1, 5376, Note_on_c, 3, 72, 84
1, 5376, Note_on_c, 4, 60, 30
1, 5376, Note_on_c, 5, 60, 29
1, 5376, Note_on_c, 6, 69, 40
1, 5376, Note_on_c, 9, 42, 55
1, 5376, Note_on_c, 9, 36, 75
1, 5377, Note_on_c, 3, 71, 0
1, 5378, Note_on_c, 9, 36, 0
1, 5378, Note_on_c, 9, 42, 0
1, 5378, Note_on_c, 7, 55, 0
1, 5392, Note_on_c, 6, 71, 0
1, 5394, Note_on_c, 4, 55, 0
1, 5409, Control_c, 7, 64, 127
1, 5414, Note_on_c, 2, 64, 0
1, 5414, Note_on_c, 2, 69, 0
1, 5417, Note_on_c, 2, 72, 0
1, 5420, Note_on_c, 4, 60, 0
1, 5422, Note_on_c, 2, 69, 54
1, 5422, Note_on_c, 2, 64, 55
1, 5424, Note_on_c, 2, 72, 56
1, 5424, Note_on_c, 4, 55, 33
1, 5424, Note_on_c, 7, 52, 16
1, 5424, Note_on_c, 9, 42, 34
1, 5426, Note_on_c, 9, 42, 0
1, 5440, Note_on_c, 2, 72, 0
1, 5441, Note_on_c, 2, 69, 0
1, 5442, Note_on_c, 2, 64, 0
1, 5445, Note_on_c, 2, 72, 55
1, 5446, Note_on_c, 2, 69, 50
1, 5447, Note_on_c, 2, 64, 52
1, 5464, Note_on_c, 2, 69, 0
1, 5465, Note_on_c, 2, 64, 0
1, 5469, Note_on_c, 2, 64, 58
1, 5470, Note_on_c, 2, 72, 0
1, 5471, Note_on_c, 4, 55, 0
1, 5471, Note_on_c, 2, 69, 61
1, 5471, Note_on_c, 2, 72, 59
1, 5472, Note_on_c, 4, 60, 66
1, 5472, Note_on_c, 7, 57, 52
1, 5472, Note_on_c, 9, 42, 55
1, 5472, Note_on_c, 9, 40, 65
1, 5474, Note_on_c, 9, 40, 0
1, 5474, Note_on_c, 9, 42, 0
1, 5484, Note_on_c, 1, 45, 0
1, 5487, Note_on_c, 2, 72, 0
1, 5490, Note_on_c, 2, 69, 0
1, 5491, Note_on_c, 2, 64, 0
1, 5493, Note_on_c, 2, 72, 58
1, 5495, Note_on_c, 2, 69, 63
1, 5496, Note_on_c, 2, 64, 58
1, 5497, Note_on_c, 7, 60, 0
1, 5510, Note_on_c, 2, 72, 0
1, 5514, Note_on_c, 2, 64, 0
1, 5514, Note_on_c, 2, 69, 0
1, 5518, Note_on_c, 2, 64, 46
1, 5519, Note_on_c, 2, 69, 43
1, 5520, Note_on_c, 1, 45, 60
1, 5520, Note_on_c, 2, 72, 51
1, 5520, Note_on_c, 4, 55, 35
1, 5520, Note_on_c, 7, 60, 20
1, 5520, Note_on_c, 9, 42, 24
1, 5522, Note_on_c, 9, 42, 0
1, 5527, Note_on_c, 4, 60, 0
1, 5533, Note_on_c, 2, 69, 0
1, 5535, Note_on_c, 2, 64, 0
1, 5535, Note_on_c, 2, 72, 0
1, 5541, Note_on_c, 2, 72, 53
1, 5542, Note_on_c, 1, 45, 0
1, 5543, Note_on_c, 2, 69, 48
1, 5544, Note_on_c, 1, 43, 40
1, 5544, Note_on_c, 2, 64, 51
1, 5551, Note_on_c, 7, 57, 0
1, 5557, Note_on_c, 1, 43, 0
1, 5558, Note_on_c, 2, 72, 0
1, 5559, Note_on_c, 2, 69, 0
1, 5560, Note_on_c, 2, 64, 0
1, 5561, Note_on_c, 6, 69, 0
1, 5561, Note_on_c, 4, 67, 0
1, 5567, Note_on_c, 2, 64, 53
1, 5568, Note_on_c, 1, 43, 74
1, 5568, Note_on_c, 2, 67, 52
1, 5568, Note_on_c, 4, 64, 58
1, 5568, Note_on_c, 6, 67, 46
1, 5568, Note_on_c, 9, 42, 55
1, 5568, Note_on_c, 9, 36, 75
1, 5569, Note_on_c, 2, 72, 64
1, 5570, Note_on_c, 9, 36, 0
1, 5570, Note_on_c, 9, 42, 0
1, 5575, Note_on_c, 7, 52, 0
1, 5584, Note_on_c, 4, 55, 0
1, 5608, Note_on_c, 2, 64, 0
1, 5610, Note_on_c, 2, 67, 0
1, 5611, Note_on_c, 2, 72, 0
1, 5613, Note_on_c, 2, 67, 47
1, 5613, Note_on_c, 2, 64, 41
1, 5616, Note_on_c, 4, 55, 34
1, 5616, Note_on_c, 7, 52, 44
1, 5616, Note_on_c, 9, 42, 26
1, 5617, Note_on_c, 2, 72, 52
1, 5618, Note_on_c, 9, 42, 0
1, 5627, Note_on_c, 4, 64, 0
1, 5634, Note_on_c, 2, 67, 0
1, 5634, Note_on_c, 2, 72, 0
1, 5636, Note_on_c, 2, 72, 62
1, 5637, Note_on_c, 2, 64, 0
1, 5639, Note_on_c, 2, 67, 60
1, 5639, Note_on_c, 2, 64, 59
1, 5648, Note_on_c, 7, 52, 0
1, 5664, Note_on_c, 4, 62, 66
1, 5664, Note_on_c, 7, 76, 72
1, 5664, Note_on_c, 9, 42, 55
1, 5664, Note_on_c, 9, 40, 65
1, 5665, Note_on_c, 4, 55, 0
1, 5666, Note_on_c, 9, 40, 0
1, 5666, Note_on_c, 9, 42, 0
1, 5668, Pitch_bend_c, 4, 9622
1, 5670, Pitch_bend_c, 4, 12742
1, 5674, Pitch_bend_c, 4, 13652
1, 5677, Pitch_bend_c, 4, 13782
1, 5681, Note_on_c, 2, 72, 0
1, 5681, Pitch_bend_c, 4, 12742
1, 5683, Note_on_c, 2, 64, 0
1, 5684, Note_on_c, 2, 67, 0
1, 5684, Pitch_bend_c, 4, 11052
1, 5686, Note_on_c, 2, 72, 53
1, 5687, Note_on_c, 2, 67, 59
1, 5687, Pitch_bend_c, 4, 9362
1, 5688, Note_on_c, 2, 64, 51
1, 5690, Pitch_bend_c, 4, 8192
1, 5691, Note_on_c, 1, 43, 0
1, 5703, Note_on_c, 7, 60, 0
1, 5705, Note_on_c, 2, 64, 0
1, 5706, Note_on_c, 2, 67, 0
1, 5707, Note_on_c, 2, 72, 0
1, 5708, Note_on_c, 2, 64, 48
1, 5709, Note_on_c, 2, 67, 56
1, 5710, Note_on_c, 2, 72, 49
1, 5711, Note_on_c, 7, 76, 0
1, 5712, Note_on_c, 1, 43, 52
1, 5712, Note_on_c, 4, 60, 60
1, 5712, Note_on_c, 7, 72, 60
1, 5712, Note_on_c, 9, 46, 45
1, 5712, Note_on_c, 9, 36, 42
1, 5714, Note_on_c, 9, 36, 0
1, 5714, Note_on_c, 9, 46, 0
1, 5715, Note_on_c, 4, 62, 0
1, 5731, Note_on_c, 2, 72, 0
1, 5732, Note_on_c, 2, 67, 0
1, 5733, Note_on_c, 2, 64, 0
1, 5733, Note_on_c, 2, 72, 52
1, 5734, Note_on_c, 4, 60, 0
1, 5735, Note_on_c, 2, 67, 54
1, 5736, Note_on_c, 4, 55, 38
1, 5737, Note_on_c, 2, 64, 51
1, 5747, Note_on_c, 5, 64, 0
1, 5747, Note_on_c, 5, 67, 0
1, 5748, Note_on_c, 2, 72, 0
1, 5750, Note_on_c, 2, 67, 0
1, 5752, Note_on_c, 5, 60, 0
1, 5753, Note_on_c, 2, 64, 0
1, 5759, Note_on_c, 2, 65, 64
1, 5760, Note_on_c, 1, 41, 62
1, 5760, Note_on_c, 2, 69, 73
1, 5760, Note_on_c, 4, 57, 54
1, 5760, Note_on_c, 6, 69, 54
1, 5760, Note_on_c, 7, 69, 48
1, 5760, Note_on_c, 7, 65, 60
1, 5760, Note_on_c, 7, 60, 38
1, 5760, Note_on_c, 7, 53, 34
1, 5760, Note_on_c, 9, 42, 55
1, 5760, Note_on_c, 9, 36, 75
1, 5762, Note_on_c, 9, 36, 0
1, 5762, Note_on_c, 9, 42, 0
1, 5762, Note_on_c, 2, 72, 61
1, 5763, Note_on_c, 6, 67, 0
1, 5763, Note_on_c, 7, 72, 0
1, 5763, Control_c, 7, 64, 0
1, 5764, Note_on_c, 1, 43, 0
1, 5768, Note_on_c, 3, 72, 0
1, 5768, Note_on_c, 4, 55, 0
1, 5798, Note_on_c, 2, 69, 0
1, 5798, Note_on_c, 2, 65, 0
1, 5803, Note_on_c, 2, 72, 0
1, 5805, Note_on_c, 2, 65, 30
1, 5806, Control_c, 7, 64, 127
1, 5807, Note_on_c, 2, 69, 61
1, 5807, Note_on_c, 2, 72, 50
1, 5808, Note_on_c, 9, 42, 26
1, 5810, Note_on_c, 9, 42, 0
1, 5825, Note_on_c, 2, 72, 0
1, 5825, Note_on_c, 2, 69, 0
1, 5827, Note_on_c, 2, 65, 0
1, 5830, Note_on_c, 2, 72, 51
1, 5831, Note_on_c, 2, 69, 47
1, 5832, Note_on_c, 2, 65, 53
1, 5850, Note_on_c, 2, 65, 0
1, 5851, Note_on_c, 2, 69, 0
1, 5851, Note_on_c, 2, 72, 0
1, 5855, Note_on_c, 2, 65, 64
1, 5856, Note_on_c, 2, 69, 76
1, 5856, Note_on_c, 3, 77, 94
1, 5856, Note_on_c, 4, 60, 68
1, 5856, Note_on_c, 9, 42, 55
1, 5856, Note_on_c, 9, 40, 65
1, 5858, Note_on_c, 9, 40, 0
1, 5858, Note_on_c, 9, 42, 0
1, 5858, Note_on_c, 2, 72, 53
1, 5860, Note_on_c, 4, 57, 0
1, 5868, Note_on_c, 7, 53, 0
1, 5877, Note_on_c, 7, 65, 0
1, 5883, Note_on_c, 3, 77, 0
1, 5892, Note_on_c, 7, 60, 0
1, 5894, Note_on_c, 2, 65, 0
1, 5895, Note_on_c, 2, 69, 0
1, 5899, Note_on_c, 2, 72, 0
1, 5901, Note_on_c, 2, 65, 30
1, 5903, Note_on_c, 2, 69, 61
1, 5903, Note_on_c, 2, 72, 56
1, 5904, Note_on_c, 1, 45, 64
1, 5904, Note_on_c, 3, 77, 88
1, 5904, Note_on_c, 4, 53, 46
1, 5904, Note_on_c, 9, 42, 24
1, 5905, Note_on_c, 1, 41, 0
1, 5906, Note_on_c, 9, 42, 0
1, 5921, Note_on_c, 2, 72, 0
1, 5921, Note_on_c, 2, 69, 0
1, 5922, Note_on_c, 4, 60, 0
1, 5923, Note_on_c, 2, 65, 0
1, 5926, Note_on_c, 2, 72, 54
1, 5927, Note_on_c, 2, 69, 53
1, 5928, Note_on_c, 2, 65, 41
1, 5943, Note_on_c, 1, 45, 0
1, 5946, Note_on_c, 2, 65, 0
1, 5947, Note_on_c, 2, 72, 0
1, 5947, Note_on_c, 2, 69, 0
1, 5950, Control_c, 7, 64, 0
1, 5951, Note_on_c, 3, 77, 0
1, 5951, Note_on_c, 2, 64, 52
1, 5952, Note_on_c, 1, 48, 68
1, 5952, Note_on_c, 2, 67, 67
1, 5952, Note_on_c, 3, 76, 90
1, 5952, Note_on_c, 4, 60, 58
1, 5952, Note_on_c, 6, 67, 56
1, 5952, Note_on_c, 7, 67, 58
1, 5952, Note_on_c, 7, 64, 56
1, 5952, Note_on_c, 7, 60, 23
1, 5952, Note_on_c, 7, 55, 42
1, 5952, Note_on_c, 9, 42, 55
1, 5952, Note_on_c, 9, 36, 75
1, 5954, Note_on_c, 9, 36, 0
1, 5954, Note_on_c, 9, 42, 0
1, 5954, Note_on_c, 2, 72, 53
1, 5956, Note_on_c, 4, 53, 0
1, 5959, Note_on_c, 7, 69, 0
1, 5970, Note_on_c, 6, 69, 0
1, 5990, Note_on_c, 2, 64, 0
1, 5991, Note_on_c, 2, 67, 0
1, 5995, Note_on_c, 2, 72, 0
1, 5997, Note_on_c, 2, 64, 57
1, 5999, Note_on_c, 2, 67, 61
1, 5999, Note_on_c, 2, 72, 56
1, 6000, Note_on_c, 4, 55, 44
1, 6000, Note_on_c, 9, 42, 27
1, 6002, Note_on_c, 9, 42, 0
1, 6017, Note_on_c, 2, 67, 0
1, 6017, Note_on_c, 2, 72, 0
1, 6018, Control_c, 7, 64, 127
1, 6019, Note_on_c, 2, 64, 0
1, 6022, Note_on_c, 2, 72, 67
1, 6023, Note_on_c, 3, 76, 0
1, 6023, Note_on_c, 2, 67, 66
1, 6024, Note_on_c, 2, 64, 56
1, 6042, Note_on_c, 2, 64, 0
1, 6042, Note_on_c, 1, 48, 0
1, 6043, Note_on_c, 2, 72, 0
1, 6043, Note_on_c, 2, 67, 0
1, 6045, Note_on_c, 2, 64, 59
1, 6047, Note_on_c, 2, 67, 58
1, 6047, Note_on_c, 2, 72, 62
1, 6048, Note_on_c, 1, 43, 64
1, 6048, Note_on_c, 3, 76, 84
1, 6048, Note_on_c, 4, 64, 64
1, 6048, Note_on_c, 9, 42, 55
1, 6048, Note_on_c, 9, 40, 65
1, 6050, Note_on_c, 9, 40, 0
1, 6050, Note_on_c, 9, 42, 0
1, 6057, Note_on_c, 4, 55, 0
1, 6057, Note_on_c, 7, 64, 0
1, 6060, Note_on_c, 4, 60, 0
1, 6064, Note_on_c, 7, 60, 0
1, 6064, Note_on_c, 7, 55, 0
1, 6065, Note_on_c, 2, 67, 0
1, 6065, Note_on_c, 2, 72, 0
1, 6067, Note_on_c, 2, 64, 0
1, 6068, Note_on_c, 2, 72, 49
1, 6069, Note_on_c, 2, 67, 47
1, 6070, Note_on_c, 3, 76, 0
1, 6070, Note_on_c, 2, 64, 46
1, 6072, Note_on_c, 3, 74, 67
1, 6072, Note_on_c, 4, 62, 54
1, 6079, Note_on_c, 4, 64, 0
1, 6087, Note_on_c, 2, 67, 0
1, 6089, Note_on_c, 2, 72, 0
1, 6089, Note_on_c, 2, 64, 0
1, 6093, Note_on_c, 2, 64, 55
1, 6095, Note_on_c, 3, 74, 0
1, 6095, Note_on_c, 2, 67, 54
1, 6095, Note_on_c, 2, 72, 59
1, 6096, Note_on_c, 1, 45, 60
1, 6096, Note_on_c, 3, 72, 86
1, 6096, Note_on_c, 4, 60, 68
1, 6096, Note_on_c, 9, 42, 26
1, 6098, Note_on_c, 9, 42, 0
1, 6101, Note_on_c, 1, 43, 0
1, 6101, Note_on_c, 4, 62, 0
1, 6113, Note_on_c, 2, 67, 0
1, 6113, Note_on_c, 2, 72, 0
1, 6115, Note_on_c, 2, 64, 0
1, 6118, Note_on_c, 2, 72, 70
1, 6119, Note_on_c, 2, 67, 62
1, 6120, Note_on_c, 2, 64, 53
1, 6120, Note_on_c, 9, 36, 18
1, 6122, Note_on_c, 9, 36, 0
1, 6138, Note_on_c, 2, 64, 0
1, 6139, Note_on_c, 2, 67, 0
1, 6139, Note_on_c, 2, 72, 0
1, 6141, Note_on_c, 6, 67, 0
1, 6142, Note_on_c, 2, 62, 55
1, 6143, Note_on_c, 7, 67, 0
1, 6143, Note_on_c, 2, 65, 54
1, 6144, Note_on_c, 1, 46, 66
1, 6144, Note_on_c, 2, 70, 63
1, 6144, Note_on_c, 4, 62, 66
1, 6144, Note_on_c, 6, 70, 37
1, 6144, Note_on_c, 7, 65, 46
1, 6144, Note_on_c, 7, 62, 52
1, 6144, Note_on_c, 7, 58, 46
1, 6144, Note_on_c, 7, 53, 36
1, 6144, Note_on_c, 9, 42, 55
1, 6144, Note_on_c, 9, 36, 71
1, 6145, Note_on_c, 1, 45, 0
1, 6146, Note_on_c, 9, 36, 0
1, 6146, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 4, 60, 0
1, 6151, Control_c, 7, 64, 0
1, 6156, Note_on_c, 3, 72, 0
1, 6187, Note_on_c, 2, 65, 0
1, 6187, Note_on_c, 2, 62, 0
1, 6188, Note_on_c, 2, 70, 0
1, 6189, Note_on_c, 2, 62, 47
1, 6191, Note_on_c, 2, 65, 58
1, 6191, Note_on_c, 2, 70, 64
1, 6192, Note_on_c, 4, 53, 35
1, 6192, Note_on_c, 9, 42, 24
1, 6194, Note_on_c, 9, 42, 0
1, 6198, Note_on_c, 1, 46, 0
1, 6209, Note_on_c, 2, 70, 0
1, 6209, Note_on_c, 2, 65, 0
1, 6210, Control_c, 7, 64, 127
1, 6211, Note_on_c, 2, 62, 0
1, 6214, Note_on_c, 2, 70, 59
1, 6215, Note_on_c, 2, 65, 62
1, 6216, Note_on_c, 2, 62, 48
1, 6234, Note_on_c, 2, 62, 0
1, 6235, Note_on_c, 2, 65, 0
1, 6235, Note_on_c, 2, 70, 0
1, 6237, Note_on_c, 2, 62, 47
1, 6239, Note_on_c, 2, 65, 56
1, 6239, Note_on_c, 2, 70, 58
1, 6240, Note_on_c, 1, 46, 68
1, 6240, Note_on_c, 4, 58, 37
1, 6240, Note_on_c, 9, 42, 55
1, 6240, Note_on_c, 9, 40, 65
1, 6242, Note_on_c, 9, 40, 0
1, 6242, Note_on_c, 9, 42, 0
1, 6257, Note_on_c, 2, 65, 0
1, 6257, Note_on_c, 2, 70, 0
1, 6259, Note_on_c, 2, 62, 0
1, 6260, Note_on_c, 2, 70, 55
1, 6261, Note_on_c, 2, 65, 45
1, 6262, Note_on_c, 2, 62, 54
1, 6273, Note_on_c, 7, 58, 0
1, 6275, Note_on_c, 7, 53, 0
1, 6279, Note_on_c, 2, 65, 0
1, 6279, Note_on_c, 2, 62, 0
1, 6281, Note_on_c, 2, 70, 0
1, 6285, Note_on_c, 2, 62, 56
1, 6287, Note_on_c, 2, 65, 63
1, 6287, Note_on_c, 2, 70, 50
1, 6288, Note_on_c, 9, 42, 29
1, 6290, Note_on_c, 9, 42, 0
1, 6305, Note_on_c, 2, 70, 0
1, 6305, Note_on_c, 2, 65, 0
1, 6307, Note_on_c, 2, 62, 0
1, 6310, Note_on_c, 2, 70, 52
1, 6311, Note_on_c, 2, 65, 54
1, 6312, Note_on_c, 2, 62, 58
1, 6330, Note_on_c, 2, 62, 0
1, 6331, Note_on_c, 2, 65, 0
1, 6331, Note_on_c, 2, 70, 0
1, 6334, Note_on_c, 2, 65, 53
1, 6334, Note_on_c, 2, 62, 63
1, 6336, Note_on_c, 2, 70, 62
1, 6336, Note_on_c, 9, 42, 55
1, 6336, Note_on_c, 9, 36, 75
1, 6338, Note_on_c, 9, 36, 0
1, 6338, Note_on_c, 9, 42, 0
1, 6359, Note_on_c, 4, 53, 0
1, 6365, Note_on_c, 1, 46, 0
1, 6378, Note_on_c, 7, 62, 0
1, 6380, Note_on_c, 2, 70, 0
1, 6380, Note_on_c, 4, 58, 0
1, 6384, Note_on_c, 1, 46, 64
1, 6384, Note_on_c, 2, 46, 47
1, 6384, Note_on_c, 4, 53, 58
1, 6384, Note_on_c, 9, 42, 55
1, 6386, Note_on_c, 9, 42, 0
1, 6399, Note_on_c, 2, 65, 0
1, 6399, Note_on_c, 2, 62, 0
1, 6402, Note_on_c, 7, 65, 0
1, 6424, Note_on_c, 2, 46, 0
1, 6430, Note_on_c, 2, 45, 52
1, 6432, Note_on_c, 1, 46, 0
1, 6432, Note_on_c, 1, 45, 60
1, 6432, Note_on_c, 3, 70, 82
1, 6432, Note_on_c, 4, 58, 84
1, 6432, Note_on_c, 5, 65, 56
1, 6432, Note_on_c, 5, 62, 56
1, 6432, Note_on_c, 5, 58, 42
1, 6432, Note_on_c, 7, 65, 66
1, 6432, Note_on_c, 7, 60, 58
1, 6432, Note_on_c, 9, 42, 55
1, 6432, Note_on_c, 9, 36, 49
1, 6434, Note_on_c, 9, 36, 0
1, 6434, Note_on_c, 9, 42, 0
1, 6438, Note_on_c, 4, 62, 0
1, 6447, Note_on_c, 4, 53, 0
1, 6450, Note_on_c, 3, 70, 0
1, 6450, Control_c, 2, 1, 13
1, 6456, Note_on_c, 3, 69, 82
1, 6456, Note_on_c, 9, 40, 43
1, 6458, Note_on_c, 9, 40, 0
1, 6460, Control_c, 2, 1, 110
1, 6469, Control_c, 2, 1, 114
1, 6474, Note_on_c, 2, 45, 0
1, 6477, Note_on_c, 5, 58, 0
1, 6477, Note_on_c, 3, 69, 0
1, 6479, Note_on_c, 1, 45, 0
1, 6479, Control_c, 2, 1, 0
1, 6480, Note_on_c, 1, 42, 46
1, 6480, Note_on_c, 2, 42, 50
1, 6480, Note_on_c, 3, 67, 84
1, 6480, Note_on_c, 4, 53, 35
1, 6480, Note_on_c, 5, 57, 54
1, 6480, Note_on_c, 7, 58, 50
1, 6480, Note_on_c, 9, 44, 75
1, 6480, Note_on_c, 9, 40, 50
1, 6482, Note_on_c, 9, 40, 0
1, 6482, Note_on_c, 9, 44, 0
1, 6495, Note_on_c, 7, 60, 0
1, 6501, Note_on_c, 7, 65, 0
1, 6502, Note_on_c, 7, 58, 0
1, 6504, Note_on_c, 9, 40, 57
1, 6506, Note_on_c, 9, 40, 0
1, 6510, Note_on_c, 3, 67, 0
1, 6520, Note_on_c, 2, 42, 0
1, 6525, Note_on_c, 5, 57, 0
1, 6527, Note_on_c, 5, 65, 0
1, 6527, Note_on_c, 1, 42, 0
1, 6527, Note_on_c, 2, 43, 60
1, 6528, Note_on_c, 4, 53, 0
1, 6528, Note_on_c, 1, 43, 66
1, 6528, Note_on_c, 2, 62, 70
1, 6528, Note_on_c, 3, 67, 82
1, 6528, Note_on_c, 4, 62, 60
1, 6528, Note_on_c, 5, 67, 48
1, 6528, Note_on_c, 5, 59, 42
1, 6528, Note_on_c, 5, 55, 44
1, 6528, Note_on_c, 6, 67, 38
1, 6528, Note_on_c, 7, 67, 50
1, 6528, Note_on_c, 7, 62, 44
1, 6528, Note_on_c, 7, 59, 54
1, 6528, Note_on_c, 7, 55, 50
1, 6528, Note_on_c, 9, 42, 55
1, 6528, Note_on_c, 9, 36, 75
1, 6530, Note_on_c, 9, 36, 0
1, 6530, Note_on_c, 9, 42, 0
1, 6530, Note_on_c, 4, 58, 0
1, 6530, Note_on_c, 2, 67, 56
1, 6534, Control_c, 7, 64, 0
1, 6540, Note_on_c, 5, 55, 0
1, 6559, Note_on_c, 6, 70, 0
1, 6570, Note_on_c, 2, 62, 0
1, 6571, Note_on_c, 2, 67, 0
1, 6571, Note_on_c, 2, 43, 0
1, 6573, Note_on_c, 2, 59, 53
1, 6575, Note_on_c, 2, 62, 48
1, 6575, Note_on_c, 2, 67, 57
1, 6576, Note_on_c, 4, 55, 42
1, 6576, Note_on_c, 9, 42, 29
1, 6578, Note_on_c, 9, 42, 0
1, 6599, Control_c, 7, 64, 127
1, 6614, Note_on_c, 2, 59, 0
1, 6617, Note_on_c, 2, 67, 0
1, 6617, Note_on_c, 2, 62, 0
1, 6622, Note_on_c, 2, 59, 54
1, 6623, Note_on_c, 2, 62, 56
1, 6624, Note_on_c, 1, 43, 0
1, 6624, Note_on_c, 2, 67, 56
1, 6624, Note_on_c, 4, 67, 54
1, 6624, Note_on_c, 9, 42, 55
1, 6624, Note_on_c, 9, 40, 65
1, 6626, Note_on_c, 9, 40, 0
1, 6626, Note_on_c, 9, 42, 0
1, 6645, Note_on_c, 4, 55, 0
1, 6662, Note_on_c, 2, 59, 0
1, 6662, Note_on_c, 2, 62, 0
1, 6665, Note_on_c, 2, 67, 0
1, 6670, Note_on_c, 2, 62, 56
1, 6670, Note_on_c, 2, 59, 49
1, 6672, Note_on_c, 1, 40, 74
1, 6672, Note_on_c, 2, 67, 62
1, 6672, Note_on_c, 4, 55, 28
1, 6672, Note_on_c, 9, 42, 34
1, 6674, Note_on_c, 9, 42, 0
1, 6685, Note_on_c, 1, 40, 0
1, 6688, Note_on_c, 2, 67, 0
1, 6688, Note_on_c, 4, 62, 0
1, 6689, Note_on_c, 2, 62, 0
1, 6690, Note_on_c, 2, 59, 0
1, 6693, Note_on_c, 2, 67, 48
1, 6694, Note_on_c, 2, 62, 43
1, 6695, Note_on_c, 2, 59, 52
1, 6696, Note_on_c, 1, 38, 62
1, 6708, Note_on_c, 2, 67, 0
1, 6710, Note_on_c, 2, 59, 0
1, 6712, Note_on_c, 2, 62, 0
1, 6713, Note_on_c, 1, 38, 0
1, 6717, Note_on_c, 2, 59, 49
1, 6719, Note_on_c, 2, 62, 53
1, 6719, Note_on_c, 2, 67, 60
1, 6720, Note_on_c, 1, 43, 66
1, 6720, Note_on_c, 4, 62, 37
1, 6720, Note_on_c, 9, 44, 75
1, 6720, Note_on_c, 9, 36, 75
1, 6722, Note_on_c, 9, 36, 0
1, 6722, Note_on_c, 9, 44, 0
1, 6735, Note_on_c, 4, 55, 0
1, 6737, Note_on_c, 2, 67, 0
1, 6737, Note_on_c, 2, 62, 0
1, 6739, Note_on_c, 2, 59, 0
1, 6742, Note_on_c, 2, 67, 44
1, 6743, Note_on_c, 2, 62, 46
1, 6744, Note_on_c, 2, 59, 38
1, 6755, Note_on_c, 4, 67, 0
1, 6762, Note_on_c, 2, 59, 0
1, 6763, Note_on_c, 2, 67, 0
1, 6763, Note_on_c, 2, 62, 0
1, 6766, Note_on_c, 2, 59, 54
1, 6768, Note_on_c, 2, 62, 57
1, 6768, Note_on_c, 4, 55, 27
