2, 56640, Note_off_c, 0, 66, 95
2, 56640, Note_off_c, 0, 54, 95
2, 56640, Note_on_c, 1, 61, 95
2, 56640, Note_on_c, 1, 49, 95
2, 56760, Pitch_bend_c, 1, 8832
2, 56760, Pitch_bend_c, 1, 8832
2, 56880, Pitch_bend_c, 1, 9600
2, 56880, Pitch_bend_c, 1, 8192
2, 56880, Note_off_c, 1, 61, 95
2, 56880, Pitch_bend_c, 1, 9600
2, 56880, Pitch_bend_c, 1, 8192
2, 56880, Note_off_c, 1, 49, 95
2, 56880, Note_on_c, 1, 63, 95
2, 56880, Note_on_c, 1, 51, 95
2, 57000, Pitch_bend_c, 1, 6784
2, 57000, Pitch_bend_c, 1, 6784
2, 57120, Pitch_bend_c, 1, 5376
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_off_c, 1, 63, 95
2, 57120, Pitch_bend_c, 1, 5376
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_off_c, 1, 51, 95
2, 57120, Note_on_c, 1, 59, 95
2, 57120, Note_on_c, 1, 47, 95
2, 57240, Pitch_bend_c, 1, 8832
2, 57240, Pitch_bend_c, 1, 8832
2, 57360, Pitch_bend_c, 1, 9600
2, 57360, Pitch_bend_c, 1, 8192
2, 57360, Note_off_c, 1, 59, 95
2, 57360, Pitch_bend_c, 1, 9600
2, 57360, Pitch_bend_c, 1, 8192
2, 57360, Note_off_c, 1, 47, 95
2, 57360, Note_on_c, 0, 61, 95
2, 57360, Note_on_c, 0, 49, 95
2, 57600, Note_off_c, 0, 61, 95
2, 57600, Note_off_c, 0, 49, 95
2, 57600, Note_on_c, 0, 56, 95
2, 57600, Note_on_c, 0, 44, 95
2, 57840, Note_off_c, 0, 56, 95
2, 57840, Note_off_c, 0, 44, 95
2, 57840, Note_on_c, 0, 54, 95
2, 57840, Note_on_c, 0, 42, 95
2, 58320, Note_off_c, 0, 54, 95
2, 58320, Note_off_c, 0, 42, 95
2, 58320, Note_on_c, 1, 54, 22
2, 58320, Note_on_c, 1, 42, 22
2, 58440, Pitch_bend_c, 1, 9600
2, 58440, Pitch_bend_c, 1, 8192
2, 58440, Note_off_c, 1, 54, 22
2, 58440, Pitch_bend_c, 1, 9600
2, 58440, Pitch_bend_c, 1, 8192
2, 58440, Note_off_c, 1, 42, 22
2, 58440, Note_on_c, 0, 56, 15
2, 58440, Note_on_c, 0, 44, 15
2, 58560, Note_off_c, 0, 56, 15
2, 58560, Note_off_c, 0, 44, 15
2, 58560, Note_on_c, 0, 54, 95
2, 58560, Note_on_c, 0, 49, 95
2, 58560, Note_on_c, 0, 44, 95
2, 58597, Note_off_c, 0, 54, 95
2, 58597, Note_off_c, 0, 49, 95
2, 58597, Note_off_c, 0, 44, 95
2, 59040, Note_on_c, 0, 44, 95
2, 59040, Note_on_c, 1, 44, 47
2, 59077, Note_off_c, 0, 44, 95
2, 59160, Pitch_bend_c, 1, 7040
2, 59280, Pitch_bend_c, 1, 5888
2, 59400, Pitch_bend_c, 1, 4736
2, 59400, Pitch_bend_c, 1, 8192
2, 59400, Note_off_c, 1, 44, 47
2, 59400, Note_on_c, 0, 39, 15
2, 59520, Note_off_c, 0, 39, 15
2, 59520, Note_on_c, 0, 49, 95
2, 59520, Note_on_c, 0, 44, 95
2, 59557, Note_off_c, 0, 49, 95
2, 59557, Note_off_c, 0, 44, 95
2, 60000, Note_on_c, 0, 56, 95
2, 60000, Note_on_c, 0, 44, 95
2, 60480, Note_off_c, 0, 56, 95
2, 60480, Note_off_c, 0, 44, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60640, Note_off_c, 0, 59, 95
2, 60640, Note_on_c, 0, 61, 70
2, 60800, Note_off_c, 0, 61, 70
2, 60800, Note_on_c, 0, 59, 70
2, 60960, Note_off_c, 0, 59, 70
2, 60960, Note_on_c, 0, 56, 95
2, 61440, Note_off_c, 0, 56, 95
2, 61440, Note_on_c, 0, 39, 95
2, 62400, Note_off_c, 0, 39, 95
2, 62640, Note_on_c, 0, 51, 95
2, 62880, Note_off_c, 0, 51, 95
2, 62880, Note_on_c, 0, 53, 95
2, 63120, Note_off_c, 0, 53, 95
2, 63120, Note_on_c, 0, 51, 70
2, 63360, Note_off_c, 0, 51, 70
2, 63360, Note_on_c, 0, 59, 95
2, 63600, Note_off_c, 0, 59, 95
2, 63600, Note_on_c, 0, 61, 95
2, 63840, Note_off_c, 0, 61, 95
2, 63840, Note_on_c, 0, 59, 95
2, 64160, Note_off_c, 0, 59, 95
2, 64160, Note_on_c, 0, 58, 95
2, 64320, Note_off_c, 0, 58, 95
2, 64320, Note_on_c, 0, 59, 70
2, 64560, Note_off_c, 0, 59, 70
2, 64560, Note_on_c, 0, 58, 70
2, 65280, Note_off_c, 0, 58, 70
2, 65280, Note_on_c, 1, 58, 95
2, 65400, Pitch_bend_c, 1, 8448
2, 65520, Pitch_bend_c, 1, 8832
2, 65520, Pitch_bend_c, 1, 8192
2, 65520, Note_off_c, 1, 58, 95
2, 65520, Note_on_c, 1, 59, 95
2, 65680, Pitch_bend_c, 1, 8192
2, 65840, Pitch_bend_c, 1, 8320
2, 66000, Pitch_bend_c, 1, 8192
2, 66160, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 59, 95
2, 66240, Note_on_c, 1, 59, 22
2, 66360, Pitch_bend_c, 1, 8448
2, 66480, Pitch_bend_c, 1, 8832
2, 66600, Pitch_bend_c, 1, 9216
2, 66720, Pitch_bend_c, 1, 9600
2, 66720, Pitch_bend_c, 1, 8192
2, 66720, Note_off_c, 1, 59, 22
2, 66720, Note_on_c, 1, 61, 95
2, 66840, Pitch_bend_c, 1, 7424
2, 66960, Pitch_bend_c, 1, 6528
2, 67080, Pitch_bend_c, 1, 5632
2, 67200, Pitch_bend_c, 1, 4736
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_off_c, 1, 61, 95
2, 67200, Note_on_c, 1, 56, 95
2, 67320, Pitch_bend_c, 1, 8704
2, 67440, Pitch_bend_c, 1, 9216
2, 67560, Pitch_bend_c, 1, 9728
2, 67680, Pitch_bend_c, 1, 10240
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 56, 95
2, 67680, Note_on_c, 1, 59, 95
2, 67800, Pitch_bend_c, 1, 8064
2, 67920, Pitch_bend_c, 1, 7936
2, 68040, Pitch_bend_c, 1, 7680
2, 68160, Pitch_bend_c, 1, 7552
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 59, 95
2, 68160, Note_on_c, 1, 58, 95
2, 68280, Pitch_bend_c, 1, 8320
2, 68400, Pitch_bend_c, 1, 8448
2, 68520, Pitch_bend_c, 1, 8704
2, 68640, Pitch_bend_c, 1, 8832
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_off_c, 1, 58, 95
2, 68640, Note_on_c, 1, 59, 95
2, 68800, Pitch_bend_c, 1, 8192
2, 68960, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69280, Pitch_bend_c, 1, 8320
2, 69440, Pitch_bend_c, 1, 8192
2, 69600, Pitch_bend_c, 1, 8320
2, 69760, Pitch_bend_c, 1, 8192
2, 69920, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 59, 95
2, 70080, Note_on_c, 1, 59, 95
2, 70200, Pitch_bend_c, 1, 9600
2, 70320, Pitch_bend_c, 1, 11008
2, 70320, Pitch_bend_c, 1, 8192
2, 70320, Note_off_c, 1, 59, 95
2, 70320, Note_on_c, 1, 63, 95
2, 70440, Pitch_bend_c, 1, 6144
2, 70560, Pitch_bend_c, 1, 3968
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_off_c, 1, 63, 95
2, 70560, Note_on_c, 1, 57, 95
2, 70680, Pitch_bend_c, 1, 10624
2, 70800, Pitch_bend_c, 1, 13056
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Note_off_c, 1, 57, 95
2, 70800, Note_on_c, 0, 64, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_on_c, 0, 63, 95
2, 71640, Note_off_c, 0, 63, 95
2, 71640, Note_on_c, 0, 64, 70
2, 71760, Note_off_c, 0, 64, 70
2, 71760, Note_on_c, 1, 63, 70
2, 71880, Pitch_bend_c, 1, 6784
2, 71880, Pitch_bend_c, 1, 8192
2, 71880, Note_off_c, 1, 63, 70
2, 71880, Note_on_c, 0, 61, 95
2, 72000, Note_off_c, 0, 61, 95
2, 72000, Note_on_c, 0, 63, 70
2, 72120, Note_off_c, 0, 63, 70
2, 72120, Note_on_c, 1, 61, 70
2, 72240, Pitch_bend_c, 1, 6784
2, 72240, Pitch_bend_c, 1, 8192
2, 72240, Note_off_c, 1, 61, 70
2, 72240, Note_on_c, 0, 59, 95
2, 72360, Note_off_c, 0, 59, 95
2, 72360, Note_on_c, 0, 61, 70
2, 72480, Note_off_c, 0, 61, 70
2, 72480, Note_on_c, 1, 59, 70
2, 72600, Pitch_bend_c, 1, 7552
2, 72600, Pitch_bend_c, 1, 8192
2, 72600, Note_off_c, 1, 59, 70
2, 72600, Note_on_c, 0, 58, 95
2, 72720, Note_off_c, 0, 58, 95
2, 72720, Note_on_c, 0, 59, 70
2, 72840, Note_off_c, 0, 59, 70
2, 72840, Note_on_c, 1, 58, 70
2, 72960, Pitch_bend_c, 1, 6784
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 58, 70
2, 72960, Note_on_c, 0, 56, 95
2, 73200, Note_off_c, 0, 56, 95
2, 73200, Pitch_bend_c, 1, 8192
2, 73200, Note_on_c, 1, 54, 70
2, 74040, Pitch_bend_c, 1, 8192
2, 74090, Pitch_bend_c, 1, 8320
2, 74140, Pitch_bend_c, 1, 8448
2, 74190, Pitch_bend_c, 1, 8576
2, 74240, Pitch_bend_c, 1, 8704
2, 74290, Pitch_bend_c, 1, 8832
2, 74340, Pitch_bend_c, 1, 8960
2, 74390, Pitch_bend_c, 1, 9088
2, 74440, Pitch_bend_c, 1, 9216
2, 74490, Pitch_bend_c, 1, 9344
2, 74540, Pitch_bend_c, 1, 9472
2, 74590, Pitch_bend_c, 1, 9600
2, 74600, Pitch_bend_c, 1, 9600
2, 75160, Pitch_bend_c, 1, 9600
2, 75236, Pitch_bend_c, 1, 9472
2, 75312, Pitch_bend_c, 1, 9344
2, 75388, Pitch_bend_c, 1, 9216
2, 75464, Pitch_bend_c, 1, 9088
2, 75540, Pitch_bend_c, 1, 8960
2, 75616, Pitch_bend_c, 1, 8832
2, 75692, Pitch_bend_c, 1, 8704
2, 75768, Pitch_bend_c, 1, 8576
2, 75844, Pitch_bend_c, 1, 8448
2, 75920, Pitch_bend_c, 1, 8320
2, 75996, Pitch_bend_c, 1, 8192
2, 76000, Pitch_bend_c, 1, 8192
2, 76560, Pitch_bend_c, 1, 8192
2, 76560, Pitch_bend_c, 1, 8192
2, 76560, Note_off_c, 1, 54, 70
2, 76560, Note_on_c, 0, 49, 95
2, 76560, Note_on_c, 0, 44, 95
2, 76560, Note_on_c, 0, 39, 95
2, 76597, Note_off_c, 0, 49, 95
2, 76597, Note_off_c, 0, 44, 95
2, 76597, Note_off_c, 0, 39, 95
2, 76800, Note_on_c, 0, 44, 95
2, 76800, Note_on_c, 0, 39, 95
2, 76837, Note_off_c, 0, 44, 95
2, 76837, Note_off_c, 0, 39, 95
2, 77280, Note_on_c, 0, 44, 95
2, 77280, Note_on_c, 0, 39, 95
2, 77317, Note_off_c, 0, 44, 95
2, 77317, Note_off_c, 0, 39, 95
2, 77760, Note_on_c, 0, 49, 95
2, 77760, Note_on_c, 0, 44, 95
2, 77797, Note_off_c, 0, 49, 95
2, 77797, Note_off_c, 0, 44, 95
2, 78000, Note_on_c, 1, 46, 95
2, 78120, Pitch_bend_c, 1, 7040
2, 78240, Pitch_bend_c, 1, 5760
2, 78360, Pitch_bend_c, 1, 4608
2, 78480, Pitch_bend_c, 1, 3328
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Note_off_c, 1, 46, 95
2, 78480, Note_on_c, 0, 44, 95
2, 78480, Note_on_c, 0, 39, 95
2, 78517, Note_off_c, 0, 44, 95
2, 78517, Note_off_c, 0, 39, 95
2, 78720, Note_on_c, 0, 54, 95
2, 78720, Note_on_c, 0, 49, 95
2, 78720, Note_on_c, 0, 44, 95
2, 78757, Note_off_c, 0, 54, 95
2, 78757, Note_off_c, 0, 49, 95
2, 78757, Note_off_c, 0, 44, 95
2, 78960, Note_on_c, 1, 42, 95
2, 79080, Pitch_bend_c, 1, 7680
2, 79200, Pitch_bend_c, 1, 7168
2, 79320, Pitch_bend_c, 1, 6656
2, 79440, Pitch_bend_c, 1, 6144
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Note_off_c, 1, 42, 95
2, 79440, Note_on_c, 1, 39, 31
2, 79560, Pitch_bend_c, 1, 9856
2, 79680, Pitch_bend_c, 1, 11648
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 39, 31
2, 79680, Note_on_c, 0, 44, 95
2, 79920, Note_off_c, 0, 44, 95
2, 79920, Note_on_c, 0, 47, 95
2, 80160, Note_off_c, 0, 47, 95
2, 80160, Note_on_c, 1, 49, 95
2, 80280, Pitch_bend_c, 1, 8832
2, 80400, Pitch_bend_c, 1, 9600
2, 80400, Pitch_bend_c, 1, 8192
2, 80400, Note_off_c, 1, 49, 95
2, 80400, Note_on_c, 0, 51, 95
2, 80640, Note_off_c, 0, 51, 95
2, 80640, Note_on_c, 1, 52, 95
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81280, Pitch_bend_c, 1, 8320
2, 81440, Pitch_bend_c, 1, 8192
2, 81600, Pitch_bend_c, 1, 8320
2, 81760, Pitch_bend_c, 1, 8192
2, 81920, Pitch_bend_c, 1, 8320
2, 82080, Pitch_bend_c, 1, 8192
2, 82240, Pitch_bend_c, 1, 8320
2, 82400, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 52, 95
2, 82560, Note_on_c, 1, 54, 95
2, 82680, Pitch_bend_c, 1, 9856
2, 82800, Pitch_bend_c, 1, 11648
2, 82800, Pitch_bend_c, 1, 8192
2, 82800, Note_off_c, 1, 54, 95
2, 82800, Note_on_c, 0, 59, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83280, Note_off_c, 0, 64, 95
2, 83280, Note_on_c, 0, 59, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_on_c, 0, 67, 95
2, 83760, Note_off_c, 0, 67, 95
2, 83760, Note_on_c, 1, 64, 95
2, 83920, Pitch_bend_c, 1, 8192
2, 84080, Pitch_bend_c, 1, 8320
2, 84240, Pitch_bend_c, 1, 8192
2, 84240, Pitch_bend_c, 1, 8320
2, 84240, Pitch_bend_c, 1, 8192
2, 84240, Note_off_c, 1, 64, 95
2, 84240, Note_on_c, 1, 64, 38
2, 84360, Pitch_bend_c, 1, 7168
2, 84420, Note_on_c, 1, 59, 79
2, 84480, Pitch_bend_c, 1, 6144
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 64, 38
2, 84480, Note_off_c, 1, 59, 79
2, 84480, Note_on_c, 1, 61, 95
2, 84720, Note_off_c, 1, 61, 95
2, 84720, Note_on_c, 0, 59, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_on_c, 0, 56, 95
2, 85200, Note_off_c, 0, 56, 95
2, 85200, Note_on_c, 0, 55, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_on_c, 0, 54, 95
2, 85680, Note_off_c, 0, 54, 95
2, 85680, Note_on_c, 0, 52, 95
2, 85920, Note_off_c, 0, 52, 95
2, 85920, Note_on_c, 0, 54, 95
2, 86100, Note_on_c, 1, 54, 79
2, 86160, Note_off_c, 0, 54, 95
2, 86160, Note_off_c, 1, 54, 79
2, 86160, Note_on_c, 1, 55, 95
2, 86400, Note_off_c, 1, 55, 95
2, 86400, Note_on_c, 0, 54, 95
2, 86640, Note_off_c, 0, 54, 95
2, 86640, Note_on_c, 0, 52, 95
2, 86880, Note_off_c, 0, 52, 95
2, 86880, Note_on_c, 1, 54, 95
2, 87000, Pitch_bend_c, 1, 8832
2, 87120, Pitch_bend_c, 1, 9600
2, 87120, Pitch_bend_c, 1, 8192
2, 87120, Note_off_c, 1, 54, 95
2, 87120, Note_on_c, 0, 56, 95
2, 87360, Note_off_c, 0, 56, 95
2, 87360, Note_on_c, 0, 54, 95
2, 87600, Note_off_c, 0, 54, 95
2, 87600, Note_on_c, 0, 50, 95
2, 87840, Note_off_c, 0, 50, 95
2, 87840, Note_on_c, 0, 49, 70
2, 88000, Note_off_c, 0, 49, 70
2, 88000, Note_on_c, 0, 47, 95
2, 88160, Note_off_c, 0, 47, 95
2, 88160, Note_on_c, 0, 44, 70
2, 88320, Note_off_c, 0, 44, 70
2, 88320, Note_on_c, 0, 54, 95
2, 88440, Note_off_c, 0, 54, 95
2, 88440, Note_on_c, 0, 56, 70
2, 88560, Note_off_c, 0, 56, 70
2, 88560, Note_on_c, 0, 54, 70
2, 88680, Note_off_c, 0, 54, 70
2, 88680, Note_on_c, 0, 56, 54
2, 88800, Note_off_c, 0, 56, 54
2, 88800, Note_on_c, 0, 54, 54
2, 88920, Note_off_c, 0, 54, 54
2, 88920, Note_on_c, 0, 56, 38
2, 89040, Note_off_c, 0, 56, 38
2, 89040, Note_on_c, 0, 59, 95
2, 89280, Note_off_c, 0, 59, 95
2, 89280, Note_on_c, 0, 68, 95
2, 89280, Note_on_c, 0, 63, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89440, Note_off_c, 0, 68, 95
2, 89600, Note_off_c, 0, 63, 95
2, 89600, Note_off_c, 0, 59, 95
2, 89600, Note_on_c, 0, 59, 95
2, 89760, Note_off_c, 0, 59, 95
2, 89760, Note_on_c, 0, 63, 95
2, 89760, Note_on_c, 0, 59, 95
2, 90000, Note_off_c, 0, 63, 95
2, 90000, Note_off_c, 0, 59, 95
2, 90000, Note_on_c, 0, 56, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Note_on_c, 0, 68, 95
2, 90240, Note_on_c, 0, 63, 95
2, 90240, Note_on_c, 0, 59, 95
2, 90720, Note_off_c, 0, 68, 95
2, 90720, Note_off_c, 0, 63, 95
2, 90720, Note_off_c, 0, 59, 95
2, 90720, Note_on_c, 0, 39, 47
2, 91200, Note_off_c, 0, 39, 47
2, 91200, Note_on_c, 0, 54, 95
2, 91200, Note_on_c, 0, 49, 95
2, 91200, Note_on_c, 0, 44, 70
2, 91237, Note_off_c, 0, 54, 95
2, 91237, Note_off_c, 0, 49, 95
2, 91237, Note_off_c, 0, 44, 70
2, 92100, Note_on_c, 1, 54, 79
2, 92160, Note_off_c, 1, 54, 79
2, 92160, Note_on_c, 1, 56, 95
2, 92320, Note_off_c, 1, 56, 95
2, 92320, Note_on_c, 0, 54, 70
2, 92640, Note_off_c, 0, 54, 70
2, 92640, Note_on_c, 0, 45, 95
2, 92880, Note_off_c, 0, 45, 95
2, 92880, Note_on_c, 0, 55, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_on_c, 0, 61, 95
2, 93360, Note_off_c, 0, 61, 95
2, 93360, Note_on_c, 0, 66, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_on_c, 0, 71, 95
2, 94080, Note_off_c, 0, 71, 95
2, 94080, Note_on_c, 0, 66, 95
2, 94080, Note_on_c, 0, 61, 95
2, 94320, Note_off_c, 0, 66, 95
2, 94320, Note_off_c, 0, 61, 95
2, 94320, Note_on_c, 0, 61, 95
2, 94560, Note_off_c, 0, 61, 95
2, 94560, Note_on_c, 0, 55, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_on_c, 0, 61, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95520, Note_off_c, 0, 61, 95
2, 95520, Note_off_c, 0, 55, 95
2, 95520, Note_on_c, 0, 55, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_on_c, 0, 56, 95
2, 96000, Note_on_c, 0, 44, 95
2, 96960, Note_off_c, 0, 56, 95
2, 96960, Note_off_c, 0, 44, 95
2, 96960, Note_on_c, 0, 56, 111
2, 96960, Note_on_c, 0, 44, 111
2, 97440, Note_off_c, 0, 56, 111
2, 97440, Note_off_c, 0, 44, 111
2, 97440, Note_on_c, 0, 49, 95
2, 97680, Note_off_c, 0, 49, 95
2, 97680, Note_on_c, 0, 51, 95
2, 97920, Note_off_c, 0, 51, 95
2, 97920, Note_on_c, 0, 54, 95
2, 98160, Note_off_c, 0, 54, 95
2, 98160, Note_on_c, 1, 56, 95
2, 98280, Pitch_bend_c, 1, 9600
2, 98280, Pitch_bend_c, 1, 8192
2, 98280, Note_off_c, 1, 56, 95
2, 98280, Note_on_c, 0, 58, 95
2, 98400, Note_off_c, 0, 58, 95
2, 98400, Note_on_c, 0, 61, 95
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_on_c, 0, 61, 95
2, 99000, Note_off_c, 0, 61, 95
2, 99000, Note_on_c, 0, 63, 70
2, 99120, Note_off_c, 0, 63, 70
2, 99120, Note_on_c, 1, 61, 70
2, 99240, Pitch_bend_c, 1, 7552
2, 99360, Pitch_bend_c, 1, 6784
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 61, 70
2, 99360, Note_on_c, 0, 59, 95
2, 99480, Note_off_c, 0, 59, 95
2, 99480, Note_on_c, 0, 61, 70
2, 99600, Note_off_c, 0, 61, 70
2, 99600, Note_on_c, 1, 59, 70
2, 99720, Pitch_bend_c, 1, 7936
2, 99840, Pitch_bend_c, 1, 7552
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 59, 70
2, 99840, Note_on_c, 1, 58, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 58, 95
2, 100800, Note_on_c, 0, 44, 111
2, 100800, Note_on_c, 0, 39, 111
2, 100837, Note_off_c, 0, 44, 111
2, 100837, Note_off_c, 0, 39, 111
2, 101280, Note_on_c, 0, 44, 95
2, 101280, Note_on_c, 0, 39, 95
2, 101317, Note_off_c, 0, 44, 95
2, 101317, Note_off_c, 0, 39, 95
2, 102240, Note_on_c, 0, 56, 95
2, 102248, Note_on_c, 0, 54, 95
2, 102256, Note_on_c, 0, 63, 95
2, 102264, Note_on_c, 0, 70, 95
2, 102277, Note_off_c, 0, 54, 95
2, 102480, Note_off_c, 0, 70, 95
2, 102480, Note_off_c, 0, 63, 95
2, 102480, Note_off_c, 0, 56, 95
2, 102480, Note_on_c, 0, 68, 95
2, 102720, Note_off_c, 0, 68, 95
2, 102720, Note_on_c, 0, 71, 95
2, 102980, Note_on_c, 1, 68, 79
2, 103040, Note_off_c, 0, 71, 95
2, 103040, Note_off_c, 1, 68, 79
2, 103040, Note_on_c, 1, 70, 95
2, 103360, Note_off_c, 1, 70, 95
2, 103360, Note_on_c, 0, 68, 95
2, 103440, Note_off_c, 0, 68, 95
2, 103440, Note_on_c, 0, 70, 70
2, 103520, Note_off_c, 0, 70, 70
2, 103520, Note_on_c, 0, 68, 70
2, 103680, Note_off_c, 0, 68, 70
2, 103680, Note_on_c, 0, 66, 95
2, 103920, Note_off_c, 0, 66, 95
2, 103920, Note_on_c, 0, 68, 95
2, 104160, Note_off_c, 0, 68, 95
2, 104160, Note_on_c, 0, 66, 95
2, 104320, Note_off_c, 0, 66, 95
2, 104320, Note_on_c, 0, 63, 95
2, 104400, Note_off_c, 0, 63, 95
2, 104400, Note_on_c, 0, 65, 70
2, 104480, Note_off_c, 0, 65, 70
2, 104480, Note_on_c, 0, 63, 70
2, 104640, Note_off_c, 0, 63, 70
2, 104640, Note_on_c, 0, 61, 95
2, 104760, Note_off_c, 0, 61, 95
2, 104760, Note_on_c, 0, 59, 70
2, 104880, Note_off_c, 0, 59, 70
2, 104880, Note_on_c, 0, 61, 70
2, 105000, Note_off_c, 0, 61, 70
2, 105000, Note_on_c, 0, 59, 70
2, 105120, Note_off_c, 0, 59, 70
2, 105120, Note_on_c, 0, 56, 95
2, 105280, Note_off_c, 0, 56, 95
2, 105280, Note_on_c, 0, 59, 95
2, 105440, Note_off_c, 0, 59, 95
2, 105440, Note_on_c, 0, 61, 70
2, 105540, Note_on_c, 1, 61, 79
2, 105600, Note_off_c, 0, 61, 70
2, 105600, Note_off_c, 1, 61, 79
2, 105600, Note_on_c, 1, 63, 95
2, 105760, Pitch_bend_c, 1, 8192
2, 105920, Pitch_bend_c, 1, 8320
2, 106080, Pitch_bend_c, 1, 8192
2, 106240, Pitch_bend_c, 1, 8320
2, 106400, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 63, 95
2, 106560, Note_on_c, 0, 51, 95
2, 106800, Note_off_c, 0, 51, 95
2, 106800, Note_on_c, 0, 56, 95
2, 107040, Note_off_c, 0, 56, 95
2, 107040, Note_on_c, 0, 63, 95
2, 107280, Note_off_c, 0, 63, 95
2, 107280, Note_on_c, 0, 62, 95
2, 107520, Note_off_c, 0, 62, 95
2, 107520, Note_on_c, 0, 61, 95
2, 107760, Note_off_c, 0, 61, 95
2, 107760, Note_on_c, 0, 59, 95
2, 108000, Note_off_c, 0, 59, 95
2, 108000, Note_on_c, 0, 61, 95
2, 108160, Note_off_c, 0, 61, 95
2, 108160, Note_on_c, 0, 59, 95
2, 108320, Note_off_c, 0, 59, 95
2, 108320, Note_on_c, 1, 56, 95
2, 108480, Pitch_bend_c, 1, 7552
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 56, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108720, Note_off_c, 0, 55, 95
2, 108720, Note_on_c, 0, 54, 95
2, 108960, Note_off_c, 0, 54, 95
2, 108960, Note_on_c, 0, 51, 95
2, 109120, Note_off_c, 0, 51, 95
2, 109120, Note_on_c, 0, 50, 70
2, 109280, Note_off_c, 0, 50, 70
2, 109280, Note_on_c, 1, 49, 70
2, 109440, Pitch_bend_c, 1, 6784
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 49, 70
2, 109440, Note_on_c, 0, 47, 95
2, 109600, Note_off_c, 0, 47, 95
2, 109600, Note_on_c, 0, 49, 70
2, 109760, Note_off_c, 0, 49, 70
2, 109760, Note_on_c, 0, 47, 70
2, 109920, Note_off_c, 0, 47, 70
2, 109920, Note_on_c, 0, 44, 95
2, 110080, Note_off_c, 0, 44, 95
2, 110080, Note_on_c, 0, 42, 70
2, 110240, Note_off_c, 0, 42, 70
2, 110240, Note_on_c, 0, 44, 70
2, 110340, Note_on_c, 1, 49, 79
2, 110400, Note_off_c, 0, 44, 70
2, 110400, Note_off_c, 1, 49, 79
2, 110400, Note_on_c, 1, 51, 95
2, 110720, Note_off_c, 1, 51, 95
