2, 3600, Pitch_bend_c, 1, 8448
2, 3720, Pitch_bend_c, 1, 8704
2, 3840, Pitch_bend_c, 1, 8832
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 56, 95
2, 3840, Note_on_c, 0, 57, 95
2, 3840, Note_on_c, 0, 45, 95
2, 3957, Note_off_c, 0, 45, 95
2, 4800, Note_off_c, 0, 57, 95
2, 4800, Note_on_c, 0, 69, 95
2, 4800, Note_on_c, 0, 52, 95
2, 4917, Note_off_c, 0, 52, 95
2, 5440, Note_on_c, 0, 61, 95
2, 5760, Note_off_c, 0, 61, 95
2, 5760, Note_on_c, 0, 67, 95
2, 5760, Note_on_c, 0, 40, 111
2, 5877, Note_off_c, 0, 40, 111
2, 5920, Note_off_c, 0, 69, 95
2, 6400, Note_off_c, 0, 67, 95
2, 6400, Note_on_c, 0, 69, 95
2, 6400, Note_on_c, 0, 61, 95
2, 6720, Note_on_c, 0, 52, 95
2, 6837, Note_off_c, 0, 52, 95
2, 7680, Note_off_c, 0, 69, 95
2, 7680, Note_off_c, 0, 61, 95
2, 7680, Note_on_c, 0, 42, 111
2, 7797, Note_off_c, 0, 42, 111
2, 8640, Note_on_c, 0, 64, 95
2, 8640, Note_on_c, 0, 50, 95
2, 8757, Note_off_c, 0, 50, 95
2, 9280, Note_on_c, 0, 57, 47
2, 9600, Note_off_c, 0, 57, 47
2, 9600, Note_on_c, 0, 62, 95
2, 9600, Note_on_c, 0, 42, 111
2, 9717, Note_off_c, 0, 42, 111
2, 9760, Note_off_c, 0, 64, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_on_c, 0, 60, 95
2, 10560, Note_on_c, 0, 50, 95
2, 10677, Note_off_c, 0, 50, 95
2, 11200, Note_off_c, 0, 60, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 45, 95
2, 11637, Note_off_c, 0, 45, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_on_c, 0, 69, 95
2, 12480, Note_on_c, 0, 52, 95
2, 12597, Note_off_c, 0, 52, 95
2, 13120, Note_on_c, 0, 61, 95
2, 13440, Note_off_c, 0, 61, 95
2, 13440, Note_on_c, 0, 67, 95
2, 13440, Note_on_c, 0, 40, 111
2, 13557, Note_off_c, 0, 40, 111
2, 13600, Note_off_c, 0, 69, 95
2, 14080, Note_off_c, 0, 67, 95
2, 14080, Note_on_c, 0, 69, 95
2, 14080, Note_on_c, 0, 61, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14517, Note_off_c, 0, 52, 95
2, 15360, Note_off_c, 0, 69, 95
2, 15360, Note_off_c, 0, 61, 95
2, 15360, Note_on_c, 0, 42, 111
2, 15477, Note_off_c, 0, 42, 111
2, 16320, Note_on_c, 0, 64, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16437, Note_off_c, 0, 50, 95
2, 16960, Note_on_c, 0, 57, 47
2, 17280, Note_off_c, 0, 57, 47
2, 17280, Note_on_c, 0, 62, 95
2, 17280, Note_on_c, 0, 42, 111
2, 17397, Note_off_c, 0, 42, 111
2, 17440, Note_off_c, 0, 64, 95
2, 17920, Note_off_c, 0, 62, 95
2, 17920, Note_on_c, 0, 60, 70
2, 18240, Note_off_c, 0, 60, 70
2, 18240, Note_on_c, 0, 57, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18357, Note_off_c, 0, 50, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 60, 95
2, 19200, Note_on_c, 0, 48, 111
2, 19317, Note_off_c, 0, 48, 111
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_on_c, 0, 69, 95
2, 20160, Note_on_c, 0, 54, 95
2, 20277, Note_off_c, 0, 54, 95
2, 20800, Note_off_c, 0, 69, 95
2, 21120, Note_on_c, 0, 67, 95
2, 21120, Note_on_c, 0, 45, 111
2, 21237, Note_off_c, 0, 45, 111
2, 22080, Note_off_c, 0, 67, 95
2, 22080, Note_on_c, 0, 69, 95
2, 22080, Note_on_c, 0, 54, 95
2, 22197, Note_off_c, 0, 54, 95
2, 22720, Note_off_c, 0, 69, 95
2, 23040, Note_on_c, 0, 42, 111
2, 23157, Note_off_c, 0, 42, 111
2, 24000, Note_on_c, 0, 64, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24117, Note_off_c, 0, 50, 95
2, 24640, Note_on_c, 0, 57, 47
2, 24960, Note_off_c, 0, 57, 47
2, 24960, Note_on_c, 0, 62, 95
2, 24960, Note_on_c, 0, 42, 111
2, 25077, Note_off_c, 0, 42, 111
2, 25120, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_on_c, 0, 60, 95
2, 25920, Note_on_c, 0, 50, 95
2, 26037, Note_off_c, 0, 50, 95
2, 26520, Pitch_bend_c, 1, 8320
2, 26560, Note_on_c, 1, 56, 95
2, 26640, Pitch_bend_c, 1, 8448
2, 26760, Pitch_bend_c, 1, 8704
2, 26880, Pitch_bend_c, 1, 8832
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 56, 95
2, 26880, Note_on_c, 0, 57, 95
2, 26880, Note_on_c, 0, 45, 95
2, 26997, Note_off_c, 0, 45, 95
2, 27040, Note_off_c, 0, 60, 95
2, 27840, Note_off_c, 0, 57, 95
2, 27840, Note_on_c, 0, 69, 95
2, 27840, Note_on_c, 0, 52, 95
2, 27957, Note_off_c, 0, 52, 95
2, 28480, Note_on_c, 0, 61, 95
2, 28800, Note_off_c, 0, 61, 95
2, 28800, Note_on_c, 0, 67, 95
2, 28800, Note_on_c, 0, 40, 111
2, 28917, Note_off_c, 0, 40, 111
2, 28960, Note_off_c, 0, 69, 95
2, 29440, Note_off_c, 0, 67, 95
2, 29440, Note_on_c, 0, 69, 95
2, 29440, Note_on_c, 0, 61, 95
2, 29760, Note_on_c, 0, 52, 95
2, 29877, Note_off_c, 0, 52, 95
2, 30720, Note_off_c, 0, 69, 95
2, 30720, Note_off_c, 0, 61, 95
2, 30720, Note_on_c, 0, 42, 111
2, 30837, Note_off_c, 0, 42, 111
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 50, 95
2, 31797, Note_off_c, 0, 50, 95
2, 32320, Note_on_c, 0, 57, 47
2, 32640, Note_off_c, 0, 57, 47
2, 32640, Note_on_c, 0, 62, 95
2, 32640, Note_on_c, 0, 42, 111
2, 32757, Note_off_c, 0, 42, 111
2, 32800, Note_off_c, 0, 64, 95
2, 33280, Note_off_c, 0, 62, 95
2, 33280, Note_on_c, 0, 60, 70
2, 33600, Note_off_c, 0, 60, 70
2, 33600, Note_on_c, 1, 60, 47
2, 33600, Note_on_c, 1, 57, 95
2, 34560, Note_off_c, 1, 60, 47
2, 34560, Note_off_c, 1, 57, 95
2, 34560, Note_on_c, 0, 40, 111
2, 34677, Note_off_c, 0, 40, 111
2, 35200, Note_on_c, 0, 71, 95
2, 35520, Note_off_c, 0, 71, 95
2, 35520, Note_on_c, 0, 67, 95
2, 35520, Note_on_c, 0, 56, 95
2, 35637, Note_off_c, 0, 56, 95
2, 35680, Note_off_c, 0, 67, 95
2, 35680, Note_on_c, 0, 66, 70
2, 36160, Note_off_c, 0, 66, 70
2, 36160, Note_on_c, 0, 64, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_on_c, 0, 52, 111
2, 36597, Note_off_c, 0, 52, 111
2, 37120, Note_on_c, 0, 66, 47
2, 37440, Note_off_c, 0, 66, 47
2, 37440, Note_on_c, 1, 62, 95
2, 37440, Note_on_c, 1, 56, 95
2, 38400, Note_off_c, 1, 62, 95
2, 38400, Note_off_c, 1, 56, 95
2, 38400, Note_on_c, 0, 42, 111
2, 38517, Note_off_c, 0, 42, 111
2, 39040, Note_on_c, 0, 64, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_on_c, 0, 59, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39477, Note_off_c, 0, 50, 95
2, 39680, Note_off_c, 0, 59, 95
2, 39680, Note_on_c, 0, 60, 70
2, 40000, Note_off_c, 0, 60, 70
2, 40000, Note_on_c, 0, 64, 95
2, 40200, Note_on_c, 1, 60, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_off_c, 1, 60, 95
2, 40320, Note_on_c, 1, 59, 95
2, 40320, Note_on_c, 0, 42, 111
2, 40437, Note_off_c, 0, 42, 111
2, 40960, Note_off_c, 1, 59, 95
2, 40960, Note_on_c, 0, 57, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41920, Note_off_c, 0, 55, 95
2, 41920, Note_on_c, 0, 52, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42880, Note_off_c, 0, 57, 95
2, 42880, Note_off_c, 0, 45, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 43, 95
2, 43840, Note_off_c, 0, 57, 95
2, 43840, Note_off_c, 0, 43, 95
2, 43840, Note_on_c, 0, 57, 95
2, 44160, Note_on_c, 0, 42, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44800, Note_off_c, 0, 42, 95
2, 44800, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 41, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45760, Note_off_c, 0, 41, 95
2, 45760, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 40, 95
2, 46560, Note_off_c, 0, 57, 95
2, 46720, Note_off_c, 0, 40, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 42, 95
2, 47680, Note_off_c, 0, 57, 95
2, 47680, Note_off_c, 0, 42, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 43, 95
2, 48640, Note_off_c, 0, 57, 95
2, 48640, Note_off_c, 0, 43, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 44, 95
2, 49560, Pitch_bend_c, 1, 8320
2, 49600, Note_off_c, 0, 57, 95
2, 49600, Note_off_c, 0, 44, 95
2, 49600, Note_on_c, 1, 56, 95
2, 49680, Pitch_bend_c, 1, 8448
2, 49800, Pitch_bend_c, 1, 8704
2, 49920, Pitch_bend_c, 1, 8832
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 56, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 45, 95
2, 50037, Note_off_c, 0, 45, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_on_c, 0, 69, 95
2, 50880, Note_on_c, 0, 52, 95
2, 50997, Note_off_c, 0, 52, 95
2, 51520, Note_on_c, 0, 61, 95
2, 51840, Note_off_c, 0, 61, 95
2, 51840, Note_on_c, 0, 67, 95
2, 51840, Note_on_c, 0, 40, 111
2, 51957, Note_off_c, 0, 40, 111
2, 52000, Note_off_c, 0, 69, 95
2, 52480, Note_off_c, 0, 67, 95
2, 52480, Note_on_c, 0, 69, 95
2, 52480, Note_on_c, 0, 61, 95
2, 52800, Note_on_c, 0, 52, 95
2, 52917, Note_off_c, 0, 52, 95
2, 53760, Note_off_c, 0, 69, 95
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_on_c, 0, 42, 111
2, 53877, Note_off_c, 0, 42, 111
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 50, 95
2, 54837, Note_off_c, 0, 50, 95
2, 55360, Note_on_c, 0, 57, 47
2, 55680, Note_off_c, 0, 57, 47
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 42, 111
2, 55797, Note_off_c, 0, 42, 111
2, 55840, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_on_c, 0, 60, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56757, Note_off_c, 0, 50, 95
2, 57280, Note_off_c, 0, 60, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 45, 95
2, 57717, Note_off_c, 0, 45, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_on_c, 0, 69, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58677, Note_off_c, 0, 52, 95
2, 59200, Note_on_c, 0, 61, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_on_c, 0, 67, 95
2, 59520, Note_on_c, 0, 40, 111
2, 59637, Note_off_c, 0, 40, 111
2, 59680, Note_off_c, 0, 69, 95
2, 60160, Note_off_c, 0, 67, 95
2, 60160, Note_on_c, 0, 69, 95
2, 60160, Note_on_c, 0, 61, 95
2, 60480, Note_on_c, 0, 52, 95
2, 60597, Note_off_c, 0, 52, 95
2, 61440, Note_off_c, 0, 69, 95
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Note_on_c, 0, 42, 111
2, 61557, Note_off_c, 0, 42, 111
2, 62080, Note_on_c, 0, 64, 95
2, 62080, Note_on_c, 0, 60, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_on_c, 0, 50, 95
2, 62517, Note_off_c, 0, 50, 95
2, 63040, Note_on_c, 0, 62, 95
2, 63040, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_on_c, 0, 42, 111
2, 63477, Note_off_c, 0, 42, 111
2, 64000, Note_on_c, 0, 60, 95
2, 64000, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64437, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 42, 111
2, 65397, Note_off_c, 0, 42, 111
2, 66240, Note_on_c, 0, 64, 63
2, 66240, Note_on_c, 0, 50, 95
2, 66357, Note_off_c, 0, 50, 95
2, 66880, Note_off_c, 0, 64, 63
2, 66880, Note_on_c, 0, 62, 63
2, 67200, Note_off_c, 0, 62, 63
2, 67200, Note_on_c, 0, 59, 63
2, 67200, Note_on_c, 0, 42, 111
2, 67317, Note_off_c, 0, 42, 111
2, 67360, Note_off_c, 0, 59, 63
2, 67360, Note_on_c, 0, 60, 38
2, 67520, Note_off_c, 0, 60, 38
2, 67520, Note_on_c, 0, 59, 38
2, 67680, Note_off_c, 0, 59, 38
2, 67680, Note_on_c, 0, 57, 63
2, 68160, Note_off_c, 0, 57, 63
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68800, Note_off_c, 0, 59, 95
2, 68800, Note_off_c, 0, 50, 95
2, 68800, Note_on_c, 0, 57, 95
2, 68800, Note_on_c, 0, 50, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 42, 111
2, 69237, Note_off_c, 0, 42, 111
2, 69760, Note_on_c, 0, 64, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 50, 95
2, 71040, Note_off_c, 0, 57, 95
2, 71040, Note_off_c, 0, 50, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 42, 111
2, 71157, Note_off_c, 0, 42, 111
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 59, 63
2, 72000, Note_on_c, 0, 50, 95
2, 72117, Note_off_c, 0, 50, 95
2, 72160, Note_off_c, 0, 59, 63
2, 72160, Note_on_c, 0, 60, 38
2, 72320, Note_off_c, 0, 60, 38
2, 72320, Note_on_c, 0, 59, 38
2, 72480, Note_off_c, 0, 59, 38
2, 72480, Note_on_c, 0, 57, 47
2, 72960, Note_off_c, 0, 57, 47
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73077, Note_off_c, 0, 45, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_on_c, 0, 69, 95
2, 73920, Note_on_c, 0, 52, 95
2, 74037, Note_off_c, 0, 52, 95
2, 74560, Note_on_c, 0, 61, 95
2, 74880, Note_off_c, 0, 61, 95
2, 74880, Note_on_c, 0, 67, 95
2, 74880, Note_on_c, 0, 40, 111
2, 74997, Note_off_c, 0, 40, 111
2, 75040, Note_off_c, 0, 69, 95
2, 75520, Note_off_c, 0, 67, 95
2, 75520, Note_on_c, 0, 69, 95
2, 75520, Note_on_c, 0, 61, 95
2, 75840, Note_on_c, 0, 52, 95
2, 75957, Note_off_c, 0, 52, 95
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Note_off_c, 0, 61, 95
2, 76800, Note_on_c, 0, 42, 111
2, 76917, Note_off_c, 0, 42, 111
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 50, 95
2, 77877, Note_off_c, 0, 50, 95
2, 78400, Note_on_c, 0, 57, 47
2, 78720, Note_off_c, 0, 57, 47
2, 78720, Note_on_c, 0, 62, 95
2, 78720, Note_on_c, 0, 42, 111
2, 78837, Note_off_c, 0, 42, 111
2, 78880, Note_off_c, 0, 64, 95
2, 79360, Note_off_c, 0, 62, 95
2, 79360, Note_on_c, 0, 60, 70
2, 79680, Note_off_c, 0, 60, 70
2, 79680, Note_on_c, 1, 60, 47
2, 79680, Note_on_c, 1, 57, 95
2, 80640, Note_off_c, 1, 60, 47
2, 80640, Note_off_c, 1, 57, 95
2, 80640, Note_on_c, 0, 40, 111
2, 80757, Note_off_c, 0, 40, 111
2, 81280, Note_on_c, 0, 71, 95
2, 81600, Note_off_c, 0, 71, 95
2, 81600, Note_on_c, 0, 67, 95
2, 81600, Note_on_c, 0, 56, 95
2, 81717, Note_off_c, 0, 56, 95
2, 81760, Note_off_c, 0, 67, 95
2, 81760, Note_on_c, 0, 66, 70
2, 82240, Note_off_c, 0, 66, 70
2, 82240, Note_on_c, 0, 64, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_on_c, 0, 52, 111
2, 82677, Note_off_c, 0, 52, 111
2, 83200, Note_on_c, 0, 66, 47
2, 83520, Note_off_c, 0, 66, 47
2, 83520, Note_on_c, 1, 62, 95
2, 83520, Note_on_c, 1, 56, 95
2, 84480, Note_off_c, 1, 62, 95
2, 84480, Note_off_c, 1, 56, 95
2, 84480, Note_on_c, 0, 42, 111
2, 84597, Note_off_c, 0, 42, 111
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 50, 95
2, 85557, Note_off_c, 0, 50, 95
2, 85760, Note_off_c, 0, 59, 95
2, 85760, Note_on_c, 0, 60, 70
2, 86080, Note_off_c, 0, 60, 70
2, 86080, Note_on_c, 0, 64, 95
2, 86280, Note_on_c, 1, 60, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 1, 60, 95
2, 86400, Note_on_c, 1, 59, 95
2, 86400, Note_on_c, 0, 42, 111
2, 86517, Note_off_c, 0, 42, 111
2, 87040, Note_off_c, 1, 59, 95
2, 87040, Note_on_c, 0, 57, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_on_c, 0, 55, 95
2, 88000, Note_off_c, 0, 55, 95
2, 88000, Note_on_c, 0, 52, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 57, 111
2, 88320, Note_on_c, 0, 45, 111
2, 88960, Note_off_c, 0, 57, 111
2, 88960, Note_off_c, 0, 45, 111
2, 89280, Note_on_c, 0, 57, 95
2, 89280, Note_on_c, 0, 43, 95
2, 89920, Note_off_c, 0, 57, 95
2, 89920, Note_off_c, 0, 43, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 42, 95
2, 90880, Note_off_c, 0, 57, 95
2, 90880, Note_off_c, 0, 42, 95
2, 91200, Note_on_c, 0, 57, 79
2, 91200, Note_on_c, 0, 41, 79
2, 91840, Note_off_c, 0, 57, 79
2, 91840, Note_off_c, 0, 41, 79
2, 92160, Note_on_c, 0, 57, 63
2, 92160, Note_on_c, 0, 40, 79
2, 92800, Note_off_c, 0, 57, 63
2, 92800, Note_off_c, 0, 40, 79
2, 92800, Note_on_c, 0, 57, 63
2, 92800, Note_on_c, 0, 42, 79
2, 93120, Note_off_c, 0, 57, 63
2, 93120, Note_off_c, 0, 42, 79
2, 93120, Note_on_c, 0, 57, 63
2, 93120, Note_on_c, 0, 44, 79
2, 93760, Note_off_c, 0, 57, 63
2, 93760, Note_off_c, 0, 44, 79
2, 93760, Note_on_c, 0, 57, 79
2, 93760, Note_on_c, 0, 45, 79
2, 96000, Note_off_c, 0, 57, 79
2, 96000, Note_off_c, 0, 45, 79
2, 96000, End_track
0, 0, End_of_file
