3, 4201, Note_on_c, 0, 54, 50
3, 4201, Note_on_c, 0, 52, 50
3, 4201, Note_on_c, 0, 57, 80
3, 4363, Control_c, 0, 64, 127
3, 4561, Note_on_c, 0, 57, 0
3, 4561, Note_on_c, 0, 54, 0
3, 4561, Note_on_c, 0, 52, 0
3, 4561, Note_on_c, 0, 49, 0
3, 4561, Note_on_c, 0, 49, 48
3, 4621, Note_on_c, 0, 52, 52
3, 4680, Note_on_c, 0, 52, 0
3, 4681, Note_on_c, 0, 49, 0
3, 4681, Note_on_c, 0, 57, 0
3, 4681, Note_on_c, 0, 57, 68
3, 4740, Note_on_c, 0, 57, 0
3, 4741, Note_on_c, 0, 57, 84
3, 4796, Control_c, 0, 64, 0
3, 4800, Note_on_c, 0, 57, 0
3, 4801, Note_on_c, 0, 54, 84
3, 4801, Note_on_c, 0, 50, 50
3, 4801, Note_on_c, 0, 50, 84
3, 4801, Note_on_c, 0, 57, 68
3, 4801, Note_on_c, 0, 49, 54
3, 4981, Note_on_c, 0, 49, 0
3, 4981, Note_on_c, 0, 50, 0
3, 4981, Note_on_c, 0, 54, 0
3, 4981, Note_on_c, 0, 50, 0
3, 4981, Note_on_c, 0, 57, 0
3, 4981, Note_on_c, 0, 50, 58
3, 4981, Note_on_c, 0, 50, 88
3, 4981, Note_on_c, 0, 57, 72
3, 4981, Note_on_c, 0, 49, 64
3, 4981, Note_on_c, 0, 54, 72
3, 5040, Note_on_c, 0, 54, 0
3, 5040, Note_on_c, 0, 57, 0
3, 5040, Note_on_c, 0, 50, 0
3, 5040, Note_on_c, 0, 50, 0
3, 5040, Note_on_c, 0, 49, 0
3, 5161, Note_on_c, 0, 50, 76
3, 5161, Note_on_c, 0, 50, 45
3, 5161, Note_on_c, 0, 54, 80
3, 5161, Note_on_c, 0, 57, 84
3, 5161, Note_on_c, 0, 49, 52
3, 5310, Control_c, 0, 64, 127
3, 5521, Note_on_c, 0, 54, 0
3, 5581, Note_on_c, 0, 57, 0
3, 5581, Note_on_c, 0, 49, 0
3, 5581, Note_on_c, 0, 50, 0
3, 5581, Note_on_c, 0, 54, 88
3, 5581, Note_on_c, 0, 57, 84
3, 5581, Note_on_c, 0, 49, 68
3, 5581, Note_on_c, 0, 50, 72
3, 5640, Note_on_c, 0, 50, 0
3, 5640, Note_on_c, 0, 57, 0
3, 5640, Note_on_c, 0, 49, 0
3, 5640, Note_on_c, 0, 54, 0
3, 5641, Note_on_c, 0, 50, 0
3, 5641, Note_on_c, 0, 59, 100
3, 5700, Note_on_c, 0, 59, 0
3, 5701, Note_on_c, 0, 50, 68
3, 5760, Note_on_c, 0, 50, 0
3, 5761, Note_on_c, 0, 52, 84
3, 5761, Note_on_c, 0, 54, 84
3, 5761, Note_on_c, 0, 54, 80
3, 5761, Note_on_c, 0, 57, 68
3, 5761, Note_on_c, 0, 61, 84
3, 5768, Control_c, 0, 64, 0
3, 5941, Note_on_c, 0, 61, 0
3, 5941, Note_on_c, 0, 54, 0
3, 5941, Note_on_c, 0, 52, 0
3, 5941, Note_on_c, 0, 54, 0
3, 5941, Note_on_c, 0, 57, 0
3, 5941, Note_on_c, 0, 57, 76
3, 5941, Note_on_c, 0, 54, 64
3, 5941, Note_on_c, 0, 52, 80
3, 5941, Note_on_c, 0, 61, 76
3, 5941, Note_on_c, 0, 54, 84
3, 6000, Note_on_c, 0, 54, 0
3, 6000, Note_on_c, 0, 52, 0
3, 6000, Note_on_c, 0, 57, 0
3, 6000, Note_on_c, 0, 54, 0
3, 6000, Note_on_c, 0, 61, 0
3, 6121, Note_on_c, 0, 54, 76
3, 6121, Note_on_c, 0, 54, 64
3, 6121, Note_on_c, 0, 57, 84
3, 6121, Note_on_c, 0, 52, 92
3, 6121, Note_on_c, 0, 61, 72
3, 6272, Control_c, 0, 64, 127
3, 6481, Note_on_c, 0, 61, 0
3, 6481, Note_on_c, 0, 57, 0
3, 6481, Note_on_c, 0, 52, 0
3, 6481, Note_on_c, 0, 54, 0
3, 6541, Note_on_c, 0, 61, 88
3, 6541, Note_on_c, 0, 57, 80
3, 6541, Note_on_c, 0, 54, 47
3, 6541, Note_on_c, 0, 52, 54
3, 6600, Note_on_c, 0, 52, 0
3, 6600, Note_on_c, 0, 57, 0
3, 6600, Note_on_c, 0, 54, 0
3, 6600, Note_on_c, 0, 61, 0
3, 6601, Note_on_c, 0, 54, 0
3, 6601, Note_on_c, 0, 54, 80
3, 6660, Note_on_c, 0, 54, 0
3, 6661, Note_on_c, 0, 54, 72
3, 6719, Control_c, 0, 64, 0
3, 6720, Note_on_c, 0, 54, 0
3, 6721, Note_on_c, 0, 59, 72
3, 6721, Note_on_c, 0, 57, 68
3, 6721, Note_on_c, 0, 50, 72
3, 6721, Note_on_c, 0, 61, 72
3, 6721, Note_on_c, 0, 54, 84
3, 6812, Control_c, 0, 64, 127
3, 6901, Note_on_c, 0, 54, 0
3, 6901, Note_on_c, 0, 50, 0
3, 6901, Note_on_c, 0, 61, 0
3, 6901, Note_on_c, 0, 57, 0
3, 6901, Note_on_c, 0, 54, 80
3, 6901, Note_on_c, 0, 57, 45
3, 6901, Note_on_c, 0, 50, 54
3, 6901, Note_on_c, 0, 59, 76
3, 6960, Note_on_c, 0, 59, 0
3, 6960, Note_on_c, 0, 57, 0
3, 6960, Note_on_c, 0, 50, 0
3, 6960, Note_on_c, 0, 54, 0
3, 6961, Note_on_c, 0, 59, 0
3, 7021, Note_on_c, 0, 57, 56
3, 7021, Note_on_c, 0, 54, 46
3, 7021, Note_on_c, 0, 50, 23
3, 7080, Note_on_c, 0, 50, 0
3, 7080, Note_on_c, 0, 54, 0
3, 7080, Note_on_c, 0, 57, 0
3, 7081, Note_on_c, 0, 59, 80
3, 7081, Note_on_c, 0, 57, 64
3, 7081, Note_on_c, 0, 54, 64
3, 7081, Note_on_c, 0, 59, 72
3, 7081, Note_on_c, 0, 50, 45
3, 7100, Control_c, 0, 64, 0
3, 7201, Control_c, 0, 64, 127
3, 7381, Note_on_c, 0, 50, 0
3, 7381, Note_on_c, 0, 54, 0
3, 7441, Note_on_c, 0, 59, 0
3, 7441, Note_on_c, 0, 57, 0
3, 7441, Note_on_c, 0, 50, 72
3, 7441, Note_on_c, 0, 54, 84
3, 7441, Note_on_c, 0, 59, 88
3, 7441, Note_on_c, 0, 57, 68
3, 7500, Note_on_c, 0, 57, 0
3, 7500, Note_on_c, 0, 54, 0
3, 7500, Note_on_c, 0, 59, 0
3, 7500, Note_on_c, 0, 50, 0
3, 7561, Note_on_c, 0, 59, 0
3, 7561, Note_on_c, 0, 64, 47
3, 7620, Note_on_c, 0, 64, 0
3, 7681, Note_on_c, 0, 64, 68
3, 7681, Note_on_c, 0, 54, 76
3, 7681, Note_on_c, 0, 56, 60
3, 7681, Note_on_c, 0, 59, 80
3, 7681, Note_on_c, 0, 54, 84
3, 7685, Control_c, 0, 64, 0
3, 7861, Note_on_c, 0, 54, 0
3, 7861, Note_on_c, 0, 56, 0
3, 7861, Note_on_c, 0, 64, 0
3, 7861, Note_on_c, 0, 54, 0
3, 7861, Note_on_c, 0, 59, 0
3, 7861, Note_on_c, 0, 56, 68
3, 7861, Note_on_c, 0, 59, 76
3, 7861, Note_on_c, 0, 54, 84
3, 7861, Note_on_c, 0, 54, 64
3, 7861, Note_on_c, 0, 64, 76
3, 7920, Note_on_c, 0, 64, 0
3, 7920, Note_on_c, 0, 54, 0
3, 7920, Note_on_c, 0, 56, 0
3, 7920, Note_on_c, 0, 59, 0
3, 7920, Note_on_c, 0, 54, 0
3, 8041, Note_on_c, 0, 54, 80
3, 8041, Note_on_c, 0, 56, 72
3, 8041, Note_on_c, 0, 54, 92
3, 8041, Note_on_c, 0, 59, 92
3, 8041, Note_on_c, 0, 64, 54
3, 8170, Control_c, 0, 64, 127
3, 8281, Note_on_c, 0, 59, 0
3, 8281, Note_on_c, 0, 54, 0
3, 8281, Note_on_c, 0, 56, 0
3, 8341, Note_on_c, 0, 64, 0
3, 8461, Note_on_c, 0, 64, 58
3, 8520, Note_on_c, 0, 64, 0
3, 8521, Note_on_c, 0, 66, 84
3, 8580, Note_on_c, 0, 66, 0
3, 8581, Note_on_c, 0, 68, 39
3, 8581, Note_on_c, 0, 69, 47
3, 8640, Note_on_c, 0, 69, 0
3, 8640, Note_on_c, 0, 68, 0
3, 8641, Note_on_c, 0, 54, 0
3, 8641, Note_on_c, 0, 61, 80
3, 8641, Note_on_c, 0, 59, 60
3, 8641, Note_on_c, 0, 64, 68
3, 8641, Note_on_c, 0, 66, 88
3, 8641, Note_on_c, 0, 50, 88
3, 8641, Note_on_c, 0, 69, 68
3, 8646, Control_c, 0, 64, 0
3, 8716, Control_c, 0, 64, 127
3, 8761, Note_on_c, 0, 69, 0
3, 8761, Note_on_c, 0, 59, 0
3, 8761, Note_on_c, 0, 64, 0
3, 8761, Note_on_c, 0, 61, 0
3, 8761, Note_on_c, 0, 66, 0
3, 8761, Note_on_c, 0, 68, 84
3, 8761, Note_on_c, 0, 59, 72
3, 8761, Note_on_c, 0, 64, 45
3, 8761, Note_on_c, 0, 62, 56
3, 8820, Note_on_c, 0, 62, 0
3, 8820, Note_on_c, 0, 59, 0
3, 8820, Note_on_c, 0, 64, 0
3, 8820, Note_on_c, 0, 68, 0
3, 8821, Note_on_c, 0, 57, 88
3, 8821, Note_on_c, 0, 66, 72
3, 8821, Note_on_c, 0, 62, 84
3, 8821, Note_on_c, 0, 61, 64
3, 8880, Note_on_c, 0, 61, 0
3, 8880, Note_on_c, 0, 66, 0
3, 8880, Note_on_c, 0, 62, 0
3, 8880, Note_on_c, 0, 57, 0
3, 8941, Note_on_c, 0, 50, 0
3, 8941, Note_on_c, 0, 56, 68
3, 8941, Note_on_c, 0, 59, 60
3, 8941, Note_on_c, 0, 61, 58
3, 8941, Note_on_c, 0, 64, 72
3, 9000, Note_on_c, 0, 64, 0
3, 9000, Note_on_c, 0, 56, 0
3, 9000, Note_on_c, 0, 59, 0
3, 9000, Note_on_c, 0, 61, 0
3, 9001, Note_on_c, 0, 50, 92
3, 9001, Note_on_c, 0, 61, 96
3, 9001, Note_on_c, 0, 57, 72
3, 9001, Note_on_c, 0, 56, 68
3, 9001, Note_on_c, 0, 52, 68
3, 9013, Control_c, 0, 64, 0
3, 9174, Control_c, 0, 64, 127
3, 9421, Note_on_c, 0, 61, 0
3, 9481, Note_on_c, 0, 56, 0
3, 9481, Note_on_c, 0, 50, 0
3, 9481, Note_on_c, 0, 57, 0
3, 9481, Note_on_c, 0, 52, 0
3, 9481, Note_on_c, 0, 52, 80
3, 9481, Note_on_c, 0, 56, 68
3, 9481, Note_on_c, 0, 57, 60
3, 9481, Note_on_c, 0, 61, 58
3, 9540, Note_on_c, 0, 61, 0
3, 9540, Note_on_c, 0, 52, 0
3, 9540, Note_on_c, 0, 56, 0
3, 9540, Note_on_c, 0, 57, 0
3, 9541, Note_on_c, 0, 50, 84
3, 9600, Note_on_c, 0, 50, 0
3, 9601, Note_on_c, 0, 59, 92
3, 9601, Note_on_c, 0, 54, 100
3, 9601, Note_on_c, 0, 50, 84
3, 9601, Note_on_c, 0, 57, 84
3, 9601, Note_on_c, 0, 61, 92
3, 9603, Control_c, 0, 64, 0
3, 9679, Control_c, 0, 64, 127
3, 9781, Note_on_c, 0, 61, 0
3, 9781, Note_on_c, 0, 50, 0
3, 9781, Note_on_c, 0, 57, 0
3, 9781, Note_on_c, 0, 54, 0
3, 9781, Note_on_c, 0, 54, 80
3, 9781, Note_on_c, 0, 57, 80
3, 9781, Note_on_c, 0, 50, 58
3, 9781, Note_on_c, 0, 59, 80
3, 9840, Note_on_c, 0, 59, 0
3, 9840, Note_on_c, 0, 57, 0
3, 9840, Note_on_c, 0, 50, 0
3, 9840, Note_on_c, 0, 54, 0
3, 9841, Note_on_c, 0, 59, 0
3, 9901, Note_on_c, 0, 59, 64
3, 9960, Note_on_c, 0, 59, 0
3, 9961, Note_on_c, 0, 54, 80
3, 9961, Note_on_c, 0, 56, 80
3, 9961, Note_on_c, 0, 50, 60
3, 9961, Note_on_c, 0, 52, 72
3, 9961, Note_on_c, 0, 59, 68
3, 9970, Control_c, 0, 64, 0
3, 10105, Control_c, 0, 64, 127
3, 10201, Note_on_c, 0, 50, 0
3, 10201, Note_on_c, 0, 54, 0
3, 10201, Note_on_c, 0, 56, 0
3, 10261, Note_on_c, 0, 59, 0
3, 10321, Note_on_c, 0, 52, 92
3, 10380, Note_on_c, 0, 52, 0
3, 10381, Note_on_c, 0, 54, 76
3, 10440, Note_on_c, 0, 54, 0
3, 10441, Note_on_c, 0, 52, 0
3, 10441, Note_on_c, 0, 57, 54
3, 10500, Note_on_c, 0, 57, 0
3, 10501, Note_on_c, 0, 52, 52
3, 10559, Control_c, 0, 64, 0
3, 10560, Note_on_c, 0, 52, 0
3, 10561, Note_on_c, 0, 64, 88
3, 10561, Note_on_c, 0, 56, 54
3, 10561, Note_on_c, 0, 54, 76
3, 10561, Note_on_c, 0, 54, 46
3, 10561, Note_on_c, 0, 59, 76
3, 10589, Control_c, 0, 64, 0
3, 10672, Control_c, 0, 64, 127
3, 10741, Note_on_c, 0, 59, 0
3, 10741, Note_on_c, 0, 54, 0
3, 10741, Note_on_c, 0, 64, 0
3, 10741, Note_on_c, 0, 56, 0
3, 10741, Note_on_c, 0, 54, 0
3, 10741, Note_on_c, 0, 59, 96
3, 10741, Note_on_c, 0, 54, 80
3, 10741, Note_on_c, 0, 56, 76
3, 10741, Note_on_c, 0, 64, 80
3, 10800, Note_on_c, 0, 64, 0
3, 10800, Note_on_c, 0, 59, 0
3, 10800, Note_on_c, 0, 54, 0
3, 10800, Note_on_c, 0, 56, 0
3, 10921, Note_on_c, 0, 56, 80
3, 10921, Note_on_c, 0, 64, 76
3, 10921, Note_on_c, 0, 56, 68
3, 10921, Note_on_c, 0, 59, 76
3, 10921, Note_on_c, 0, 54, 92
3, 10925, Control_c, 0, 64, 0
3, 11014, Control_c, 0, 64, 127
3, 11341, Note_on_c, 0, 54, 0
3, 11341, Note_on_c, 0, 56, 0
3, 11341, Note_on_c, 0, 59, 0
3, 11341, Note_on_c, 0, 64, 0
3, 11341, Note_on_c, 0, 56, 80
3, 11341, Note_on_c, 0, 64, 100
3, 11341, Note_on_c, 0, 54, 100
3, 11341, Note_on_c, 0, 59, 88
3, 11400, Note_on_c, 0, 59, 0
3, 11400, Note_on_c, 0, 64, 0
3, 11400, Note_on_c, 0, 54, 0
3, 11400, Note_on_c, 0, 56, 0
3, 11401, Note_on_c, 0, 56, 0
3, 11461, Note_on_c, 0, 56, 60
3, 11511, Control_c, 0, 64, 0
3, 11520, Note_on_c, 0, 56, 0
3, 11521, Note_on_c, 0, 57, 84
3, 11521, Note_on_c, 0, 64, 92
3, 11521, Note_on_c, 0, 54, 72
3, 11521, Note_on_c, 0, 52, 92
3, 11521, Note_on_c, 0, 50, 92
3, 11521, Note_on_c, 0, 61, 64
3, 11556, Control_c, 0, 64, 127
3, 11580, Note_on_c, 0, 61, 0
3, 11580, Note_on_c, 0, 64, 0
3, 11580, Note_on_c, 0, 54, 0
3, 11580, Note_on_c, 0, 57, 0
3, 11580, Note_on_c, 0, 52, 0
3, 11641, Note_on_c, 0, 57, 80
3, 11641, Note_on_c, 0, 62, 76
3, 11641, Note_on_c, 0, 54, 68
3, 11700, Note_on_c, 0, 54, 0
3, 11700, Note_on_c, 0, 62, 0
3, 11700, Note_on_c, 0, 57, 0
3, 11701, Note_on_c, 0, 52, 80
3, 11701, Note_on_c, 0, 56, 76
3, 11701, Note_on_c, 0, 61, 72
3, 11760, Note_on_c, 0, 61, 0
3, 11760, Note_on_c, 0, 56, 0
3, 11760, Note_on_c, 0, 52, 0
3, 11821, Note_on_c, 0, 50, 0
3, 11821, Note_on_c, 0, 62, 80
3, 11821, Note_on_c, 0, 54, 84
3, 11821, Note_on_c, 0, 57, 80
3, 11880, Note_on_c, 0, 57, 0
3, 11880, Note_on_c, 0, 54, 0
3, 11880, Note_on_c, 0, 62, 0
3, 11881, Note_on_c, 0, 50, 88
3, 11881, Note_on_c, 0, 52, 64
3, 11881, Note_on_c, 0, 56, 72
3, 11881, Note_on_c, 0, 61, 60
3, 11889, Control_c, 0, 64, 0
3, 12058, Control_c, 0, 64, 127
3, 12241, Note_on_c, 0, 61, 0
3, 12241, Note_on_c, 0, 56, 0
3, 12241, Note_on_c, 0, 52, 0
3, 12301, Note_on_c, 0, 52, 88
3, 12301, Note_on_c, 0, 61, 68
3, 12301, Note_on_c, 0, 56, 58
3, 12360, Note_on_c, 0, 56, 0
3, 12360, Note_on_c, 0, 61, 0
3, 12360, Note_on_c, 0, 52, 0
3, 12361, Note_on_c, 0, 50, 0
3, 12421, Note_on_c, 0, 50, 64
3, 12480, Note_on_c, 0, 50, 0
3, 12481, Note_on_c, 0, 53, 100
3, 12481, Note_on_c, 0, 62, 64
3, 12481, Note_on_c, 0, 55, 64
3, 12481, Note_on_c, 0, 57, 68
3, 12483, Control_c, 0, 64, 0
3, 12543, Control_c, 0, 64, 127
3, 12601, Note_on_c, 0, 62, 0
3, 12661, Note_on_c, 0, 53, 0
3, 12661, Note_on_c, 0, 57, 0
3, 12661, Note_on_c, 0, 61, 104
3, 12661, Note_on_c, 0, 53, 112
3, 12661, Note_on_c, 0, 57, 76
3, 12720, Note_on_c, 0, 57, 0
3, 12720, Note_on_c, 0, 53, 0
3, 12720, Note_on_c, 0, 61, 0
3, 12721, Note_on_c, 0, 55, 0
3, 12841, Note_on_c, 0, 53, 100
3, 12841, Note_on_c, 0, 57, 88
3, 12841, Note_on_c, 0, 55, 60
3, 12841, Note_on_c, 0, 59, 96
3, 12852, Control_c, 0, 64, 0
3, 12951, Control_c, 0, 64, 127
3, 13021, Note_on_c, 0, 59, 0
3, 13021, Note_on_c, 0, 53, 0
3, 13021, Note_on_c, 0, 50, 88
3, 13081, Note_on_c, 0, 57, 0
3, 13081, Note_on_c, 0, 53, 72
3, 13140, Note_on_c, 0, 53, 0
3, 13141, Note_on_c, 0, 50, 0
3, 13141, Note_on_c, 0, 57, 96
3, 13200, Note_on_c, 0, 57, 0
3, 13201, Note_on_c, 0, 59, 104
3, 13260, Note_on_c, 0, 59, 0
3, 13261, Note_on_c, 0, 57, 84
3, 13320, Note_on_c, 0, 57, 0
3, 13321, Note_on_c, 0, 55, 0
3, 13321, Note_on_c, 0, 53, 72
3, 13380, Note_on_c, 0, 53, 0
3, 13441, Note_on_c, 0, 52, 49
3, 13441, Note_on_c, 0, 56, 11
3, 13441, Note_on_c, 0, 62, 116
3, 13441, Note_on_c, 0, 61, 100
3, 13441, Note_on_c, 0, 66, 72
3, 13441, Note_on_c, 0, 57, 60
3, 13444, Control_c, 0, 64, 0
3, 13501, Control_c, 0, 64, 127
3, 13561, Note_on_c, 0, 57, 0
3, 13561, Note_on_c, 0, 56, 0
3, 13561, Note_on_c, 0, 62, 0
3, 13561, Note_on_c, 0, 52, 0
3, 13561, Note_on_c, 0, 66, 0
3, 13561, Note_on_c, 0, 61, 0
3, 13561, Note_on_c, 0, 56, 84
3, 13561, Note_on_c, 0, 61, 80
3, 13561, Note_on_c, 0, 64, 84
3, 13561, Note_on_c, 0, 59, 84
3, 13561, Note_on_c, 0, 52, 58
3, 13561, Note_on_c, 0, 54, 38
3, 13620, Note_on_c, 0, 54, 0
3, 13620, Note_on_c, 0, 61, 0
3, 13620, Note_on_c, 0, 64, 0
3, 13620, Note_on_c, 0, 56, 0
3, 13620, Note_on_c, 0, 52, 0
3, 13620, Note_on_c, 0, 59, 0
3, 13621, Note_on_c, 0, 52, 52
3, 13621, Note_on_c, 0, 64, 88
3, 13621, Note_on_c, 0, 61, 100
3, 13621, Note_on_c, 0, 59, 96
3, 13621, Note_on_c, 0, 56, 88
3, 13680, Note_on_c, 0, 56, 0
3, 13680, Note_on_c, 0, 61, 0
3, 13680, Note_on_c, 0, 52, 0
3, 13680, Note_on_c, 0, 64, 0
3, 13680, Note_on_c, 0, 59, 0
3, 13741, Note_on_c, 0, 54, 104
3, 13741, Note_on_c, 0, 62, 96
3, 13741, Note_on_c, 0, 59, 88
3, 13741, Note_on_c, 0, 57, 76
3, 13741, Note_on_c, 0, 52, 80
3, 13800, Note_on_c, 0, 52, 0
3, 13800, Note_on_c, 0, 59, 0
3, 13800, Note_on_c, 0, 54, 0
3, 13800, Note_on_c, 0, 62, 0
3, 13800, Note_on_c, 0, 57, 0
3, 13801, Note_on_c, 0, 52, 80
3, 13801, Note_on_c, 0, 61, 96
3, 13801, Note_on_c, 0, 56, 96
3, 13801, Note_on_c, 0, 59, 88
3, 13801, Note_on_c, 0, 64, 58
3, 13802, Control_c, 0, 64, 0
3, 13881, Control_c, 0, 64, 127
3, 13921, Note_on_c, 0, 64, 0
3, 13921, Note_on_c, 0, 56, 0
3, 13921, Note_on_c, 0, 59, 0
3, 13921, Note_on_c, 0, 61, 0
3, 13981, Note_on_c, 0, 50, 76
3, 14040, Note_on_c, 0, 50, 0
3, 14221, Note_on_c, 0, 52, 68
3, 14280, Note_on_c, 0, 52, 0
3, 14281, Note_on_c, 0, 54, 58
3, 14340, Note_on_c, 0, 54, 0
3, 14341, Note_on_c, 0, 57, 47
3, 14400, Note_on_c, 0, 57, 0
3, 14401, Note_on_c, 0, 52, 0
3, 14401, Note_on_c, 0, 57, 72
3, 14401, Note_on_c, 0, 57, 54
3, 14401, Control_c, 0, 64, 0
3, 14451, Control_c, 0, 64, 127
3, 14581, Note_on_c, 0, 49, 44
3, 14581, Note_on_c, 0, 59, 50
3, 14581, Note_on_c, 0, 52, 76
3, 14640, Note_on_c, 0, 52, 0
3, 14640, Note_on_c, 0, 49, 0
3, 14640, Note_on_c, 0, 59, 0
3, 14641, Note_on_c, 0, 57, 0
3, 14641, Note_on_c, 0, 57, 0
3, 14761, Note_on_c, 0, 57, 80
3, 14761, Note_on_c, 0, 49, 54
3, 14761, Note_on_c, 0, 59, 64
3, 14761, Note_on_c, 0, 52, 64
3, 14761, Note_on_c, 0, 57, 54
3, 14777, Control_c, 0, 64, 0
3, 14830, Control_c, 0, 64, 127
3, 15181, Note_on_c, 0, 57, 0
3, 15181, Note_on_c, 0, 59, 0
3, 15181, Note_on_c, 0, 52, 0
3, 15181, Note_on_c, 0, 49, 0
3, 15181, Note_on_c, 0, 49, 80
3, 15240, Note_on_c, 0, 49, 0
3, 15241, Note_on_c, 0, 57, 0
3, 15241, Note_on_c, 0, 52, 64
3, 15300, Note_on_c, 0, 52, 0
3, 15301, Note_on_c, 0, 57, 80
3, 15360, Note_on_c, 0, 57, 0
