1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 428571
1, 53760, Time_signature, 3, 2, 24, 8
1, 56640, Time_signature, 2, 2, 24, 8
1, 58560, Time_signature, 4, 2, 24, 8
1, 66240, Time_signature, 3, 2, 24, 8
1, 69120, Time_signature, 2, 2, 24, 8
1, 71040, Time_signature, 4, 2, 24, 8
1, 78720, Time_signature, 3, 2, 24, 8
1, 81600, Time_signature, 2, 2, 24, 8
1, 83520, Time_signature, 4, 2, 24, 8
1, 141120, Time_signature, 2, 2, 24, 8
1, 143040, Time_signature, 4, 2, 24, 8
1, 150720, Time_signature, 1, 2, 24, 8
1, 151680, Time_signature, 4, 2, 24, 8
1, 151680, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 10, 8192
2, 0, Control_c, 10, 7, 103
2, 0, Control_c, 10, 10, 63
2, 0, Control_c, 10, 93, 0
2, 0, Control_c, 10, 91, 0
2, 0, Control_c, 10, 95, 0
2, 0, Control_c, 10, 92, 0
2, 0, Control_c, 10, 11, 127
2, 0, Program_c, 10, 85
2, 0, Control_c, 11, 7, 103
2, 0, Control_c, 11, 10, 63
2, 0, Control_c, 11, 93, 0
2, 0, Control_c, 11, 91, 0
2, 0, Control_c, 11, 95, 0
2, 0, Control_c, 11, 92, 0
2, 0, Control_c, 11, 11, 127
2, 0, Program_c, 11, 85
2, 7920, Note_on_c, 10, 64, 95
2, 7990, Note_off_c, 10, 64, 95
2, 8160, Note_on_c, 10, 59, 95
2, 8230, Note_off_c, 10, 59, 95
2, 8480, Note_on_c, 10, 55, 95
2, 8550, Note_off_c, 10, 55, 95
2, 8880, Note_on_c, 10, 59, 95
2, 8950, Note_off_c, 10, 59, 95
2, 9360, Note_on_c, 10, 55, 95
2, 9430, Note_off_c, 10, 55, 95
2, 9600, Note_on_c, 10, 59, 95
2, 9670, Note_off_c, 10, 59, 95
2, 10080, Note_on_c, 10, 55, 95
2, 10150, Note_off_c, 10, 55, 95
2, 10560, Note_on_c, 10, 64, 95
2, 10630, Note_off_c, 10, 64, 95
2, 10880, Note_on_c, 10, 59, 95
2, 10950, Note_off_c, 10, 59, 95
2, 11200, Note_on_c, 10, 59, 95
2, 11270, Note_off_c, 10, 59, 95
2, 11760, Note_on_c, 10, 55, 95
2, 11830, Note_off_c, 10, 55, 95
2, 12480, Note_on_c, 10, 50, 95
2, 12550, Note_off_c, 10, 50, 95
2, 29760, Note_on_c, 10, 54, 127
2, 30240, Note_off_c, 10, 54, 127
2, 30240, Note_on_c, 10, 52, 127
2, 30720, Note_off_c, 10, 52, 127
2, 30720, Note_on_c, 10, 54, 127
2, 31200, Note_off_c, 10, 54, 127
2, 31200, Note_on_c, 10, 56, 127
2, 31440, Note_off_c, 10, 56, 127
2, 31440, Note_on_c, 10, 52, 127
2, 31920, Note_off_c, 10, 52, 127
2, 31920, Note_on_c, 10, 52, 127
2, 32400, Note_off_c, 10, 52, 127
2, 32400, Note_on_c, 10, 52, 127
2, 32880, Note_off_c, 10, 52, 127
2, 32880, Note_on_c, 10, 52, 127
2, 33120, Note_off_c, 10, 52, 127
2, 33120, Note_on_c, 10, 50, 127
2, 34080, Note_off_c, 10, 50, 127
2, 34080, Note_on_c, 10, 52, 127
2, 34560, Note_off_c, 10, 52, 127
2, 34560, Note_on_c, 10, 52, 127
2, 35040, Note_off_c, 10, 52, 127
2, 35040, Note_on_c, 10, 50, 127
2, 35520, Note_off_c, 10, 50, 127
2, 35520, Note_on_c, 10, 52, 127
2, 35760, Note_off_c, 10, 52, 127
2, 35760, Note_on_c, 10, 50, 127
2, 36240, Note_off_c, 10, 50, 127
2, 36240, Note_on_c, 10, 55, 127
2, 37440, Note_off_c, 10, 55, 127
2, 37920, Note_on_c, 10, 52, 127
2, 38400, Note_off_c, 10, 52, 127
2, 38400, Note_on_c, 10, 52, 127
2, 38640, Note_off_c, 10, 52, 127
2, 38640, Note_on_c, 10, 50, 127
2, 39360, Note_off_c, 10, 50, 127
2, 39360, Note_on_c, 10, 52, 127
2, 39840, Note_off_c, 10, 52, 127
2, 39840, Note_on_c, 10, 50, 127
2, 40080, Note_off_c, 10, 50, 127
2, 40080, Note_on_c, 10, 55, 127
2, 40560, Note_off_c, 10, 55, 127
2, 40560, Note_on_c, 10, 52, 127
2, 41280, Note_off_c, 10, 52, 127
2, 41520, Note_on_c, 10, 52, 127
2, 42000, Note_off_c, 10, 52, 127
2, 42000, Note_on_c, 10, 50, 127
2, 42240, Note_off_c, 10, 50, 127
2, 42240, Note_on_c, 10, 50, 127
2, 42720, Note_off_c, 10, 50, 127
2, 42720, Note_on_c, 10, 52, 127
2, 43200, Note_off_c, 10, 52, 127
2, 43200, Note_on_c, 10, 52, 127
2, 43440, Note_off_c, 10, 52, 127
2, 43440, Note_on_c, 10, 50, 127
2, 43920, Note_off_c, 10, 50, 127
2, 43920, Note_on_c, 10, 55, 127
2, 45120, Note_off_c, 10, 55, 127
2, 45360, Note_on_c, 10, 55, 127
2, 45600, Note_off_c, 10, 55, 127
2, 45600, Note_on_c, 10, 49, 127
2, 46080, Note_off_c, 10, 49, 127
2, 46080, Note_on_c, 10, 52, 127
2, 46320, Note_off_c, 10, 52, 127
2, 46320, Note_on_c, 10, 49, 127
2, 47040, Note_off_c, 10, 49, 127
2, 47040, Note_on_c, 10, 52, 127
2, 47280, Note_off_c, 10, 52, 127
2, 47280, Note_on_c, 10, 50, 127
2, 47760, Note_off_c, 10, 50, 127
2, 47760, Note_on_c, 10, 56, 127
2, 48240, Note_off_c, 10, 56, 127
2, 48240, Note_on_c, 10, 47, 127
2, 48960, Note_off_c, 10, 47, 127
2, 49200, Note_on_c, 10, 52, 127
2, 49680, Note_off_c, 10, 52, 127
2, 49680, Note_on_c, 10, 52, 127
2, 49920, Note_off_c, 10, 52, 127
2, 49920, Note_on_c, 10, 52, 127
2, 50400, Note_off_c, 10, 52, 127
2, 50400, Note_on_c, 10, 50, 127
2, 50640, Note_off_c, 10, 50, 127
2, 50640, Note_on_c, 10, 52, 127
2, 51120, Note_off_c, 10, 52, 127
2, 51120, Note_on_c, 10, 50, 127
2, 51600, Note_off_c, 10, 50, 127
2, 51600, Note_on_c, 10, 55, 127
2, 52800, Note_off_c, 10, 55, 127
2, 53280, Note_on_c, 10, 50, 127
2, 53520, Note_off_c, 10, 50, 127
2, 53520, Note_on_c, 10, 52, 127
2, 53760, Note_off_c, 10, 52, 127
2, 53760, Note_on_c, 10, 55, 127
2, 54240, Note_off_c, 10, 55, 127
2, 54240, Note_on_c, 10, 55, 127
2, 54480, Note_off_c, 10, 55, 127
2, 54480, Note_on_c, 10, 52, 127
2, 54960, Note_off_c, 10, 52, 127
2, 54960, Note_on_c, 10, 50, 127
2, 55200, Note_off_c, 10, 50, 127
2, 55200, Note_on_c, 10, 55, 127
2, 55680, Note_off_c, 10, 55, 127
2, 55680, Note_on_c, 10, 55, 127
2, 55920, Note_off_c, 10, 55, 127
2, 55920, Note_on_c, 10, 50, 127
2, 56400, Note_off_c, 10, 50, 127
2, 56400, Note_on_c, 10, 50, 127
2, 56640, Note_off_c, 10, 50, 127
2, 56640, Note_on_c, 10, 55, 127
2, 57120, Note_off_c, 10, 55, 127
2, 57120, Note_on_c, 10, 55, 127
2, 57360, Note_off_c, 10, 55, 127
2, 57360, Note_on_c, 10, 50, 127
2, 58080, Note_off_c, 10, 50, 127
2, 58080, Note_on_c, 10, 50, 127
2, 58560, Note_off_c, 10, 50, 127
2, 58560, Note_on_c, 10, 50, 127
2, 63360, Note_off_c, 10, 50, 127
2, 63360, Note_on_c, 10, 45, 127
2, 64320, Note_off_c, 10, 45, 127
2, 66000, Note_on_c, 10, 52, 127
2, 66240, Note_off_c, 10, 52, 127
2, 66240, Note_on_c, 10, 55, 127
2, 66720, Note_off_c, 10, 55, 127
2, 66720, Note_on_c, 10, 55, 127
2, 66960, Note_off_c, 10, 55, 127
2, 66960, Note_on_c, 10, 52, 127
2, 67440, Note_off_c, 10, 52, 127
2, 67440, Note_on_c, 10, 52, 127
2, 67680, Note_off_c, 10, 52, 127
2, 67680, Note_on_c, 10, 55, 127
2, 68160, Note_off_c, 10, 55, 127
2, 68160, Note_on_c, 10, 55, 127
2, 68400, Note_off_c, 10, 55, 127
2, 68400, Note_on_c, 10, 50, 127
2, 68880, Note_off_c, 10, 50, 127
2, 68880, Note_on_c, 10, 50, 127
2, 69120, Note_off_c, 10, 50, 127
2, 69120, Note_on_c, 10, 55, 127
2, 69600, Note_off_c, 10, 55, 127
2, 69600, Note_on_c, 10, 55, 127
2, 69840, Note_off_c, 10, 55, 127
2, 69840, Note_on_c, 10, 50, 127
2, 70560, Note_off_c, 10, 50, 127
2, 70560, Note_on_c, 10, 50, 127
2, 71040, Note_off_c, 10, 50, 127
2, 71040, Note_on_c, 10, 50, 127
2, 74400, Note_off_c, 10, 50, 127
2, 74400, Note_on_c, 10, 45, 127
2, 74880, Note_off_c, 10, 45, 127
2, 74880, Note_on_c, 10, 54, 127
2, 75360, Note_off_c, 10, 54, 127
2, 75360, Note_on_c, 10, 45, 127
2, 76320, Note_off_c, 10, 45, 127
2, 78480, Note_on_c, 10, 52, 127
2, 78720, Note_off_c, 10, 52, 127
2, 78720, Note_on_c, 10, 55, 127
2, 79200, Note_off_c, 10, 55, 127
2, 79200, Note_on_c, 10, 55, 127
2, 79440, Note_off_c, 10, 55, 127
2, 79440, Note_on_c, 10, 52, 127
2, 79920, Note_off_c, 10, 52, 127
2, 79920, Note_on_c, 10, 52, 127
2, 80160, Note_off_c, 10, 52, 127
2, 80160, Note_on_c, 10, 55, 127
2, 80640, Note_off_c, 10, 55, 127
2, 80640, Note_on_c, 10, 55, 127
2, 80880, Note_off_c, 10, 55, 127
2, 80880, Note_on_c, 10, 50, 127
2, 81360, Note_off_c, 10, 50, 127
2, 81360, Note_on_c, 10, 50, 127
2, 81600, Note_off_c, 10, 50, 127
2, 81600, Note_on_c, 10, 55, 127
2, 82080, Note_off_c, 10, 55, 127
2, 82080, Note_on_c, 10, 55, 127
2, 82320, Note_off_c, 10, 55, 127
2, 82320, Note_on_c, 10, 50, 127
2, 83040, Note_off_c, 10, 50, 127
2, 83040, Note_on_c, 10, 50, 127
2, 83520, Note_off_c, 10, 50, 127
2, 83520, Note_on_c, 10, 50, 127
2, 89280, Note_off_c, 10, 50, 127
2, 89280, Note_on_c, 10, 51, 127
2, 90240, Note_off_c, 10, 51, 127
2, 91200, Note_on_c, 10, 64, 127
2, 91200, Note_on_c, 10, 60, 127
2, 91200, Note_on_c, 10, 52, 127
2, 91920, Note_off_c, 10, 64, 127
2, 91920, Note_off_c, 10, 60, 127
2, 91920, Note_off_c, 10, 52, 127
2, 91920, Note_on_c, 10, 63, 127
2, 91920, Note_on_c, 10, 59, 127
2, 91920, Note_on_c, 10, 51, 127
2, 92640, Note_off_c, 10, 63, 127
2, 92640, Note_off_c, 10, 59, 127
2, 92640, Note_off_c, 10, 51, 127
2, 92640, Note_on_c, 10, 64, 127
2, 92640, Note_on_c, 10, 60, 127
2, 92640, Note_on_c, 10, 52, 127
2, 93120, Note_off_c, 10, 64, 127
2, 93120, Note_off_c, 10, 60, 127
2, 93120, Note_off_c, 10, 52, 127
2, 93120, Note_on_c, 10, 66, 127
2, 93120, Note_on_c, 10, 63, 127
2, 93120, Note_on_c, 10, 54, 127
2, 93840, Note_off_c, 10, 66, 127
2, 93840, Note_off_c, 10, 63, 127
2, 93840, Note_off_c, 10, 54, 127
2, 93840, Note_on_c, 10, 64, 127
2, 93840, Note_on_c, 10, 60, 127
2, 93840, Note_on_c, 10, 52, 127
2, 94560, Note_off_c, 10, 64, 127
2, 94560, Note_off_c, 10, 60, 127
2, 94560, Note_off_c, 10, 52, 127
2, 94560, Note_on_c, 10, 66, 127
2, 94560, Note_on_c, 10, 63, 127
2, 94560, Note_on_c, 10, 54, 127
2, 95040, Note_off_c, 10, 66, 127
2, 95040, Note_off_c, 10, 63, 127
2, 95040, Note_off_c, 10, 54, 127
2, 95040, Note_on_c, 10, 67, 127
2, 95040, Note_on_c, 10, 64, 127
2, 95040, Note_on_c, 10, 55, 127
2, 95760, Note_off_c, 10, 67, 127
2, 95760, Note_off_c, 10, 64, 127
2, 95760, Note_off_c, 10, 55, 127
2, 95760, Note_on_c, 10, 66, 127
2, 95760, Note_on_c, 10, 62, 127
2, 95760, Note_on_c, 10, 54, 127
2, 96480, Note_off_c, 10, 66, 127
2, 96480, Note_off_c, 10, 62, 127
2, 96480, Note_off_c, 10, 54, 127
2, 96480, Note_on_c, 10, 67, 127
2, 96480, Note_on_c, 10, 64, 127
2, 96480, Note_on_c, 10, 55, 127
2, 96960, Note_off_c, 10, 67, 127
2, 96960, Note_off_c, 10, 64, 127
2, 96960, Note_off_c, 10, 55, 127
2, 96960, Note_on_c, 10, 69, 127
2, 96960, Note_on_c, 10, 66, 127
2, 96960, Note_on_c, 10, 57, 127
2, 97680, Note_off_c, 10, 69, 127
2, 97680, Note_off_c, 10, 66, 127
2, 97680, Note_off_c, 10, 57, 127
2, 97680, Note_on_c, 10, 67, 127
2, 97680, Note_on_c, 10, 64, 127
2, 97680, Note_on_c, 10, 55, 127
2, 98400, Note_off_c, 10, 67, 127
2, 98400, Note_off_c, 10, 64, 127
2, 98400, Note_off_c, 10, 55, 127
2, 98400, Note_on_c, 10, 69, 127
2, 98400, Note_on_c, 10, 66, 127
2, 98400, Note_on_c, 10, 54, 127
2, 98880, Note_off_c, 10, 69, 127
2, 98880, Note_off_c, 10, 66, 127
2, 98880, Note_off_c, 10, 54, 127
2, 98880, Note_on_c, 10, 71, 127
2, 98880, Note_on_c, 10, 67, 127
2, 98880, Note_on_c, 10, 55, 127
2, 99600, Note_off_c, 10, 71, 127
2, 99600, Note_off_c, 10, 67, 127
2, 99600, Note_off_c, 10, 55, 127
2, 99600, Note_on_c, 10, 69, 127
2, 99600, Note_on_c, 10, 66, 127
2, 99600, Note_on_c, 10, 54, 127
2, 100320, Note_off_c, 10, 69, 127
2, 100320, Note_off_c, 10, 66, 127
2, 100320, Note_off_c, 10, 54, 127
2, 100320, Note_on_c, 10, 67, 127
2, 100320, Note_on_c, 10, 64, 127
2, 100320, Note_on_c, 10, 52, 127
2, 100800, Note_off_c, 10, 67, 127
2, 100800, Note_off_c, 10, 64, 127
2, 100800, Note_off_c, 10, 52, 127
2, 100800, Note_on_c, 10, 69, 127
2, 100800, Note_on_c, 10, 66, 127
2, 100800, Note_on_c, 10, 54, 127
2, 101520, Note_off_c, 10, 69, 127
2, 101520, Note_off_c, 10, 66, 127
2, 101520, Note_off_c, 10, 54, 127
2, 101520, Note_on_c, 10, 67, 127
2, 101520, Note_on_c, 10, 64, 127
2, 101520, Note_on_c, 10, 52, 127
2, 102240, Note_off_c, 10, 67, 127
2, 102240, Note_off_c, 10, 64, 127
2, 102240, Note_off_c, 10, 52, 127
2, 102240, Note_on_c, 10, 66, 127
2, 102240, Note_on_c, 10, 62, 127
2, 102240, Note_on_c, 10, 50, 127
2, 102720, Note_off_c, 10, 66, 127
2, 102720, Note_off_c, 10, 62, 127
2, 102720, Note_off_c, 10, 50, 127
2, 102720, Note_on_c, 10, 67, 127
2, 102720, Note_on_c, 10, 64, 127
2, 102720, Note_on_c, 10, 52, 127
2, 103680, Note_off_c, 10, 67, 127
2, 103680, Note_off_c, 10, 64, 127
2, 103680, Note_off_c, 10, 52, 127
2, 103680, Note_on_c, 10, 57, 127
2, 104160, Note_off_c, 10, 57, 127
2, 104160, Note_on_c, 10, 52, 127
2, 104640, Note_off_c, 10, 52, 127
2, 104640, Note_on_c, 10, 48, 127
2, 105600, Note_off_c, 10, 48, 127
2, 105840, Note_on_c, 10, 55, 95
2, 105910, Note_off_c, 10, 55, 95
2, 106080, Note_on_c, 10, 59, 95
2, 106150, Note_off_c, 10, 59, 95
2, 106320, Note_on_c, 10, 55, 95
2, 106390, Note_off_c, 10, 55, 95
2, 106560, Note_on_c, 10, 59, 95
2, 106630, Note_off_c, 10, 59, 95
2, 107040, Note_on_c, 10, 55, 95
2, 107110, Note_off_c, 10, 55, 95
2, 107520, Note_on_c, 10, 55, 95
2, 107590, Note_off_c, 10, 55, 95
2, 108000, Note_on_c, 10, 55, 95
2, 108070, Note_off_c, 10, 55, 95
2, 108240, Note_on_c, 10, 64, 95
2, 108310, Note_off_c, 10, 64, 95
2, 108960, Note_on_c, 10, 59, 95
2, 109030, Note_off_c, 10, 59, 95
2, 109680, Note_on_c, 10, 59, 95
2, 109750, Note_off_c, 10, 59, 95
2, 109920, Note_on_c, 10, 55, 95
2, 109990, Note_off_c, 10, 55, 95
2, 110400, Note_on_c, 10, 59, 95
2, 110470, Note_off_c, 10, 59, 95
2, 110880, Note_on_c, 10, 50, 95
2, 110950, Note_off_c, 10, 50, 95
2, 111120, Note_on_c, 10, 64, 95
2, 111190, Note_off_c, 10, 64, 95
2, 111600, Note_on_c, 10, 64, 95
2, 111670, Note_off_c, 10, 64, 95
2, 111840, Note_on_c, 10, 59, 95
2, 111910, Note_off_c, 10, 59, 95
2, 113760, Note_on_c, 10, 50, 127
2, 114000, Note_off_c, 10, 50, 127
2, 114000, Note_on_c, 10, 50, 127
2, 114240, Note_off_c, 10, 50, 127
2, 114240, Note_on_c, 10, 55, 127
2, 114720, Note_off_c, 10, 55, 127
2, 114720, Note_on_c, 10, 55, 127
2, 114960, Note_off_c, 10, 55, 127
2, 114960, Note_on_c, 10, 54, 127
2, 115680, Note_off_c, 10, 54, 127
2, 115680, Note_on_c, 10, 52, 127
2, 115920, Note_off_c, 10, 52, 127
2, 115920, Note_on_c, 10, 47, 127
2, 116160, Note_off_c, 10, 47, 127
2, 117600, Note_on_c, 10, 52, 127
2, 117840, Note_off_c, 10, 52, 127
2, 117840, Note_on_c, 10, 52, 127
2, 118080, Note_off_c, 10, 52, 127
2, 118080, Note_on_c, 10, 55, 127
2, 118560, Note_off_c, 10, 55, 127
2, 118560, Note_on_c, 10, 55, 127
2, 118800, Note_off_c, 10, 55, 127
2, 118800, Note_on_c, 10, 54, 127
2, 119520, Note_off_c, 10, 54, 127
2, 119520, Note_on_c, 10, 52, 127
2, 119760, Note_off_c, 10, 52, 127
2, 119760, Note_on_c, 10, 47, 127
2, 120000, Note_off_c, 10, 47, 127
2, 121440, Note_on_c, 10, 52, 127
2, 121680, Note_off_c, 10, 52, 127
2, 121680, Note_on_c, 10, 52, 127
2, 121920, Note_off_c, 10, 52, 127
2, 121920, Note_on_c, 10, 55, 127
2, 122400, Note_off_c, 10, 55, 127
2, 122400, Note_on_c, 10, 55, 127
2, 122640, Note_off_c, 10, 55, 127
2, 122640, Note_on_c, 10, 54, 127
2, 123360, Note_off_c, 10, 54, 127
2, 123360, Note_on_c, 10, 52, 127
2, 123600, Note_off_c, 10, 52, 127
2, 123600, Note_on_c, 10, 47, 127
2, 123840, Note_off_c, 10, 47, 127
2, 125760, Note_on_c, 10, 67, 127
2, 125760, Note_on_c, 10, 64, 127
2, 125760, Note_on_c, 10, 55, 127
2, 126480, Note_off_c, 10, 67, 127
2, 126480, Note_off_c, 10, 64, 127
2, 126480, Note_off_c, 10, 55, 127
2, 126480, Note_on_c, 10, 66, 127
2, 126480, Note_on_c, 10, 63, 127
2, 126480, Note_on_c, 10, 54, 127
2, 127200, Note_off_c, 10, 66, 127
2, 127200, Note_off_c, 10, 63, 127
2, 127200, Note_off_c, 10, 54, 127
2, 127200, Note_on_c, 10, 64, 127
2, 127200, Note_on_c, 10, 59, 127
2, 127200, Note_on_c, 10, 52, 127
2, 128640, Note_off_c, 10, 64, 127
2, 128640, Note_off_c, 10, 59, 127
2, 128640, Note_off_c, 10, 52, 127
2, 129600, Note_on_c, 10, 67, 127
2, 129600, Note_on_c, 10, 64, 127
2, 129600, Note_on_c, 10, 55, 127
2, 130320, Note_off_c, 10, 67, 127
2, 130320, Note_off_c, 10, 64, 127
2, 130320, Note_off_c, 10, 55, 127
2, 130320, Note_on_c, 10, 66, 127
2, 130320, Note_on_c, 10, 63, 127
2, 130320, Note_on_c, 10, 54, 127
2, 131040, Note_off_c, 10, 66, 127
2, 131040, Note_off_c, 10, 63, 127
2, 131040, Note_off_c, 10, 54, 127
2, 131040, Note_on_c, 10, 64, 127
2, 131040, Note_on_c, 10, 59, 127
2, 131040, Note_on_c, 10, 52, 127
2, 132480, Note_off_c, 10, 64, 127
2, 132480, Note_off_c, 10, 59, 127
2, 132480, Note_off_c, 10, 52, 127
2, 133440, Note_on_c, 10, 67, 127
2, 133440, Note_on_c, 10, 64, 127
2, 133440, Note_on_c, 10, 55, 127
2, 134160, Note_off_c, 10, 67, 127
2, 134160, Note_off_c, 10, 64, 127
2, 134160, Note_off_c, 10, 55, 127
2, 134160, Note_on_c, 10, 66, 127
2, 134160, Note_on_c, 10, 63, 127
2, 134160, Note_on_c, 10, 54, 127
2, 134880, Note_off_c, 10, 66, 127
2, 134880, Note_off_c, 10, 63, 127
2, 134880, Note_off_c, 10, 54, 127
2, 134880, Note_on_c, 10, 64, 127
2, 134880, Note_on_c, 10, 59, 127
2, 134880, Note_on_c, 10, 52, 127
2, 136320, Note_off_c, 10, 64, 127
2, 136320, Note_off_c, 10, 59, 127
2, 136320, Note_off_c, 10, 52, 127
2, 136640, Note_on_c, 10, 57, 127
2, 136960, Note_off_c, 10, 57, 127
2, 136960, Note_on_c, 10, 57, 127
2, 137280, Note_off_c, 10, 57, 127
2, 137280, Note_on_c, 10, 59, 127
2, 137760, Note_off_c, 10, 59, 127
2, 137760, Note_on_c, 10, 54, 127
2, 138000, Note_off_c, 10, 54, 127
2, 138000, Note_on_c, 10, 55, 127
2, 138480, Note_off_c, 10, 55, 127
2, 138480, Note_on_c, 10, 52, 127
2, 138960, Note_off_c, 10, 52, 127
2, 142320, Note_on_c, 10, 55, 95
2, 142390, Note_off_c, 10, 55, 95
2, 142560, Note_on_c, 10, 55, 95
2, 142630, Note_off_c, 10, 55, 95
2, 142800, Note_on_c, 10, 55, 95
2, 142870, Note_off_c, 10, 55, 95
2, 143040, Note_on_c, 10, 59, 95
2, 143110, Note_off_c, 10, 59, 95
2, 143520, Note_on_c, 10, 55, 95
2, 143590, Note_off_c, 10, 55, 95
2, 143760, Note_on_c, 10, 55, 95
2, 143830, Note_off_c, 10, 55, 95
2, 144240, Note_on_c, 10, 55, 95
2, 144310, Note_off_c, 10, 55, 95
2, 144960, Note_on_c, 10, 59, 95
2, 145030, Note_off_c, 10, 59, 95
2, 145200, Note_on_c, 10, 55, 95
2, 145270, Note_off_c, 10, 55, 95
2, 146400, Note_on_c, 10, 50, 95
2, 146470, Note_off_c, 10, 50, 95
2, 146880, Note_on_c, 10, 64, 95
2, 146950, Note_off_c, 10, 64, 95
2, 147360, Note_on_c, 10, 64, 95
2, 147430, Note_off_c, 10, 64, 95
2, 147840, Note_on_c, 10, 64, 95
2, 147910, Note_off_c, 10, 64, 95
2, 148080, Note_on_c, 10, 64, 95
2, 148150, Note_off_c, 10, 64, 95
2, 148560, Note_on_c, 10, 59, 95
2, 148630, Note_off_c, 10, 59, 95
2, 152640, Note_on_c, 10, 68, 127
2, 152640, Note_on_c, 10, 59, 127
2, 152640, Note_on_c, 10, 52, 127
2, 153600, Note_off_c, 10, 68, 127
2, 153600, Note_off_c, 10, 59, 127
2, 153600, Note_off_c, 10, 52, 127
2, 153600, Note_on_c, 10, 68, 127
2, 153600, Note_on_c, 10, 59, 127
2, 153600, Note_on_c, 10, 52, 127
2, 154560, Note_off_c, 10, 68, 127
2, 154560, Note_off_c, 10, 59, 127
2, 154560, Note_off_c, 10, 52, 127
2, 154560, Note_on_c, 10, 69, 127
2, 154560, Note_on_c, 10, 61, 127
2, 154560, Note_on_c, 10, 54, 127
2, 155520, Note_off_c, 10, 69, 127
2, 155520, Note_off_c, 10, 61, 127
2, 155520, Note_off_c, 10, 54, 127
2, 155520, Note_on_c, 10, 71, 127
2, 155520, Note_on_c, 10, 64, 127
2, 155520, Note_on_c, 10, 56, 127
2, 156480, Note_off_c, 10, 71, 127
2, 156480, Note_off_c, 10, 64, 127
2, 156480, Note_off_c, 10, 56, 127
2, 156480, Note_on_c, 10, 71, 127
2, 156480, Note_on_c, 10, 64, 127
2, 156480, Note_on_c, 10, 56, 127
2, 157440, Note_off_c, 10, 71, 127
2, 157440, Note_off_c, 10, 64, 127
2, 157440, Note_off_c, 10, 56, 127
2, 157440, Note_on_c, 10, 76, 127
2, 157440, Note_on_c, 10, 66, 127
2, 157440, Note_on_c, 10, 57, 127
2, 158400, Note_off_c, 10, 76, 127
2, 158400, Note_off_c, 10, 66, 127
2, 158400, Note_off_c, 10, 57, 127
2, 158400, Note_on_c, 10, 69, 127
2, 158400, Note_on_c, 10, 64, 127
2, 158400, Note_on_c, 10, 56, 127
2, 159360, Note_off_c, 10, 69, 127
2, 159360, Note_off_c, 10, 64, 127
2, 159360, Note_off_c, 10, 56, 127
2, 159360, Note_on_c, 10, 69, 127
2, 159360, Note_on_c, 10, 64, 127
2, 159360, Note_on_c, 10, 54, 127
2, 160800, Note_off_c, 10, 69, 127
2, 160800, Note_off_c, 10, 64, 127
2, 160800, Note_off_c, 10, 54, 127
2, 160800, Note_on_c, 10, 71, 127
2, 160800, Note_on_c, 10, 61, 127
