1, 384, Note_on_c, 5, 62, 90
1, 384, Note_on_c, 5, 59, 90
1, 384, Note_on_c, 5, 55, 90
1, 384, Note_on_c, 6, 43, 90
1, 384, Note_on_c, 9, 51, 112
1, 389, Note_on_c, 9, 51, 0
1, 480, Note_on_c, 1, 62, 110
1, 480, Note_on_c, 9, 44, 107
1, 480, Note_on_c, 9, 51, 107
1, 480, Note_on_c, 9, 39, 107
1, 485, Note_on_c, 9, 39, 0
1, 485, Note_on_c, 9, 51, 0
1, 485, Note_on_c, 9, 44, 0
1, 503, Note_on_c, 1, 62, 0
1, 504, Note_on_c, 1, 64, 110
1, 527, Note_on_c, 1, 64, 0
1, 528, Note_on_c, 1, 62, 110
1, 543, Note_on_c, 2, 62, 0
1, 544, Note_on_c, 6, 43, 0
1, 544, Note_on_c, 2, 63, 70
1, 551, Note_on_c, 1, 62, 0
1, 552, Note_on_c, 1, 64, 110
1, 559, Note_on_c, 2, 63, 0
1, 560, Note_on_c, 2, 64, 70
1, 574, Note_on_c, 5, 59, 0
1, 574, Note_on_c, 5, 62, 0
1, 574, Note_on_c, 5, 55, 0
1, 575, Note_on_c, 1, 64, 0
1, 575, Note_on_c, 2, 55, 0
1, 575, Note_on_c, 2, 59, 0
1, 575, Note_on_c, 2, 64, 0
1, 576, Note_on_c, 1, 65, 110
1, 576, Note_on_c, 2, 60, 70
1, 576, Note_on_c, 2, 62, 70
1, 576, Note_on_c, 2, 56, 70
1, 576, Note_on_c, 2, 65, 70
1, 576, Note_on_c, 5, 62, 90
1, 576, Note_on_c, 5, 56, 90
1, 576, Note_on_c, 5, 60, 90
1, 576, Note_on_c, 5, 65, 90
1, 576, Note_on_c, 6, 41, 90
1, 576, Note_on_c, 9, 51, 102
1, 581, Note_on_c, 9, 51, 0
1, 672, Note_on_c, 9, 44, 112
1, 672, Note_on_c, 9, 39, 112
1, 672, Note_on_c, 9, 51, 112
1, 677, Note_on_c, 9, 51, 0
1, 677, Note_on_c, 9, 39, 0
1, 677, Note_on_c, 9, 44, 0
1, 703, Note_on_c, 1, 65, 0
1, 728, Note_on_c, 1, 62, 110
1, 736, Note_on_c, 6, 41, 0
1, 759, Note_on_c, 1, 62, 0
1, 766, Note_on_c, 5, 65, 0
1, 766, Note_on_c, 5, 60, 0
1, 766, Note_on_c, 5, 62, 0
1, 766, Note_on_c, 5, 56, 0
1, 767, Note_on_c, 2, 65, 0
1, 767, Note_on_c, 2, 56, 0
1, 767, Note_on_c, 2, 62, 0
1, 767, Note_on_c, 2, 60, 0
1, 768, Note_on_c, 1, 60, 110
1, 768, Note_on_c, 2, 57, 70
1, 768, Note_on_c, 2, 67, 70
1, 768, Note_on_c, 2, 64, 70
1, 768, Note_on_c, 2, 60, 70
1, 768, Note_on_c, 5, 64, 90
1, 768, Note_on_c, 5, 55, 90
1, 768, Note_on_c, 5, 60, 90
1, 768, Note_on_c, 6, 36, 90
1, 768, Note_on_c, 9, 51, 113
1, 773, Note_on_c, 9, 51, 0
1, 831, Note_on_c, 1, 60, 0
1, 832, Note_on_c, 1, 64, 110
1, 863, Note_on_c, 1, 64, 0
1, 864, Note_on_c, 1, 67, 110
1, 864, Note_on_c, 9, 44, 106
1, 864, Note_on_c, 9, 51, 106
1, 864, Note_on_c, 9, 39, 106
1, 869, Note_on_c, 9, 39, 0
1, 869, Note_on_c, 9, 44, 0
1, 869, Note_on_c, 9, 51, 0
1, 927, Note_on_c, 1, 67, 0
1, 927, Note_on_c, 2, 67, 0
1, 928, Note_on_c, 6, 36, 0
1, 928, Note_on_c, 1, 69, 110
1, 928, Note_on_c, 2, 68, 70
1, 943, Note_on_c, 2, 68, 0
1, 944, Note_on_c, 2, 69, 70
1, 958, Note_on_c, 5, 55, 0
1, 958, Note_on_c, 5, 60, 0
1, 958, Note_on_c, 5, 64, 0
1, 959, Note_on_c, 2, 60, 0
1, 959, Note_on_c, 2, 64, 0
1, 959, Note_on_c, 2, 69, 0
1, 959, Note_on_c, 1, 69, 0
1, 959, Note_on_c, 2, 57, 0
1, 960, Note_on_c, 1, 70, 110
1, 960, Note_on_c, 2, 60, 70
1, 960, Note_on_c, 2, 70, 70
1, 960, Note_on_c, 2, 66, 70
1, 960, Note_on_c, 2, 62, 70
1, 960, Note_on_c, 5, 63, 90
1, 960, Note_on_c, 5, 57, 90
1, 960, Note_on_c, 5, 54, 90
1, 960, Note_on_c, 6, 38, 90
1, 960, Note_on_c, 9, 51, 106
1, 965, Note_on_c, 9, 51, 0
1, 1023, Note_on_c, 1, 70, 0
1, 1024, Note_on_c, 1, 69, 110
1, 1024, Note_on_c, 9, 39, 87
1, 1029, Note_on_c, 9, 39, 0
1, 1055, Note_on_c, 1, 69, 0
1, 1056, Note_on_c, 1, 67, 110
1, 1056, Note_on_c, 9, 44, 103
1, 1056, Note_on_c, 9, 39, 103
1, 1056, Note_on_c, 9, 51, 103
1, 1061, Note_on_c, 9, 51, 0
1, 1061, Note_on_c, 9, 44, 0
1, 1061, Note_on_c, 9, 39, 0
1, 1119, Note_on_c, 1, 67, 0
1, 1120, Note_on_c, 6, 38, 0
1, 1120, Note_on_c, 1, 63, 110
1, 1150, Note_on_c, 5, 54, 0
1, 1150, Note_on_c, 5, 57, 0
1, 1150, Note_on_c, 5, 63, 0
1, 1151, Note_on_c, 2, 70, 0
1, 1151, Note_on_c, 2, 66, 0
1, 1151, Note_on_c, 2, 60, 0
1, 1151, Note_on_c, 2, 62, 0
1, 1151, Note_on_c, 1, 63, 0
1, 1152, Note_on_c, 1, 62, 110
1, 1152, Note_on_c, 2, 66, 70
1, 1152, Note_on_c, 2, 59, 70
1, 1152, Note_on_c, 2, 62, 70
1, 1152, Note_on_c, 2, 69, 70
1, 1152, Note_on_c, 5, 59, 90
1, 1152, Note_on_c, 5, 54, 90
1, 1152, Note_on_c, 5, 57, 90
1, 1152, Note_on_c, 5, 62, 90
1, 1152, Note_on_c, 6, 47, 90
1, 1152, Note_on_c, 9, 51, 112
1, 1157, Note_on_c, 9, 51, 0
1, 1248, Note_on_c, 9, 39, 107
1, 1248, Note_on_c, 9, 44, 107
1, 1248, Note_on_c, 9, 51, 107
1, 1253, Note_on_c, 9, 51, 0
1, 1253, Note_on_c, 9, 44, 0
1, 1253, Note_on_c, 9, 39, 0
1, 1311, Note_on_c, 2, 69, 0
1, 1312, Note_on_c, 6, 47, 0
1, 1312, Note_on_c, 2, 70, 70
1, 1327, Note_on_c, 2, 70, 0
1, 1328, Note_on_c, 2, 71, 70
1, 1342, Note_on_c, 5, 57, 0
1, 1342, Note_on_c, 5, 62, 0
1, 1342, Note_on_c, 5, 54, 0
1, 1342, Note_on_c, 5, 59, 0
1, 1343, Note_on_c, 2, 59, 0
1, 1343, Note_on_c, 2, 62, 0
1, 1343, Note_on_c, 2, 71, 0
1, 1343, Note_on_c, 2, 66, 0
1, 1344, Note_on_c, 2, 72, 70
1, 1344, Note_on_c, 2, 62, 70
1, 1344, Note_on_c, 2, 68, 70
1, 1344, Note_on_c, 2, 64, 70
1, 1344, Note_on_c, 5, 65, 90
1, 1344, Note_on_c, 5, 56, 90
1, 1344, Note_on_c, 5, 62, 90
1, 1344, Note_on_c, 5, 60, 90
1, 1344, Note_on_c, 6, 40, 90
1, 1344, Note_on_c, 9, 51, 102
1, 1349, Note_on_c, 9, 51, 0
1, 1439, Note_on_c, 1, 62, 0
1, 1440, Note_on_c, 9, 44, 112
1, 1440, Note_on_c, 9, 39, 112
1, 1440, Note_on_c, 9, 51, 112
1, 1445, Note_on_c, 9, 51, 0
1, 1445, Note_on_c, 9, 44, 0
1, 1445, Note_on_c, 9, 39, 0
1, 1504, Note_on_c, 6, 40, 0
1, 1534, Note_on_c, 5, 60, 0
1, 1534, Note_on_c, 5, 62, 0
1, 1534, Note_on_c, 5, 65, 0
1, 1534, Note_on_c, 5, 56, 0
1, 1535, Note_on_c, 2, 62, 0
1, 1535, Note_on_c, 2, 68, 0
1, 1535, Note_on_c, 2, 72, 0
1, 1535, Note_on_c, 2, 64, 0
1, 1536, Note_on_c, 1, 72, 110
1, 1536, Note_on_c, 2, 64, 70
1, 1536, Note_on_c, 2, 69, 70
1, 1536, Note_on_c, 2, 67, 70
1, 1536, Note_on_c, 2, 72, 70
1, 1536, Note_on_c, 5, 64, 90
1, 1536, Note_on_c, 5, 55, 90
1, 1536, Note_on_c, 5, 57, 90
1, 1536, Note_on_c, 5, 60, 90
1, 1536, Note_on_c, 6, 45, 90
1, 1536, Note_on_c, 9, 51, 113
1, 1541, Note_on_c, 9, 51, 0
1, 1566, Note_on_c, 5, 60, 0
1, 1566, Note_on_c, 5, 55, 0
1, 1566, Note_on_c, 5, 57, 0
1, 1566, Note_on_c, 5, 64, 0
1, 1575, Note_on_c, 1, 72, 0
1, 1583, Note_on_c, 2, 69, 0
1, 1583, Note_on_c, 2, 72, 0
1, 1583, Note_on_c, 2, 67, 0
1, 1583, Note_on_c, 2, 64, 0
1, 1612, Note_on_c, 6, 45, 0
1, 1632, Note_on_c, 1, 71, 110
1, 1632, Note_on_c, 2, 71, 70
1, 1632, Note_on_c, 2, 66, 70
1, 1632, Note_on_c, 2, 69, 70
1, 1632, Note_on_c, 2, 62, 70
1, 1632, Note_on_c, 5, 66, 90
1, 1632, Note_on_c, 5, 59, 90
1, 1632, Note_on_c, 5, 57, 90
1, 1632, Note_on_c, 5, 62, 90
1, 1632, Note_on_c, 6, 47, 90
1, 1632, Note_on_c, 9, 44, 106
1, 1632, Note_on_c, 9, 39, 106
1, 1632, Note_on_c, 9, 51, 106
1, 1637, Note_on_c, 9, 51, 0
1, 1637, Note_on_c, 9, 39, 0
1, 1637, Note_on_c, 9, 44, 0
1, 1662, Note_on_c, 5, 62, 0
1, 1662, Note_on_c, 5, 59, 0
1, 1662, Note_on_c, 5, 57, 0
1, 1662, Note_on_c, 5, 66, 0
1, 1671, Note_on_c, 1, 71, 0
1, 1679, Note_on_c, 2, 66, 0
1, 1679, Note_on_c, 2, 62, 0
1, 1679, Note_on_c, 2, 69, 0
1, 1679, Note_on_c, 2, 71, 0
1, 1712, Note_on_c, 6, 47, 0
1, 1728, Note_on_c, 1, 67, 110
1, 1728, Note_on_c, 2, 64, 70
1, 1728, Note_on_c, 2, 57, 70
1, 1728, Note_on_c, 2, 60, 70
1, 1728, Note_on_c, 2, 67, 70
1, 1728, Note_on_c, 5, 57, 90
1, 1728, Note_on_c, 5, 60, 90
1, 1728, Note_on_c, 5, 67, 90
1, 1728, Note_on_c, 5, 64, 90
1, 1728, Note_on_c, 6, 48, 90
1, 1728, Note_on_c, 9, 51, 106
1, 1733, Note_on_c, 9, 51, 0
1, 1758, Note_on_c, 5, 64, 0
1, 1758, Note_on_c, 5, 60, 0
1, 1758, Note_on_c, 5, 67, 0
1, 1758, Note_on_c, 5, 57, 0
1, 1767, Note_on_c, 2, 67, 0
1, 1767, Note_on_c, 2, 60, 0
1, 1767, Note_on_c, 2, 57, 0
1, 1767, Note_on_c, 2, 64, 0
1, 1768, Note_on_c, 6, 48, 0
1, 1791, Note_on_c, 1, 67, 0
1, 1792, Note_on_c, 1, 64, 110
1, 1792, Note_on_c, 2, 55, 70
1, 1792, Note_on_c, 2, 57, 70
1, 1792, Note_on_c, 2, 64, 70
1, 1792, Note_on_c, 2, 60, 70
1, 1792, Note_on_c, 5, 55, 90
1, 1792, Note_on_c, 5, 57, 90
1, 1792, Note_on_c, 5, 60, 90
1, 1792, Note_on_c, 5, 64, 90
1, 1792, Note_on_c, 6, 38, 90
1, 1792, Note_on_c, 9, 39, 87
1, 1797, Note_on_c, 9, 39, 0
1, 1824, Note_on_c, 9, 51, 103
1, 1824, Note_on_c, 9, 39, 103
1, 1824, Note_on_c, 9, 44, 103
1, 1829, Note_on_c, 9, 44, 0
1, 1829, Note_on_c, 9, 39, 0
1, 1829, Note_on_c, 9, 51, 0
1, 1888, Note_on_c, 9, 39, 89
1, 1893, Note_on_c, 9, 39, 0
1, 1912, Note_on_c, 6, 38, 0
1, 1918, Note_on_c, 5, 60, 0
1, 1918, Note_on_c, 5, 57, 0
1, 1918, Note_on_c, 5, 64, 0
1, 1918, Note_on_c, 5, 55, 0
1, 1919, Note_on_c, 2, 55, 0
1, 1919, Note_on_c, 2, 64, 0
1, 1919, Note_on_c, 2, 57, 0
1, 1919, Note_on_c, 2, 60, 0
1, 1919, Note_on_c, 1, 64, 0
1, 1920, Note_on_c, 3, 62, 100
1, 1920, Note_on_c, 5, 62, 90
1, 1920, Note_on_c, 5, 59, 90
1, 1920, Note_on_c, 5, 67, 90
1, 1920, Note_on_c, 6, 43, 90
1, 1920, Note_on_c, 9, 51, 112
1, 1925, Note_on_c, 9, 51, 0
1, 2016, Note_on_c, 9, 44, 107
1, 2016, Note_on_c, 9, 51, 107
1, 2016, Note_on_c, 9, 39, 107
1, 2021, Note_on_c, 9, 39, 0
1, 2021, Note_on_c, 9, 51, 0
1, 2021, Note_on_c, 9, 44, 0
1, 2112, Note_on_c, 9, 51, 102
1, 2117, Note_on_c, 9, 51, 0
1, 2207, Note_on_c, 3, 62, 0
1, 2208, Note_on_c, 9, 44, 112
1, 2208, Note_on_c, 9, 39, 112
1, 2208, Note_on_c, 9, 51, 112
1, 2213, Note_on_c, 9, 51, 0
1, 2213, Note_on_c, 9, 44, 0
1, 2213, Note_on_c, 9, 39, 0
1, 2232, Note_on_c, 3, 61, 100
1, 2234, Note_on_c, 5, 67, 0
1, 2244, Note_on_c, 6, 43, 0
1, 2246, Note_on_c, 5, 59, 0
1, 2254, Note_on_c, 5, 62, 0
1, 2255, Note_on_c, 3, 61, 0
1, 2256, Note_on_c, 3, 60, 100
1, 2279, Note_on_c, 3, 60, 0
1, 2280, Note_on_c, 3, 59, 100
1, 2303, Note_on_c, 3, 59, 0
1, 2304, Note_on_c, 3, 58, 100
1, 2304, Note_on_c, 5, 67, 90
1, 2304, Note_on_c, 5, 58, 90
1, 2304, Note_on_c, 5, 62, 90
1, 2304, Note_on_c, 6, 43, 90
1, 2304, Note_on_c, 9, 51, 113
1, 2309, Note_on_c, 9, 51, 0
1, 2400, Note_on_c, 9, 44, 106
1, 2400, Note_on_c, 9, 51, 106
1, 2400, Note_on_c, 9, 39, 106
1, 2405, Note_on_c, 9, 39, 0
1, 2405, Note_on_c, 9, 51, 0
1, 2405, Note_on_c, 9, 44, 0
1, 2496, Note_on_c, 9, 51, 106
1, 2501, Note_on_c, 9, 51, 0
1, 2544, Note_on_c, 6, 43, 0
1, 2560, Note_on_c, 9, 39, 87
1, 2565, Note_on_c, 9, 39, 0
1, 2590, Note_on_c, 5, 62, 0
1, 2590, Note_on_c, 5, 58, 0
1, 2590, Note_on_c, 5, 67, 0
1, 2591, Note_on_c, 3, 58, 0
1, 2592, Note_on_c, 5, 67, 90
1, 2592, Note_on_c, 5, 62, 90
1, 2592, Note_on_c, 5, 58, 90
1, 2592, Note_on_c, 6, 43, 90
1, 2592, Note_on_c, 9, 44, 103
1, 2592, Note_on_c, 9, 39, 103
1, 2592, Note_on_c, 9, 51, 103
1, 2597, Note_on_c, 9, 51, 0
1, 2597, Note_on_c, 9, 44, 0
1, 2597, Note_on_c, 9, 39, 0
1, 2624, Note_on_c, 3, 60, 100
1, 2655, Note_on_c, 3, 60, 0
1, 2656, Note_on_c, 3, 58, 100
1, 2672, Note_on_c, 6, 43, 0
1, 2686, Note_on_c, 5, 58, 0
1, 2686, Note_on_c, 5, 67, 0
1, 2686, Note_on_c, 5, 62, 0
1, 2687, Note_on_c, 3, 58, 0
1, 2688, Note_on_c, 3, 57, 100
1, 2688, Note_on_c, 5, 57, 90
1, 2688, Note_on_c, 5, 65, 90
1, 2688, Note_on_c, 5, 62, 90
1, 2688, Note_on_c, 6, 41, 90
1, 2688, Note_on_c, 9, 51, 112
1, 2693, Note_on_c, 9, 51, 0
1, 2784, Note_on_c, 9, 39, 107
1, 2784, Note_on_c, 9, 44, 107
1, 2784, Note_on_c, 9, 51, 107
1, 2789, Note_on_c, 9, 51, 0
1, 2789, Note_on_c, 9, 44, 0
1, 2789, Note_on_c, 9, 39, 0
1, 2880, Note_on_c, 9, 51, 102
1, 2885, Note_on_c, 9, 51, 0
1, 2975, Note_on_c, 3, 57, 0
1, 2976, Note_on_c, 9, 44, 112
1, 2976, Note_on_c, 9, 39, 112
1, 2976, Note_on_c, 9, 51, 112
1, 2981, Note_on_c, 9, 51, 0
1, 2981, Note_on_c, 9, 44, 0
1, 2981, Note_on_c, 9, 39, 0
1, 3008, Note_on_c, 3, 58, 100
1, 3012, Note_on_c, 6, 41, 0
1, 3039, Note_on_c, 3, 58, 0
1, 3040, Note_on_c, 3, 57, 100
1, 3070, Note_on_c, 5, 57, 0
1, 3070, Note_on_c, 5, 62, 0
1, 3070, Note_on_c, 5, 65, 0
1, 3071, Note_on_c, 3, 57, 0
1, 3072, Note_on_c, 3, 56, 100
1, 3072, Note_on_c, 5, 64, 90
1, 3072, Note_on_c, 5, 62, 90
1, 3072, Note_on_c, 5, 59, 90
1, 3072, Note_on_c, 5, 56, 90
1, 3072, Note_on_c, 6, 40, 90
1, 3072, Note_on_c, 9, 51, 113
1, 3077, Note_on_c, 9, 51, 0
1, 3168, Note_on_c, 9, 44, 106
1, 3168, Note_on_c, 9, 39, 106
1, 3168, Note_on_c, 9, 51, 106
1, 3173, Note_on_c, 9, 51, 0
1, 3173, Note_on_c, 9, 39, 0
1, 3173, Note_on_c, 9, 44, 0
1, 3264, Note_on_c, 9, 51, 106
1, 3269, Note_on_c, 9, 51, 0
1, 3312, Note_on_c, 6, 40, 0
1, 3328, Note_on_c, 9, 39, 87
1, 3333, Note_on_c, 9, 39, 0
1, 3358, Note_on_c, 5, 56, 0
1, 3358, Note_on_c, 5, 62, 0
1, 3358, Note_on_c, 5, 59, 0
1, 3358, Note_on_c, 5, 64, 0
1, 3359, Note_on_c, 3, 56, 0
1, 3360, Note_on_c, 3, 59, 100
1, 3360, Note_on_c, 5, 56, 90
1, 3360, Note_on_c, 5, 64, 90
1, 3360, Note_on_c, 5, 59, 90
1, 3360, Note_on_c, 5, 62, 90
1, 3360, Note_on_c, 6, 40, 90
1, 3360, Note_on_c, 9, 51, 103
1, 3360, Note_on_c, 9, 39, 103
1, 3360, Note_on_c, 9, 44, 103
1, 3365, Note_on_c, 9, 44, 0
1, 3365, Note_on_c, 9, 39, 0
1, 3365, Note_on_c, 9, 51, 0
1, 3383, Note_on_c, 3, 59, 0
1, 3384, Note_on_c, 3, 58, 100
1, 3407, Note_on_c, 3, 58, 0
1, 3408, Note_on_c, 3, 57, 100
1, 3424, Note_on_c, 9, 39, 89
1, 3429, Note_on_c, 9, 39, 0
1, 3431, Note_on_c, 3, 57, 0
1, 3432, Note_on_c, 3, 56, 100
1, 3440, Note_on_c, 6, 40, 0
1, 3454, Note_on_c, 5, 56, 0
1, 3454, Note_on_c, 5, 59, 0
1, 3454, Note_on_c, 5, 62, 0
1, 3454, Note_on_c, 5, 64, 0
1, 3455, Note_on_c, 3, 56, 0
1, 3456, Note_on_c, 3, 55, 100
1, 3456, Note_on_c, 5, 55, 90
1, 3456, Note_on_c, 5, 63, 90
1, 3456, Note_on_c, 5, 60, 90
1, 3456, Note_on_c, 5, 57, 90
1, 3456, Note_on_c, 6, 39, 90
1, 3456, Note_on_c, 9, 51, 112
1, 3461, Note_on_c, 9, 51, 0
1, 3552, Note_on_c, 9, 44, 107
1, 3552, Note_on_c, 9, 51, 107
1, 3552, Note_on_c, 9, 39, 107
1, 3557, Note_on_c, 9, 39, 0
1, 3557, Note_on_c, 9, 51, 0
1, 3557, Note_on_c, 9, 44, 0
1, 3648, Note_on_c, 9, 51, 102
1, 3653, Note_on_c, 9, 51, 0
1, 3743, Note_on_c, 3, 55, 0
1, 3744, Note_on_c, 9, 44, 112
1, 3744, Note_on_c, 9, 39, 112
1, 3744, Note_on_c, 9, 51, 112
1, 3749, Note_on_c, 9, 51, 0
1, 3749, Note_on_c, 9, 39, 0
1, 3749, Note_on_c, 9, 44, 0
1, 3776, Note_on_c, 3, 56, 100
1, 3780, Note_on_c, 6, 39, 0
1, 3807, Note_on_c, 3, 56, 0
1, 3808, Note_on_c, 3, 55, 100
1, 3838, Note_on_c, 5, 60, 0
1, 3838, Note_on_c, 5, 57, 0
1, 3838, Note_on_c, 5, 55, 0
1, 3838, Note_on_c, 5, 63, 0
1, 3839, Note_on_c, 3, 55, 0
1, 3839, End_track
0, 0, End_of_file
