5, 36772, Note_on_c, 1, 80, 76
5, 36812, Note_on_c, 1, 87, 77
5, 36852, Note_off_c, 1, 80, 0
5, 36864, Note_off_c, 1, 39, 100
5, 36864, Note_on_c, 1, 92, 100
5, 36884, Note_off_c, 1, 87, 0
5, 36928, Note_off_c, 1, 92, 100
5, 36928, End_track
6, 0, Start_track
6, 0, Control_c, 2, 0, 0
6, 0, Program_c, 2, 25
6, 0, Control_c, 2, 7, 100
6, 0, Control_c, 2, 10, 59
6, 1036, Note_on_c, 2, 71, 72
6, 1096, Note_off_c, 2, 71, 0
6, 1144, Note_on_c, 2, 70, 78
6, 1192, Note_off_c, 2, 70, 0
6, 1336, Note_on_c, 2, 69, 82
6, 1380, Note_off_c, 2, 69, 0
6, 1528, Note_on_c, 2, 68, 83
6, 1820, Note_off_c, 2, 68, 0
6, 4108, Note_on_c, 2, 71, 72
6, 4168, Note_off_c, 2, 71, 0
6, 4216, Note_on_c, 2, 70, 78
6, 4264, Note_off_c, 2, 70, 0
6, 4408, Note_on_c, 2, 69, 82
6, 4452, Note_off_c, 2, 69, 0
6, 4600, Note_on_c, 2, 68, 83
6, 4892, Note_off_c, 2, 68, 0
6, 7180, Note_on_c, 2, 71, 72
6, 7240, Note_off_c, 2, 71, 0
6, 7288, Note_on_c, 2, 70, 78
6, 7336, Note_off_c, 2, 70, 0
6, 7480, Note_on_c, 2, 69, 82
6, 7524, Note_off_c, 2, 69, 0
6, 7672, Note_on_c, 2, 68, 83
6, 7964, Note_off_c, 2, 68, 0
6, 10252, Note_on_c, 2, 71, 72
6, 10312, Note_off_c, 2, 71, 0
6, 10360, Note_on_c, 2, 70, 78
6, 10408, Note_off_c, 2, 70, 0
6, 10552, Note_on_c, 2, 69, 82
6, 10596, Note_off_c, 2, 69, 0
6, 10744, Note_on_c, 2, 68, 83
6, 11036, Note_off_c, 2, 68, 0
6, 11712, Note_on_c, 2, 75, 86
6, 11752, Note_off_c, 2, 75, 0
6, 11808, Note_on_c, 2, 76, 75
6, 11848, Note_off_c, 2, 76, 0
6, 11900, Note_on_c, 2, 78, 96
6, 11940, Pitch_bend_c, 2, 8448
6, 11944, Pitch_bend_c, 2, 8960
6, 11948, Pitch_bend_c, 2, 9344
6, 11952, Pitch_bend_c, 2, 9728
6, 11952, Pitch_bend_c, 2, 10176
6, 11956, Pitch_bend_c, 2, 10496
6, 11960, Pitch_bend_c, 2, 10688
6, 11964, Pitch_bend_c, 2, 10880
6, 11964, Pitch_bend_c, 2, 8576
6, 11968, Pitch_bend_c, 2, 10944
6, 11968, Pitch_bend_c, 2, 8960
6, 11972, Pitch_bend_c, 2, 10880
6, 11972, Pitch_bend_c, 2, 9280
6, 11976, Pitch_bend_c, 2, 10624
6, 11976, Pitch_bend_c, 2, 9408
6, 11976, Pitch_bend_c, 2, 9600
6, 11980, Pitch_bend_c, 2, 10304
6, 11980, Pitch_bend_c, 2, 9664
6, 11984, Pitch_bend_c, 2, 9920
6, 11984, Pitch_bend_c, 2, 9344
6, 11988, Pitch_bend_c, 2, 8512
6, 11992, Pitch_bend_c, 2, 8192
6, 11992, Pitch_bend_c, 2, 9600
6, 11996, Pitch_bend_c, 2, 9472
6, 12012, Pitch_bend_c, 2, 9600
6, 12016, Pitch_bend_c, 2, 9664
6, 12016, Pitch_bend_c, 2, 9792
6, 12020, Pitch_bend_c, 2, 9984
6, 12024, Pitch_bend_c, 2, 10240
6, 12024, Pitch_bend_c, 2, 10368
6, 12028, Pitch_bend_c, 2, 8256
6, 12028, Pitch_bend_c, 2, 8512
6, 12028, Pitch_bend_c, 2, 10624
6, 12032, Pitch_bend_c, 2, 8704
6, 12032, Pitch_bend_c, 2, 10816
6, 12036, Pitch_bend_c, 2, 8768
6, 12036, Pitch_bend_c, 2, 10944
6, 12040, Pitch_bend_c, 2, 8832
6, 12040, Pitch_bend_c, 2, 11136
6, 12040, Pitch_bend_c, 2, 11200
6, 12044, Pitch_bend_c, 2, 11264
6, 12048, Pitch_bend_c, 2, 8768
6, 12048, Pitch_bend_c, 2, 8704
6, 12052, Pitch_bend_c, 2, 8512
6, 12052, Pitch_bend_c, 2, 11200
6, 12056, Pitch_bend_c, 2, 8384
6, 12056, Pitch_bend_c, 2, 11008
6, 12056, Pitch_bend_c, 2, 10688
6, 12060, Pitch_bend_c, 2, 8192
6, 12060, Pitch_bend_c, 2, 10240
6, 12064, Pitch_bend_c, 2, 9408
6, 12068, Pitch_bend_c, 2, 8256
6, 12068, Pitch_bend_c, 2, 8192
6, 12072, Pitch_bend_c, 2, 8064
6, 12076, Pitch_bend_c, 2, 7808
6, 12076, Pitch_bend_c, 2, 7104
6, 12076, Pitch_bend_c, 2, 7360
6, 12080, Pitch_bend_c, 2, 6912
6, 12080, Pitch_bend_c, 2, 7232
6, 12080, Pitch_bend_c, 2, 7232
6, 12080, Pitch_bend_c, 2, 7616
6, 12084, Pitch_bend_c, 2, 7936
6, 12084, Pitch_bend_c, 2, 8192
6, 12088, Pitch_bend_c, 2, 8192
6, 12096, Note_off_c, 2, 78, 0
6, 12096, Note_on_c, 2, 76, 105
6, 12248, Note_off_c, 2, 76, 0
6, 13324, Note_on_c, 2, 71, 72
6, 13384, Note_off_c, 2, 71, 0
6, 13432, Note_on_c, 2, 70, 78
6, 13480, Note_off_c, 2, 70, 0
6, 13624, Note_on_c, 2, 69, 82
6, 13668, Note_off_c, 2, 69, 0
6, 13816, Note_on_c, 2, 68, 83
6, 14108, Note_off_c, 2, 68, 0
6, 16396, Note_on_c, 2, 71, 72
6, 16456, Note_off_c, 2, 71, 0
6, 16504, Note_on_c, 2, 70, 78
6, 16552, Note_off_c, 2, 70, 0
6, 16696, Note_on_c, 2, 69, 82
6, 16740, Note_off_c, 2, 69, 0
6, 16888, Note_on_c, 2, 68, 83
6, 17180, Note_off_c, 2, 68, 0
6, 19468, Note_on_c, 2, 71, 72
6, 19528, Note_off_c, 2, 71, 0
6, 19576, Note_on_c, 2, 70, 78
6, 19624, Note_off_c, 2, 70, 0
6, 19768, Note_on_c, 2, 69, 82
6, 19812, Note_off_c, 2, 69, 0
6, 19960, Note_on_c, 2, 68, 83
6, 20252, Note_off_c, 2, 68, 0
6, 22540, Note_on_c, 2, 71, 72
6, 22600, Note_off_c, 2, 71, 0
6, 22648, Note_on_c, 2, 70, 78
6, 22696, Note_off_c, 2, 70, 0
6, 22840, Note_on_c, 2, 69, 82
6, 22884, Note_off_c, 2, 69, 0
6, 23032, Note_on_c, 2, 68, 83
6, 23324, Note_off_c, 2, 68, 0
6, 24000, Note_on_c, 2, 75, 86
6, 24040, Note_off_c, 2, 75, 0
6, 24096, Note_on_c, 2, 76, 75
6, 24136, Note_off_c, 2, 76, 0
6, 24188, Note_on_c, 2, 78, 96
6, 24228, Pitch_bend_c, 2, 8448
6, 24232, Pitch_bend_c, 2, 8960
6, 24236, Pitch_bend_c, 2, 9344
6, 24240, Pitch_bend_c, 2, 9728
6, 24240, Pitch_bend_c, 2, 10176
6, 24244, Pitch_bend_c, 2, 10496
6, 24248, Pitch_bend_c, 2, 10688
6, 24252, Pitch_bend_c, 2, 10880
6, 24252, Pitch_bend_c, 2, 8576
6, 24256, Pitch_bend_c, 2, 10944
6, 24256, Pitch_bend_c, 2, 8960
6, 24260, Pitch_bend_c, 2, 10880
6, 24260, Pitch_bend_c, 2, 9280
6, 24264, Pitch_bend_c, 2, 10624
6, 24264, Pitch_bend_c, 2, 9408
6, 24264, Pitch_bend_c, 2, 9600
6, 24268, Pitch_bend_c, 2, 10304
6, 24268, Pitch_bend_c, 2, 9664
6, 24272, Pitch_bend_c, 2, 9920
6, 24272, Pitch_bend_c, 2, 9344
6, 24276, Pitch_bend_c, 2, 8512
6, 24280, Pitch_bend_c, 2, 8192
6, 24280, Pitch_bend_c, 2, 9600
6, 24284, Pitch_bend_c, 2, 9472
6, 24300, Pitch_bend_c, 2, 9600
6, 24304, Pitch_bend_c, 2, 9664
6, 24304, Pitch_bend_c, 2, 9792
6, 24308, Pitch_bend_c, 2, 9984
6, 24312, Pitch_bend_c, 2, 10240
6, 24312, Pitch_bend_c, 2, 10368
6, 24316, Pitch_bend_c, 2, 8256
6, 24316, Pitch_bend_c, 2, 8512
6, 24316, Pitch_bend_c, 2, 10624
6, 24320, Pitch_bend_c, 2, 8704
6, 24320, Pitch_bend_c, 2, 10816
6, 24324, Pitch_bend_c, 2, 8768
6, 24324, Pitch_bend_c, 2, 10944
6, 24328, Pitch_bend_c, 2, 8832
6, 24328, Pitch_bend_c, 2, 11136
6, 24328, Pitch_bend_c, 2, 11200
6, 24332, Pitch_bend_c, 2, 11264
6, 24336, Pitch_bend_c, 2, 8768
6, 24336, Pitch_bend_c, 2, 8704
6, 24340, Pitch_bend_c, 2, 8512
6, 24340, Pitch_bend_c, 2, 11200
6, 24344, Pitch_bend_c, 2, 8384
6, 24344, Pitch_bend_c, 2, 11008
6, 24344, Pitch_bend_c, 2, 10688
6, 24348, Pitch_bend_c, 2, 8192
6, 24348, Pitch_bend_c, 2, 10240
6, 24352, Pitch_bend_c, 2, 9408
6, 24356, Pitch_bend_c, 2, 8256
6, 24356, Pitch_bend_c, 2, 8192
6, 24360, Pitch_bend_c, 2, 8064
6, 24364, Pitch_bend_c, 2, 7808
6, 24364, Pitch_bend_c, 2, 7104
6, 24364, Pitch_bend_c, 2, 7360
6, 24368, Pitch_bend_c, 2, 6912
6, 24368, Pitch_bend_c, 2, 7232
6, 24368, Pitch_bend_c, 2, 7232
6, 24368, Pitch_bend_c, 2, 7616
6, 24372, Pitch_bend_c, 2, 7936
6, 24372, Pitch_bend_c, 2, 8192
6, 24376, Pitch_bend_c, 2, 8192
6, 24384, Note_off_c, 2, 78, 0
6, 24384, Note_on_c, 2, 76, 105
6, 24536, Note_off_c, 2, 76, 0
6, 25612, Note_on_c, 2, 71, 72
6, 25672, Note_off_c, 2, 71, 0
6, 25720, Note_on_c, 2, 70, 78
6, 25768, Note_off_c, 2, 70, 0
6, 25912, Note_on_c, 2, 69, 82
6, 25956, Note_off_c, 2, 69, 0
6, 26104, Note_on_c, 2, 68, 83
6, 26396, Note_off_c, 2, 68, 0
6, 28684, Note_on_c, 2, 71, 72
6, 28744, Note_off_c, 2, 71, 0
6, 28792, Note_on_c, 2, 70, 78
6, 28840, Note_off_c, 2, 70, 0
6, 28984, Note_on_c, 2, 69, 82
6, 29028, Note_off_c, 2, 69, 0
6, 29176, Note_on_c, 2, 68, 83
6, 29468, Note_off_c, 2, 68, 0
6, 31756, Note_on_c, 2, 71, 72
6, 31816, Note_off_c, 2, 71, 0
6, 31864, Note_on_c, 2, 70, 78
6, 31912, Note_off_c, 2, 70, 0
6, 32056, Note_on_c, 2, 69, 82
6, 32100, Note_off_c, 2, 69, 0
6, 32248, Note_on_c, 2, 68, 83
6, 32540, Note_off_c, 2, 68, 0
6, 34828, Note_on_c, 2, 71, 72
6, 34888, Note_off_c, 2, 71, 0
6, 34936, Note_on_c, 2, 70, 78
6, 34984, Note_off_c, 2, 70, 0
6, 35128, Note_on_c, 2, 69, 82
6, 35172, Note_off_c, 2, 69, 0
6, 35320, Note_on_c, 2, 68, 83
6, 35612, Note_off_c, 2, 68, 0
6, 36288, Note_on_c, 2, 75, 86
6, 36328, Note_off_c, 2, 75, 0
6, 36384, Note_on_c, 2, 76, 75
6, 36424, Note_off_c, 2, 76, 0
6, 36476, Note_on_c, 2, 78, 96
6, 36516, Pitch_bend_c, 2, 8448
6, 36520, Pitch_bend_c, 2, 8960
6, 36524, Pitch_bend_c, 2, 9344
6, 36528, Pitch_bend_c, 2, 9728
6, 36528, Pitch_bend_c, 2, 10176
6, 36532, Pitch_bend_c, 2, 10496
6, 36536, Pitch_bend_c, 2, 10688
6, 36540, Pitch_bend_c, 2, 10880
6, 36540, Pitch_bend_c, 2, 8576
6, 36544, Pitch_bend_c, 2, 10944
6, 36544, Pitch_bend_c, 2, 8960
6, 36548, Pitch_bend_c, 2, 10880
6, 36548, Pitch_bend_c, 2, 9280
6, 36552, Pitch_bend_c, 2, 10624
6, 36552, Pitch_bend_c, 2, 9408
6, 36552, Pitch_bend_c, 2, 9600
6, 36556, Pitch_bend_c, 2, 10304
6, 36556, Pitch_bend_c, 2, 9664
6, 36560, Pitch_bend_c, 2, 9920
6, 36560, Pitch_bend_c, 2, 9344
6, 36564, Pitch_bend_c, 2, 8512
6, 36568, Pitch_bend_c, 2, 8192
6, 36568, Pitch_bend_c, 2, 9600
6, 36572, Pitch_bend_c, 2, 9472
6, 36588, Pitch_bend_c, 2, 9600
6, 36592, Pitch_bend_c, 2, 9664
6, 36592, Pitch_bend_c, 2, 9792
6, 36596, Pitch_bend_c, 2, 9984
6, 36600, Pitch_bend_c, 2, 10240
6, 36600, Pitch_bend_c, 2, 10368
6, 36604, Pitch_bend_c, 2, 8256
6, 36604, Pitch_bend_c, 2, 8512
6, 36604, Pitch_bend_c, 2, 10624
6, 36608, Pitch_bend_c, 2, 8704
6, 36608, Pitch_bend_c, 2, 10816
6, 36612, Pitch_bend_c, 2, 8768
6, 36612, Pitch_bend_c, 2, 10944
6, 36616, Pitch_bend_c, 2, 8832
6, 36616, Pitch_bend_c, 2, 11136
6, 36616, Pitch_bend_c, 2, 11200
6, 36620, Pitch_bend_c, 2, 11264
6, 36624, Pitch_bend_c, 2, 8768
6, 36624, Pitch_bend_c, 2, 8704
6, 36628, Pitch_bend_c, 2, 8512
6, 36628, Pitch_bend_c, 2, 11200
6, 36632, Pitch_bend_c, 2, 8384
6, 36632, Pitch_bend_c, 2, 11008
6, 36632, Pitch_bend_c, 2, 10688
6, 36636, Pitch_bend_c, 2, 8192
6, 36636, Pitch_bend_c, 2, 10240
6, 36640, Pitch_bend_c, 2, 9408
6, 36644, Pitch_bend_c, 2, 8256
6, 36644, Pitch_bend_c, 2, 8192
6, 36648, Pitch_bend_c, 2, 8064
6, 36652, Pitch_bend_c, 2, 7808
6, 36652, Pitch_bend_c, 2, 7104
6, 36652, Pitch_bend_c, 2, 7360
6, 36656, Pitch_bend_c, 2, 6912
6, 36656, Pitch_bend_c, 2, 7232
6, 36656, Pitch_bend_c, 2, 7232
6, 36656, Pitch_bend_c, 2, 7616
6, 36660, Pitch_bend_c, 2, 7936
6, 36660, Pitch_bend_c, 2, 8192
6, 36664, Pitch_bend_c, 2, 8192
6, 36672, Note_off_c, 2, 78, 0
6, 36672, Note_on_c, 2, 76, 105
6, 36824, Note_off_c, 2, 76, 0
6, 36824, End_track
7, 0, Start_track
7, 0, Control_c, 3, 0, 0
7, 0, Program_c, 3, 72
7, 0, Control_c, 3, 7, 100
7, 2392, Note_on_c, 3, 87, 71
7, 2440, Note_off_c, 3, 87, 0
7, 2496, Note_on_c, 3, 92, 73
7, 2524, Note_off_c, 3, 92, 0
7, 2588, Note_on_c, 3, 94, 75
7, 2620, Note_off_c, 3, 94, 0
7, 2696, Note_on_c, 3, 94, 69
7, 2740, Pitch_bend_c, 3, 8256
7, 2740, Pitch_bend_c, 3, 8448
7, 2744, Pitch_bend_c, 3, 8576
7, 2748, Pitch_bend_c, 3, 8768
7, 2752, Pitch_bend_c, 3, 8960
7, 2752, Pitch_bend_c, 3, 9088
7, 2756, Pitch_bend_c, 3, 9280
7, 2760, Pitch_bend_c, 3, 9344
7, 2764, Pitch_bend_c, 3, 9472
7, 2764, Pitch_bend_c, 3, 9600
7, 2768, Pitch_bend_c, 3, 9664
7, 2768, Pitch_bend_c, 3, 9728
7, 2772, Pitch_bend_c, 3, 9792
7, 2776, Pitch_bend_c, 3, 9920
7, 2780, Pitch_bend_c, 3, 9984
7, 2780, Pitch_bend_c, 3, 10048
7, 2784, Pitch_bend_c, 3, 10176
7, 2788, Pitch_bend_c, 3, 10240
7, 2792, Pitch_bend_c, 3, 10304
7, 2792, Pitch_bend_c, 3, 10368
7, 2796, Pitch_bend_c, 3, 10496
7, 2804, Pitch_bend_c, 3, 10560
7, 2816, Pitch_bend_c, 3, 10624
7, 2824, Pitch_bend_c, 3, 10688
7, 2872, Pitch_bend_c, 3, 10624
7, 2876, Pitch_bend_c, 3, 10496
7, 2880, Pitch_bend_c, 3, 9984
7, 2880, Pitch_bend_c, 3, 9152
7, 2884, Pitch_bend_c, 3, 8192
7, 2928, Note_off_c, 3, 94, 0
7, 2948, Note_on_c, 3, 92, 72
7, 3028, Note_off_c, 3, 92, 0
7, 5452, Note_on_c, 3, 75, 82
7, 5504, Note_off_c, 3, 75, 0
7, 5552, Note_on_c, 3, 80, 65
7, 5580, Note_off_c, 3, 80, 0
7, 5640, Note_on_c, 3, 82, 85
7, 5676, Note_off_c, 3, 82, 0
7, 5748, Note_on_c, 3, 82, 77
7, 5812, Pitch_bend_c, 3, 8384
7, 5812, Pitch_bend_c, 3, 8576
7, 5816, Pitch_bend_c, 3, 8768
7, 5820, Pitch_bend_c, 3, 8960
7, 5820, Pitch_bend_c, 3, 9088
7, 5824, Pitch_bend_c, 3, 9280
7, 5828, Pitch_bend_c, 3, 9408
7, 5828, Pitch_bend_c, 3, 9600
7, 5832, Pitch_bend_c, 3, 9728
7, 5836, Pitch_bend_c, 3, 9920
7, 5840, Pitch_bend_c, 3, 9984
7, 5840, Pitch_bend_c, 3, 10176
7, 5844, Pitch_bend_c, 3, 10240
7, 5848, Pitch_bend_c, 3, 10304
7, 5852, Pitch_bend_c, 3, 10368
7, 5856, Pitch_bend_c, 3, 10496
7, 5856, Pitch_bend_c, 3, 10560
7, 5860, Pitch_bend_c, 3, 10624
7, 5864, Pitch_bend_c, 3, 10688
7, 5864, Pitch_bend_c, 3, 10816
7, 5868, Pitch_bend_c, 3, 10880
7, 5868, Pitch_bend_c, 3, 10944
7, 5876, Pitch_bend_c, 3, 11008
7, 5884, Pitch_bend_c, 3, 11136
7, 5912, Pitch_bend_c, 3, 11200
7, 5928, Pitch_bend_c, 3, 11136
7, 5928, Pitch_bend_c, 3, 11008
7, 5932, Pitch_bend_c, 3, 10944
7, 5936, Pitch_bend_c, 3, 10816
7, 5940, Pitch_bend_c, 3, 10560
7, 5940, Pitch_bend_c, 3, 10304
7, 5944, Pitch_bend_c, 3, 9984
7, 5948, Pitch_bend_c, 3, 9472
7, 5952, Pitch_bend_c, 3, 8960
7, 5952, Pitch_bend_c, 3, 8192
7, 6024, Note_off_c, 3, 82, 0
7, 6028, Note_on_c, 3, 80, 88
7, 6092, Note_off_c, 3, 80, 0
7, 8536, Note_on_c, 3, 87, 71
7, 8584, Note_off_c, 3, 87, 0
7, 8640, Note_on_c, 3, 92, 73
7, 8668, Note_off_c, 3, 92, 0
7, 8732, Note_on_c, 3, 94, 75
7, 8764, Note_off_c, 3, 94, 0
7, 8840, Note_on_c, 3, 94, 69
7, 8884, Pitch_bend_c, 3, 8256
7, 8884, Pitch_bend_c, 3, 8448
7, 8888, Pitch_bend_c, 3, 8576
7, 8892, Pitch_bend_c, 3, 8768
7, 8896, Pitch_bend_c, 3, 8960
7, 8896, Pitch_bend_c, 3, 9088
7, 8900, Pitch_bend_c, 3, 9280
7, 8904, Pitch_bend_c, 3, 9344
7, 8908, Pitch_bend_c, 3, 9472
7, 8908, Pitch_bend_c, 3, 9600
7, 8912, Pitch_bend_c, 3, 9664
7, 8912, Pitch_bend_c, 3, 9728
7, 8916, Pitch_bend_c, 3, 9792
7, 8920, Pitch_bend_c, 3, 9920
7, 8924, Pitch_bend_c, 3, 9984
7, 8924, Pitch_bend_c, 3, 10048
7, 8928, Pitch_bend_c, 3, 10176
7, 8932, Pitch_bend_c, 3, 10240
7, 8936, Pitch_bend_c, 3, 10304
7, 8936, Pitch_bend_c, 3, 10368
7, 8940, Pitch_bend_c, 3, 10496
7, 8948, Pitch_bend_c, 3, 10560
7, 8960, Pitch_bend_c, 3, 10624
7, 8968, Pitch_bend_c, 3, 10688
7, 9016, Pitch_bend_c, 3, 10624
7, 9020, Pitch_bend_c, 3, 10496
7, 9024, Pitch_bend_c, 3, 9984
7, 9024, Pitch_bend_c, 3, 9152
7, 9028, Pitch_bend_c, 3, 8192
7, 9072, Note_off_c, 3, 94, 0
7, 9092, Note_on_c, 3, 92, 72
7, 9172, Note_off_c, 3, 92, 0
7, 11596, Note_on_c, 3, 75, 82
7, 11648, Note_off_c, 3, 75, 0
7, 11696, Note_on_c, 3, 80, 65
7, 11724, Note_off_c, 3, 80, 0
7, 11784, Note_on_c, 3, 82, 85
7, 11820, Note_off_c, 3, 82, 0
7, 11892, Note_on_c, 3, 82, 77
7, 11956, Pitch_bend_c, 3, 8384
7, 11956, Pitch_bend_c, 3, 8576
7, 11960, Pitch_bend_c, 3, 8768
7, 11964, Pitch_bend_c, 3, 8960
7, 11964, Pitch_bend_c, 3, 9088
7, 11968, Pitch_bend_c, 3, 9280
7, 11972, Pitch_bend_c, 3, 9408
7, 11972, Pitch_bend_c, 3, 9600
7, 11976, Pitch_bend_c, 3, 9728
7, 11980, Pitch_bend_c, 3, 9920
7, 11984, Pitch_bend_c, 3, 9984
7, 11984, Pitch_bend_c, 3, 10176
7, 11988, Pitch_bend_c, 3, 10240
7, 11992, Pitch_bend_c, 3, 10304
7, 11996, Pitch_bend_c, 3, 10368
7, 12000, Pitch_bend_c, 3, 10496
7, 12000, Pitch_bend_c, 3, 10560
7, 12004, Pitch_bend_c, 3, 10624
7, 12008, Pitch_bend_c, 3, 10688
7, 12008, Pitch_bend_c, 3, 10816
7, 12012, Pitch_bend_c, 3, 10880
7, 12012, Pitch_bend_c, 3, 10944
7, 12020, Pitch_bend_c, 3, 11008
7, 12028, Pitch_bend_c, 3, 11136
7, 12056, Pitch_bend_c, 3, 11200
7, 12072, Pitch_bend_c, 3, 11136
7, 12072, Pitch_bend_c, 3, 11008
7, 12076, Pitch_bend_c, 3, 10944
7, 12080, Pitch_bend_c, 3, 10816
7, 12084, Pitch_bend_c, 3, 10560
7, 12084, Pitch_bend_c, 3, 10304
7, 12088, Pitch_bend_c, 3, 9984
7, 12092, Pitch_bend_c, 3, 9472
7, 12096, Pitch_bend_c, 3, 8960
7, 12096, Pitch_bend_c, 3, 8192
7, 12168, Note_off_c, 3, 82, 0
7, 12172, Note_on_c, 3, 80, 88
7, 12236, Note_off_c, 3, 80, 0
7, 14680, Note_on_c, 3, 87, 71
7, 14728, Note_off_c, 3, 87, 0
7, 14784, Note_on_c, 3, 92, 73
7, 14812, Note_off_c, 3, 92, 0
7, 14876, Note_on_c, 3, 94, 75
7, 14908, Note_off_c, 3, 94, 0
7, 14984, Note_on_c, 3, 94, 69
7, 15028, Pitch_bend_c, 3, 8256
7, 15028, Pitch_bend_c, 3, 8448
7, 15032, Pitch_bend_c, 3, 8576
7, 15036, Pitch_bend_c, 3, 8768
7, 15040, Pitch_bend_c, 3, 8960
7, 15040, Pitch_bend_c, 3, 9088
7, 15044, Pitch_bend_c, 3, 9280
7, 15048, Pitch_bend_c, 3, 9344
7, 15052, Pitch_bend_c, 3, 9472
7, 15052, Pitch_bend_c, 3, 9600
7, 15056, Pitch_bend_c, 3, 9664
7, 15056, Pitch_bend_c, 3, 9728
7, 15060, Pitch_bend_c, 3, 9792
7, 15064, Pitch_bend_c, 3, 9920
7, 15068, Pitch_bend_c, 3, 9984
7, 15068, Pitch_bend_c, 3, 10048
7, 15072, Pitch_bend_c, 3, 10176
7, 15076, Pitch_bend_c, 3, 10240
7, 15080, Pitch_bend_c, 3, 10304
7, 15080, Pitch_bend_c, 3, 10368
7, 15084, Pitch_bend_c, 3, 10496
7, 15092, Pitch_bend_c, 3, 10560
7, 15104, Pitch_bend_c, 3, 10624
7, 15112, Pitch_bend_c, 3, 10688
7, 15160, Pitch_bend_c, 3, 10624
7, 15164, Pitch_bend_c, 3, 10496
7, 15168, Pitch_bend_c, 3, 9984
7, 15168, Pitch_bend_c, 3, 9152
7, 15172, Pitch_bend_c, 3, 8192
7, 15216, Note_off_c, 3, 94, 0
7, 15236, Note_on_c, 3, 92, 72
7, 15316, Note_off_c, 3, 92, 0
7, 17740, Note_on_c, 3, 75, 82
7, 17792, Note_off_c, 3, 75, 0
7, 17840, Note_on_c, 3, 80, 65
7, 17868, Note_off_c, 3, 80, 0
7, 17928, Note_on_c, 3, 82, 85
7, 17964, Note_off_c, 3, 82, 0
7, 18036, Note_on_c, 3, 82, 77
7, 18100, Pitch_bend_c, 3, 8384
7, 18100, Pitch_bend_c, 3, 8576
7, 18104, Pitch_bend_c, 3, 8768
7, 18108, Pitch_bend_c, 3, 8960
7, 18108, Pitch_bend_c, 3, 9088
7, 18112, Pitch_bend_c, 3, 9280
7, 18116, Pitch_bend_c, 3, 9408
7, 18116, Pitch_bend_c, 3, 9600
7, 18120, Pitch_bend_c, 3, 9728
7, 18124, Pitch_bend_c, 3, 9920
7, 18128, Pitch_bend_c, 3, 9984
7, 18128, Pitch_bend_c, 3, 10176
7, 18132, Pitch_bend_c, 3, 10240
7, 18136, Pitch_bend_c, 3, 10304
7, 18140, Pitch_bend_c, 3, 10368
7, 18144, Pitch_bend_c, 3, 10496
7, 18144, Pitch_bend_c, 3, 10560
7, 18148, Pitch_bend_c, 3, 10624
7, 18152, Pitch_bend_c, 3, 10688
7, 18152, Pitch_bend_c, 3, 10816
7, 18156, Pitch_bend_c, 3, 10880
7, 18156, Pitch_bend_c, 3, 10944
7, 18164, Pitch_bend_c, 3, 11008
7, 18172, Pitch_bend_c, 3, 11136
7, 18200, Pitch_bend_c, 3, 11200
7, 18216, Pitch_bend_c, 3, 11136
7, 18216, Pitch_bend_c, 3, 11008
7, 18220, Pitch_bend_c, 3, 10944
7, 18224, Pitch_bend_c, 3, 10816
7, 18228, Pitch_bend_c, 3, 10560
7, 18228, Pitch_bend_c, 3, 10304
7, 18232, Pitch_bend_c, 3, 9984
7, 18236, Pitch_bend_c, 3, 9472
7, 18240, Pitch_bend_c, 3, 8960
7, 18240, Pitch_bend_c, 3, 8192
7, 18312, Note_off_c, 3, 82, 0
7, 18316, Note_on_c, 3, 80, 88
7, 18380, Note_off_c, 3, 80, 0
7, 20824, Note_on_c, 3, 87, 71
7, 20872, Note_off_c, 3, 87, 0
7, 20928, Note_on_c, 3, 92, 73
7, 20956, Note_off_c, 3, 92, 0
7, 21020, Note_on_c, 3, 94, 75
7, 21052, Note_off_c, 3, 94, 0
7, 21128, Note_on_c, 3, 94, 69
7, 21172, Pitch_bend_c, 3, 8256
7, 21172, Pitch_bend_c, 3, 8448
7, 21176, Pitch_bend_c, 3, 8576
7, 21180, Pitch_bend_c, 3, 8768
7, 21184, Pitch_bend_c, 3, 8960
7, 21184, Pitch_bend_c, 3, 9088
7, 21188, Pitch_bend_c, 3, 9280
7, 21192, Pitch_bend_c, 3, 9344
7, 21196, Pitch_bend_c, 3, 9472
7, 21196, Pitch_bend_c, 3, 9600
7, 21200, Pitch_bend_c, 3, 9664
7, 21200, Pitch_bend_c, 3, 9728
7, 21204, Pitch_bend_c, 3, 9792
7, 21208, Pitch_bend_c, 3, 9920
7, 21212, Pitch_bend_c, 3, 9984
7, 21212, Pitch_bend_c, 3, 10048
7, 21216, Pitch_bend_c, 3, 10176
7, 21220, Pitch_bend_c, 3, 10240
7, 21224, Pitch_bend_c, 3, 10304
7, 21224, Pitch_bend_c, 3, 10368
7, 21228, Pitch_bend_c, 3, 10496
7, 21236, Pitch_bend_c, 3, 10560
7, 21248, Pitch_bend_c, 3, 10624
7, 21256, Pitch_bend_c, 3, 10688
7, 21304, Pitch_bend_c, 3, 10624
7, 21308, Pitch_bend_c, 3, 10496
7, 21312, Pitch_bend_c, 3, 9984
7, 21312, Pitch_bend_c, 3, 9152
7, 21316, Pitch_bend_c, 3, 8192
7, 21360, Note_off_c, 3, 94, 0
7, 21380, Note_on_c, 3, 92, 72
7, 21460, Note_off_c, 3, 92, 0
