5, 69600, Note_on_c, 4, 72, 127
5, 69760, Note_off_c, 4, 72, 127
5, 69760, Note_on_c, 4, 71, 127
5, 69920, Note_off_c, 4, 71, 127
5, 69920, Note_on_c, 4, 72, 127
5, 70080, Note_off_c, 4, 72, 127
5, 70080, Note_on_c, 4, 71, 127
5, 70240, Note_off_c, 4, 71, 127
5, 70240, Note_on_c, 4, 72, 127
5, 70400, Note_off_c, 4, 72, 127
5, 70400, Note_on_c, 4, 71, 127
5, 70560, Note_off_c, 4, 71, 127
5, 70560, Note_on_c, 4, 72, 127
5, 71040, Note_off_c, 4, 72, 127
5, 71520, Note_on_c, 4, 47, 127
5, 72000, Note_off_c, 4, 47, 127
5, 72000, Note_on_c, 4, 54, 127
5, 72480, Note_off_c, 4, 54, 127
5, 72480, Note_on_c, 4, 59, 127
5, 72960, Note_off_c, 4, 59, 127
5, 72960, Note_on_c, 4, 62, 127
5, 73440, Note_off_c, 4, 62, 127
5, 73440, Note_on_c, 4, 61, 127
5, 73920, Note_off_c, 4, 61, 127
5, 73920, Note_on_c, 4, 57, 127
5, 74400, Note_off_c, 4, 57, 127
5, 74400, Note_on_c, 4, 54, 127
5, 74880, Note_off_c, 4, 54, 127
5, 74880, Note_on_c, 4, 47, 127
5, 75360, Note_off_c, 4, 47, 127
5, 75360, Note_on_c, 4, 45, 127
5, 75840, Note_off_c, 4, 45, 127
5, 76320, Note_on_c, 4, 48, 127
5, 76800, Note_off_c, 4, 48, 127
5, 76800, Note_on_c, 4, 55, 127
5, 77280, Note_off_c, 4, 55, 127
5, 77280, Note_on_c, 4, 60, 127
5, 77760, Note_off_c, 4, 60, 127
5, 77760, Note_on_c, 4, 64, 127
5, 78240, Note_off_c, 4, 64, 127
5, 78720, Note_on_c, 4, 50, 127
5, 79200, Note_off_c, 4, 50, 127
5, 79200, Note_on_c, 4, 57, 127
5, 79680, Note_off_c, 4, 57, 127
5, 79680, Note_on_c, 4, 62, 127
5, 80160, Note_off_c, 4, 62, 127
5, 80160, Note_on_c, 4, 66, 127
5, 80640, Note_off_c, 4, 66, 127
5, 81120, Note_on_c, 4, 52, 127
5, 81600, Note_off_c, 4, 52, 127
5, 81600, Note_on_c, 4, 59, 127
5, 82080, Note_off_c, 4, 59, 127
5, 82080, Note_on_c, 4, 64, 127
5, 82560, Note_off_c, 4, 64, 127
5, 82560, Note_on_c, 4, 67, 127
5, 83040, Note_off_c, 4, 67, 127
5, 83040, Note_on_c, 4, 66, 127
5, 83520, Note_off_c, 4, 66, 127
5, 83520, Note_on_c, 4, 62, 127
5, 84000, Note_off_c, 4, 62, 127
5, 84000, Note_on_c, 4, 59, 127
5, 84480, Note_off_c, 4, 59, 127
5, 84480, Note_on_c, 4, 55, 127
5, 84960, Note_off_c, 4, 55, 127
5, 84960, Note_on_c, 4, 52, 127
5, 85440, Note_off_c, 4, 52, 127
5, 85440, Note_on_c, 4, 54, 127
5, 85920, Note_off_c, 4, 54, 127
5, 85920, Note_on_c, 4, 61, 127
5, 86400, Note_off_c, 4, 61, 127
5, 86400, Note_on_c, 4, 66, 127
5, 86880, Note_off_c, 4, 66, 127
5, 86880, Note_on_c, 4, 69, 127
5, 87360, Note_off_c, 4, 69, 127
5, 87360, Note_on_c, 4, 71, 127
5, 87520, Note_off_c, 4, 71, 127
5, 87520, Note_on_c, 4, 72, 127
5, 87680, Note_off_c, 4, 72, 127
5, 87680, Note_on_c, 4, 71, 127
5, 87840, Note_off_c, 4, 71, 127
5, 87840, Note_on_c, 4, 72, 127
5, 88000, Note_off_c, 4, 72, 127
5, 88000, Note_on_c, 4, 71, 127
5, 88160, Note_off_c, 4, 71, 127
5, 88160, Note_on_c, 4, 72, 127
5, 88320, Note_off_c, 4, 72, 127
5, 88320, Note_on_c, 4, 71, 127
5, 88480, Note_off_c, 4, 71, 127
5, 88480, Note_on_c, 4, 72, 127
5, 88640, Note_off_c, 4, 72, 127
5, 88640, Note_on_c, 4, 71, 127
5, 88800, Note_off_c, 4, 71, 127
5, 88800, Note_on_c, 4, 72, 127
5, 88960, Note_off_c, 4, 72, 127
5, 88960, Note_on_c, 4, 71, 127
5, 89120, Note_off_c, 4, 71, 127
5, 89120, Note_on_c, 4, 72, 127
5, 89280, Note_off_c, 4, 72, 127
5, 89280, Note_on_c, 4, 71, 127
5, 89440, Note_off_c, 4, 71, 127
5, 89440, Note_on_c, 4, 72, 127
5, 89600, Note_off_c, 4, 72, 127
5, 89600, Note_on_c, 4, 71, 127
5, 89760, Note_off_c, 4, 71, 127
5, 89760, Note_on_c, 4, 72, 127
5, 90240, Note_off_c, 4, 72, 127
5, 90720, Note_on_c, 4, 47, 127
5, 91200, Note_off_c, 4, 47, 127
5, 91200, Note_on_c, 4, 54, 127
5, 91680, Note_off_c, 4, 54, 127
5, 91680, Note_on_c, 4, 59, 127
5, 92160, Note_off_c, 4, 59, 127
5, 92160, Note_on_c, 4, 62, 127
5, 92640, Note_off_c, 4, 62, 127
5, 92640, Note_on_c, 4, 61, 127
5, 93120, Note_off_c, 4, 61, 127
5, 93120, Note_on_c, 4, 57, 127
5, 93600, Note_off_c, 4, 57, 127
5, 93600, Note_on_c, 4, 54, 127
5, 94080, Note_off_c, 4, 54, 127
5, 94080, Note_on_c, 4, 47, 127
5, 94560, Note_off_c, 4, 47, 127
5, 94560, Note_on_c, 4, 45, 127
5, 95040, Note_off_c, 4, 45, 127
5, 95520, Note_on_c, 4, 48, 127
5, 96000, Note_off_c, 4, 48, 127
5, 96000, Note_on_c, 4, 55, 127
5, 96480, Note_off_c, 4, 55, 127
5, 96480, Note_on_c, 4, 60, 127
5, 96960, Note_off_c, 4, 60, 127
5, 96960, Note_on_c, 4, 64, 127
5, 97440, Note_off_c, 4, 64, 127
5, 97920, Note_on_c, 4, 50, 127
5, 98400, Note_off_c, 4, 50, 127
5, 98400, Note_on_c, 4, 57, 127
5, 98880, Note_off_c, 4, 57, 127
5, 98880, Note_on_c, 4, 62, 127
5, 99360, Note_off_c, 4, 62, 127
5, 99360, Note_on_c, 4, 66, 127
5, 99840, Note_off_c, 4, 66, 127
5, 100320, Note_on_c, 4, 68, 127
5, 100800, Note_off_c, 4, 68, 127
5, 100800, Note_on_c, 4, 73, 127
5, 101280, Note_off_c, 4, 73, 127
5, 101280, Note_on_c, 4, 75, 127
5, 101760, Note_off_c, 4, 75, 127
5, 101760, Note_on_c, 4, 71, 127
5, 102240, Note_off_c, 4, 71, 127
5, 102240, Note_on_c, 4, 66, 127
5, 102720, Note_off_c, 4, 66, 127
5, 103200, Note_on_c, 4, 68, 127
5, 103680, Note_off_c, 4, 68, 127
5, 103680, Note_on_c, 4, 73, 127
5, 104160, Note_off_c, 4, 73, 127
5, 104160, Note_on_c, 4, 75, 127
5, 104640, Note_off_c, 4, 75, 127
5, 104640, Note_on_c, 4, 71, 127
5, 105120, Note_off_c, 4, 71, 127
5, 105120, Note_on_c, 4, 66, 127
5, 105600, Note_off_c, 4, 66, 127
5, 106080, Note_on_c, 4, 66, 127
5, 106560, Note_off_c, 4, 66, 127
5, 106560, Note_on_c, 4, 71, 127
5, 107040, Note_off_c, 4, 71, 127
5, 107040, Note_on_c, 4, 73, 127
5, 107520, Note_off_c, 4, 73, 127
5, 107520, Note_on_c, 4, 69, 127
5, 108480, Note_off_c, 4, 69, 127
5, 108960, Note_on_c, 4, 66, 127
5, 109440, Note_off_c, 4, 66, 127
5, 109440, Note_on_c, 4, 71, 127
5, 109920, Note_off_c, 4, 71, 127
5, 109920, Note_on_c, 4, 73, 127
5, 110400, Note_off_c, 4, 73, 127
5, 110400, Note_on_c, 4, 69, 127
5, 111360, Note_off_c, 4, 69, 127
5, 111840, Note_on_c, 4, 68, 127
5, 112320, Note_off_c, 4, 68, 127
5, 112320, Note_on_c, 4, 73, 127
5, 112800, Note_off_c, 4, 73, 127
5, 112800, Note_on_c, 4, 75, 127
5, 113280, Note_off_c, 4, 75, 127
5, 113280, Note_on_c, 4, 71, 127
5, 113760, Note_off_c, 4, 71, 127
5, 113760, Note_on_c, 4, 66, 127
5, 114240, Note_off_c, 4, 66, 127
5, 114720, Note_on_c, 4, 68, 127
5, 115200, Note_off_c, 4, 68, 127
5, 115200, Note_on_c, 4, 73, 127
5, 115680, Note_off_c, 4, 73, 127
5, 115680, Note_on_c, 4, 75, 127
5, 116160, Note_off_c, 4, 75, 127
5, 116160, Note_on_c, 4, 71, 127
5, 116640, Note_off_c, 4, 71, 127
5, 116640, Note_on_c, 4, 66, 127
5, 117120, Note_off_c, 4, 66, 127
5, 117600, Note_on_c, 4, 66, 127
5, 118080, Note_off_c, 4, 66, 127
5, 118080, Note_on_c, 4, 71, 127
5, 118560, Note_off_c, 4, 71, 127
5, 118560, Note_on_c, 4, 73, 127
5, 119040, Note_off_c, 4, 73, 127
5, 119040, Note_on_c, 4, 69, 127
5, 120000, Note_off_c, 4, 69, 127
5, 120480, Note_on_c, 4, 66, 127
5, 120960, Note_off_c, 4, 66, 127
5, 120960, Note_on_c, 4, 71, 127
5, 121440, Note_off_c, 4, 71, 127
5, 121440, Note_on_c, 4, 73, 127
5, 121920, Note_off_c, 4, 73, 127
5, 121920, Note_on_c, 4, 69, 127
5, 122880, Note_off_c, 4, 69, 127
5, 123360, Note_on_c, 4, 58, 127
5, 123840, Note_off_c, 4, 58, 127
5, 123840, Note_on_c, 4, 62, 127
5, 124320, Note_off_c, 4, 62, 127
5, 124320, Note_on_c, 4, 66, 127
5, 124800, Note_off_c, 4, 66, 127
5, 124800, Note_on_c, 4, 69, 127
5, 125280, Note_off_c, 4, 69, 127
5, 125280, Note_on_c, 4, 70, 127
5, 125760, Note_off_c, 4, 70, 127
5, 125760, Note_on_c, 4, 66, 127
5, 126240, Note_off_c, 4, 66, 127
5, 126240, Note_on_c, 4, 61, 127
5, 126720, Note_off_c, 4, 61, 127
5, 126720, Note_on_c, 4, 55, 127
5, 127200, Note_off_c, 4, 55, 127
5, 127680, Note_on_c, 4, 55, 127
5, 128160, Note_off_c, 4, 55, 127
5, 128160, Note_on_c, 4, 59, 127
5, 128640, Note_off_c, 4, 59, 127
5, 128640, Note_on_c, 4, 63, 127
5, 129120, Note_off_c, 4, 63, 127
5, 129120, Note_on_c, 4, 66, 127
5, 129600, Note_off_c, 4, 66, 127
5, 129600, Note_on_c, 4, 65, 127
5, 130080, Note_off_c, 4, 65, 127
5, 130080, Note_on_c, 4, 61, 127
5, 130560, Note_off_c, 4, 61, 127
5, 130560, Note_on_c, 4, 56, 127
5, 131040, Note_off_c, 4, 56, 127
5, 131040, Note_on_c, 4, 50, 127
5, 131520, Note_off_c, 4, 50, 127
5, 131520, Note_on_c, 4, 59, 127
5, 132000, Note_off_c, 4, 59, 127
5, 132000, Note_on_c, 4, 58, 127
5, 132480, Note_off_c, 4, 58, 127
5, 132480, Note_on_c, 4, 56, 127
5, 132960, Note_off_c, 4, 56, 127
5, 132960, Note_on_c, 4, 61, 127
5, 133440, Note_off_c, 4, 61, 127
5, 133440, Note_on_c, 4, 68, 127
5, 133920, Note_off_c, 4, 68, 127
5, 133920, Note_on_c, 4, 73, 127
5, 134400, Note_off_c, 4, 73, 127
5, 134400, Note_on_c, 4, 76, 127
5, 134880, Note_off_c, 4, 76, 127
5, 134880, Note_on_c, 4, 80, 127
5, 135360, Note_off_c, 4, 80, 127
5, 135360, Note_on_c, 4, 75, 127
5, 135840, Note_off_c, 4, 75, 127
5, 135840, Note_on_c, 4, 73, 127
5, 136320, Note_off_c, 4, 73, 127
5, 136320, Note_on_c, 4, 68, 127
5, 136800, Note_off_c, 4, 68, 127
5, 136800, Note_on_c, 4, 73, 127
5, 137280, Note_off_c, 4, 73, 127
5, 137280, Note_on_c, 4, 75, 127
5, 137760, Note_off_c, 4, 75, 127
5, 137760, Note_on_c, 4, 80, 127
5, 138240, Note_off_c, 4, 80, 127
5, 138240, Note_on_c, 4, 56, 127
5, 138720, Note_off_c, 4, 56, 127
5, 138720, Note_on_c, 4, 61, 127
5, 139200, Note_off_c, 4, 61, 127
5, 139200, Note_on_c, 4, 68, 127
5, 139680, Note_off_c, 4, 68, 127
5, 139680, Note_on_c, 4, 73, 127
5, 140160, Note_off_c, 4, 73, 127
5, 140160, Note_on_c, 4, 76, 127
5, 140640, Note_off_c, 4, 76, 127
5, 140640, Note_on_c, 4, 80, 127
5, 141120, Note_off_c, 4, 80, 127
5, 141120, Note_on_c, 4, 75, 127
5, 141600, Note_off_c, 4, 75, 127
5, 141600, Note_on_c, 4, 73, 127
5, 142080, Note_off_c, 4, 73, 127
5, 142080, Note_on_c, 4, 68, 127
5, 142560, Note_off_c, 4, 68, 127
5, 142560, Note_on_c, 4, 73, 127
5, 143040, Note_off_c, 4, 73, 127
5, 143040, Note_on_c, 4, 75, 127
5, 143520, Note_off_c, 4, 75, 127
5, 143520, Note_on_c, 4, 80, 127
5, 144000, Note_off_c, 4, 80, 127
5, 144000, Note_on_c, 4, 56, 127
5, 144480, Note_off_c, 4, 56, 127
5, 144480, Note_on_c, 4, 61, 127
5, 144960, Note_off_c, 4, 61, 127
5, 144960, Note_on_c, 4, 68, 127
5, 145440, Note_off_c, 4, 68, 127
5, 145440, Note_on_c, 4, 73, 127
5, 145920, Note_off_c, 4, 73, 127
5, 145920, Note_on_c, 4, 76, 127
5, 146400, Note_off_c, 4, 76, 127
5, 146400, Note_on_c, 4, 80, 127
5, 146880, Note_off_c, 4, 80, 127
5, 146880, Note_on_c, 4, 75, 127
5, 147360, Note_off_c, 4, 75, 127
5, 147360, Note_on_c, 4, 73, 127
5, 147840, Note_off_c, 4, 73, 127
5, 147840, Note_on_c, 4, 68, 127
5, 148320, Note_off_c, 4, 68, 127
5, 148320, Note_on_c, 4, 73, 127
5, 148800, Note_off_c, 4, 73, 127
5, 148800, Note_on_c, 4, 75, 127
5, 149280, Note_off_c, 4, 75, 127
5, 149280, Note_on_c, 4, 80, 127
5, 149760, Note_off_c, 4, 80, 127
5, 149760, Note_on_c, 4, 56, 127
5, 150240, Note_off_c, 4, 56, 127
5, 150240, Note_on_c, 4, 61, 127
5, 150720, Note_off_c, 4, 61, 127
5, 150720, Note_on_c, 4, 68, 127
5, 151200, Note_off_c, 4, 68, 127
5, 151200, Note_on_c, 4, 73, 127
5, 151680, Note_off_c, 4, 73, 127
5, 151680, Note_on_c, 4, 76, 127
5, 152160, Note_off_c, 4, 76, 127
5, 152160, Note_on_c, 4, 80, 127
5, 152640, Note_off_c, 4, 80, 127
5, 152640, Note_on_c, 4, 75, 127
5, 153120, Note_off_c, 4, 75, 127
5, 153120, Note_on_c, 4, 73, 127
5, 153600, Note_off_c, 4, 73, 127
5, 153600, Note_on_c, 4, 68, 127
5, 154080, Note_off_c, 4, 68, 127
5, 154080, Note_on_c, 4, 73, 127
5, 154560, Note_off_c, 4, 73, 127
5, 154560, Note_on_c, 4, 75, 127
5, 155040, Note_off_c, 4, 75, 127
5, 155040, Note_on_c, 4, 80, 127
5, 155520, Note_off_c, 4, 80, 127
5, 156480, Note_on_c, 4, 54, 127
5, 156960, Note_off_c, 4, 54, 127
5, 156960, Note_on_c, 4, 60, 127
5, 157440, Note_off_c, 4, 60, 127
5, 157440, Note_on_c, 4, 62, 127
5, 157920, Note_off_c, 4, 62, 127
5, 157920, Note_on_c, 4, 64, 127
5, 158400, Note_off_c, 4, 64, 127
5, 158400, Note_on_c, 4, 67, 127
5, 159840, Note_off_c, 4, 67, 127
5, 159840, Note_on_c, 4, 64, 127
5, 161280, Note_off_c, 4, 64, 127
5, 161760, Note_on_c, 4, 54, 127
5, 162240, Note_off_c, 4, 54, 127
5, 162240, Note_on_c, 4, 59, 127
5, 162720, Note_off_c, 4, 59, 127
5, 162720, Note_on_c, 4, 61, 127
5, 163200, Note_off_c, 4, 61, 127
5, 163200, Note_on_c, 4, 64, 127
5, 163680, Note_off_c, 4, 64, 127
5, 163680, Note_on_c, 4, 61, 127
5, 164160, Note_off_c, 4, 61, 127
5, 164160, Note_on_c, 4, 69, 127
5, 165600, Note_off_c, 4, 69, 127
5, 165600, Note_on_c, 4, 66, 127
5, 167040, Note_off_c, 4, 66, 127
5, 168000, Note_on_c, 4, 54, 127
5, 168480, Note_off_c, 4, 54, 127
5, 168480, Note_on_c, 4, 60, 127
5, 168960, Note_off_c, 4, 60, 127
5, 168960, Note_on_c, 4, 62, 127
5, 169440, Note_off_c, 4, 62, 127
5, 169440, Note_on_c, 4, 64, 127
5, 169920, Note_off_c, 4, 64, 127
5, 169920, Note_on_c, 4, 67, 127
5, 171360, Note_off_c, 4, 67, 127
5, 171360, Note_on_c, 4, 64, 127
5, 172800, Note_off_c, 4, 64, 127
5, 173280, Note_on_c, 4, 54, 127
5, 173760, Note_off_c, 4, 54, 127
5, 173760, Note_on_c, 4, 59, 127
5, 174240, Note_off_c, 4, 59, 127
5, 174240, Note_on_c, 4, 61, 127
5, 174720, Note_off_c, 4, 61, 127
5, 174720, Note_on_c, 4, 64, 127
5, 175200, Note_off_c, 4, 64, 127
5, 175200, Note_on_c, 4, 61, 127
5, 175680, Note_off_c, 4, 61, 127
5, 175680, Note_on_c, 4, 69, 127
5, 177120, Note_off_c, 4, 69, 127
5, 177120, Note_on_c, 4, 66, 127
5, 178560, Note_off_c, 4, 66, 127
5, 178560, Note_on_c, 4, 64, 127
5, 179040, Note_on_c, 4, 67, 127
5, 179520, Note_off_c, 4, 64, 127
5, 179520, Note_off_c, 4, 67, 127
5, 179520, Note_on_c, 4, 65, 127
5, 181440, Note_off_c, 4, 65, 127
5, 181920, Note_on_c, 4, 58, 127
5, 182400, Note_off_c, 4, 58, 127
5, 182400, Note_on_c, 4, 64, 127
5, 182880, Note_off_c, 4, 64, 127
5, 182880, Note_on_c, 4, 66, 127
5, 183360, Note_off_c, 4, 66, 127
5, 183360, Note_on_c, 4, 65, 127
5, 183840, Note_off_c, 4, 65, 127
5, 183840, Note_on_c, 4, 63, 127
5, 184320, Note_off_c, 4, 63, 127
5, 184320, Note_on_c, 4, 64, 127
5, 184800, Note_on_c, 4, 67, 127
5, 185280, Note_off_c, 4, 64, 127
5, 185280, Note_off_c, 4, 67, 127
5, 185280, Note_on_c, 4, 65, 127
5, 187200, Note_off_c, 4, 65, 127
5, 187680, Note_on_c, 4, 58, 127
5, 188160, Note_off_c, 4, 58, 127
5, 188160, Note_on_c, 4, 64, 127
5, 188640, Note_off_c, 4, 64, 127
5, 188640, Note_on_c, 4, 66, 127
5, 189120, Note_off_c, 4, 66, 127
5, 189120, Note_on_c, 4, 65, 127
5, 189600, Note_off_c, 4, 65, 127
5, 189600, Note_on_c, 4, 63, 127
5, 190080, Note_off_c, 4, 63, 127
5, 190080, Note_on_c, 4, 64, 127
5, 190560, Note_on_c, 4, 67, 127
5, 191040, Note_off_c, 4, 64, 127
5, 191040, Note_off_c, 4, 67, 127
5, 191040, Note_on_c, 4, 65, 127
5, 192960, Note_off_c, 4, 65, 127
5, 193440, Note_on_c, 4, 58, 127
5, 193920, Note_off_c, 4, 58, 127
5, 193920, Note_on_c, 4, 64, 127
5, 194400, Note_off_c, 4, 64, 127
5, 194400, Note_on_c, 4, 66, 127
5, 194880, Note_off_c, 4, 66, 127
5, 194880, Note_on_c, 4, 65, 127
5, 195360, Note_off_c, 4, 65, 127
5, 195360, Note_on_c, 4, 63, 127
5, 195840, Note_off_c, 4, 63, 127
5, 195840, Note_on_c, 4, 64, 127
5, 196320, Note_on_c, 4, 67, 127
5, 196800, Note_off_c, 4, 64, 127
5, 196800, Note_off_c, 4, 67, 127
5, 196800, Note_on_c, 4, 65, 127
5, 198720, Note_off_c, 4, 65, 127
5, 199200, Note_on_c, 4, 58, 127
5, 199680, Note_off_c, 4, 58, 127
5, 199680, Note_on_c, 4, 64, 127
5, 200160, Note_off_c, 4, 64, 127
5, 200160, Note_on_c, 4, 66, 127
5, 200640, Note_off_c, 4, 66, 127
5, 200640, Note_on_c, 4, 65, 127
5, 201120, Note_off_c, 4, 65, 127
5, 201120, Note_on_c, 4, 63, 127
5, 201600, Note_off_c, 4, 63, 127
5, 201600, Note_on_c, 4, 67, 127
5, 201760, Note_off_c, 4, 67, 127
5, 201760, Note_on_c, 4, 64, 127
5, 201920, Note_off_c, 4, 64, 127
5, 201920, Note_on_c, 4, 67, 127
5, 202080, Note_off_c, 4, 67, 127
5, 202080, Note_on_c, 4, 64, 127
5, 202240, Note_off_c, 4, 64, 127
5, 202240, Note_on_c, 4, 67, 127
5, 202400, Note_off_c, 4, 67, 127
5, 202400, Note_on_c, 4, 64, 127
5, 202560, Note_off_c, 4, 64, 127
5, 202560, Note_on_c, 4, 67, 127
5, 202720, Note_off_c, 4, 67, 127
5, 202720, Note_on_c, 4, 64, 127
5, 202880, Note_off_c, 4, 64, 127
5, 202880, Note_on_c, 4, 67, 127
5, 203040, Note_off_c, 4, 67, 127
5, 203040, Note_on_c, 4, 64, 127
5, 203200, Note_off_c, 4, 64, 127
5, 203200, Note_on_c, 4, 67, 127
5, 203360, Note_off_c, 4, 67, 127
5, 203360, Note_on_c, 4, 64, 127
5, 203520, Note_off_c, 4, 64, 127
5, 203520, Note_on_c, 4, 67, 127
5, 203680, Note_off_c, 4, 67, 127
5, 203680, Note_on_c, 4, 64, 127
5, 203840, Note_off_c, 4, 64, 127
5, 203840, Note_on_c, 4, 67, 127
5, 204000, Note_off_c, 4, 67, 127
5, 204000, Note_on_c, 4, 64, 127
5, 204160, Note_off_c, 4, 64, 127
5, 204160, Note_on_c, 4, 67, 127
5, 204320, Note_off_c, 4, 67, 127
5, 204320, Note_on_c, 4, 64, 127
5, 204480, Note_off_c, 4, 64, 127
5, 204480, Note_on_c, 4, 67, 127
5, 204640, Note_off_c, 4, 67, 127
5, 204640, Note_on_c, 4, 64, 127
5, 204800, Note_off_c, 4, 64, 127
5, 204800, Note_on_c, 4, 67, 127
5, 204960, Note_off_c, 4, 67, 127
5, 204960, Note_on_c, 4, 64, 127
5, 205120, Note_off_c, 4, 64, 127
5, 205120, Note_on_c, 4, 67, 127
5, 205280, Note_off_c, 4, 67, 127
5, 205280, Note_on_c, 4, 64, 127
5, 205440, Note_off_c, 4, 64, 127
5, 205440, Note_on_c, 4, 67, 127
5, 205600, Note_off_c, 4, 67, 127
5, 205600, Note_on_c, 4, 64, 127
5, 205760, Note_off_c, 4, 64, 127
5, 205760, Note_on_c, 4, 67, 127
5, 205920, Note_off_c, 4, 67, 127
5, 205920, Note_on_c, 4, 64, 127
5, 206080, Note_off_c, 4, 64, 127
5, 206080, Note_on_c, 4, 67, 127
5, 206240, Note_off_c, 4, 67, 127
5, 206240, Note_on_c, 4, 64, 127
5, 206400, Note_off_c, 4, 64, 127
5, 206400, Note_on_c, 4, 67, 127
5, 206560, Note_off_c, 4, 67, 127
5, 206560, Note_on_c, 4, 64, 127
5, 206720, Note_off_c, 4, 64, 127
5, 206720, Note_on_c, 4, 67, 127
5, 206880, Note_off_c, 4, 67, 127
5, 206880, Note_on_c, 4, 64, 127
5, 207040, Note_off_c, 4, 64, 127
5, 207040, Note_on_c, 4, 67, 127
5, 207200, Note_off_c, 4, 67, 127
5, 207200, Note_on_c, 4, 64, 127
5, 207360, Note_off_c, 4, 64, 127
5, 207360, Note_on_c, 4, 70, 127
5, 207520, Note_off_c, 4, 70, 127
5, 207520, Note_on_c, 4, 67, 127
5, 207680, Note_off_c, 4, 67, 127
5, 207680, Note_on_c, 4, 70, 127
5, 207840, Note_off_c, 4, 70, 127
5, 207840, Note_on_c, 4, 67, 127
5, 208000, Note_off_c, 4, 67, 127
5, 208000, Note_on_c, 4, 70, 127
5, 208160, Note_off_c, 4, 70, 127
5, 208160, Note_on_c, 4, 67, 127
5, 208320, Note_off_c, 4, 67, 127
5, 208320, Note_on_c, 4, 70, 127
5, 208480, Note_off_c, 4, 70, 127
5, 208480, Note_on_c, 4, 67, 127
5, 208640, Note_off_c, 4, 67, 127
5, 208640, Note_on_c, 4, 70, 127
5, 208800, Note_off_c, 4, 70, 127
5, 208800, Note_on_c, 4, 67, 127
5, 208960, Note_off_c, 4, 67, 127
5, 208960, Note_on_c, 4, 70, 127
5, 209120, Note_off_c, 4, 70, 127
5, 209120, Note_on_c, 4, 67, 127
5, 209280, Note_off_c, 4, 67, 127
5, 209280, Note_on_c, 4, 70, 127
5, 209440, Note_off_c, 4, 70, 127
5, 209440, Note_on_c, 4, 67, 127
5, 209600, Note_off_c, 4, 67, 127
5, 209600, Note_on_c, 4, 70, 127
5, 209760, Note_off_c, 4, 70, 127
5, 209760, Note_on_c, 4, 67, 127
5, 209920, Note_off_c, 4, 67, 127
5, 209920, Note_on_c, 4, 70, 127
5, 210080, Note_off_c, 4, 70, 127
5, 210080, Note_on_c, 4, 67, 127
5, 210240, Note_off_c, 4, 67, 127
5, 210240, Note_on_c, 4, 70, 127
5, 210400, Note_off_c, 4, 70, 127
5, 210400, Note_on_c, 4, 67, 127
5, 210560, Note_off_c, 4, 67, 127
5, 210560, Note_on_c, 4, 70, 127
5, 210720, Note_off_c, 4, 70, 127
5, 210720, Note_on_c, 4, 67, 127
5, 210880, Note_off_c, 4, 67, 127
5, 210880, Note_on_c, 4, 70, 127
5, 211040, Note_off_c, 4, 70, 127
5, 211040, Note_on_c, 4, 67, 127
5, 211200, Note_off_c, 4, 67, 127
5, 211200, Note_on_c, 4, 70, 127
5, 211360, Note_off_c, 4, 70, 127
5, 211360, Note_on_c, 4, 67, 127
5, 211520, Note_off_c, 4, 67, 127
5, 211520, Note_on_c, 4, 70, 127
5, 211680, Note_off_c, 4, 70, 127
5, 211680, Note_on_c, 4, 67, 127
5, 211840, Note_off_c, 4, 67, 127
5, 211840, Note_on_c, 4, 70, 127
5, 212000, Note_off_c, 4, 70, 127
5, 212000, Note_on_c, 4, 67, 127
5, 212160, Note_off_c, 4, 67, 127
5, 212160, Note_on_c, 4, 70, 127
5, 212320, Note_off_c, 4, 70, 127
5, 212320, Note_on_c, 4, 67, 127
5, 212480, Note_off_c, 4, 67, 127
5, 212480, Note_on_c, 4, 70, 127
5, 212640, Note_off_c, 4, 70, 127
5, 212640, Note_on_c, 4, 67, 127
5, 212800, Note_off_c, 4, 67, 127
5, 212800, Note_on_c, 4, 70, 127
5, 212960, Note_off_c, 4, 70, 127
5, 212960, Note_on_c, 4, 67, 127
5, 213120, Note_off_c, 4, 67, 127
5, 245760, Note_on_c, 4, 60, 127
5, 245880, Note_off_c, 4, 60, 127
5, 245880, Note_on_c, 4, 61, 127
5, 246000, Note_off_c, 4, 61, 127
5, 246000, Note_on_c, 4, 62, 127
5, 246120, Note_off_c, 4, 62, 127
5, 246120, Note_on_c, 4, 63, 127
5, 246240, Note_off_c, 4, 63, 127
5, 246240, Note_on_c, 4, 64, 127
5, 246360, Note_off_c, 4, 64, 127
5, 246360, Note_on_c, 4, 65, 127
5, 246480, Note_off_c, 4, 65, 127
5, 246480, Note_on_c, 4, 66, 127
5, 246600, Note_off_c, 4, 66, 127
5, 246600, Note_on_c, 4, 67, 127
5, 246720, Note_off_c, 4, 67, 127
5, 246720, Note_on_c, 4, 68, 127
5, 246840, Note_off_c, 4, 68, 127
5, 246840, Note_on_c, 4, 69, 127
5, 246960, Note_off_c, 4, 69, 127
5, 246960, Note_on_c, 4, 70, 127
5, 247080, Note_off_c, 4, 70, 127
5, 247080, Note_on_c, 4, 71, 127
5, 247200, Note_off_c, 4, 71, 127
5, 247200, Note_on_c, 4, 72, 127
5, 247320, Note_off_c, 4, 72, 127
5, 247320, Note_on_c, 4, 73, 127
5, 247440, Note_off_c, 4, 73, 127
5, 247440, Note_on_c, 4, 74, 127
5, 247560, Note_off_c, 4, 74, 127
5, 247560, Note_on_c, 4, 75, 127
5, 247680, Note_off_c, 4, 75, 127
