2, 28379, Note_on_c, 9, 36, 0
2, 28380, Note_on_c, 9, 44, 64
2, 28409, Note_on_c, 9, 44, 0
2, 28410, Note_on_c, 9, 44, 64
2, 28439, Note_on_c, 9, 44, 0
2, 28440, Note_on_c, 9, 38, 64
2, 28440, Note_on_c, 9, 44, 64
2, 28469, Note_on_c, 9, 44, 0
2, 28469, Note_on_c, 9, 38, 0
2, 28470, Note_on_c, 9, 44, 64
2, 28499, Note_on_c, 9, 44, 0
2, 28500, Note_on_c, 9, 44, 64
2, 28529, Note_on_c, 9, 44, 0
2, 28530, Note_on_c, 9, 36, 64
2, 28530, Note_on_c, 9, 44, 64
2, 28559, Note_on_c, 9, 44, 0
2, 28559, Note_on_c, 9, 36, 0
2, 28560, Note_on_c, 9, 44, 64
2, 28589, Note_on_c, 9, 44, 0
2, 28590, Note_on_c, 9, 44, 64
2, 28619, Note_on_c, 9, 44, 0
2, 28620, Note_on_c, 9, 36, 64
2, 28620, Note_on_c, 9, 44, 64
2, 28649, Note_on_c, 9, 44, 0
2, 28649, Note_on_c, 9, 36, 0
2, 28650, Note_on_c, 9, 44, 64
2, 28679, Note_on_c, 9, 44, 0
2, 28680, Note_on_c, 9, 38, 64
2, 28680, Note_on_c, 9, 44, 64
2, 28709, Note_on_c, 9, 44, 0
2, 28709, Note_on_c, 9, 38, 0
2, 28710, Note_on_c, 9, 44, 64
2, 28739, Note_on_c, 9, 44, 0
2, 28740, Note_on_c, 9, 44, 64
2, 28769, Note_on_c, 9, 44, 0
2, 28770, Note_on_c, 9, 36, 64
2, 28770, Note_on_c, 9, 44, 64
2, 28799, Note_on_c, 9, 44, 0
2, 28799, Note_on_c, 9, 36, 0
2, 28800, Note_on_c, 9, 36, 64
2, 28800, Note_on_c, 9, 44, 64
2, 28829, Note_on_c, 9, 44, 0
2, 28829, Note_on_c, 9, 36, 0
2, 28830, Note_on_c, 9, 36, 64
2, 28830, Note_on_c, 9, 44, 64
2, 28859, Note_on_c, 9, 44, 0
2, 28859, Note_on_c, 9, 36, 0
2, 28860, Note_on_c, 9, 44, 64
2, 28889, Note_on_c, 9, 44, 0
2, 28890, Note_on_c, 9, 44, 64
2, 28919, Note_on_c, 9, 44, 0
2, 28920, Note_on_c, 9, 38, 64
2, 28920, Note_on_c, 9, 44, 64
2, 28949, Note_on_c, 9, 44, 0
2, 28949, Note_on_c, 9, 38, 0
2, 28950, Note_on_c, 9, 44, 64
2, 28979, Note_on_c, 9, 44, 0
2, 28980, Note_on_c, 9, 44, 64
2, 29009, Note_on_c, 9, 44, 0
2, 29010, Note_on_c, 9, 36, 64
2, 29010, Note_on_c, 9, 44, 64
2, 29039, Note_on_c, 9, 44, 0
2, 29039, Note_on_c, 9, 36, 0
2, 29040, Note_on_c, 9, 44, 64
2, 29069, Note_on_c, 9, 44, 0
2, 29070, Note_on_c, 9, 44, 64
2, 29099, Note_on_c, 9, 44, 0
2, 29100, Note_on_c, 9, 36, 64
2, 29100, Note_on_c, 9, 44, 64
2, 29129, Note_on_c, 9, 44, 0
2, 29129, Note_on_c, 9, 36, 0
2, 29130, Note_on_c, 9, 44, 64
2, 29159, Note_on_c, 9, 44, 0
2, 29160, Note_on_c, 9, 38, 64
2, 29160, Note_on_c, 9, 44, 64
2, 29189, Note_on_c, 9, 44, 0
2, 29189, Note_on_c, 9, 38, 0
2, 29190, Note_on_c, 9, 44, 64
2, 29219, Note_on_c, 9, 44, 0
2, 29220, Note_on_c, 9, 44, 64
2, 29249, Note_on_c, 9, 44, 0
2, 29250, Note_on_c, 9, 36, 64
2, 29250, Note_on_c, 9, 44, 64
2, 29279, Note_on_c, 9, 44, 0
2, 29279, Note_on_c, 9, 36, 0
2, 29280, Note_on_c, 9, 36, 64
2, 29280, Note_on_c, 9, 44, 64
2, 29309, Note_on_c, 9, 44, 0
2, 29309, Note_on_c, 9, 36, 0
2, 29310, Note_on_c, 9, 36, 64
2, 29310, Note_on_c, 9, 44, 64
2, 29339, Note_on_c, 9, 44, 0
2, 29339, Note_on_c, 9, 36, 0
2, 29340, Note_on_c, 9, 44, 64
2, 29369, Note_on_c, 9, 44, 0
2, 29370, Note_on_c, 9, 44, 64
2, 29399, Note_on_c, 9, 44, 0
2, 29400, Note_on_c, 9, 38, 64
2, 29400, Note_on_c, 9, 44, 64
2, 29429, Note_on_c, 9, 44, 0
2, 29429, Note_on_c, 9, 38, 0
2, 29430, Note_on_c, 9, 44, 64
2, 29459, Note_on_c, 9, 44, 0
2, 29460, Note_on_c, 9, 44, 64
2, 29489, Note_on_c, 9, 44, 0
2, 29490, Note_on_c, 9, 36, 64
2, 29490, Note_on_c, 9, 44, 64
2, 29519, Note_on_c, 9, 44, 0
2, 29519, Note_on_c, 9, 36, 0
2, 29520, Note_on_c, 9, 44, 64
2, 29549, Note_on_c, 9, 44, 0
2, 29550, Note_on_c, 9, 44, 64
2, 29579, Note_on_c, 9, 44, 0
2, 29580, Note_on_c, 9, 36, 64
2, 29580, Note_on_c, 9, 44, 64
2, 29609, Note_on_c, 9, 44, 0
2, 29609, Note_on_c, 9, 36, 0
2, 29610, Note_on_c, 9, 44, 64
2, 29639, Note_on_c, 9, 44, 0
2, 29640, Note_on_c, 9, 38, 64
2, 29640, Note_on_c, 9, 44, 64
2, 29669, Note_on_c, 9, 44, 0
2, 29669, Note_on_c, 9, 38, 0
2, 29670, Note_on_c, 9, 44, 64
2, 29699, Note_on_c, 9, 44, 0
2, 29700, Note_on_c, 9, 44, 64
2, 29729, Note_on_c, 9, 44, 0
2, 29730, Note_on_c, 9, 36, 64
2, 29730, Note_on_c, 9, 44, 64
2, 29759, Note_on_c, 9, 44, 0
2, 29759, Note_on_c, 9, 36, 0
2, 29760, Note_on_c, 9, 36, 64
2, 29760, Note_on_c, 9, 44, 64
2, 29789, Note_on_c, 9, 44, 0
2, 29789, Note_on_c, 9, 36, 0
2, 29790, Note_on_c, 9, 36, 64
2, 29790, Note_on_c, 9, 44, 64
2, 29819, Note_on_c, 9, 44, 0
2, 29819, Note_on_c, 9, 36, 0
2, 29820, Note_on_c, 9, 44, 64
2, 29849, Note_on_c, 9, 44, 0
2, 29850, Note_on_c, 9, 44, 64
2, 29879, Note_on_c, 9, 44, 0
2, 29880, Note_on_c, 9, 38, 64
2, 29880, Note_on_c, 9, 44, 64
2, 29909, Note_on_c, 9, 44, 0
2, 29909, Note_on_c, 9, 38, 0
2, 29910, Note_on_c, 9, 44, 64
2, 29939, Note_on_c, 9, 44, 0
2, 29940, Note_on_c, 9, 44, 64
2, 29969, Note_on_c, 9, 44, 0
2, 29970, Note_on_c, 9, 36, 64
2, 29970, Note_on_c, 9, 44, 64
2, 29999, Note_on_c, 9, 44, 0
2, 29999, Note_on_c, 9, 36, 0
2, 30000, Note_on_c, 9, 44, 64
2, 30029, Note_on_c, 9, 44, 0
2, 30030, Note_on_c, 9, 44, 64
2, 30059, Note_on_c, 9, 44, 0
2, 30060, Note_on_c, 9, 36, 64
2, 30060, Note_on_c, 9, 44, 64
2, 30089, Note_on_c, 9, 44, 0
2, 30089, Note_on_c, 9, 36, 0
2, 30090, Note_on_c, 9, 44, 64
2, 30119, Note_on_c, 9, 44, 0
2, 30120, Note_on_c, 9, 38, 64
2, 30120, Note_on_c, 9, 44, 64
2, 30149, Note_on_c, 9, 44, 0
2, 30149, Note_on_c, 9, 38, 0
2, 30150, Note_on_c, 9, 44, 64
2, 30179, Note_on_c, 9, 44, 0
2, 30180, Note_on_c, 9, 44, 64
2, 30209, Note_on_c, 9, 44, 0
2, 30210, Note_on_c, 9, 36, 64
2, 30210, Note_on_c, 9, 44, 64
2, 30239, Note_on_c, 9, 44, 0
2, 30239, Note_on_c, 9, 36, 0
2, 30240, Note_on_c, 9, 36, 64
2, 30240, Note_on_c, 9, 44, 64
2, 30269, Note_on_c, 9, 44, 0
2, 30269, Note_on_c, 9, 36, 0
2, 30270, Note_on_c, 9, 36, 64
2, 30270, Note_on_c, 9, 44, 64
2, 30299, Note_on_c, 9, 44, 0
2, 30299, Note_on_c, 9, 36, 0
2, 30300, Note_on_c, 9, 44, 64
2, 30329, Note_on_c, 9, 44, 0
2, 30330, Note_on_c, 9, 44, 64
2, 30359, Note_on_c, 9, 44, 0
2, 30360, Note_on_c, 9, 38, 64
2, 30360, Note_on_c, 9, 44, 64
2, 30389, Note_on_c, 9, 44, 0
2, 30389, Note_on_c, 9, 38, 0
2, 30390, Note_on_c, 9, 44, 64
2, 30419, Note_on_c, 9, 44, 0
2, 30420, Note_on_c, 9, 44, 64
2, 30449, Note_on_c, 9, 44, 0
2, 30450, Note_on_c, 9, 36, 64
2, 30450, Note_on_c, 9, 44, 64
2, 30479, Note_on_c, 9, 44, 0
2, 30479, Note_on_c, 9, 36, 0
2, 30480, Note_on_c, 9, 44, 64
2, 30509, Note_on_c, 9, 44, 0
2, 30510, Note_on_c, 9, 38, 64
2, 30510, Note_on_c, 9, 44, 64
2, 30539, Note_on_c, 9, 44, 0
2, 30539, Note_on_c, 9, 38, 0
2, 30540, Note_on_c, 9, 36, 64
2, 30540, Note_on_c, 9, 44, 64
2, 30569, Note_on_c, 9, 44, 0
2, 30569, Note_on_c, 9, 36, 0
2, 30570, Note_on_c, 9, 44, 64
2, 30599, Note_on_c, 9, 44, 0
2, 30600, Note_on_c, 9, 38, 64
2, 30600, Note_on_c, 9, 44, 64
2, 30629, Note_on_c, 9, 44, 0
2, 30629, Note_on_c, 9, 38, 0
2, 30630, Note_on_c, 9, 44, 64
2, 30659, Note_on_c, 9, 44, 0
2, 30660, Note_on_c, 9, 44, 64
2, 30689, Note_on_c, 9, 44, 0
2, 30690, Note_on_c, 9, 38, 64
2, 30690, Note_on_c, 9, 36, 64
2, 30690, Note_on_c, 9, 44, 64
2, 30719, Note_on_c, 9, 44, 0
2, 30719, Note_on_c, 9, 36, 0
2, 30719, Note_on_c, 9, 38, 0
2, 30720, Note_on_c, 9, 36, 64
2, 30720, Note_on_c, 9, 44, 64
2, 30749, Note_on_c, 9, 44, 0
2, 30749, Note_on_c, 9, 36, 0
2, 30750, Note_on_c, 9, 36, 64
2, 30750, Note_on_c, 9, 44, 64
2, 30779, Note_on_c, 9, 44, 0
2, 30779, Note_on_c, 9, 36, 0
2, 30780, Note_on_c, 9, 44, 64
2, 30809, Note_on_c, 9, 44, 0
2, 30810, Note_on_c, 9, 44, 64
2, 30839, Note_on_c, 9, 44, 0
2, 30840, Note_on_c, 9, 38, 64
2, 30840, Note_on_c, 9, 44, 64
2, 30869, Note_on_c, 9, 44, 0
2, 30869, Note_on_c, 9, 38, 0
2, 30870, Note_on_c, 9, 44, 64
2, 30899, Note_on_c, 9, 44, 0
2, 30900, Note_on_c, 9, 44, 64
2, 30929, Note_on_c, 9, 44, 0
2, 30930, Note_on_c, 9, 36, 64
2, 30930, Note_on_c, 9, 44, 64
2, 30959, Note_on_c, 9, 44, 0
2, 30959, Note_on_c, 9, 36, 0
2, 30960, Note_on_c, 9, 44, 64
2, 30989, Note_on_c, 9, 44, 0
2, 30990, Note_on_c, 9, 44, 64
2, 31019, Note_on_c, 9, 44, 0
2, 31020, Note_on_c, 9, 36, 64
2, 31020, Note_on_c, 9, 44, 64
2, 31049, Note_on_c, 9, 44, 0
2, 31049, Note_on_c, 9, 36, 0
2, 31050, Note_on_c, 9, 44, 64
2, 31079, Note_on_c, 9, 44, 0
2, 31080, Note_on_c, 9, 38, 64
2, 31080, Note_on_c, 9, 44, 64
2, 31109, Note_on_c, 9, 44, 0
2, 31109, Note_on_c, 9, 38, 0
2, 31110, Note_on_c, 9, 44, 64
2, 31139, Note_on_c, 9, 44, 0
2, 31140, Note_on_c, 9, 44, 64
2, 31169, Note_on_c, 9, 44, 0
2, 31170, Note_on_c, 9, 36, 64
2, 31170, Note_on_c, 9, 44, 64
2, 31199, Note_on_c, 9, 44, 0
2, 31199, Note_on_c, 9, 36, 0
2, 31200, Note_on_c, 9, 36, 64
2, 31200, Note_on_c, 9, 44, 64
2, 31229, Note_on_c, 9, 44, 0
2, 31229, Note_on_c, 9, 36, 0
2, 31230, Note_on_c, 9, 36, 64
2, 31230, Note_on_c, 9, 44, 64
2, 31259, Note_on_c, 9, 44, 0
2, 31259, Note_on_c, 9, 36, 0
2, 31260, Note_on_c, 9, 44, 64
2, 31289, Note_on_c, 9, 44, 0
2, 31290, Note_on_c, 9, 44, 64
2, 31319, Note_on_c, 9, 44, 0
2, 31320, Note_on_c, 9, 38, 64
2, 31320, Note_on_c, 9, 44, 64
2, 31349, Note_on_c, 9, 44, 0
2, 31349, Note_on_c, 9, 38, 0
2, 31350, Note_on_c, 9, 44, 64
2, 31379, Note_on_c, 9, 44, 0
2, 31380, Note_on_c, 9, 44, 64
2, 31409, Note_on_c, 9, 44, 0
2, 31410, Note_on_c, 9, 36, 64
2, 31410, Note_on_c, 9, 44, 64
2, 31439, Note_on_c, 9, 44, 0
2, 31439, Note_on_c, 9, 36, 0
2, 31440, Note_on_c, 9, 44, 64
2, 31469, Note_on_c, 9, 44, 0
2, 31470, Note_on_c, 9, 44, 64
2, 31499, Note_on_c, 9, 44, 0
2, 31500, Note_on_c, 9, 36, 64
2, 31500, Note_on_c, 9, 44, 64
2, 31529, Note_on_c, 9, 44, 0
2, 31529, Note_on_c, 9, 36, 0
2, 31530, Note_on_c, 9, 44, 64
2, 31559, Note_on_c, 9, 44, 0
2, 31560, Note_on_c, 9, 38, 64
2, 31560, Note_on_c, 9, 44, 64
2, 31589, Note_on_c, 9, 44, 0
2, 31589, Note_on_c, 9, 38, 0
2, 31590, Note_on_c, 9, 44, 64
2, 31619, Note_on_c, 9, 44, 0
2, 31620, Note_on_c, 9, 44, 64
2, 31649, Note_on_c, 9, 44, 0
2, 31650, Note_on_c, 9, 36, 64
2, 31650, Note_on_c, 9, 44, 64
2, 31679, Note_on_c, 9, 44, 0
2, 31679, Note_on_c, 9, 36, 0
2, 31680, Note_on_c, 9, 36, 64
2, 31680, Note_on_c, 9, 44, 64
2, 31709, Note_on_c, 9, 44, 0
2, 31709, Note_on_c, 9, 36, 0
2, 31710, Note_on_c, 9, 36, 64
2, 31710, Note_on_c, 9, 44, 64
2, 31739, Note_on_c, 9, 44, 0
2, 31739, Note_on_c, 9, 36, 0
2, 31740, Note_on_c, 9, 44, 64
2, 31769, Note_on_c, 9, 44, 0
2, 31770, Note_on_c, 9, 44, 64
2, 31799, Note_on_c, 9, 44, 0
2, 31800, Note_on_c, 9, 38, 64
2, 31800, Note_on_c, 9, 44, 64
2, 31829, Note_on_c, 9, 44, 0
2, 31829, Note_on_c, 9, 38, 0
2, 31830, Note_on_c, 9, 44, 64
2, 31859, Note_on_c, 9, 44, 0
2, 31860, Note_on_c, 9, 44, 64
2, 31889, Note_on_c, 9, 44, 0
2, 31890, Note_on_c, 9, 36, 64
2, 31890, Note_on_c, 9, 44, 64
2, 31919, Note_on_c, 9, 44, 0
2, 31919, Note_on_c, 9, 36, 0
2, 31920, Note_on_c, 9, 44, 64
2, 31949, Note_on_c, 9, 44, 0
2, 31950, Note_on_c, 9, 44, 64
2, 31979, Note_on_c, 9, 44, 0
2, 31980, Note_on_c, 9, 36, 64
2, 31980, Note_on_c, 9, 44, 64
2, 32009, Note_on_c, 9, 44, 0
2, 32009, Note_on_c, 9, 36, 0
2, 32010, Note_on_c, 9, 44, 64
2, 32039, Note_on_c, 9, 44, 0
2, 32040, Note_on_c, 9, 38, 64
2, 32040, Note_on_c, 9, 44, 64
2, 32069, Note_on_c, 9, 44, 0
2, 32069, Note_on_c, 9, 38, 0
2, 32070, Note_on_c, 9, 44, 64
2, 32099, Note_on_c, 9, 44, 0
2, 32100, Note_on_c, 9, 44, 64
2, 32129, Note_on_c, 9, 44, 0
2, 32130, Note_on_c, 9, 36, 64
2, 32130, Note_on_c, 9, 44, 64
2, 32159, Note_on_c, 9, 44, 0
2, 32159, Note_on_c, 9, 36, 0
2, 32160, Note_on_c, 9, 36, 64
2, 32160, Note_on_c, 9, 44, 64
2, 32189, Note_on_c, 9, 44, 0
2, 32189, Note_on_c, 9, 36, 0
2, 32190, Note_on_c, 9, 36, 64
2, 32190, Note_on_c, 9, 44, 64
2, 32219, Note_on_c, 9, 44, 0
2, 32219, Note_on_c, 9, 36, 0
2, 32220, Note_on_c, 9, 44, 64
2, 32249, Note_on_c, 9, 44, 0
2, 32250, Note_on_c, 9, 44, 64
2, 32279, Note_on_c, 9, 44, 0
2, 32280, Note_on_c, 9, 38, 64
2, 32280, Note_on_c, 9, 44, 64
2, 32309, Note_on_c, 9, 44, 0
2, 32309, Note_on_c, 9, 38, 0
2, 32310, Note_on_c, 9, 44, 64
2, 32339, Note_on_c, 9, 44, 0
2, 32340, Note_on_c, 9, 44, 64
2, 32369, Note_on_c, 9, 44, 0
2, 32370, Note_on_c, 9, 36, 64
2, 32370, Note_on_c, 9, 44, 64
2, 32399, Note_on_c, 9, 44, 0
2, 32399, Note_on_c, 9, 36, 0
2, 32400, Note_on_c, 9, 44, 64
2, 32429, Note_on_c, 9, 44, 0
2, 32430, Note_on_c, 9, 44, 64
2, 32459, Note_on_c, 9, 44, 0
2, 32460, Note_on_c, 9, 36, 64
2, 32460, Note_on_c, 9, 44, 64
2, 32489, Note_on_c, 9, 44, 0
2, 32489, Note_on_c, 9, 36, 0
2, 32490, Note_on_c, 9, 44, 64
2, 32519, Note_on_c, 9, 44, 0
2, 32520, Note_on_c, 9, 38, 64
2, 32520, Note_on_c, 9, 44, 64
2, 32549, Note_on_c, 9, 44, 0
2, 32549, Note_on_c, 9, 38, 0
2, 32550, Note_on_c, 9, 44, 64
2, 32579, Note_on_c, 9, 44, 0
2, 32580, Note_on_c, 9, 44, 64
2, 32609, Note_on_c, 9, 44, 0
2, 32610, Note_on_c, 9, 36, 64
2, 32610, Note_on_c, 9, 44, 64
2, 32639, Note_on_c, 9, 44, 0
2, 32639, Note_on_c, 9, 36, 0
2, 32640, Note_on_c, 9, 36, 64
2, 32640, Note_on_c, 9, 44, 64
2, 32669, Note_on_c, 9, 44, 0
2, 32669, Note_on_c, 9, 36, 0
2, 32670, Note_on_c, 9, 36, 64
2, 32670, Note_on_c, 9, 44, 64
2, 32699, Note_on_c, 9, 44, 0
2, 32699, Note_on_c, 9, 36, 0
2, 32700, Note_on_c, 9, 44, 64
2, 32729, Note_on_c, 9, 44, 0
2, 32730, Note_on_c, 9, 44, 64
2, 32759, Note_on_c, 9, 44, 0
2, 32760, Note_on_c, 9, 38, 64
2, 32760, Note_on_c, 9, 44, 64
2, 32789, Note_on_c, 9, 44, 0
2, 32789, Note_on_c, 9, 38, 0
2, 32790, Note_on_c, 9, 44, 64
2, 32819, Note_on_c, 9, 44, 0
2, 32820, Note_on_c, 9, 44, 64
2, 32849, Note_on_c, 9, 44, 0
2, 32850, Note_on_c, 9, 36, 64
2, 32850, Note_on_c, 9, 44, 64
2, 32879, Note_on_c, 9, 44, 0
2, 32879, Note_on_c, 9, 36, 0
2, 32880, Note_on_c, 9, 44, 64
2, 32909, Note_on_c, 9, 44, 0
2, 32910, Note_on_c, 9, 44, 64
2, 32939, Note_on_c, 9, 44, 0
2, 32940, Note_on_c, 9, 36, 64
2, 32940, Note_on_c, 9, 44, 64
2, 32969, Note_on_c, 9, 44, 0
2, 32969, Note_on_c, 9, 36, 0
2, 32970, Note_on_c, 9, 44, 64
2, 32999, Note_on_c, 9, 44, 0
2, 33000, Note_on_c, 9, 38, 64
2, 33000, Note_on_c, 9, 44, 64
2, 33029, Note_on_c, 9, 44, 0
2, 33029, Note_on_c, 9, 38, 0
2, 33030, Note_on_c, 9, 44, 64
2, 33059, Note_on_c, 9, 44, 0
2, 33060, Note_on_c, 9, 44, 64
2, 33089, Note_on_c, 9, 44, 0
2, 33090, Note_on_c, 9, 36, 64
2, 33090, Note_on_c, 9, 44, 64
2, 33119, Note_on_c, 9, 44, 0
2, 33119, Note_on_c, 9, 36, 0
2, 33120, Note_on_c, 9, 36, 64
2, 33120, Note_on_c, 9, 44, 64
2, 33149, Note_on_c, 9, 44, 0
2, 33149, Note_on_c, 9, 36, 0
2, 33150, Note_on_c, 9, 36, 64
2, 33150, Note_on_c, 9, 44, 64
2, 33179, Note_on_c, 9, 44, 0
2, 33179, Note_on_c, 9, 36, 0
2, 33180, Note_on_c, 9, 44, 64
2, 33209, Note_on_c, 9, 44, 0
2, 33210, Note_on_c, 9, 44, 64
2, 33239, Note_on_c, 9, 44, 0
2, 33240, Note_on_c, 9, 38, 64
2, 33240, Note_on_c, 9, 44, 64
2, 33269, Note_on_c, 9, 44, 0
2, 33269, Note_on_c, 9, 38, 0
2, 33270, Note_on_c, 9, 44, 64
2, 33299, Note_on_c, 9, 44, 0
2, 33300, Note_on_c, 9, 44, 64
2, 33329, Note_on_c, 9, 44, 0
2, 33330, Note_on_c, 9, 36, 64
2, 33330, Note_on_c, 9, 44, 64
2, 33359, Note_on_c, 9, 44, 0
2, 33359, Note_on_c, 9, 36, 0
2, 33360, Note_on_c, 9, 44, 64
2, 33389, Note_on_c, 9, 44, 0
2, 33390, Note_on_c, 9, 44, 64
2, 33419, Note_on_c, 9, 44, 0
2, 33420, Note_on_c, 9, 36, 64
2, 33420, Note_on_c, 9, 44, 64
2, 33449, Note_on_c, 9, 44, 0
2, 33449, Note_on_c, 9, 36, 0
2, 33450, Note_on_c, 9, 44, 64
2, 33479, Note_on_c, 9, 44, 0
2, 33480, Note_on_c, 9, 38, 64
2, 33480, Note_on_c, 9, 44, 64
2, 33509, Note_on_c, 9, 44, 0
2, 33509, Note_on_c, 9, 38, 0
2, 33510, Note_on_c, 9, 44, 64
2, 33539, Note_on_c, 9, 44, 0
2, 33540, Note_on_c, 9, 44, 64
2, 33569, Note_on_c, 9, 44, 0
2, 33570, Note_on_c, 9, 36, 64
2, 33570, Note_on_c, 9, 44, 64
2, 33599, Note_on_c, 9, 44, 0
2, 33599, Note_on_c, 9, 36, 0
2, 33600, Note_on_c, 9, 36, 64
2, 33600, Note_on_c, 9, 44, 64
2, 33629, Note_on_c, 9, 44, 0
2, 33629, Note_on_c, 9, 36, 0
2, 33630, Note_on_c, 9, 36, 64
2, 33630, Note_on_c, 9, 44, 64
2, 33659, Note_on_c, 9, 44, 0
2, 33659, Note_on_c, 9, 36, 0
2, 33660, Note_on_c, 9, 44, 64
2, 33689, Note_on_c, 9, 44, 0
2, 33690, Note_on_c, 9, 44, 64
2, 33719, Note_on_c, 9, 44, 0
2, 33720, Note_on_c, 9, 38, 64
2, 33720, Note_on_c, 9, 44, 64
2, 33749, Note_on_c, 9, 44, 0
2, 33749, Note_on_c, 9, 38, 0
2, 33750, Note_on_c, 9, 44, 64
2, 33779, Note_on_c, 9, 44, 0
2, 33780, Note_on_c, 9, 44, 64
2, 33809, Note_on_c, 9, 44, 0
2, 33810, Note_on_c, 9, 36, 64
2, 33810, Note_on_c, 9, 44, 64
2, 33839, Note_on_c, 9, 44, 0
2, 33839, Note_on_c, 9, 36, 0
2, 33840, Note_on_c, 9, 44, 64
2, 33869, Note_on_c, 9, 44, 0
2, 33870, Note_on_c, 9, 44, 64
2, 33899, Note_on_c, 9, 44, 0
2, 33900, Note_on_c, 9, 36, 64
2, 33900, Note_on_c, 9, 44, 64
2, 33929, Note_on_c, 9, 44, 0
2, 33929, Note_on_c, 9, 36, 0
2, 33930, Note_on_c, 9, 44, 64
2, 33959, Note_on_c, 9, 44, 0
2, 33960, Note_on_c, 9, 38, 64
2, 33960, Note_on_c, 9, 44, 64
2, 33989, Note_on_c, 9, 44, 0
2, 33989, Note_on_c, 9, 38, 0
2, 33990, Note_on_c, 9, 44, 64
2, 34019, Note_on_c, 9, 44, 0
2, 34020, Note_on_c, 9, 44, 64
2, 34049, Note_on_c, 9, 44, 0
2, 34050, Note_on_c, 9, 36, 64
2, 34050, Note_on_c, 9, 44, 64
2, 34079, Note_on_c, 9, 44, 0
2, 34079, Note_on_c, 9, 36, 0
2, 34080, Note_on_c, 9, 36, 64
2, 34080, Note_on_c, 9, 44, 64
2, 34109, Note_on_c, 9, 44, 0
2, 34109, Note_on_c, 9, 36, 0
2, 34110, Note_on_c, 9, 36, 64
2, 34110, Note_on_c, 9, 44, 64
2, 34139, Note_on_c, 9, 44, 0
2, 34139, Note_on_c, 9, 36, 0
2, 34140, Note_on_c, 9, 44, 64
2, 34169, Note_on_c, 9, 44, 0
2, 34170, Note_on_c, 9, 44, 64
2, 34199, Note_on_c, 9, 44, 0
2, 34200, Note_on_c, 9, 38, 64
2, 34200, Note_on_c, 9, 44, 64
2, 34229, Note_on_c, 9, 44, 0
2, 34229, Note_on_c, 9, 38, 0
2, 34230, Note_on_c, 9, 44, 64
2, 34259, Note_on_c, 9, 44, 0
2, 34260, Note_on_c, 9, 44, 64
2, 34289, Note_on_c, 9, 44, 0
2, 34290, Note_on_c, 9, 36, 64
2, 34290, Note_on_c, 9, 44, 64
2, 34319, Note_on_c, 9, 44, 0
2, 34319, Note_on_c, 9, 36, 0
2, 34320, Note_on_c, 9, 44, 64
2, 34349, Note_on_c, 9, 44, 0
2, 34350, Note_on_c, 9, 38, 64
2, 34350, Note_on_c, 9, 44, 64
2, 34379, Note_on_c, 9, 44, 0
2, 34379, Note_on_c, 9, 38, 0
2, 34380, Note_on_c, 9, 36, 64
2, 34380, Note_on_c, 9, 44, 64
2, 34409, Note_on_c, 9, 44, 0
2, 34409, Note_on_c, 9, 36, 0
2, 34410, Note_on_c, 9, 44, 64
2, 34439, Note_on_c, 9, 44, 0
2, 34440, Note_on_c, 9, 38, 64
2, 34440, Note_on_c, 9, 44, 64
2, 34469, Note_on_c, 9, 44, 0
2, 34469, Note_on_c, 9, 38, 0
2, 34470, Note_on_c, 9, 44, 64
2, 34499, Note_on_c, 9, 44, 0
2, 34500, Note_on_c, 9, 44, 64
2, 34529, Note_on_c, 9, 44, 0
2, 34530, Note_on_c, 9, 38, 64
2, 34530, Note_on_c, 9, 36, 64
2, 34530, Note_on_c, 9, 44, 64
2, 34559, Note_on_c, 9, 44, 0
2, 34559, Note_on_c, 9, 36, 0
2, 34559, Note_on_c, 9, 38, 0
2, 34560, Note_on_c, 9, 36, 64
2, 34560, Note_on_c, 9, 44, 64
2, 34589, Note_on_c, 9, 44, 0
2, 34589, Note_on_c, 9, 36, 0
2, 34590, Note_on_c, 9, 36, 64
2, 34590, Note_on_c, 9, 44, 64
2, 34619, Note_on_c, 9, 44, 0
2, 34619, Note_on_c, 9, 36, 0
2, 34620, Note_on_c, 9, 44, 64
2, 34649, Note_on_c, 9, 44, 0
2, 34650, Note_on_c, 9, 44, 64
2, 34679, Note_on_c, 9, 44, 0
2, 34680, Note_on_c, 9, 38, 64
2, 34680, Note_on_c, 9, 44, 64
2, 34709, Note_on_c, 9, 44, 0
2, 34709, Note_on_c, 9, 38, 0
2, 34710, Note_on_c, 9, 44, 64
2, 34739, Note_on_c, 9, 44, 0
2, 34740, Note_on_c, 9, 44, 64
2, 34769, Note_on_c, 9, 44, 0
2, 34770, Note_on_c, 9, 36, 64
2, 34770, Note_on_c, 9, 44, 64
2, 34799, Note_on_c, 9, 44, 0
2, 34799, Note_on_c, 9, 36, 0
2, 34800, Note_on_c, 9, 44, 64
2, 34829, Note_on_c, 9, 44, 0
2, 34830, Note_on_c, 9, 44, 64
2, 34859, Note_on_c, 9, 44, 0
2, 34860, Note_on_c, 9, 36, 64
2, 34860, Note_on_c, 9, 44, 64
2, 34889, Note_on_c, 9, 44, 0
2, 34889, Note_on_c, 9, 36, 0
2, 34890, Note_on_c, 9, 44, 64
2, 34919, Note_on_c, 9, 44, 0
2, 34920, Note_on_c, 9, 38, 64
2, 34920, Note_on_c, 9, 44, 64
2, 34949, Note_on_c, 9, 44, 0
