2, 46560, Note_off_c, 0, 53, 95
2, 46560, Note_on_c, 0, 60, 95
2, 47040, Note_off_c, 0, 60, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47200, Note_off_c, 0, 59, 95
2, 47200, Note_on_c, 0, 60, 70
2, 47360, Note_off_c, 0, 60, 70
2, 47360, Note_on_c, 0, 59, 70
2, 47520, Note_off_c, 0, 59, 70
2, 47520, Note_on_c, 0, 57, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49924, Note_on_c, 0, 61, 95
2, 49928, Note_on_c, 0, 64, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_off_c, 0, 61, 95
2, 50400, Note_off_c, 0, 57, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50404, Note_on_c, 0, 62, 95
2, 50408, Note_on_c, 0, 64, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_on_c, 0, 57, 95
2, 50884, Note_on_c, 0, 61, 95
2, 50888, Note_on_c, 0, 64, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 61, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_on_c, 0, 57, 95
2, 51368, Note_on_c, 0, 59, 95
2, 51376, Note_on_c, 0, 64, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 59, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52328, Note_on_c, 0, 61, 95
2, 52336, Note_on_c, 0, 64, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 61, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_on_c, 0, 57, 95
2, 53282, Note_on_c, 0, 61, 95
2, 53284, Note_on_c, 0, 64, 95
2, 53520, Note_off_c, 0, 64, 95
2, 53520, Note_off_c, 0, 61, 95
2, 53520, Note_off_c, 0, 57, 95
2, 53520, Note_on_c, 0, 64, 95
2, 53522, Note_on_c, 0, 61, 95
2, 53524, Note_on_c, 0, 57, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_on_c, 0, 53, 95
2, 53764, Note_on_c, 0, 57, 95
2, 53768, Note_on_c, 0, 59, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_off_c, 0, 57, 95
2, 54240, Note_off_c, 0, 53, 95
2, 54240, Note_on_c, 0, 60, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54880, Note_off_c, 0, 59, 95
2, 54880, Note_on_c, 0, 60, 70
2, 55040, Note_off_c, 0, 60, 70
2, 55040, Note_on_c, 0, 59, 70
2, 55200, Note_off_c, 0, 59, 70
2, 55200, Note_on_c, 0, 57, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_on_c, 0, 53, 95
2, 56168, Note_on_c, 0, 57, 95
2, 56176, Note_on_c, 0, 59, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_off_c, 0, 53, 95
2, 57120, Note_on_c, 0, 53, 95
2, 57122, Note_on_c, 0, 57, 95
2, 57124, Note_on_c, 0, 59, 95
2, 57360, Note_off_c, 0, 59, 95
2, 57360, Note_off_c, 0, 57, 95
2, 57360, Note_off_c, 0, 53, 95
2, 57360, Note_on_c, 0, 59, 95
2, 57362, Note_on_c, 0, 57, 95
2, 57364, Note_on_c, 0, 53, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_off_c, 0, 53, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57604, Note_on_c, 0, 61, 95
2, 57608, Note_on_c, 0, 64, 95
2, 58080, Note_off_c, 0, 64, 95
2, 58080, Note_off_c, 0, 61, 95
2, 58080, Note_off_c, 0, 57, 95
2, 58080, Note_on_c, 0, 57, 95
2, 58084, Note_on_c, 0, 62, 95
2, 58088, Note_on_c, 0, 64, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_on_c, 0, 57, 95
2, 58564, Note_on_c, 0, 61, 95
2, 58568, Note_on_c, 0, 64, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 61, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_on_c, 0, 57, 95
2, 59048, Note_on_c, 0, 59, 95
2, 59056, Note_on_c, 0, 64, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_off_c, 0, 59, 95
2, 60000, Note_off_c, 0, 57, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60008, Note_on_c, 0, 61, 95
2, 60016, Note_on_c, 0, 64, 95
2, 60960, Note_off_c, 0, 64, 95
2, 60960, Note_off_c, 0, 61, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_on_c, 0, 57, 95
2, 60962, Note_on_c, 0, 61, 95
2, 60964, Note_on_c, 0, 64, 95
2, 61200, Note_off_c, 0, 64, 95
2, 61200, Note_off_c, 0, 61, 95
2, 61200, Note_off_c, 0, 57, 95
2, 61200, Note_on_c, 0, 64, 95
2, 61202, Note_on_c, 0, 61, 95
2, 61204, Note_on_c, 0, 57, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_on_c, 0, 53, 95
2, 61444, Note_on_c, 0, 57, 95
2, 61448, Note_on_c, 0, 59, 95
2, 61920, Note_off_c, 0, 59, 95
2, 61920, Note_off_c, 0, 57, 95
2, 61920, Note_off_c, 0, 53, 95
2, 61920, Note_on_c, 0, 60, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62560, Note_off_c, 0, 59, 95
2, 62560, Note_on_c, 0, 60, 70
2, 62720, Note_off_c, 0, 60, 70
2, 62720, Note_on_c, 0, 59, 70
2, 62880, Note_off_c, 0, 59, 70
2, 62880, Note_on_c, 0, 57, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_on_c, 0, 53, 95
2, 63848, Note_on_c, 0, 57, 95
2, 63856, Note_on_c, 0, 59, 95
2, 64800, Note_off_c, 0, 59, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_off_c, 0, 53, 95
2, 64800, Note_on_c, 0, 53, 95
2, 64802, Note_on_c, 0, 57, 95
2, 64804, Note_on_c, 0, 59, 95
2, 65040, Note_off_c, 0, 59, 95
2, 65040, Note_off_c, 0, 57, 95
2, 65040, Note_off_c, 0, 53, 95
2, 65040, Note_on_c, 0, 59, 95
2, 65042, Note_on_c, 0, 57, 95
2, 65044, Note_on_c, 0, 53, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_off_c, 0, 53, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65288, Note_on_c, 0, 56, 95
2, 65296, Note_on_c, 0, 60, 95
2, 65304, Note_on_c, 0, 64, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_off_c, 0, 60, 95
2, 66240, Note_off_c, 0, 56, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66244, Note_on_c, 0, 56, 95
2, 66248, Note_on_c, 0, 60, 95
2, 66252, Note_on_c, 0, 64, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_off_c, 0, 56, 95
2, 66720, Note_off_c, 0, 52, 95
2, 66720, Note_on_c, 0, 52, 95
2, 66722, Note_on_c, 0, 56, 95
2, 66724, Note_on_c, 0, 60, 95
2, 66726, Note_on_c, 0, 64, 95
2, 66960, Note_off_c, 0, 64, 95
2, 66960, Note_off_c, 0, 60, 95
2, 66960, Note_off_c, 0, 56, 95
2, 66960, Note_off_c, 0, 52, 95
2, 66960, Note_on_c, 0, 64, 95
2, 66962, Note_on_c, 0, 60, 95
2, 66964, Note_on_c, 0, 56, 95
2, 66966, Note_on_c, 0, 52, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 60, 95
2, 67200, Note_off_c, 0, 56, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_on_c, 0, 54, 95
2, 67208, Note_on_c, 0, 59, 95
2, 67216, Note_on_c, 0, 62, 95
2, 67224, Note_on_c, 0, 64, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_off_c, 0, 54, 95
2, 68160, Note_on_c, 0, 54, 95
2, 68164, Note_on_c, 0, 59, 95
2, 68168, Note_on_c, 0, 62, 95
2, 68172, Note_on_c, 0, 64, 95
2, 68640, Note_off_c, 0, 64, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68640, Note_off_c, 0, 54, 95
2, 68640, Note_on_c, 0, 52, 95
2, 68644, Note_on_c, 0, 57, 95
2, 68648, Note_on_c, 0, 60, 95
2, 68652, Note_on_c, 0, 64, 95
2, 69600, Note_off_c, 0, 64, 95
2, 69600, Note_off_c, 0, 60, 95
2, 69600, Note_off_c, 0, 57, 95
2, 69600, Note_off_c, 0, 52, 95
2, 69600, Note_on_c, 0, 52, 95
2, 69604, Note_on_c, 0, 57, 95
2, 69608, Note_on_c, 0, 60, 95
2, 69612, Note_on_c, 0, 64, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70084, Note_on_c, 0, 57, 95
2, 70088, Note_on_c, 0, 60, 95
2, 70092, Note_on_c, 0, 64, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Note_off_c, 0, 60, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_on_c, 0, 43, 95
2, 70568, Note_on_c, 0, 47, 95
2, 70576, Note_on_c, 0, 50, 95
2, 70584, Note_on_c, 0, 55, 95
2, 70592, Note_on_c, 0, 62, 95
2, 70600, Note_on_c, 0, 67, 95
2, 71520, Note_off_c, 0, 67, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_off_c, 0, 55, 95
2, 71520, Note_off_c, 0, 50, 95
2, 71520, Note_off_c, 0, 47, 95
2, 71520, Note_off_c, 0, 43, 95
2, 71520, Note_on_c, 0, 50, 95
2, 71528, Note_on_c, 0, 57, 95
2, 71536, Note_on_c, 0, 62, 95
2, 71544, Note_on_c, 0, 66, 95
2, 72480, Note_off_c, 0, 66, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_off_c, 0, 57, 95
2, 72480, Note_off_c, 0, 50, 95
2, 72480, Note_on_c, 0, 55, 95
2, 72482, Note_on_c, 0, 59, 95
2, 72484, Note_on_c, 0, 64, 95
2, 72720, Note_off_c, 0, 64, 95
2, 72720, Note_off_c, 0, 59, 95
2, 72720, Note_off_c, 0, 55, 95
2, 72720, Note_on_c, 0, 64, 95
2, 72722, Note_on_c, 0, 59, 95
2, 72724, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72964, Note_on_c, 0, 61, 95
2, 72968, Note_on_c, 0, 64, 95
2, 73440, Note_off_c, 0, 64, 95
2, 73440, Note_off_c, 0, 61, 95
2, 73440, Note_off_c, 0, 57, 95
2, 73440, Note_on_c, 0, 57, 95
2, 73444, Note_on_c, 0, 62, 95
2, 73448, Note_on_c, 0, 64, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_off_c, 0, 62, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73924, Note_on_c, 0, 61, 95
2, 73928, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_off_c, 0, 61, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74408, Note_on_c, 0, 59, 95
2, 74416, Note_on_c, 0, 64, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_on_c, 0, 57, 95
2, 75368, Note_on_c, 0, 61, 95
2, 75376, Note_on_c, 0, 64, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_off_c, 0, 61, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_on_c, 0, 57, 95
2, 76322, Note_on_c, 0, 61, 95
2, 76324, Note_on_c, 0, 64, 95
2, 76560, Note_off_c, 0, 64, 95
2, 76560, Note_off_c, 0, 61, 95
2, 76560, Note_off_c, 0, 57, 95
2, 76560, Note_on_c, 0, 64, 95
2, 76562, Note_on_c, 0, 61, 95
2, 76564, Note_on_c, 0, 57, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 61, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_on_c, 0, 53, 95
2, 76804, Note_on_c, 0, 57, 95
2, 76808, Note_on_c, 0, 59, 95
2, 77280, Note_off_c, 0, 59, 95
2, 77280, Note_off_c, 0, 57, 95
2, 77280, Note_off_c, 0, 53, 95
2, 77280, Note_on_c, 0, 60, 95
2, 77760, Note_off_c, 0, 60, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77920, Note_off_c, 0, 59, 95
2, 77920, Note_on_c, 0, 60, 70
2, 78080, Note_off_c, 0, 60, 70
2, 78080, Note_on_c, 0, 59, 70
2, 78240, Note_off_c, 0, 59, 70
2, 78240, Note_on_c, 0, 57, 95
2, 79200, Note_off_c, 0, 57, 95
2, 79200, Note_on_c, 0, 53, 95
2, 79208, Note_on_c, 0, 57, 95
2, 79216, Note_on_c, 0, 59, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_off_c, 0, 53, 95
2, 80160, Note_on_c, 0, 53, 95
2, 80162, Note_on_c, 0, 57, 95
2, 80164, Note_on_c, 0, 59, 95
2, 80400, Note_off_c, 0, 59, 95
2, 80400, Note_off_c, 0, 57, 95
2, 80400, Note_off_c, 0, 53, 95
2, 80400, Note_on_c, 0, 59, 95
2, 80402, Note_on_c, 0, 57, 95
2, 80404, Note_on_c, 0, 53, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 53, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80644, Note_on_c, 0, 61, 95
2, 80648, Note_on_c, 0, 64, 95
2, 81120, Note_off_c, 0, 64, 95
2, 81120, Note_off_c, 0, 61, 95
2, 81120, Note_off_c, 0, 57, 95
2, 81120, Note_on_c, 0, 57, 95
2, 81124, Note_on_c, 0, 62, 95
2, 81128, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 62, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81604, Note_on_c, 0, 61, 95
2, 81608, Note_on_c, 0, 64, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_on_c, 0, 57, 95
2, 82088, Note_on_c, 0, 59, 95
2, 82096, Note_on_c, 0, 64, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_off_c, 0, 57, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83048, Note_on_c, 0, 61, 95
2, 83056, Note_on_c, 0, 64, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84000, Note_off_c, 0, 61, 95
2, 84000, Note_off_c, 0, 57, 95
2, 84000, Note_on_c, 0, 57, 95
2, 84002, Note_on_c, 0, 61, 95
2, 84004, Note_on_c, 0, 64, 95
2, 84240, Note_off_c, 0, 64, 95
2, 84240, Note_off_c, 0, 61, 95
2, 84240, Note_off_c, 0, 57, 95
2, 84240, Note_on_c, 0, 64, 95
2, 84242, Note_on_c, 0, 61, 95
2, 84244, Note_on_c, 0, 57, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 53, 95
2, 84484, Note_on_c, 0, 57, 95
2, 84488, Note_on_c, 0, 59, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_off_c, 0, 57, 95
2, 84960, Note_off_c, 0, 53, 95
2, 84960, Note_on_c, 0, 60, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85600, Note_off_c, 0, 59, 95
2, 85600, Note_on_c, 0, 60, 70
2, 85760, Note_off_c, 0, 60, 70
2, 85760, Note_on_c, 0, 59, 70
2, 85920, Note_off_c, 0, 59, 70
2, 85920, Note_on_c, 0, 57, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_on_c, 0, 53, 95
2, 86888, Note_on_c, 0, 57, 95
2, 86896, Note_on_c, 0, 59, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_off_c, 0, 57, 95
2, 87840, Note_off_c, 0, 53, 95
2, 87840, Note_on_c, 0, 53, 95
2, 87842, Note_on_c, 0, 57, 95
2, 87844, Note_on_c, 0, 59, 95
2, 88080, Note_off_c, 0, 59, 95
2, 88080, Note_off_c, 0, 57, 95
2, 88080, Note_off_c, 0, 53, 95
2, 88080, Note_on_c, 0, 59, 95
2, 88082, Note_on_c, 0, 57, 95
2, 88084, Note_on_c, 0, 53, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_off_c, 0, 53, 95
2, 88320, Note_on_c, 0, 52, 95
2, 88328, Note_on_c, 0, 56, 95
2, 88336, Note_on_c, 0, 60, 95
2, 88344, Note_on_c, 0, 64, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_off_c, 0, 56, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89284, Note_on_c, 0, 56, 95
2, 89288, Note_on_c, 0, 60, 95
2, 89292, Note_on_c, 0, 64, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_off_c, 0, 60, 95
2, 89760, Note_off_c, 0, 56, 95
2, 89760, Note_off_c, 0, 52, 95
2, 89760, Note_on_c, 0, 52, 95
2, 89762, Note_on_c, 0, 56, 95
2, 89764, Note_on_c, 0, 60, 95
2, 89766, Note_on_c, 0, 64, 95
2, 90000, Note_off_c, 0, 64, 95
2, 90000, Note_off_c, 0, 60, 95
2, 90000, Note_off_c, 0, 56, 95
2, 90000, Note_off_c, 0, 52, 95
2, 90000, Note_on_c, 0, 64, 95
2, 90002, Note_on_c, 0, 60, 95
2, 90004, Note_on_c, 0, 56, 95
2, 90006, Note_on_c, 0, 52, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 60, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_on_c, 0, 54, 95
2, 90248, Note_on_c, 0, 59, 95
2, 90256, Note_on_c, 0, 62, 95
2, 90264, Note_on_c, 0, 64, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_off_c, 0, 62, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_off_c, 0, 54, 95
2, 91200, Note_on_c, 0, 54, 95
2, 91204, Note_on_c, 0, 59, 95
2, 91208, Note_on_c, 0, 62, 95
2, 91212, Note_on_c, 0, 64, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_off_c, 0, 59, 95
2, 91680, Note_off_c, 0, 54, 95
2, 91680, Note_on_c, 0, 52, 95
2, 91684, Note_on_c, 0, 57, 95
2, 91688, Note_on_c, 0, 60, 95
2, 91692, Note_on_c, 0, 64, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_off_c, 0, 60, 95
2, 92640, Note_off_c, 0, 57, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_on_c, 0, 52, 95
2, 92644, Note_on_c, 0, 57, 95
2, 92648, Note_on_c, 0, 60, 95
2, 92652, Note_on_c, 0, 64, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 60, 95
