2, 10240, Note_off_c, 0, 52, 95
2, 10240, Note_on_c, 0, 54, 95
2, 10560, Note_off_c, 0, 54, 95
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_on_c, 1, 54, 95
2, 10570, Pitch_bend_c, 1, 8320
2, 10580, Pitch_bend_c, 1, 8448
2, 10590, Pitch_bend_c, 1, 8576
2, 10600, Pitch_bend_c, 1, 8704
2, 10610, Pitch_bend_c, 1, 8832
2, 10620, Pitch_bend_c, 1, 8960
2, 10630, Pitch_bend_c, 1, 9088
2, 10640, Pitch_bend_c, 1, 9216
2, 10650, Pitch_bend_c, 1, 9344
2, 10660, Pitch_bend_c, 1, 9472
2, 10670, Pitch_bend_c, 1, 9600
2, 10680, Pitch_bend_c, 1, 9600
2, 10800, Pitch_bend_c, 1, 9600
2, 10800, Pitch_bend_c, 1, 8192
2, 10800, Note_off_c, 1, 54, 95
2, 10800, Note_on_c, 0, 52, 95
2, 11040, Note_off_c, 0, 52, 95
2, 11040, Note_on_c, 0, 40, 95
2, 12000, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 42, 95
2, 12480, Note_off_c, 0, 42, 95
2, 12480, Note_on_c, 0, 43, 95
2, 12720, Note_off_c, 0, 43, 95
2, 12720, Note_on_c, 0, 44, 95
2, 12960, Note_off_c, 0, 44, 95
2, 12960, Note_on_c, 0, 47, 95
2, 13200, Note_off_c, 0, 47, 95
2, 13200, Note_on_c, 0, 49, 95
2, 13440, Note_off_c, 0, 49, 95
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_on_c, 1, 49, 95
2, 13476, Pitch_bend_c, 1, 8320
2, 13512, Pitch_bend_c, 1, 8448
2, 13548, Pitch_bend_c, 1, 8576
2, 13584, Pitch_bend_c, 1, 8704
2, 13620, Pitch_bend_c, 1, 8832
2, 13620, Pitch_bend_c, 1, 8832
2, 13800, Pitch_bend_c, 1, 8832
2, 13836, Pitch_bend_c, 1, 8704
2, 13872, Pitch_bend_c, 1, 8576
2, 13908, Pitch_bend_c, 1, 8448
2, 13944, Pitch_bend_c, 1, 8320
2, 13980, Pitch_bend_c, 1, 8192
2, 13980, Pitch_bend_c, 1, 8192
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Note_off_c, 1, 49, 95
2, 14160, Note_on_c, 0, 47, 95
2, 14400, Note_off_c, 0, 47, 95
2, 14400, Note_on_c, 0, 49, 95
2, 14640, Note_off_c, 0, 49, 95
2, 14640, Note_on_c, 0, 47, 95
2, 14880, Note_off_c, 0, 47, 95
2, 14880, Note_on_c, 1, 49, 95
2, 15000, Pitch_bend_c, 1, 8448
2, 15120, Pitch_bend_c, 1, 8832
2, 15240, Pitch_bend_c, 1, 9216
2, 15360, Pitch_bend_c, 1, 9600
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 49, 95
2, 15360, Note_on_c, 1, 51, 95
2, 15480, Pitch_bend_c, 1, 7552
2, 15600, Pitch_bend_c, 1, 6784
2, 15720, Pitch_bend_c, 1, 6144
2, 15840, Pitch_bend_c, 1, 5376
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 51, 95
2, 15840, Note_on_c, 0, 47, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Note_on_c, 0, 49, 95
2, 16560, Note_off_c, 0, 49, 95
2, 16560, Note_on_c, 0, 47, 70
2, 16800, Note_off_c, 0, 47, 70
2, 16800, Note_on_c, 0, 49, 95
2, 16800, Note_on_c, 0, 44, 95
2, 17280, Note_off_c, 0, 49, 95
2, 17280, Note_off_c, 0, 44, 95
2, 17280, Note_on_c, 0, 47, 95
2, 17400, Note_off_c, 0, 47, 95
2, 17400, Note_on_c, 0, 49, 70
2, 17520, Note_off_c, 0, 49, 70
2, 17520, Note_on_c, 0, 47, 70
2, 17640, Note_off_c, 0, 47, 70
2, 17640, Note_on_c, 0, 49, 70
2, 17760, Note_off_c, 0, 49, 70
2, 17760, Note_on_c, 0, 47, 70
2, 17880, Note_off_c, 0, 47, 70
2, 17880, Note_on_c, 0, 49, 70
2, 18000, Note_off_c, 0, 49, 70
2, 18000, Note_on_c, 0, 47, 70
2, 18120, Note_off_c, 0, 47, 70
2, 18120, Note_on_c, 0, 49, 70
2, 18240, Note_off_c, 0, 49, 70
2, 18240, Note_on_c, 0, 47, 70
2, 18360, Note_off_c, 0, 47, 70
2, 18360, Note_on_c, 0, 49, 70
2, 18480, Note_off_c, 0, 49, 70
2, 18480, Note_on_c, 0, 47, 70
2, 18600, Note_off_c, 0, 47, 70
2, 18600, Note_on_c, 0, 49, 70
2, 18720, Note_off_c, 0, 49, 70
2, 18720, Note_on_c, 0, 47, 70
2, 18840, Note_off_c, 0, 47, 70
2, 18840, Note_on_c, 0, 49, 70
2, 18960, Note_off_c, 0, 49, 70
2, 18960, Note_on_c, 0, 47, 70
2, 19080, Note_off_c, 0, 47, 70
2, 19080, Note_on_c, 0, 49, 70
2, 19200, Note_off_c, 0, 49, 70
2, 19200, Note_on_c, 0, 44, 95
2, 19440, Note_off_c, 0, 44, 95
2, 19440, Note_on_c, 0, 40, 95
2, 19920, Note_off_c, 0, 40, 95
2, 19920, Note_on_c, 0, 42, 95
2, 20040, Note_off_c, 0, 42, 95
2, 20040, Note_on_c, 0, 44, 95
2, 20160, Note_off_c, 0, 44, 95
2, 20160, Note_on_c, 0, 45, 95
2, 20320, Note_off_c, 0, 45, 95
2, 20320, Note_on_c, 0, 47, 95
2, 20480, Note_off_c, 0, 47, 95
2, 20480, Note_on_c, 0, 49, 95
2, 20640, Note_off_c, 0, 49, 95
2, 20640, Note_on_c, 0, 47, 95
2, 20880, Note_off_c, 0, 47, 95
2, 20880, Pitch_bend_c, 1, 8192
2, 20880, Note_on_c, 1, 43, 95
2, 20940, Pitch_bend_c, 1, 8320
2, 21000, Pitch_bend_c, 1, 8448
2, 21000, Pitch_bend_c, 1, 8448
2, 21120, Pitch_bend_c, 1, 8448
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 43, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21600, Note_off_c, 0, 40, 95
2, 21600, Note_on_c, 0, 42, 95
2, 21760, Note_off_c, 0, 42, 95
2, 21760, Note_on_c, 0, 44, 95
2, 21920, Note_off_c, 0, 44, 95
2, 21920, Note_on_c, 0, 42, 95
2, 22080, Note_off_c, 0, 42, 95
2, 22080, Note_on_c, 1, 49, 95
2, 22240, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22720, Pitch_bend_c, 1, 8320
2, 22800, Pitch_bend_c, 1, 8192
2, 22800, Pitch_bend_c, 1, 8320
2, 22800, Pitch_bend_c, 1, 8192
2, 22800, Note_off_c, 1, 49, 95
2, 22800, Note_on_c, 0, 52, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 54, 95
2, 23088, Pitch_bend_c, 1, 8320
2, 23136, Pitch_bend_c, 1, 8448
2, 23184, Pitch_bend_c, 1, 8576
2, 23232, Pitch_bend_c, 1, 8704
2, 23280, Pitch_bend_c, 1, 8832
2, 23280, Pitch_bend_c, 1, 8832
2, 23520, Pitch_bend_c, 1, 8832
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_off_c, 1, 54, 95
2, 23520, Note_on_c, 0, 54, 95
2, 23760, Note_off_c, 0, 54, 95
2, 23760, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 1, 54, 95
2, 24120, Pitch_bend_c, 1, 8832
2, 24240, Pitch_bend_c, 1, 9600
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_off_c, 1, 54, 95
2, 24240, Note_on_c, 0, 56, 95
2, 24960, Note_off_c, 0, 56, 95
2, 24960, Note_on_c, 0, 61, 95
2, 25200, Note_off_c, 0, 61, 95
2, 25200, Note_on_c, 0, 56, 95
2, 25920, Note_off_c, 0, 56, 95
2, 25920, Note_on_c, 0, 64, 95
2, 26160, Note_off_c, 0, 64, 95
2, 26160, Note_on_c, 0, 61, 95
2, 26640, Note_off_c, 0, 61, 95
2, 26640, Note_on_c, 0, 61, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_on_c, 0, 56, 95
2, 27120, Note_off_c, 0, 56, 95
2, 27120, Note_on_c, 0, 52, 70
2, 27360, Note_off_c, 0, 52, 70
2, 27360, Note_on_c, 0, 61, 95
2, 27600, Note_off_c, 0, 61, 95
2, 27600, Pitch_bend_c, 1, 8192
2, 27600, Note_on_c, 1, 54, 95
2, 27610, Pitch_bend_c, 1, 8320
2, 27620, Pitch_bend_c, 1, 8448
2, 27630, Pitch_bend_c, 1, 8576
2, 27640, Pitch_bend_c, 1, 8704
2, 27650, Pitch_bend_c, 1, 8832
2, 27660, Pitch_bend_c, 1, 8960
2, 27670, Pitch_bend_c, 1, 9088
2, 27680, Pitch_bend_c, 1, 9216
2, 27690, Pitch_bend_c, 1, 9344
2, 27700, Pitch_bend_c, 1, 9472
2, 27710, Pitch_bend_c, 1, 9600
2, 27720, Pitch_bend_c, 1, 9600
2, 27840, Pitch_bend_c, 1, 9600
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 54, 95
2, 27840, Note_on_c, 0, 56, 95
2, 28080, Note_off_c, 0, 56, 95
2, 28080, Note_on_c, 0, 61, 95
2, 28320, Note_off_c, 0, 61, 95
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_on_c, 1, 54, 95
2, 28330, Pitch_bend_c, 1, 8320
2, 28340, Pitch_bend_c, 1, 8448
2, 28350, Pitch_bend_c, 1, 8576
2, 28360, Pitch_bend_c, 1, 8704
2, 28370, Pitch_bend_c, 1, 8832
2, 28380, Pitch_bend_c, 1, 8960
2, 28390, Pitch_bend_c, 1, 9088
2, 28400, Pitch_bend_c, 1, 9216
2, 28410, Pitch_bend_c, 1, 9344
2, 28420, Pitch_bend_c, 1, 9472
2, 28430, Pitch_bend_c, 1, 9600
2, 28440, Pitch_bend_c, 1, 9600
2, 28560, Pitch_bend_c, 1, 9600
2, 28560, Pitch_bend_c, 1, 8192
2, 28560, Note_off_c, 1, 54, 95
2, 28560, Note_on_c, 0, 56, 95
2, 28800, Note_off_c, 0, 56, 95
2, 28800, Note_on_c, 0, 61, 95
2, 29040, Note_off_c, 0, 61, 95
2, 29040, Note_on_c, 0, 59, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_on_c, 0, 56, 95
2, 29520, Note_off_c, 0, 56, 95
2, 29520, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 0, 61, 95
2, 30000, Note_off_c, 0, 61, 95
2, 30000, Note_on_c, 0, 56, 95
2, 30240, Note_off_c, 0, 56, 95
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_on_c, 1, 64, 95
2, 30261, Pitch_bend_c, 1, 8320
2, 30282, Pitch_bend_c, 1, 8448
2, 30303, Pitch_bend_c, 1, 8576
2, 30324, Pitch_bend_c, 1, 8704
2, 30345, Pitch_bend_c, 1, 8832
2, 30366, Pitch_bend_c, 1, 8960
2, 30387, Pitch_bend_c, 1, 9088
2, 30408, Pitch_bend_c, 1, 9216
2, 30429, Pitch_bend_c, 1, 9344
2, 30450, Pitch_bend_c, 1, 9472
2, 30471, Pitch_bend_c, 1, 9600
2, 30480, Pitch_bend_c, 1, 9600
2, 30720, Pitch_bend_c, 1, 9600
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 64, 95
2, 30720, Note_on_c, 0, 64, 95
2, 30880, Note_off_c, 0, 64, 95
2, 30880, Note_on_c, 0, 61, 70
2, 31040, Note_off_c, 0, 61, 70
2, 31040, Note_on_c, 0, 64, 95
2, 31200, Note_off_c, 0, 64, 95
2, 31200, Note_on_c, 0, 61, 70
2, 31440, Note_off_c, 0, 61, 70
2, 31440, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_on_c, 0, 66, 70
2, 31920, Note_off_c, 0, 66, 70
2, 31920, Note_on_c, 0, 64, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_on_c, 1, 66, 95
2, 32170, Pitch_bend_c, 1, 8320
2, 32180, Pitch_bend_c, 1, 8448
2, 32190, Pitch_bend_c, 1, 8576
2, 32200, Pitch_bend_c, 1, 8704
2, 32210, Pitch_bend_c, 1, 8832
2, 32220, Pitch_bend_c, 1, 8960
2, 32230, Pitch_bend_c, 1, 9088
2, 32240, Pitch_bend_c, 1, 9216
2, 32250, Pitch_bend_c, 1, 9344
2, 32260, Pitch_bend_c, 1, 9472
2, 32270, Pitch_bend_c, 1, 9600
2, 32280, Pitch_bend_c, 1, 9600
2, 32400, Pitch_bend_c, 1, 9600
2, 32400, Pitch_bend_c, 1, 8192
2, 32400, Note_off_c, 1, 66, 95
2, 32400, Note_on_c, 0, 68, 95
2, 32640, Note_off_c, 0, 68, 95
2, 32640, Note_on_c, 0, 73, 95
2, 32880, Note_off_c, 0, 73, 95
2, 32880, Note_on_c, 1, 71, 95
2, 33040, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 71, 95
2, 33120, Note_on_c, 0, 73, 95
2, 33360, Note_off_c, 0, 73, 95
2, 33360, Pitch_bend_c, 1, 8192
2, 33360, Note_on_c, 1, 71, 95
2, 33381, Pitch_bend_c, 1, 8320
2, 33402, Pitch_bend_c, 1, 8448
2, 33423, Pitch_bend_c, 1, 8576
2, 33444, Pitch_bend_c, 1, 8704
2, 33465, Pitch_bend_c, 1, 8832
2, 33486, Pitch_bend_c, 1, 8960
2, 33507, Pitch_bend_c, 1, 9088
2, 33528, Pitch_bend_c, 1, 9216
2, 33549, Pitch_bend_c, 1, 9344
2, 33570, Pitch_bend_c, 1, 9472
2, 33591, Pitch_bend_c, 1, 9600
2, 33600, Pitch_bend_c, 1, 9600
2, 33840, Pitch_bend_c, 1, 9600
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_off_c, 1, 71, 95
2, 33840, Note_on_c, 0, 73, 95
2, 34080, Note_off_c, 0, 73, 95
2, 34080, Note_on_c, 0, 71, 95
2, 34240, Note_off_c, 0, 71, 95
2, 34240, Note_on_c, 0, 68, 70
2, 34400, Note_off_c, 0, 68, 70
2, 34400, Note_on_c, 0, 73, 95
2, 34560, Note_off_c, 0, 73, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 71, 95
2, 34636, Pitch_bend_c, 1, 8320
2, 34712, Pitch_bend_c, 1, 8448
2, 34788, Pitch_bend_c, 1, 8576
2, 34864, Pitch_bend_c, 1, 8704
2, 34940, Pitch_bend_c, 1, 8832
2, 35016, Pitch_bend_c, 1, 8960
2, 35092, Pitch_bend_c, 1, 9088
2, 35168, Pitch_bend_c, 1, 9216
2, 35244, Pitch_bend_c, 1, 9344
2, 35320, Pitch_bend_c, 1, 9472
2, 35396, Pitch_bend_c, 1, 9600
2, 35400, Pitch_bend_c, 1, 9600
2, 36240, Pitch_bend_c, 1, 9600
2, 36240, Pitch_bend_c, 1, 8192
2, 36240, Note_off_c, 1, 71, 95
2, 36240, Note_on_c, 0, 67, 95
2, 36480, Note_off_c, 0, 67, 95
2, 36480, Note_on_c, 0, 73, 95
2, 36480, Note_on_c, 0, 68, 95
2, 36800, Note_off_c, 0, 73, 95
2, 36800, Note_off_c, 0, 68, 95
2, 36800, Note_on_c, 0, 71, 95
2, 37120, Note_off_c, 0, 71, 95
2, 37120, Note_on_c, 0, 73, 95
2, 37760, Note_off_c, 0, 73, 95
2, 37760, Note_on_c, 0, 67, 95
2, 38080, Note_off_c, 0, 67, 95
2, 38080, Note_on_c, 0, 66, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 66, 95
2, 38432, Pitch_bend_c, 1, 8320
2, 38464, Pitch_bend_c, 1, 8448
2, 38496, Pitch_bend_c, 1, 8576
2, 38528, Pitch_bend_c, 1, 8704
2, 38560, Pitch_bend_c, 1, 8832
2, 38592, Pitch_bend_c, 1, 8960
2, 38624, Pitch_bend_c, 1, 9088
2, 38656, Pitch_bend_c, 1, 9216
2, 38688, Pitch_bend_c, 1, 9344
2, 38720, Pitch_bend_c, 1, 9472
2, 38752, Pitch_bend_c, 1, 9600
2, 38760, Pitch_bend_c, 1, 9600
2, 39120, Pitch_bend_c, 1, 9600
2, 39152, Pitch_bend_c, 1, 9472
2, 39184, Pitch_bend_c, 1, 9344
2, 39216, Pitch_bend_c, 1, 9216
2, 39248, Pitch_bend_c, 1, 9088
2, 39280, Pitch_bend_c, 1, 8960
2, 39312, Pitch_bend_c, 1, 8832
2, 39344, Pitch_bend_c, 1, 8704
2, 39376, Pitch_bend_c, 1, 8576
2, 39408, Pitch_bend_c, 1, 8448
2, 39440, Pitch_bend_c, 1, 8320
2, 39472, Pitch_bend_c, 1, 8192
2, 39480, Pitch_bend_c, 1, 8192
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 66, 95
2, 39840, Note_on_c, 0, 66, 47
2, 39960, Note_off_c, 0, 66, 47
2, 39960, Note_on_c, 0, 63, 95
2, 40080, Note_off_c, 0, 63, 95
2, 40080, Note_on_c, 0, 73, 95
2, 40560, Note_off_c, 0, 73, 95
2, 40560, Note_on_c, 0, 71, 95
2, 40800, Note_off_c, 0, 71, 95
2, 40800, Note_on_c, 0, 73, 95
2, 40800, Note_on_c, 0, 68, 95
2, 41040, Note_off_c, 0, 73, 95
2, 41040, Note_off_c, 0, 68, 95
2, 41040, Pitch_bend_c, 1, 8192
2, 41040, Note_on_c, 1, 66, 95
2, 41050, Pitch_bend_c, 1, 8320
2, 41060, Pitch_bend_c, 1, 8448
2, 41070, Pitch_bend_c, 1, 8576
2, 41080, Pitch_bend_c, 1, 8704
2, 41090, Pitch_bend_c, 1, 8832
2, 41100, Pitch_bend_c, 1, 8960
2, 41110, Pitch_bend_c, 1, 9088
2, 41120, Pitch_bend_c, 1, 9216
2, 41130, Pitch_bend_c, 1, 9344
2, 41140, Pitch_bend_c, 1, 9472
2, 41150, Pitch_bend_c, 1, 9600
2, 41160, Pitch_bend_c, 1, 9600
2, 41280, Pitch_bend_c, 1, 9600
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 66, 95
2, 41280, Note_on_c, 0, 66, 95
2, 41440, Note_off_c, 0, 66, 95
2, 41440, Note_on_c, 0, 64, 95
2, 41600, Note_off_c, 0, 64, 95
2, 41600, Note_on_c, 0, 61, 95
2, 41600, Note_on_c, 0, 56, 95
2, 41760, Note_off_c, 0, 61, 95
2, 41760, Note_off_c, 0, 56, 95
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_on_c, 1, 66, 95
2, 41781, Pitch_bend_c, 1, 8320
2, 41802, Pitch_bend_c, 1, 8448
2, 41823, Pitch_bend_c, 1, 8576
2, 41844, Pitch_bend_c, 1, 8704
2, 41865, Pitch_bend_c, 1, 8832
2, 41886, Pitch_bend_c, 1, 8960
2, 41907, Pitch_bend_c, 1, 9088
2, 41928, Pitch_bend_c, 1, 9216
2, 41949, Pitch_bend_c, 1, 9344
2, 41970, Pitch_bend_c, 1, 9472
2, 41991, Pitch_bend_c, 1, 9600
2, 42000, Pitch_bend_c, 1, 9600
2, 42240, Pitch_bend_c, 1, 9600
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 66, 95
2, 42240, Note_on_c, 0, 66, 47
2, 42560, Note_off_c, 0, 66, 47
2, 42560, Note_on_c, 0, 68, 95
2, 42720, Note_off_c, 0, 68, 95
2, 42720, Note_on_c, 0, 71, 95
2, 42880, Note_off_c, 0, 71, 95
2, 42880, Note_on_c, 0, 68, 70
2, 43200, Note_off_c, 0, 68, 70
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_on_c, 1, 66, 95
2, 43210, Pitch_bend_c, 1, 8320
2, 43220, Pitch_bend_c, 1, 8448
2, 43230, Pitch_bend_c, 1, 8576
2, 43240, Pitch_bend_c, 1, 8704
2, 43250, Pitch_bend_c, 1, 8832
2, 43260, Pitch_bend_c, 1, 8960
2, 43270, Pitch_bend_c, 1, 9088
2, 43280, Pitch_bend_c, 1, 9216
2, 43290, Pitch_bend_c, 1, 9344
2, 43300, Pitch_bend_c, 1, 9472
2, 43310, Pitch_bend_c, 1, 9600
2, 43320, Pitch_bend_c, 1, 9600
2, 43440, Pitch_bend_c, 1, 9600
2, 43440, Pitch_bend_c, 1, 8192
