2, 1920, Note_on_c, 0, 71, 95
2, 2400, Note_off_c, 0, 71, 95
2, 2400, Note_on_c, 0, 72, 95
2, 2880, Note_off_c, 0, 72, 95
2, 2880, Note_on_c, 0, 73, 95
2, 3360, Note_off_c, 0, 73, 95
2, 3360, Note_on_c, 0, 72, 95
2, 3840, Note_off_c, 0, 72, 95
2, 3840, Note_on_c, 0, 73, 95
2, 4320, Note_off_c, 0, 73, 95
2, 4320, Note_on_c, 0, 74, 95
2, 4800, Note_off_c, 0, 74, 95
2, 4800, Note_on_c, 0, 73, 95
2, 5280, Note_off_c, 0, 73, 95
2, 5280, Note_on_c, 0, 74, 95
2, 5760, Note_off_c, 0, 74, 95
2, 5760, Note_on_c, 0, 75, 95
2, 6240, Note_off_c, 0, 75, 95
2, 6240, Note_on_c, 0, 74, 95
2, 6720, Note_off_c, 0, 74, 95
2, 6720, Note_on_c, 0, 75, 95
2, 7200, Note_off_c, 0, 75, 95
2, 7200, Note_on_c, 0, 76, 95
2, 7680, Note_off_c, 0, 76, 95
2, 7680, Note_on_c, 0, 75, 95
2, 8320, Note_off_c, 0, 75, 95
2, 8320, Note_on_c, 0, 76, 95
2, 8960, Note_off_c, 0, 76, 95
2, 8960, Note_on_c, 0, 77, 95
2, 9600, Note_off_c, 0, 77, 95
2, 9600, Note_on_c, 0, 76, 95
2, 10240, Note_off_c, 0, 76, 95
2, 10240, Note_on_c, 0, 77, 95
2, 10880, Note_off_c, 0, 77, 95
2, 10880, Note_on_c, 0, 78, 95
2, 11520, Note_off_c, 0, 78, 95
2, 11520, Note_on_c, 0, 77, 95
2, 12160, Note_off_c, 0, 77, 95
2, 12160, Note_on_c, 0, 78, 95
2, 12800, Note_off_c, 0, 78, 95
2, 12800, Note_on_c, 0, 79, 95
2, 13440, Note_off_c, 0, 79, 95
2, 13440, Note_on_c, 0, 78, 95
2, 14080, Note_off_c, 0, 78, 95
2, 14080, Note_on_c, 0, 79, 95
2, 14720, Note_off_c, 0, 79, 95
2, 14720, Note_on_c, 0, 80, 95
2, 15360, Note_off_c, 0, 80, 95
2, 15360, Note_on_c, 0, 79, 95
2, 16320, Note_off_c, 0, 79, 95
2, 16320, Note_on_c, 0, 80, 95
2, 17280, Note_off_c, 0, 80, 95
2, 17280, Note_on_c, 0, 81, 95
2, 18240, Note_off_c, 0, 81, 95
2, 18240, Note_on_c, 0, 80, 95
2, 19200, Note_off_c, 0, 80, 95
2, 19200, Note_on_c, 0, 81, 95
2, 20160, Note_off_c, 0, 81, 95
2, 20160, Note_on_c, 0, 82, 95
2, 21120, Note_off_c, 0, 82, 95
2, 21120, Note_on_c, 0, 81, 95
2, 22080, Note_off_c, 0, 81, 95
2, 22080, Note_on_c, 0, 82, 95
2, 23040, Note_off_c, 0, 82, 95
2, 23040, Note_on_c, 0, 83, 95
2, 26880, Note_off_c, 0, 83, 95
2, 26880, Note_on_c, 0, 84, 95
2, 27040, Note_off_c, 0, 84, 95
2, 27040, Note_on_c, 0, 83, 95
2, 27200, Note_off_c, 0, 83, 95
2, 27200, Note_on_c, 0, 82, 95
2, 27360, Note_off_c, 0, 82, 95
2, 27360, Note_on_c, 0, 83, 95
2, 27520, Note_off_c, 0, 83, 95
2, 27520, Note_on_c, 0, 82, 95
2, 27680, Note_off_c, 0, 82, 95
2, 27680, Note_on_c, 0, 81, 95
2, 27840, Note_off_c, 0, 81, 95
2, 27840, Note_on_c, 0, 82, 95
2, 28000, Note_off_c, 0, 82, 95
2, 28000, Note_on_c, 0, 81, 95
2, 28160, Note_off_c, 0, 81, 95
2, 28160, Note_on_c, 0, 80, 95
2, 28320, Note_off_c, 0, 80, 95
2, 28320, Note_on_c, 0, 81, 95
2, 28480, Note_off_c, 0, 81, 95
2, 28480, Note_on_c, 0, 80, 95
2, 28640, Note_off_c, 0, 80, 95
2, 28640, Note_on_c, 0, 79, 95
2, 28800, Note_off_c, 0, 79, 95
2, 28800, Note_on_c, 0, 80, 95
2, 28960, Note_off_c, 0, 80, 95
2, 28960, Note_on_c, 0, 79, 95
2, 29120, Note_off_c, 0, 79, 95
2, 29120, Note_on_c, 0, 78, 95
2, 29280, Note_off_c, 0, 78, 95
2, 29280, Note_on_c, 0, 79, 95
2, 29440, Note_off_c, 0, 79, 95
2, 29440, Note_on_c, 0, 78, 95
2, 29600, Note_off_c, 0, 78, 95
2, 29600, Note_on_c, 0, 77, 95
2, 29760, Note_off_c, 0, 77, 95
2, 29760, Note_on_c, 0, 78, 95
2, 29920, Note_off_c, 0, 78, 95
2, 29920, Note_on_c, 0, 77, 95
2, 30080, Note_off_c, 0, 77, 95
2, 30080, Note_on_c, 0, 76, 95
2, 30240, Note_off_c, 0, 76, 95
2, 30240, Note_on_c, 0, 77, 95
2, 30400, Note_off_c, 0, 77, 95
2, 30400, Note_on_c, 0, 76, 95
2, 30560, Note_off_c, 0, 76, 95
2, 30560, Note_on_c, 0, 75, 95
2, 30720, Note_off_c, 0, 75, 95
2, 30720, Note_on_c, 0, 76, 95
2, 30880, Note_off_c, 0, 76, 95
2, 30880, Note_on_c, 0, 75, 95
2, 31040, Note_off_c, 0, 75, 95
2, 31040, Note_on_c, 0, 74, 95
2, 31200, Note_off_c, 0, 74, 95
2, 31200, Note_on_c, 0, 75, 95
2, 31360, Note_off_c, 0, 75, 95
2, 31360, Note_on_c, 0, 74, 95
2, 31520, Note_off_c, 0, 74, 95
2, 31520, Note_on_c, 0, 73, 95
2, 31680, Note_off_c, 0, 73, 95
2, 31680, Note_on_c, 0, 74, 95
2, 31840, Note_off_c, 0, 74, 95
2, 31840, Note_on_c, 0, 73, 95
2, 32000, Note_off_c, 0, 73, 95
2, 32000, Note_on_c, 0, 72, 95
2, 32160, Note_off_c, 0, 72, 95
2, 32160, Note_on_c, 0, 73, 95
2, 32320, Note_off_c, 0, 73, 95
2, 32320, Note_on_c, 0, 72, 95
2, 32480, Note_off_c, 0, 72, 95
2, 32480, Note_on_c, 0, 71, 95
2, 32640, Note_off_c, 0, 71, 95
2, 32640, Note_on_c, 0, 70, 95
2, 32760, Note_off_c, 0, 70, 95
2, 32760, Note_on_c, 0, 69, 95
2, 32880, Note_off_c, 0, 69, 95
2, 32880, Note_on_c, 0, 68, 95
2, 33000, Note_off_c, 0, 68, 95
2, 33000, Note_on_c, 0, 67, 95
2, 33120, Note_off_c, 0, 67, 95
2, 33120, Note_on_c, 0, 66, 95
2, 33240, Note_off_c, 0, 66, 95
2, 33240, Note_on_c, 0, 65, 95
2, 33360, Note_off_c, 0, 65, 95
2, 33360, Note_on_c, 0, 64, 95
2, 33480, Note_off_c, 0, 64, 95
2, 33480, Note_on_c, 0, 63, 95
2, 33600, Note_off_c, 0, 63, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33720, Note_off_c, 0, 62, 95
2, 33720, Note_on_c, 0, 61, 95
2, 33840, Note_off_c, 0, 61, 95
2, 33840, Note_on_c, 0, 60, 95
2, 33960, Note_off_c, 0, 60, 95
2, 33960, Note_on_c, 0, 59, 95
2, 34080, Note_off_c, 0, 59, 95
2, 34080, Note_on_c, 0, 58, 95
2, 34200, Note_off_c, 0, 58, 95
2, 34200, Note_on_c, 0, 57, 95
2, 34320, Note_off_c, 0, 57, 95
2, 34320, Note_on_c, 0, 56, 95
2, 34440, Note_off_c, 0, 56, 95
2, 34440, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 54, 95
2, 34680, Note_off_c, 0, 54, 95
2, 34680, Note_on_c, 0, 53, 95
2, 34800, Note_off_c, 0, 53, 95
2, 34800, Note_on_c, 0, 52, 95
2, 34920, Note_off_c, 0, 52, 95
2, 34920, Note_on_c, 0, 51, 95
2, 35040, Note_off_c, 0, 51, 95
2, 35040, Note_on_c, 0, 50, 95
2, 35160, Note_off_c, 0, 50, 95
2, 35160, Note_on_c, 0, 51, 95
2, 35280, Note_off_c, 0, 51, 95
2, 35280, Note_on_c, 0, 52, 95
2, 35400, Note_off_c, 0, 52, 95
2, 35400, Note_on_c, 0, 53, 95
2, 35520, Note_off_c, 0, 53, 95
2, 35520, Note_on_c, 0, 54, 95
2, 35640, Note_off_c, 0, 54, 95
2, 35640, Note_on_c, 0, 55, 95
2, 35760, Note_off_c, 0, 55, 95
2, 35760, Note_on_c, 0, 56, 95
2, 35880, Note_off_c, 0, 56, 95
2, 35880, Note_on_c, 0, 57, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_on_c, 0, 53, 95
2, 36120, Note_off_c, 0, 53, 95
2, 36120, Note_on_c, 0, 54, 95
2, 36240, Note_off_c, 0, 54, 95
2, 36240, Note_on_c, 0, 55, 95
2, 36360, Note_off_c, 0, 55, 95
2, 36360, Note_on_c, 0, 56, 95
2, 36480, Note_off_c, 0, 56, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36600, Note_off_c, 0, 57, 95
2, 36600, Note_on_c, 0, 58, 95
2, 36720, Note_off_c, 0, 58, 95
2, 36720, Note_on_c, 0, 59, 95
2, 36840, Note_off_c, 0, 59, 95
2, 36840, Note_on_c, 0, 60, 95
2, 36960, Note_off_c, 0, 60, 95
2, 36960, Note_on_c, 0, 56, 95
2, 37080, Note_off_c, 0, 56, 95
2, 37080, Note_on_c, 0, 57, 95
2, 37200, Note_off_c, 0, 57, 95
2, 37200, Note_on_c, 0, 58, 95
2, 37320, Note_off_c, 0, 58, 95
2, 37320, Note_on_c, 0, 59, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_on_c, 0, 60, 95
2, 37560, Note_off_c, 0, 60, 95
2, 37560, Note_on_c, 0, 61, 95
2, 37680, Note_off_c, 0, 61, 95
2, 37680, Note_on_c, 0, 62, 95
2, 37800, Note_off_c, 0, 62, 95
2, 37800, Note_on_c, 0, 63, 95
2, 37920, Note_off_c, 0, 63, 95
2, 37920, Note_on_c, 0, 59, 95
2, 38040, Note_off_c, 0, 59, 95
2, 38040, Note_on_c, 0, 60, 95
2, 38160, Note_off_c, 0, 60, 95
2, 38160, Note_on_c, 0, 61, 95
2, 38280, Note_off_c, 0, 61, 95
2, 38280, Note_on_c, 0, 62, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_on_c, 0, 63, 95
2, 38560, Note_off_c, 0, 63, 95
2, 38560, Note_on_c, 0, 64, 95
2, 38720, Note_off_c, 0, 64, 95
2, 38720, Note_on_c, 0, 65, 95
2, 38880, Note_off_c, 0, 65, 95
2, 38880, Note_on_c, 0, 66, 95
2, 39040, Note_off_c, 0, 66, 95
2, 39040, Note_on_c, 0, 62, 95
2, 39200, Note_off_c, 0, 62, 95
2, 39200, Note_on_c, 0, 63, 95
2, 39360, Note_off_c, 0, 63, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39520, Note_off_c, 0, 64, 95
2, 39520, Note_on_c, 0, 65, 95
2, 39680, Note_off_c, 0, 65, 95
2, 39680, Note_on_c, 0, 66, 95
2, 39840, Note_off_c, 0, 66, 95
2, 39840, Note_on_c, 0, 67, 95
2, 40000, Note_off_c, 0, 67, 95
2, 40000, Note_on_c, 0, 68, 95
2, 40160, Note_off_c, 0, 68, 95
2, 40160, Note_on_c, 0, 69, 95
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_on_c, 0, 65, 95
2, 40560, Note_off_c, 0, 65, 95
2, 40560, Note_on_c, 0, 66, 95
2, 40800, Note_off_c, 0, 66, 95
2, 40800, Note_on_c, 0, 67, 95
2, 41040, Note_off_c, 0, 67, 95
2, 41040, Note_on_c, 1, 68, 95
2, 41160, Pitch_bend_c, 1, 8448
2, 41280, Pitch_bend_c, 1, 8832
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 68, 95
2, 41280, Note_on_c, 0, 69, 95
2, 41600, Note_off_c, 0, 69, 95
2, 41600, Note_on_c, 0, 68, 95
2, 41920, Note_off_c, 0, 68, 95
2, 41920, Note_on_c, 0, 67, 95
2, 42240, Note_off_c, 0, 67, 95
2, 42240, Note_on_c, 0, 66, 95
2, 42560, Note_off_c, 0, 66, 95
2, 42560, Note_on_c, 0, 65, 95
2, 42880, Note_off_c, 0, 65, 95
2, 42880, Note_on_c, 0, 64, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_on_c, 0, 63, 95
2, 43520, Note_off_c, 0, 63, 95
2, 43520, Note_on_c, 0, 62, 95
2, 43840, Note_off_c, 0, 62, 95
2, 43840, Note_on_c, 0, 61, 95
2, 44160, Note_off_c, 0, 61, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44400, Note_off_c, 0, 60, 95
2, 44400, Note_on_c, 0, 59, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_on_c, 0, 58, 95
2, 44880, Note_off_c, 0, 58, 95
2, 44880, Note_on_c, 0, 57, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_on_c, 0, 56, 95
2, 45360, Note_off_c, 0, 56, 95
2, 45360, Note_on_c, 0, 55, 95
2, 45600, Note_off_c, 0, 55, 95
2, 45600, Note_on_c, 0, 54, 95
2, 45840, Note_off_c, 0, 54, 95
2, 45840, Note_on_c, 0, 58, 95
2, 46080, Note_off_c, 0, 58, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46240, Note_off_c, 0, 57, 95
2, 46240, Note_on_c, 0, 56, 95
2, 46400, Note_off_c, 0, 56, 95
2, 46400, Note_on_c, 0, 55, 95
2, 46560, Note_off_c, 0, 55, 95
2, 46560, Note_on_c, 0, 54, 95
2, 46720, Note_off_c, 0, 54, 95
2, 46720, Note_on_c, 0, 53, 95
2, 46880, Note_off_c, 0, 53, 95
2, 46880, Note_on_c, 0, 52, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_on_c, 0, 51, 95
2, 47200, Note_off_c, 0, 51, 95
2, 47200, Note_on_c, 0, 50, 95
2, 47360, Note_off_c, 0, 50, 95
2, 47360, Note_on_c, 0, 49, 95
2, 47520, Note_off_c, 0, 49, 95
2, 47520, Note_on_c, 0, 48, 95
2, 47680, Note_off_c, 0, 48, 95
2, 47680, Note_on_c, 0, 47, 95
2, 47840, Note_off_c, 0, 47, 95
2, 47840, Note_on_c, 0, 46, 95
2, 48000, Note_off_c, 0, 46, 95
2, 48000, Note_on_c, 0, 50, 95
2, 48120, Note_off_c, 0, 50, 95
2, 48120, Note_on_c, 0, 54, 95
2, 48240, Note_off_c, 0, 54, 95
2, 48240, Note_on_c, 0, 58, 95
2, 48360, Note_off_c, 0, 58, 95
2, 48360, Note_on_c, 0, 62, 95
2, 48480, Note_off_c, 0, 62, 95
2, 48480, Note_on_c, 0, 66, 95
2, 48600, Note_off_c, 0, 66, 95
2, 48600, Note_on_c, 0, 70, 95
2, 48720, Note_off_c, 0, 70, 95
2, 48720, Note_on_c, 0, 66, 95
2, 48840, Note_off_c, 0, 66, 95
2, 48840, Note_on_c, 0, 62, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_on_c, 0, 58, 95
2, 49080, Note_off_c, 0, 58, 95
2, 49080, Note_on_c, 0, 54, 95
2, 49200, Note_off_c, 0, 54, 95
2, 49200, Note_on_c, 0, 50, 95
2, 49320, Note_off_c, 0, 50, 95
2, 49320, Note_on_c, 0, 46, 95
2, 49440, Note_off_c, 0, 46, 95
2, 49440, Note_on_c, 0, 50, 95
2, 49560, Note_off_c, 0, 50, 95
2, 49560, Note_on_c, 0, 54, 95
2, 49680, Note_off_c, 0, 54, 95
2, 49680, Note_on_c, 0, 58, 95
2, 49800, Note_off_c, 0, 58, 95
2, 49800, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 66, 95
2, 50080, Note_off_c, 0, 66, 95
2, 50080, Note_on_c, 0, 70, 95
2, 50240, Note_off_c, 0, 70, 95
2, 50240, Note_on_c, 1, 74, 95
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 74, 95
2, 50880, Note_on_c, 0, 84, 95
2, 53760, Note_off_c, 0, 84, 95
2, 53760, End_track
0, 0, End_of_file
