2, 8930, Note_on_c, 0, 57, 0
2, 9115, Note_on_c, 0, 59, 122
2, 9170, Note_on_c, 0, 59, 0
2, 9355, Note_on_c, 0, 62, 104
2, 9355, Control_c, 0, 64, 0
2, 9355, Note_on_c, 0, 54, 97
2, 9355, Note_on_c, 0, 47, 94
2, 9835, Note_on_c, 0, 57, 61
2, 10075, Control_c, 0, 64, 127
2, 10120, Note_on_c, 0, 54, 0
2, 10165, Note_on_c, 0, 57, 0
2, 10225, Note_on_c, 0, 62, 0
2, 10295, Note_on_c, 0, 47, 0
2, 10320, Note_on_c, 0, 54, 72
2, 10345, Note_on_c, 0, 54, 0
2, 10520, Control_c, 0, 64, 0
2, 10550, Note_on_c, 0, 66, 127
2, 10780, Control_c, 0, 64, 127
2, 10790, Note_on_c, 0, 66, 0
2, 10795, Note_on_c, 0, 69, 102
2, 10875, Note_on_c, 0, 69, 0
2, 11015, Control_c, 0, 64, 0
2, 11025, Note_on_c, 0, 59, 78
2, 11030, Note_on_c, 0, 63, 84
2, 11035, Note_on_c, 0, 54, 97
2, 11035, Note_on_c, 0, 47, 106
2, 11040, Note_on_c, 0, 64, 108
2, 11080, Note_on_c, 0, 63, 0
2, 11210, Note_on_c, 0, 59, 0
2, 11250, Note_on_c, 0, 64, 0
2, 11270, Note_on_c, 0, 62, 86
2, 11275, Note_on_c, 0, 57, 90
2, 11455, Note_on_c, 0, 47, 0
2, 11470, Note_on_c, 0, 54, 0
2, 11480, Note_on_c, 0, 57, 0
2, 11485, Note_on_c, 0, 62, 0
2, 11515, Note_on_c, 0, 59, 92
2, 11515, Note_on_c, 0, 55, 98
2, 11515, Note_on_c, 0, 40, 108
2, 11515, Note_on_c, 0, 52, 112
2, 12985, Control_c, 0, 64, 127
2, 13360, Note_on_c, 0, 40, 0
2, 13360, Note_on_c, 0, 55, 0
2, 13375, Note_on_c, 0, 52, 0
2, 13390, Note_on_c, 0, 59, 0
2, 14395, Note_on_c, 0, 40, 68
2, 14395, Note_on_c, 0, 52, 70
2, 14400, Note_on_c, 0, 59, 97
2, 14420, Control_c, 0, 64, 0
2, 14545, Control_c, 0, 64, 127
2, 14635, Note_on_c, 0, 67, 110
2, 14800, Note_on_c, 0, 67, 0
2, 14875, Note_on_c, 0, 66, 123
2, 14975, Note_on_c, 0, 40, 0
2, 15000, Note_on_c, 0, 66, 0
2, 15040, Note_on_c, 0, 59, 0
2, 15050, Note_on_c, 0, 52, 0
2, 15115, Note_on_c, 0, 64, 120
2, 15345, Note_on_c, 0, 64, 0
2, 15355, Note_on_c, 0, 62, 98
2, 15355, Note_on_c, 0, 54, 95
2, 15355, Note_on_c, 0, 59, 106
2, 15360, Note_on_c, 0, 47, 100
2, 15360, Control_c, 0, 64, 0
2, 16810, Control_c, 0, 64, 127
2, 16955, Note_on_c, 0, 59, 0
2, 16970, Note_on_c, 0, 62, 0
2, 17255, Control_c, 0, 64, 0
2, 17275, Note_on_c, 0, 59, 91
2, 17460, Control_c, 0, 64, 127
2, 17515, Note_on_c, 0, 64, 95
2, 17540, Control_c, 0, 64, 0
2, 17550, Note_on_c, 0, 59, 0
2, 17570, Control_c, 0, 64, 127
2, 17595, Note_on_c, 0, 64, 0
2, 17660, Control_c, 0, 64, 0
2, 17750, Note_on_c, 0, 65, 90
2, 17755, Note_on_c, 0, 69, 81
2, 17765, Note_on_c, 0, 66, 93
2, 17820, Note_on_c, 0, 65, 0
2, 17885, Note_on_c, 0, 64, 94
2, 17910, Control_c, 0, 64, 127
2, 17920, Note_on_c, 0, 66, 0
2, 17980, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 62, 95
2, 18080, Note_on_c, 0, 54, 0
2, 18195, Note_on_c, 0, 62, 0
2, 18200, Note_on_c, 0, 69, 0
2, 18235, Note_on_c, 0, 71, 87
2, 18235, Control_c, 0, 64, 0
2, 18235, Note_on_c, 0, 54, 116
2, 18355, Control_c, 0, 64, 127
2, 18455, Note_on_c, 0, 71, 0
2, 18475, Note_on_c, 0, 74, 97
2, 18540, Note_on_c, 0, 74, 0
2, 18715, Note_on_c, 0, 76, 107
2, 18775, Note_on_c, 0, 47, 0
2, 18810, Note_on_c, 0, 54, 0
2, 18875, Note_on_c, 0, 76, 0
2, 18955, Note_on_c, 0, 78, 107
2, 19160, Note_on_c, 0, 78, 0
2, 19180, Note_on_c, 0, 75, 96
2, 19190, Note_on_c, 0, 75, 0
2, 19195, Note_on_c, 0, 66, 96
2, 19195, Note_on_c, 0, 62, 96
2, 19195, Note_on_c, 0, 76, 96
2, 19195, Note_on_c, 0, 55, 96
2, 19200, Note_on_c, 0, 71, 96
2, 19200, Note_on_c, 0, 59, 96
2, 19205, Control_c, 0, 64, 0
2, 20185, Control_c, 0, 64, 127
2, 20645, Note_on_c, 0, 59, 0
2, 20735, Note_on_c, 0, 55, 0
2, 20750, Note_on_c, 0, 66, 0
2, 20775, Note_on_c, 0, 62, 0
2, 20935, Note_on_c, 0, 71, 0
2, 21070, Control_c, 0, 64, 0
2, 21110, Note_on_c, 0, 66, 91
2, 21110, Note_on_c, 0, 54, 97
2, 21110, Note_on_c, 0, 70, 85
2, 21110, Note_on_c, 0, 64, 102
2, 21110, Note_on_c, 0, 58, 82
2, 21230, Control_c, 0, 64, 127
2, 21345, Note_on_c, 0, 66, 0
2, 21355, Note_on_c, 0, 70, 0
2, 21375, Note_on_c, 0, 76, 0
2, 21595, Note_on_c, 0, 78, 116
2, 21650, Note_on_c, 0, 78, 0
2, 22445, Note_on_c, 0, 54, 0
2, 22450, Note_on_c, 0, 58, 0
2, 22465, Note_on_c, 0, 64, 0
2, 23025, Note_on_c, 0, 73, 81
2, 23035, Note_on_c, 0, 71, 64
2, 23035, Note_on_c, 0, 66, 78
2, 23035, Note_on_c, 0, 74, 97
2, 23035, Note_on_c, 0, 57, 76
2, 23035, Note_on_c, 0, 62, 91
2, 23035, Note_on_c, 0, 59, 80
2, 23040, Note_on_c, 0, 73, 0
2, 23045, Control_c, 0, 64, 0
2, 23570, Control_c, 0, 64, 127
2, 24095, Note_on_c, 0, 71, 0
2, 24100, Note_on_c, 0, 74, 0
2, 24460, Note_on_c, 0, 75, 123
2, 24480, Control_c, 0, 64, 0
2, 24485, Note_on_c, 0, 76, 100
2, 24500, Note_on_c, 0, 75, 0
2, 24595, Note_on_c, 0, 76, 0
2, 24595, Note_on_c, 0, 74, 88
2, 24705, Note_on_c, 0, 74, 0
2, 24715, Note_on_c, 0, 71, 87
2, 24880, Note_on_c, 0, 71, 0
2, 24955, Note_on_c, 0, 74, 103
2, 24985, Control_c, 0, 64, 127
2, 25085, Note_on_c, 0, 57, 0
2, 25090, Note_on_c, 0, 62, 0
2, 25105, Note_on_c, 0, 59, 0
2, 25115, Note_on_c, 0, 66, 0
2, 25185, Note_on_c, 0, 74, 0
2, 25195, Note_on_c, 0, 71, 100
2, 25325, Note_on_c, 0, 71, 0
2, 25925, Note_on_c, 0, 64, 108
2, 25950, Control_c, 0, 64, 0
2, 26010, Note_on_c, 0, 64, 0
2, 26045, Note_on_c, 0, 65, 108
2, 26125, Note_on_c, 0, 65, 0
2, 26165, Note_on_c, 0, 66, 119
2, 26355, Note_on_c, 0, 66, 0
2, 26395, Note_on_c, 0, 64, 104
2, 26620, Control_c, 0, 64, 127
2, 26635, Note_on_c, 0, 69, 90
2, 26635, Note_on_c, 0, 66, 93
2, 26780, Control_c, 0, 64, 0
2, 26870, Note_on_c, 0, 66, 0
2, 26870, Note_on_c, 0, 64, 0
2, 26885, Note_on_c, 0, 54, 58
2, 26885, Note_on_c, 0, 59, 73
2, 26885, Note_on_c, 0, 62, 65
2, 26885, Note_on_c, 0, 66, 67
2, 26885, Note_on_c, 0, 71, 76
2, 26885, Note_on_c, 0, 74, 79
2, 26890, Note_on_c, 0, 69, 0
2, 28330, Control_c, 0, 64, 127
2, 28400, Note_on_c, 0, 71, 0
2, 28405, Note_on_c, 0, 62, 0
2, 28405, Note_on_c, 0, 59, 0
2, 28415, Note_on_c, 0, 74, 0
2, 28420, Note_on_c, 0, 66, 0
2, 28460, Note_on_c, 0, 54, 0
2, 28780, Control_c, 0, 64, 0
2, 28800, Note_on_c, 0, 54, 93
2, 28920, Note_on_c, 0, 54, 0
2, 28925, Note_on_c, 0, 59, 85
2, 29020, Note_on_c, 0, 59, 0
2, 29040, Note_on_c, 0, 62, 74
2, 29045, Note_on_c, 0, 59, 69
2, 29195, Note_on_c, 0, 59, 0
2, 29200, Note_on_c, 0, 62, 0
2, 29275, Note_on_c, 0, 62, 88
2, 29280, Note_on_c, 0, 59, 95
2, 29340, Control_c, 0, 64, 127
2, 29460, Control_c, 0, 64, 0
2, 29465, Note_on_c, 0, 59, 0
2, 29500, Note_on_c, 0, 62, 0
2, 29520, Note_on_c, 0, 59, 81
2, 29525, Note_on_c, 0, 64, 86
2, 29575, Control_c, 0, 64, 127
2, 29695, Note_on_c, 0, 59, 0
2, 29705, Note_on_c, 0, 64, 0
2, 29755, Note_on_c, 0, 64, 97
2, 29755, Note_on_c, 0, 59, 102
2, 29825, Note_on_c, 0, 59, 0
2, 29855, Note_on_c, 0, 64, 0
2, 29995, Note_on_c, 0, 66, 107
2, 29995, Note_on_c, 0, 54, 67
2, 30000, Control_c, 0, 64, 0
2, 30180, Note_on_c, 0, 66, 0
2, 30190, Note_on_c, 0, 62, 73
2, 30220, Note_on_c, 0, 63, 85
2, 30245, Note_on_c, 0, 62, 0
2, 30250, Note_on_c, 0, 64, 108
2, 30265, Note_on_c, 0, 63, 0
2, 30460, Note_on_c, 0, 64, 0
2, 30475, Note_on_c, 0, 62, 125
2, 30490, Note_on_c, 0, 54, 0
2, 30695, Note_on_c, 0, 62, 0
2, 30715, Note_on_c, 0, 59, 91
2, 30715, Note_on_c, 0, 54, 75
2, 31155, Control_c, 0, 64, 127
2, 31195, Note_on_c, 0, 59, 0
2, 31195, Note_on_c, 0, 62, 65
2, 31330, Note_on_c, 0, 62, 0
2, 31435, Note_on_c, 0, 66, 67
2, 31525, Note_on_c, 0, 66, 0
2, 31875, Note_on_c, 0, 54, 0
2, 31925, Note_on_c, 0, 66, 107
2, 31960, Note_on_c, 0, 66, 0
2, 32155, Note_on_c, 0, 66, 127
2, 32220, Note_on_c, 0, 66, 0
2, 32395, Note_on_c, 0, 69, 127
2, 32465, Note_on_c, 0, 69, 0
2, 32635, Note_on_c, 0, 54, 71
2, 32640, Note_on_c, 0, 62, 73
2, 32640, Note_on_c, 0, 59, 80
2, 32645, Note_on_c, 0, 71, 91
2, 32645, Control_c, 0, 64, 0
2, 32645, Note_on_c, 0, 66, 89
2, 33160, Control_c, 0, 64, 127
2, 33335, Note_on_c, 0, 66, 0
2, 33360, Note_on_c, 0, 59, 0
2, 33360, Note_on_c, 0, 71, 0
2, 33625, Note_on_c, 0, 62, 0
2, 33625, Note_on_c, 0, 54, 0
2, 33835, Note_on_c, 0, 78, 70
2, 33835, Note_on_c, 0, 54, 61
2, 33835, Note_on_c, 0, 62, 64
2, 33840, Note_on_c, 0, 74, 77
2, 33840, Note_on_c, 0, 59, 73
2, 33840, Note_on_c, 0, 71, 66
2, 33885, Note_on_c, 0, 71, 0
2, 33885, Note_on_c, 0, 74, 0
2, 33890, Note_on_c, 0, 59, 0
2, 33895, Note_on_c, 0, 62, 0
2, 33895, Note_on_c, 0, 78, 0
2, 33915, Note_on_c, 0, 54, 0
2, 34075, Note_on_c, 0, 74, 86
2, 34075, Note_on_c, 0, 81, 94
2, 34075, Note_on_c, 0, 78, 74
2, 34075, Note_on_c, 0, 54, 95
2, 34075, Note_on_c, 0, 71, 74
2, 34075, Note_on_c, 0, 62, 85
2, 34075, Note_on_c, 0, 59, 91
2, 34105, Control_c, 0, 64, 0
2, 34270, Control_c, 0, 64, 127
2, 34490, Note_on_c, 0, 62, 0
2, 34490, Note_on_c, 0, 71, 0
2, 34495, Control_c, 0, 64, 0
2, 34535, Note_on_c, 0, 59, 0
2, 34550, Note_on_c, 0, 78, 0
2, 34550, Note_on_c, 0, 54, 0
2, 34550, Note_on_c, 0, 74, 0
2, 34565, Note_on_c, 0, 59, 64
2, 34565, Note_on_c, 0, 79, 87
2, 34570, Note_on_c, 0, 52, 68
2, 34570, Note_on_c, 0, 55, 78
2, 34570, Note_on_c, 0, 62, 64
2, 34570, Note_on_c, 0, 71, 73
2, 34610, Note_on_c, 0, 81, 0
2, 35400, Control_c, 0, 64, 127
2, 36065, Note_on_c, 0, 79, 0
2, 36125, Note_on_c, 0, 71, 0
2, 36475, Note_on_c, 0, 68, 97
2, 36475, Note_on_c, 0, 74, 98
2, 36475, Control_c, 0, 64, 0
2, 36485, Note_on_c, 0, 69, 106
2, 36505, Note_on_c, 0, 68, 0
2, 36690, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 66, 82
2, 36720, Note_on_c, 0, 71, 81
2, 36745, Control_c, 0, 64, 127
2, 36895, Note_on_c, 0, 71, 0
2, 36895, Note_on_c, 0, 74, 0
2, 36895, Note_on_c, 0, 66, 0
2, 36955, Note_on_c, 0, 66, 85
2, 36955, Note_on_c, 0, 71, 88
2, 36960, Note_on_c, 0, 74, 94
2, 36980, Control_c, 0, 64, 0
2, 37775, Control_c, 0, 64, 127
2, 37895, Note_on_c, 0, 74, 0
2, 37895, Note_on_c, 0, 71, 0
2, 37925, Note_on_c, 0, 66, 0
2, 38285, Note_on_c, 0, 62, 0
2, 38340, Note_on_c, 0, 59, 0
2, 38380, Control_c, 0, 64, 0
2, 38395, Note_on_c, 0, 66, 70
2, 38395, Note_on_c, 0, 54, 63
2, 38395, Note_on_c, 0, 62, 80
2, 38395, Note_on_c, 0, 59, 65
2, 38395, Note_on_c, 0, 47, 73
2, 38405, Note_on_c, 0, 55, 0
2, 38405, Note_on_c, 0, 52, 0
2, 38685, Control_c, 0, 64, 127
2, 38850, Note_on_c, 0, 59, 0
2, 38875, Note_on_c, 0, 62, 0
2, 38905, Note_on_c, 0, 66, 0
2, 39355, Note_on_c, 0, 57, 70
2, 39355, Note_on_c, 0, 73, 87
2, 39355, Note_on_c, 0, 66, 107
2, 39360, Note_on_c, 0, 74, 96
2, 39375, Note_on_c, 0, 73, 0
2, 39380, Control_c, 0, 64, 0
2, 39520, Note_on_c, 0, 66, 0
2, 39595, Control_c, 0, 64, 127
2, 39605, Note_on_c, 0, 74, 0
2, 39605, Note_on_c, 0, 64, 80
2, 39605, Note_on_c, 0, 71, 79
2, 39770, Note_on_c, 0, 71, 0
2, 39770, Note_on_c, 0, 64, 0
2, 39820, Control_c, 0, 64, 0
2, 39840, Note_on_c, 0, 71, 92
2, 39840, Note_on_c, 0, 64, 87
2, 39965, Control_c, 0, 64, 127
2, 40070, Note_on_c, 0, 71, 0
2, 40100, Note_on_c, 0, 64, 0
2, 40140, Note_on_c, 0, 54, 0
2, 40160, Note_on_c, 0, 57, 0
2, 40300, Control_c, 0, 64, 0
2, 40315, Note_on_c, 0, 66, 91
2, 40315, Note_on_c, 0, 62, 100
2, 40315, Note_on_c, 0, 54, 78
2, 40455, Control_c, 0, 64, 127
2, 40500, Control_c, 0, 64, 0
2, 40505, Note_on_c, 0, 62, 0
2, 40555, Note_on_c, 0, 59, 70
2, 40555, Note_on_c, 0, 62, 85
2, 40590, Note_on_c, 0, 66, 0
2, 40615, Control_c, 0, 64, 127
2, 40770, Note_on_c, 0, 59, 0
2, 40770, Note_on_c, 0, 62, 0
2, 40805, Control_c, 0, 64, 0
2, 40805, Note_on_c, 0, 59, 88
2, 40805, Note_on_c, 0, 62, 92
2, 40885, Control_c, 0, 64, 127
2, 41130, Note_on_c, 0, 59, 0
2, 41205, Note_on_c, 0, 62, 0
2, 41265, Control_c, 0, 64, 0
2, 41275, Note_on_c, 0, 57, 110
2, 41345, Note_on_c, 0, 57, 0
2, 41355, Control_c, 0, 64, 127
2, 41395, Note_on_c, 0, 59, 112
2, 41455, Note_on_c, 0, 59, 0
2, 41515, Note_on_c, 0, 62, 127
2, 41570, Note_on_c, 0, 62, 0
2, 41610, Note_on_c, 0, 54, 0
2, 41725, Control_c, 0, 64, 0
2, 41755, Note_on_c, 0, 66, 127
2, 41755, Note_on_c, 0, 54, 107
2, 41755, Note_on_c, 0, 57, 104
2, 41980, Note_on_c, 0, 66, 0
2, 41995, Note_on_c, 0, 68, 97
2, 42005, Note_on_c, 0, 69, 110
2, 42010, Note_on_c, 0, 68, 0
2, 42230, Note_on_c, 0, 47, 0
2, 42230, Note_on_c, 0, 54, 0
2, 42235, Note_on_c, 0, 66, 89
2, 42235, Note_on_c, 0, 62, 92
2, 42235, Note_on_c, 0, 55, 85
2, 42235, Note_on_c, 0, 71, 95
2, 42240, Note_on_c, 0, 69, 0
2, 42290, Note_on_c, 0, 57, 0
2, 44095, Note_on_c, 0, 66, 0
2, 44100, Note_on_c, 0, 71, 0
2, 44105, Note_on_c, 0, 55, 0
2, 44110, Note_on_c, 0, 62, 0
2, 45700, Note_on_c, 0, 62, 63
2, 45770, Note_on_c, 0, 62, 0
2, 45770, Note_on_c, 0, 64, 94
2, 45840, Note_on_c, 0, 66, 119
2, 45860, Note_on_c, 0, 64, 0
2, 46075, Note_on_c, 0, 62, 91
2, 46075, Note_on_c, 0, 47, 90
2, 46075, Note_on_c, 0, 54, 84
2, 46075, Note_on_c, 0, 57, 95
2, 46340, Control_c, 0, 64, 127
2, 46410, Note_on_c, 0, 57, 0
2, 46440, Note_on_c, 0, 62, 0
2, 46450, Note_on_c, 0, 66, 0
2, 46565, Note_on_c, 0, 76, 114
2, 46605, Control_c, 0, 64, 0
2, 46780, Note_on_c, 0, 76, 0
2, 46805, Note_on_c, 0, 74, 85
2, 46975, Control_c, 0, 64, 127
2, 46980, Note_on_c, 0, 74, 0
2, 47035, Note_on_c, 0, 74, 108
2, 47090, Control_c, 0, 64, 0
2, 47280, Note_on_c, 0, 74, 0
2, 47285, Note_on_c, 0, 71, 78
2, 47285, Note_on_c, 0, 57, 68
2, 47485, Note_on_c, 0, 71, 0
2, 47525, Note_on_c, 0, 71, 84
2, 47585, Control_c, 0, 64, 127
2, 47630, Note_on_c, 0, 54, 0
2, 47670, Note_on_c, 0, 57, 0
2, 47765, Note_on_c, 0, 54, 74
2, 47770, Note_on_c, 0, 47, 0
2, 47825, Note_on_c, 0, 54, 0
2, 47970, Note_on_c, 0, 71, 0
2, 47975, Control_c, 0, 64, 0
2, 47995, Note_on_c, 0, 75, 86
2, 47995, Note_on_c, 0, 54, 99
2, 47995, Note_on_c, 0, 47, 108
2, 48005, Note_on_c, 0, 76, 98
2, 48025, Note_on_c, 0, 75, 0
2, 48235, Note_on_c, 0, 74, 100
2, 48245, Control_c, 0, 64, 127
2, 48250, Note_on_c, 0, 76, 0
2, 48340, Note_on_c, 0, 74, 0
2, 48465, Control_c, 0, 64, 0
2, 48475, Note_on_c, 0, 71, 102
2, 48705, Control_c, 0, 64, 127
2, 48715, Note_on_c, 0, 69, 100
2, 48745, Note_on_c, 0, 71, 0
2, 48800, Note_on_c, 0, 69, 0
2, 48955, Note_on_c, 0, 63, 96
2, 48965, Note_on_c, 0, 69, 102
2, 48965, Note_on_c, 0, 64, 114
2, 48985, Control_c, 0, 64, 0
2, 49000, Note_on_c, 0, 63, 0
2, 49160, Note_on_c, 0, 64, 0
2, 49195, Note_on_c, 0, 62, 102
2, 49430, Note_on_c, 0, 62, 0
2, 49435, Note_on_c, 0, 59, 108
2, 49635, Note_on_c, 0, 59, 0
2, 49680, Note_on_c, 0, 57, 90
2, 49695, Note_on_c, 0, 54, 0
2, 49710, Note_on_c, 0, 47, 0
2, 49895, Note_on_c, 0, 57, 0
2, 49915, Note_on_c, 0, 59, 78
2, 49915, Note_on_c, 0, 54, 81
2, 49915, Note_on_c, 0, 47, 97
2, 49920, Note_on_c, 0, 69, 0
2, 50425, Control_c, 0, 64, 127
2, 50615, Note_on_c, 0, 54, 0
2, 50755, Note_on_c, 0, 54, 71
2, 50765, Note_on_c, 0, 59, 0
2, 50875, Note_on_c, 0, 66, 97
2, 51345, Note_on_c, 0, 66, 0
2, 51370, Note_on_c, 0, 47, 0
2, 51400, Note_on_c, 0, 54, 0
2, 52315, Note_on_c, 0, 66, 84
2, 52315, Note_on_c, 0, 62, 88
2, 52315, Note_on_c, 0, 71, 87
2, 52315, Note_on_c, 0, 54, 97
2, 52315, Note_on_c, 0, 47, 73
2, 52340, Control_c, 0, 64, 0
2, 52790, Control_c, 0, 64, 127
2, 52875, Note_on_c, 0, 62, 0
2, 52895, Note_on_c, 0, 71, 0
2, 52900, Note_on_c, 0, 66, 0
2, 53035, Note_on_c, 0, 57, 66
2, 53150, Note_on_c, 0, 54, 0
2, 53250, Control_c, 0, 64, 0
2, 53275, Note_on_c, 0, 71, 95
2, 53275, Note_on_c, 0, 74, 95
2, 53340, Note_on_c, 0, 74, 0
2, 53340, Note_on_c, 0, 71, 0
2, 53395, Note_on_c, 0, 74, 87
2, 53395, Note_on_c, 0, 71, 90
2, 53465, Note_on_c, 0, 74, 0
2, 53485, Note_on_c, 0, 71, 0
2, 53515, Note_on_c, 0, 69, 80
2, 53725, Note_on_c, 0, 69, 0
2, 53755, Note_on_c, 0, 74, 85
2, 53755, Note_on_c, 0, 71, 80
2, 54010, Control_c, 0, 64, 127
2, 54100, Note_on_c, 0, 74, 0
2, 54105, Note_on_c, 0, 71, 0
2, 54215, Note_on_c, 0, 57, 0
2, 54220, Note_on_c, 0, 65, 94
2, 54235, Note_on_c, 0, 54, 84
2, 54240, Note_on_c, 0, 62, 87
2, 54260, Note_on_c, 0, 66, 87
2, 54290, Note_on_c, 0, 65, 0
2, 54350, Control_c, 0, 64, 0
2, 54450, Control_c, 0, 64, 127
2, 54965, Note_on_c, 0, 57, 47
2, 55140, Note_on_c, 0, 54, 0
2, 55155, Note_on_c, 0, 57, 0
2, 55175, Note_on_c, 0, 47, 0
2, 55445, Note_on_c, 0, 66, 0
2, 55635, Note_on_c, 0, 62, 0
2, 55910, Control_c, 0, 64, 0
2, 55915, Note_on_c, 0, 59, 110
2, 55915, Note_on_c, 0, 54, 101
2, 55915, Note_on_c, 0, 47, 108
2, 56155, Note_on_c, 0, 62, 104
2, 56155, Control_c, 0, 64, 127
2, 56225, Note_on_c, 0, 62, 0
2, 56245, Note_on_c, 0, 59, 0
2, 56245, Control_c, 0, 64, 0
2, 56275, Note_on_c, 0, 64, 91
2, 56350, Note_on_c, 0, 64, 0
2, 56375, Control_c, 0, 64, 127
2, 56395, Note_on_c, 0, 66, 110
2, 56395, Note_on_c, 0, 59, 100
2, 56500, Control_c, 0, 64, 0
2, 56615, Control_c, 0, 64, 127
2, 56940, Note_on_c, 0, 54, 0
2, 56995, Note_on_c, 0, 47, 0
2, 57060, Control_c, 0, 64, 0
2, 57115, Note_on_c, 0, 47, 84
2, 57115, Note_on_c, 0, 54, 93
2, 57330, Control_c, 0, 64, 127
2, 57420, Note_on_c, 0, 47, 0
2, 57445, Note_on_c, 0, 59, 0
2, 57460, Note_on_c, 0, 54, 0
2, 57480, Note_on_c, 0, 66, 0
2, 57595, Note_on_c, 0, 64, 83
2, 57595, Note_on_c, 0, 52, 85
2, 57595, Note_on_c, 0, 59, 86
2, 57605, Note_on_c, 0, 62, 64
2, 57610, Control_c, 0, 64, 0
2, 57625, Note_on_c, 0, 62, 0
2, 57850, Control_c, 0, 64, 127
2, 58075, Note_on_c, 0, 55, 66
2, 58120, Note_on_c, 0, 59, 0
2, 58345, Note_on_c, 0, 64, 0
2, 59035, Note_on_c, 0, 59, 80
2, 59035, Note_on_c, 0, 62, 87
2, 59180, Note_on_c, 0, 59, 0
2, 59225, Note_on_c, 0, 62, 0
2, 59295, Note_on_c, 0, 55, 0
2, 59390, Note_on_c, 0, 52, 0
2, 59405, Note_on_c, 0, 59, 76
2, 59440, Note_on_c, 0, 59, 0
2, 59515, Note_on_c, 0, 66, 127
2, 59520, Control_c, 0, 64, 0
2, 59525, Note_on_c, 0, 55, 98
2, 59525, Note_on_c, 0, 52, 84
2, 59740, Note_on_c, 0, 66, 0
2, 59765, Note_on_c, 0, 66, 107
2, 59935, Note_on_c, 0, 66, 0
