2, 23760, Note_on_c, 0, 71, 112
2, 24144, Note_off_c, 0, 71, 64
2, 24240, Note_on_c, 0, 69, 116
2, 24432, Note_off_c, 0, 69, 64
2, 24480, Note_on_c, 0, 67, 122
2, 24720, Note_off_c, 0, 67, 64
2, 24720, Note_on_c, 0, 69, 113
2, 24912, Note_off_c, 0, 69, 64
2, 24960, Note_on_c, 0, 67, 123
2, 25344, Note_off_c, 0, 67, 64
2, 25440, Note_on_c, 0, 64, 122
2, 25824, Note_off_c, 0, 64, 64
2, 25920, Note_on_c, 0, 67, 117
2, 26304, Note_off_c, 0, 67, 64
2, 26400, Note_on_c, 0, 64, 124
2, 26640, Note_off_c, 0, 64, 64
2, 26640, Note_on_c, 0, 62, 121
2, 26832, Note_off_c, 0, 62, 64
2, 26880, Note_on_c, 0, 64, 101
2, 27072, Note_off_c, 0, 64, 64
2, 27120, Note_on_c, 0, 67, 107
2, 27820, Note_off_c, 0, 67, 64
2, 27840, Control_c, 0, 86, 37
2, 29280, Note_on_c, 0, 64, 121
2, 29472, Note_off_c, 0, 64, 64
2, 29520, Note_on_c, 0, 64, 117
2, 29712, Note_off_c, 0, 64, 64
2, 29760, Note_on_c, 0, 67, 106
2, 30144, Note_off_c, 0, 67, 64
2, 30240, Note_on_c, 0, 64, 109
2, 30480, Note_off_c, 0, 64, 64
2, 30480, Note_on_c, 0, 62, 120
2, 30672, Note_off_c, 0, 62, 64
2, 30720, Note_on_c, 0, 64, 118
2, 30960, Note_off_c, 0, 64, 64
2, 30960, Note_on_c, 0, 67, 109
2, 31536, Note_off_c, 0, 67, 64
2, 31680, Control_c, 0, 86, 37
2, 33120, Note_on_c, 0, 67, 103
2, 33312, Note_off_c, 0, 67, 64
2, 33360, Note_on_c, 0, 64, 123
2, 33552, Note_off_c, 0, 64, 64
2, 33600, Note_on_c, 0, 67, 113
2, 33792, Note_off_c, 0, 67, 64
2, 33840, Note_on_c, 0, 67, 116
2, 34032, Note_off_c, 0, 67, 64
2, 34080, Note_on_c, 0, 69, 116
2, 34272, Note_off_c, 0, 69, 64
2, 34320, Note_on_c, 0, 64, 107
2, 34560, Note_off_c, 0, 64, 64
2, 34560, Note_on_c, 0, 62, 109
2, 35040, Note_off_c, 0, 62, 64
2, 35040, Note_on_c, 0, 67, 118
2, 35500, Note_off_c, 0, 67, 64
2, 35520, Control_c, 0, 86, 37
2, 36960, Note_on_c, 0, 70, 123
2, 37344, Note_off_c, 0, 70, 64
2, 37440, Note_on_c, 0, 69, 112
2, 37680, Note_off_c, 0, 69, 64
2, 37680, Note_on_c, 0, 67, 117
2, 37872, Note_off_c, 0, 67, 64
2, 37920, Note_on_c, 0, 67, 100
2, 38304, Note_off_c, 0, 67, 64
2, 38400, Note_on_c, 0, 67, 118
2, 38592, Note_off_c, 0, 67, 64
2, 38640, Note_on_c, 0, 71, 108
2, 39340, Note_off_c, 0, 71, 64
2, 39360, Control_c, 0, 86, 37
2, 40800, Note_on_c, 0, 67, 114
2, 40992, Note_off_c, 0, 67, 64
2, 41040, Note_on_c, 0, 64, 117
2, 41232, Note_off_c, 0, 64, 64
2, 41280, Note_on_c, 0, 67, 123
2, 41472, Note_off_c, 0, 67, 64
2, 41520, Note_on_c, 0, 69, 116
2, 41904, Note_off_c, 0, 69, 64
2, 42000, Note_on_c, 0, 64, 124
2, 42240, Note_off_c, 0, 64, 64
2, 42240, Note_on_c, 0, 62, 109
2, 42720, Note_off_c, 0, 62, 64
2, 42720, Note_on_c, 0, 67, 110
2, 43180, Note_off_c, 0, 67, 64
2, 43200, Control_c, 0, 86, 37
2, 44400, Note_on_c, 0, 67, 104
2, 44592, Note_off_c, 0, 67, 64
2, 44640, Note_on_c, 0, 67, 122
2, 44832, Note_off_c, 0, 67, 64
2, 44880, Note_on_c, 0, 64, 114
2, 45072, Note_off_c, 0, 64, 64
2, 45120, Note_on_c, 0, 67, 114
2, 45312, Note_off_c, 0, 67, 64
2, 45360, Note_on_c, 0, 71, 114
2, 45744, Note_off_c, 0, 71, 64
2, 45840, Note_on_c, 0, 69, 97
2, 46540, Note_off_c, 0, 69, 64
2, 46560, Control_c, 0, 86, 37
2, 46800, Note_on_c, 0, 70, 113
2, 47184, Note_off_c, 0, 70, 64
2, 47280, Note_on_c, 0, 69, 114
2, 47472, Note_off_c, 0, 69, 64
2, 47520, Note_on_c, 0, 67, 108
2, 47760, Note_off_c, 0, 67, 64
2, 47760, Note_on_c, 0, 69, 102
2, 47952, Note_off_c, 0, 69, 64
2, 48000, Note_on_c, 0, 67, 113
2, 48576, Note_off_c, 0, 67, 64
2, 48720, Note_on_c, 0, 62, 123
2, 48912, Note_off_c, 0, 62, 64
2, 48960, Note_on_c, 0, 64, 123
2, 49152, Note_off_c, 0, 64, 64
2, 49200, Note_on_c, 0, 67, 108
2, 49392, Note_off_c, 0, 67, 64
2, 49440, Note_on_c, 0, 69, 96
2, 49632, Note_off_c, 0, 69, 64
2, 49680, Note_on_c, 0, 70, 111
2, 49872, Note_off_c, 0, 70, 64
2, 49920, Note_on_c, 0, 69, 123
2, 50496, Note_off_c, 0, 69, 64
2, 50640, Note_on_c, 0, 71, 119
2, 51024, Note_off_c, 0, 71, 64
2, 51120, Note_on_c, 0, 69, 117
2, 51312, Note_off_c, 0, 69, 64
2, 51360, Note_on_c, 0, 67, 117
2, 51600, Note_off_c, 0, 67, 64
2, 51600, Note_on_c, 0, 69, 115
2, 51792, Note_off_c, 0, 69, 64
2, 51840, Note_on_c, 0, 67, 123
2, 52224, Note_off_c, 0, 67, 64
2, 52320, Note_on_c, 0, 64, 105
2, 52704, Note_off_c, 0, 64, 64
2, 52800, Note_on_c, 0, 67, 119
2, 53184, Note_off_c, 0, 67, 64
2, 53280, Note_on_c, 0, 64, 120
2, 53520, Note_off_c, 0, 64, 64
2, 53520, Note_on_c, 0, 62, 105
2, 53712, Note_off_c, 0, 62, 64
2, 53760, Note_on_c, 0, 64, 112
2, 53952, Note_off_c, 0, 64, 64
2, 54000, Note_on_c, 0, 67, 110
2, 54700, Note_off_c, 0, 67, 64
2, 54720, Control_c, 0, 86, 37
2, 55680, Control_c, 0, 86, 37
2, 56160, Note_on_c, 0, 67, 103
2, 56640, Note_off_c, 0, 67, 64
2, 56640, Note_on_c, 0, 70, 103
2, 57120, Note_off_c, 0, 70, 64
2, 57120, Note_on_c, 0, 71, 118
2, 57580, Note_off_c, 0, 71, 64
2, 57600, Control_c, 0, 86, 37
2, 58080, Note_on_c, 0, 72, 105
2, 58272, Note_off_c, 0, 72, 64
2, 58320, Note_on_c, 0, 70, 105
2, 58540, Note_off_c, 0, 70, 64
2, 58560, Control_c, 0, 86, 37
2, 58800, Note_on_c, 0, 67, 114
2, 59500, Note_off_c, 0, 67, 64
2, 59520, Control_c, 0, 86, 37
2, 60000, Note_on_c, 0, 72, 117
2, 60192, Note_off_c, 0, 72, 64
2, 60240, Note_on_c, 0, 70, 103
2, 60460, Note_off_c, 0, 70, 64
2, 60480, Control_c, 0, 86, 37
2, 60720, Note_on_c, 0, 67, 117
2, 61420, Note_off_c, 0, 67, 64
2, 61440, Control_c, 0, 86, 37
2, 61920, Note_on_c, 0, 70, 119
2, 62112, Note_off_c, 0, 70, 64
2, 62160, Note_on_c, 0, 69, 123
2, 62400, Note_off_c, 0, 69, 64
2, 62400, Note_on_c, 0, 67, 111
2, 62592, Note_off_c, 0, 67, 64
2, 62640, Note_on_c, 0, 67, 115
2, 63024, Note_off_c, 0, 67, 64
2, 63120, Note_on_c, 0, 67, 113
2, 63696, Note_off_c, 0, 67, 64
2, 63840, Note_on_c, 0, 67, 124
2, 64320, Note_off_c, 0, 67, 64
2, 64320, Note_on_c, 0, 70, 121
2, 64800, Note_off_c, 0, 70, 64
2, 64800, Note_on_c, 0, 71, 118
2, 65260, Note_off_c, 0, 71, 64
2, 65280, Control_c, 0, 86, 37
2, 65760, Note_on_c, 0, 72, 111
2, 65952, Note_off_c, 0, 72, 64
2, 66000, Note_on_c, 0, 70, 107
2, 66220, Note_off_c, 0, 70, 64
2, 66240, Control_c, 0, 86, 37
2, 66480, Note_on_c, 0, 67, 121
2, 67180, Note_off_c, 0, 67, 64
2, 67200, Control_c, 0, 86, 37
2, 67680, Note_on_c, 0, 72, 124
2, 67872, Note_off_c, 0, 72, 64
2, 67920, Note_on_c, 0, 70, 118
2, 68140, Note_off_c, 0, 70, 64
2, 68160, Control_c, 0, 86, 37
2, 68400, Note_on_c, 0, 67, 116
2, 68784, Note_off_c, 0, 67, 64
2, 68880, Note_on_c, 0, 69, 123
2, 69264, Note_off_c, 0, 69, 64
2, 69360, Note_on_c, 0, 67, 113
2, 69552, Note_off_c, 0, 67, 64
2, 69600, Note_on_c, 0, 69, 115
2, 69984, Note_off_c, 0, 69, 64
2, 70080, Note_on_c, 0, 69, 98
2, 70464, Note_off_c, 0, 69, 64
2, 70560, Note_on_c, 0, 69, 124
2, 70944, Note_off_c, 0, 69, 64
2, 71040, Note_on_c, 0, 70, 102
2, 71424, Note_off_c, 0, 70, 64
2, 71520, Note_on_c, 0, 70, 117
2, 71712, Note_off_c, 0, 70, 64
2, 71760, Note_on_c, 0, 70, 118
2, 71952, Note_off_c, 0, 70, 64
2, 72000, Note_on_c, 0, 69, 107
2, 72384, Note_off_c, 0, 69, 64
2, 72480, Note_on_c, 0, 67, 113
2, 72672, Note_off_c, 0, 67, 64
2, 72720, Note_on_c, 0, 67, 108
2, 72912, Note_off_c, 0, 67, 64
2, 72960, Note_on_c, 0, 64, 109
2, 73200, Note_off_c, 0, 64, 64
2, 73200, Note_on_c, 0, 67, 124
2, 73776, Note_off_c, 0, 67, 64
2, 73920, Control_c, 0, 86, 37
2, 75360, Note_on_c, 0, 67, 122
2, 75552, Note_off_c, 0, 67, 64
2, 75600, Note_on_c, 0, 64, 120
2, 75792, Note_off_c, 0, 64, 64
2, 75840, Note_on_c, 0, 67, 116
2, 76032, Note_off_c, 0, 67, 64
2, 76080, Note_on_c, 0, 67, 101
2, 76272, Note_off_c, 0, 67, 64
2, 76320, Note_on_c, 0, 69, 103
2, 76512, Note_off_c, 0, 69, 64
2, 76560, Note_on_c, 0, 64, 111
2, 76800, Note_off_c, 0, 64, 64
2, 76800, Note_on_c, 0, 62, 111
2, 77280, Note_off_c, 0, 62, 64
2, 77280, Note_on_c, 0, 67, 114
2, 77740, Note_off_c, 0, 67, 64
2, 77760, Control_c, 0, 86, 37
2, 79200, Note_on_c, 0, 70, 104
2, 79584, Note_off_c, 0, 70, 64
2, 79680, Note_on_c, 0, 69, 114
2, 79920, Note_off_c, 0, 69, 64
2, 79920, Note_on_c, 0, 67, 111
2, 80112, Note_off_c, 0, 67, 64
2, 80160, Note_on_c, 0, 67, 117
2, 80544, Note_off_c, 0, 67, 64
2, 80640, Note_on_c, 0, 67, 103
2, 80832, Note_off_c, 0, 67, 64
2, 80880, Note_on_c, 0, 71, 108
2, 81580, Note_off_c, 0, 71, 64
2, 81600, Control_c, 0, 86, 37
2, 83040, Note_on_c, 0, 67, 100
2, 83232, Note_off_c, 0, 67, 64
2, 83280, Note_on_c, 0, 64, 113
2, 83472, Note_off_c, 0, 64, 64
2, 83520, Note_on_c, 0, 67, 98
2, 83712, Note_off_c, 0, 67, 64
2, 83760, Note_on_c, 0, 69, 121
2, 84144, Note_off_c, 0, 69, 64
2, 84240, Note_on_c, 0, 64, 107
2, 84480, Note_off_c, 0, 64, 64
2, 84480, Note_on_c, 0, 62, 115
2, 84960, Note_off_c, 0, 62, 64
2, 84960, Note_on_c, 0, 67, 123
2, 85420, Note_off_c, 0, 67, 64
2, 85440, Control_c, 0, 86, 37
2, 86640, Note_on_c, 0, 67, 114
2, 86832, Note_off_c, 0, 67, 64
2, 86880, Note_on_c, 0, 67, 112
2, 87072, Note_off_c, 0, 67, 64
2, 87120, Note_on_c, 0, 64, 120
2, 87312, Note_off_c, 0, 64, 64
2, 87360, Note_on_c, 0, 67, 120
2, 87552, Note_off_c, 0, 67, 64
2, 87600, Note_on_c, 0, 71, 103
2, 87984, Note_off_c, 0, 71, 64
2, 88080, Note_on_c, 0, 69, 124
2, 88780, Note_off_c, 0, 69, 64
2, 88800, Control_c, 0, 86, 37
2, 89040, Note_on_c, 0, 70, 111
2, 89424, Note_off_c, 0, 70, 64
2, 89520, Note_on_c, 0, 69, 124
2, 89712, Note_off_c, 0, 69, 64
2, 89760, Note_on_c, 0, 67, 116
2, 90000, Note_off_c, 0, 67, 64
2, 90000, Note_on_c, 0, 69, 103
2, 90192, Note_off_c, 0, 69, 64
2, 90240, Note_on_c, 0, 67, 99
2, 90816, Note_off_c, 0, 67, 64
2, 90960, Note_on_c, 0, 62, 102
2, 91152, Note_off_c, 0, 62, 64
2, 91200, Note_on_c, 0, 64, 116
2, 91392, Note_off_c, 0, 64, 64
2, 91440, Note_on_c, 0, 67, 105
2, 91632, Note_off_c, 0, 67, 64
2, 91680, Note_on_c, 0, 69, 118
2, 91872, Note_off_c, 0, 69, 64
2, 91920, Note_on_c, 0, 70, 100
2, 92112, Note_off_c, 0, 70, 64
2, 92160, Note_on_c, 0, 69, 124
2, 92736, Note_off_c, 0, 69, 64
2, 92880, Note_on_c, 0, 71, 111
2, 93264, Note_off_c, 0, 71, 64
2, 93360, Note_on_c, 0, 69, 121
2, 93552, Note_off_c, 0, 69, 64
2, 93600, Note_on_c, 0, 67, 121
2, 93840, Note_off_c, 0, 67, 64
2, 93840, Note_on_c, 0, 69, 110
2, 94032, Note_off_c, 0, 69, 64
2, 94080, Note_on_c, 0, 67, 116
2, 94464, Note_off_c, 0, 67, 64
2, 94560, Note_on_c, 0, 64, 117
2, 94944, Note_off_c, 0, 64, 64
2, 95040, Note_on_c, 0, 67, 116
2, 95424, Note_off_c, 0, 67, 64
2, 95520, Note_on_c, 0, 64, 113
2, 95760, Note_off_c, 0, 64, 64
2, 95760, Note_on_c, 0, 62, 120
2, 95952, Note_off_c, 0, 62, 64
2, 96000, Note_on_c, 0, 64, 112
2, 96192, Note_off_c, 0, 64, 64
2, 96240, Note_on_c, 0, 67, 119
2, 96940, Note_off_c, 0, 67, 64
2, 96960, Control_c, 0, 86, 37
2, 97920, Control_c, 0, 86, 37
2, 98400, Note_on_c, 0, 67, 111
2, 98880, Note_off_c, 0, 67, 64
2, 98880, Note_on_c, 0, 70, 109
2, 99360, Note_off_c, 0, 70, 64
2, 99360, Note_on_c, 0, 71, 110
2, 99820, Note_off_c, 0, 71, 64
2, 99840, Control_c, 0, 86, 37
2, 100320, Note_on_c, 0, 72, 122
2, 100512, Note_off_c, 0, 72, 64
2, 100560, Note_on_c, 0, 70, 101
2, 100780, Note_off_c, 0, 70, 64
2, 100800, Control_c, 0, 86, 37
2, 101040, Note_on_c, 0, 67, 120
2, 101740, Note_off_c, 0, 67, 64
2, 101760, Control_c, 0, 86, 37
2, 102240, Note_on_c, 0, 72, 109
2, 102432, Note_off_c, 0, 72, 64
2, 102480, Note_on_c, 0, 70, 111
2, 102700, Note_off_c, 0, 70, 64
2, 102720, Control_c, 0, 86, 37
2, 102960, Note_on_c, 0, 67, 124
2, 103660, Note_off_c, 0, 67, 64
2, 103680, Control_c, 0, 86, 37
2, 104160, Note_on_c, 0, 70, 107
2, 104352, Note_off_c, 0, 70, 64
2, 104400, Note_on_c, 0, 69, 124
2, 104640, Note_off_c, 0, 69, 64
2, 104640, Note_on_c, 0, 67, 121
2, 104832, Note_off_c, 0, 67, 64
2, 104880, Note_on_c, 0, 67, 107
2, 105264, Note_off_c, 0, 67, 64
2, 105360, Note_on_c, 0, 67, 115
2, 105936, Note_off_c, 0, 67, 64
2, 106080, Note_on_c, 0, 67, 121
2, 106560, Note_off_c, 0, 67, 64
2, 106560, Note_on_c, 0, 70, 115
2, 107040, Note_off_c, 0, 70, 64
2, 107040, Note_on_c, 0, 71, 117
2, 107500, Note_off_c, 0, 71, 64
2, 107520, Control_c, 0, 86, 37
2, 108000, Note_on_c, 0, 72, 112
2, 108192, Note_off_c, 0, 72, 64
2, 108240, Note_on_c, 0, 70, 101
2, 108460, Note_off_c, 0, 70, 64
2, 108480, Control_c, 0, 86, 37
2, 108720, Note_on_c, 0, 67, 124
2, 109420, Note_off_c, 0, 67, 64
2, 109440, Control_c, 0, 86, 37
2, 109920, Note_on_c, 0, 72, 105
2, 110112, Note_off_c, 0, 72, 64
2, 110160, Note_on_c, 0, 70, 107
2, 110380, Note_off_c, 0, 70, 64
2, 110400, Control_c, 0, 86, 37
2, 110640, Note_on_c, 0, 67, 103
2, 111024, Note_off_c, 0, 67, 64
2, 111120, Note_on_c, 0, 69, 112
2, 111504, Note_off_c, 0, 69, 64
2, 111600, Note_on_c, 0, 67, 102
2, 111792, Note_off_c, 0, 67, 64
2, 111840, Note_on_c, 0, 69, 124
2, 112224, Note_off_c, 0, 69, 64
2, 112320, Note_on_c, 0, 69, 97
2, 112704, Note_off_c, 0, 69, 64
2, 112800, Note_on_c, 0, 69, 104
2, 113184, Note_off_c, 0, 69, 64
2, 113280, Note_on_c, 0, 70, 120
2, 113664, Note_off_c, 0, 70, 64
2, 113760, Note_on_c, 0, 70, 105
2, 113952, Note_off_c, 0, 70, 64
2, 114000, Note_on_c, 0, 70, 107
2, 114192, Note_off_c, 0, 70, 64
2, 114240, Note_on_c, 0, 69, 118
2, 114624, Note_off_c, 0, 69, 64
2, 114720, Note_on_c, 0, 67, 103
2, 114912, Note_off_c, 0, 67, 64
2, 114960, Note_on_c, 0, 67, 105
2, 115152, Note_off_c, 0, 67, 64
2, 115200, Note_on_c, 0, 64, 99
2, 115440, Note_off_c, 0, 64, 64
2, 115440, Note_on_c, 0, 67, 115
2, 116016, Note_off_c, 0, 67, 64
2, 116160, Control_c, 0, 86, 37
2, 117600, Note_on_c, 0, 67, 106
2, 117792, Note_off_c, 0, 67, 64
2, 117840, Note_on_c, 0, 64, 110
2, 118032, Note_off_c, 0, 64, 64
2, 118080, Note_on_c, 0, 67, 114
2, 118272, Note_off_c, 0, 67, 64
2, 118320, Note_on_c, 0, 67, 120
2, 118512, Note_off_c, 0, 67, 64
2, 118560, Note_on_c, 0, 69, 122
2, 118752, Note_off_c, 0, 69, 64
2, 118800, Note_on_c, 0, 64, 123
2, 119040, Note_off_c, 0, 64, 64
2, 119040, Note_on_c, 0, 62, 110
2, 119520, Note_off_c, 0, 62, 64
2, 119520, Note_on_c, 0, 67, 109
2, 119980, Note_off_c, 0, 67, 64
2, 120000, Control_c, 0, 86, 37
2, 121440, Note_on_c, 0, 70, 122
2, 121824, Note_off_c, 0, 70, 64
2, 121920, Note_on_c, 0, 69, 118
2, 122160, Note_off_c, 0, 69, 64
2, 122160, Note_on_c, 0, 67, 119
2, 122352, Note_off_c, 0, 67, 64
2, 122400, Note_on_c, 0, 67, 116
2, 122784, Note_off_c, 0, 67, 64
2, 122880, Note_on_c, 0, 67, 119
2, 123072, Note_off_c, 0, 67, 64
2, 123120, Note_on_c, 0, 71, 122
2, 123820, Note_off_c, 0, 71, 64
2, 123840, Control_c, 0, 86, 37
2, 125280, Note_on_c, 0, 67, 117
2, 125472, Note_off_c, 0, 67, 64
2, 125520, Note_on_c, 0, 64, 100
2, 125712, Note_off_c, 0, 64, 64
2, 125760, Note_on_c, 0, 67, 108
2, 125952, Note_off_c, 0, 67, 64
2, 126000, Note_on_c, 0, 69, 122
2, 126384, Note_off_c, 0, 69, 64
2, 126480, Note_on_c, 0, 64, 111
2, 126720, Note_off_c, 0, 64, 64
2, 126720, Note_on_c, 0, 62, 121
2, 127200, Note_off_c, 0, 62, 64
2, 127200, Note_on_c, 0, 67, 120
2, 127660, Note_off_c, 0, 67, 64
2, 127680, Control_c, 0, 86, 37
2, 128880, Note_on_c, 0, 67, 121
2, 129072, Note_off_c, 0, 67, 64
2, 129120, Note_on_c, 0, 67, 109
2, 129312, Note_off_c, 0, 67, 64
2, 129360, Note_on_c, 0, 64, 109
2, 129552, Note_off_c, 0, 64, 64
2, 129600, Note_on_c, 0, 67, 121
2, 129792, Note_off_c, 0, 67, 64
2, 129840, Note_on_c, 0, 71, 103
2, 130224, Note_off_c, 0, 71, 64
2, 130320, Note_on_c, 0, 69, 110
2, 131020, Note_off_c, 0, 69, 64
2, 131040, Control_c, 0, 86, 37
2, 131280, Note_on_c, 0, 70, 106
2, 131664, Note_off_c, 0, 70, 64
2, 131760, Note_on_c, 0, 69, 113
2, 131952, Note_off_c, 0, 69, 64
2, 132000, Note_on_c, 0, 67, 113
2, 132240, Note_off_c, 0, 67, 64
2, 132240, Note_on_c, 0, 69, 112
2, 132432, Note_off_c, 0, 69, 64
2, 132480, Note_on_c, 0, 67, 106
2, 133056, Note_off_c, 0, 67, 64
2, 133200, Note_on_c, 0, 62, 122
2, 133392, Note_off_c, 0, 62, 64
2, 133440, Note_on_c, 0, 64, 122
2, 133632, Note_off_c, 0, 64, 64
2, 133680, Note_on_c, 0, 67, 122
2, 133872, Note_off_c, 0, 67, 64
2, 133920, Note_on_c, 0, 69, 110
2, 134112, Note_off_c, 0, 69, 64
2, 134160, Note_on_c, 0, 70, 123
2, 134352, Note_off_c, 0, 70, 64
2, 134400, Note_on_c, 0, 69, 111
2, 134976, Note_off_c, 0, 69, 64
2, 135120, Note_on_c, 0, 71, 115
2, 135504, Note_off_c, 0, 71, 64
2, 135600, Note_on_c, 0, 69, 124
2, 135792, Note_off_c, 0, 69, 64
2, 135840, Note_on_c, 0, 67, 120
2, 136080, Note_off_c, 0, 67, 64
2, 136080, Note_on_c, 0, 69, 121
2, 136272, Note_off_c, 0, 69, 64
2, 136320, Note_on_c, 0, 67, 110
2, 136704, Note_off_c, 0, 67, 64
2, 136800, Note_on_c, 0, 67, 122
2, 137184, Note_off_c, 0, 67, 64
2, 137280, Note_on_c, 0, 69, 120
2, 137472, Note_off_c, 0, 69, 64
2, 137520, Note_on_c, 0, 69, 121
2, 137904, Note_off_c, 0, 69, 64
2, 138000, Note_on_c, 0, 69, 118
2, 138384, Note_off_c, 0, 69, 64
2, 138480, Note_on_c, 0, 67, 102
2, 139180, Note_off_c, 0, 67, 64
2, 139200, Control_c, 0, 86, 37
2, 140400, Note_on_c, 0, 71, 111
2, 140784, Note_off_c, 0, 71, 64
2, 140880, Note_on_c, 0, 67, 107
2, 141264, Note_off_c, 0, 67, 64
2, 141360, Note_on_c, 0, 67, 122
2, 141744, Note_off_c, 0, 67, 64
2, 141840, Note_on_c, 0, 69, 123
2, 142224, Note_off_c, 0, 69, 64
2, 142320, Note_on_c, 0, 67, 122
2, 143020, Note_off_c, 0, 67, 64
2, 143040, Control_c, 0, 86, 37
2, 144240, Note_on_c, 0, 67, 115
2, 144624, Note_off_c, 0, 67, 64
2, 144720, Note_on_c, 0, 67, 120
2, 145104, Note_off_c, 0, 67, 64
2, 145200, Note_on_c, 0, 69, 118
2, 145584, Note_off_c, 0, 69, 64
