2, 10752, Note_on_c, 9, 35, 90
2, 10784, Note_off_c, 9, 35, 64
2, 10944, Note_on_c, 9, 38, 80
2, 10976, Note_off_c, 9, 38, 64
2, 11040, Note_on_c, 9, 35, 70
2, 11072, Note_off_c, 9, 35, 64
2, 11136, Note_on_c, 9, 35, 90
2, 11168, Note_off_c, 9, 35, 64
2, 11328, Note_on_c, 9, 38, 80
2, 11360, Note_off_c, 9, 38, 64
2, 11520, Note_on_c, 9, 35, 90
2, 11552, Note_off_c, 9, 35, 64
2, 11712, Note_on_c, 9, 38, 80
2, 11744, Note_off_c, 9, 38, 64
2, 11808, Note_on_c, 9, 35, 70
2, 11840, Note_off_c, 9, 35, 64
2, 11904, Note_on_c, 9, 35, 90
2, 11936, Note_off_c, 9, 35, 64
2, 12096, Note_on_c, 9, 38, 80
2, 12128, Note_off_c, 9, 38, 64
2, 12288, Note_on_c, 9, 35, 90
2, 12320, Note_off_c, 9, 35, 64
2, 12480, Note_on_c, 9, 38, 80
2, 12512, Note_off_c, 9, 38, 64
2, 12576, Note_on_c, 9, 35, 70
2, 12608, Note_off_c, 9, 35, 64
2, 12672, Note_on_c, 9, 35, 90
2, 12704, Note_off_c, 9, 35, 64
2, 12864, Note_on_c, 9, 38, 80
2, 12896, Note_off_c, 9, 38, 64
2, 13056, Note_on_c, 9, 35, 90
2, 13088, Note_off_c, 9, 35, 64
2, 13248, Note_on_c, 9, 38, 80
2, 13280, Note_off_c, 9, 38, 64
2, 13344, Note_on_c, 9, 35, 70
2, 13376, Note_off_c, 9, 35, 64
2, 13440, Note_on_c, 9, 35, 90
2, 13472, Note_off_c, 9, 35, 64
2, 13632, Note_on_c, 9, 38, 80
2, 13664, Note_off_c, 9, 38, 64
2, 13824, Note_on_c, 9, 35, 90
2, 13856, Note_off_c, 9, 35, 64
2, 14016, Note_on_c, 9, 38, 80
2, 14048, Note_off_c, 9, 38, 64
2, 14112, Note_on_c, 9, 35, 70
2, 14144, Note_off_c, 9, 35, 64
2, 14208, Note_on_c, 9, 35, 90
2, 14240, Note_off_c, 9, 35, 64
2, 14400, Note_on_c, 9, 38, 80
2, 14432, Note_off_c, 9, 38, 64
2, 14592, Note_on_c, 9, 35, 90
2, 14624, Note_off_c, 9, 35, 64
2, 14784, Note_on_c, 9, 38, 80
2, 14816, Note_off_c, 9, 38, 64
2, 14880, Note_on_c, 9, 35, 70
2, 14912, Note_off_c, 9, 35, 64
2, 14976, Note_on_c, 9, 35, 90
2, 15008, Note_off_c, 9, 35, 64
2, 15168, Note_on_c, 9, 38, 80
2, 15200, Note_off_c, 9, 38, 64
2, 15360, Note_on_c, 9, 35, 90
2, 15392, Note_off_c, 9, 35, 64
2, 15552, Note_on_c, 9, 38, 80
2, 15584, Note_off_c, 9, 38, 64
2, 15648, Note_on_c, 9, 35, 70
2, 15680, Note_off_c, 9, 35, 64
2, 15744, Note_on_c, 9, 35, 90
2, 15776, Note_off_c, 9, 35, 64
2, 15936, Note_on_c, 9, 38, 80
2, 15968, Note_off_c, 9, 38, 64
2, 16128, Note_on_c, 9, 35, 90
2, 16160, Note_off_c, 9, 35, 64
2, 16320, Note_on_c, 9, 38, 80
2, 16352, Note_off_c, 9, 38, 64
2, 16416, Note_on_c, 9, 35, 70
2, 16448, Note_off_c, 9, 35, 64
2, 16512, Note_on_c, 9, 35, 90
2, 16544, Note_off_c, 9, 35, 64
2, 16704, Note_on_c, 9, 38, 80
2, 16736, Note_off_c, 9, 38, 64
2, 16896, Note_on_c, 9, 35, 90
2, 16928, Note_off_c, 9, 35, 64
2, 17088, Note_on_c, 9, 38, 80
2, 17120, Note_off_c, 9, 38, 64
2, 17184, Note_on_c, 9, 35, 80
2, 17216, Note_off_c, 9, 35, 64
2, 17280, Note_on_c, 9, 38, 80
2, 17312, Note_off_c, 9, 38, 64
2, 17376, Note_on_c, 9, 35, 80
2, 17408, Note_off_c, 9, 35, 64
2, 17472, Note_on_c, 9, 38, 90
2, 17504, Note_off_c, 9, 38, 64
2, 17664, Note_on_c, 9, 35, 90
2, 17664, Note_on_c, 9, 49, 60
2, 17696, Note_off_c, 9, 35, 64
2, 17712, Note_off_c, 9, 49, 64
2, 17856, Note_on_c, 9, 38, 80
2, 17888, Note_off_c, 9, 38, 64
2, 17952, Note_on_c, 9, 35, 70
2, 17984, Note_off_c, 9, 35, 64
2, 18048, Note_on_c, 9, 35, 90
2, 18080, Note_off_c, 9, 35, 64
2, 18240, Note_on_c, 9, 38, 80
2, 18272, Note_off_c, 9, 38, 64
2, 18432, Note_on_c, 9, 35, 90
2, 18464, Note_off_c, 9, 35, 64
2, 18624, Note_on_c, 9, 38, 80
2, 18656, Note_off_c, 9, 38, 64
2, 18720, Note_on_c, 9, 35, 70
2, 18752, Note_off_c, 9, 35, 64
2, 18816, Note_on_c, 9, 35, 90
2, 18848, Note_off_c, 9, 35, 64
2, 19008, Note_on_c, 9, 38, 80
2, 19040, Note_off_c, 9, 38, 64
2, 19200, Note_on_c, 9, 35, 90
2, 19232, Note_off_c, 9, 35, 64
2, 19392, Note_on_c, 9, 38, 80
2, 19424, Note_off_c, 9, 38, 64
2, 19488, Note_on_c, 9, 35, 70
2, 19520, Note_off_c, 9, 35, 64
2, 19584, Note_on_c, 9, 35, 90
2, 19616, Note_off_c, 9, 35, 64
2, 19776, Note_on_c, 9, 38, 80
2, 19808, Note_off_c, 9, 38, 64
2, 19968, Note_on_c, 9, 35, 90
2, 20000, Note_off_c, 9, 35, 64
2, 20160, Note_on_c, 9, 38, 80
2, 20192, Note_off_c, 9, 38, 64
2, 20256, Note_on_c, 9, 35, 70
2, 20288, Note_off_c, 9, 35, 64
2, 20352, Note_on_c, 9, 35, 90
2, 20384, Note_off_c, 9, 35, 64
2, 20544, Note_on_c, 9, 38, 80
2, 20576, Note_off_c, 9, 38, 64
2, 20736, Note_on_c, 9, 35, 90
2, 20768, Note_off_c, 9, 35, 64
2, 20928, Note_on_c, 9, 38, 80
2, 20960, Note_off_c, 9, 38, 64
2, 21024, Note_on_c, 9, 35, 70
2, 21056, Note_off_c, 9, 35, 64
2, 21120, Note_on_c, 9, 35, 90
2, 21152, Note_off_c, 9, 35, 64
2, 21312, Note_on_c, 9, 38, 80
2, 21344, Note_off_c, 9, 38, 64
2, 21504, Note_on_c, 9, 35, 90
2, 21536, Note_off_c, 9, 35, 64
2, 21696, Note_on_c, 9, 38, 80
2, 21728, Note_off_c, 9, 38, 64
2, 21792, Note_on_c, 9, 35, 70
2, 21824, Note_off_c, 9, 35, 64
2, 21888, Note_on_c, 9, 35, 90
2, 21920, Note_off_c, 9, 35, 64
2, 22080, Note_on_c, 9, 38, 80
2, 22112, Note_off_c, 9, 38, 64
2, 22272, Note_on_c, 9, 35, 90
2, 22304, Note_off_c, 9, 35, 64
2, 22464, Note_on_c, 9, 38, 80
2, 22496, Note_off_c, 9, 38, 64
2, 22560, Note_on_c, 9, 35, 70
2, 22592, Note_off_c, 9, 35, 64
2, 22656, Note_on_c, 9, 35, 90
2, 22688, Note_off_c, 9, 35, 64
2, 22848, Note_on_c, 9, 38, 80
2, 22880, Note_off_c, 9, 38, 64
2, 23040, Note_on_c, 9, 35, 90
2, 23072, Note_off_c, 9, 35, 64
2, 23232, Note_on_c, 9, 38, 80
2, 23264, Note_off_c, 9, 38, 64
2, 23328, Note_on_c, 9, 35, 70
2, 23360, Note_off_c, 9, 35, 64
2, 23424, Note_on_c, 9, 35, 90
2, 23456, Note_off_c, 9, 35, 64
2, 23520, Note_on_c, 9, 35, 70
2, 23552, Note_off_c, 9, 35, 64
2, 23616, Note_on_c, 9, 38, 80
2, 23648, Note_off_c, 9, 38, 64
2, 23808, Note_on_c, 9, 35, 90
2, 23840, Note_off_c, 9, 35, 64
2, 24000, Note_on_c, 9, 38, 80
2, 24032, Note_off_c, 9, 38, 64
2, 24096, Note_on_c, 9, 35, 70
2, 24128, Note_off_c, 9, 35, 64
2, 24192, Note_on_c, 9, 35, 90
2, 24224, Note_off_c, 9, 35, 64
2, 24384, Note_on_c, 9, 38, 80
2, 24416, Note_off_c, 9, 38, 64
2, 24576, Note_on_c, 9, 35, 90
2, 24608, Note_off_c, 9, 35, 64
2, 24768, Note_on_c, 9, 38, 80
2, 24800, Note_off_c, 9, 38, 64
2, 24864, Note_on_c, 9, 35, 70
2, 24896, Note_off_c, 9, 35, 64
2, 24960, Note_on_c, 9, 35, 90
2, 24992, Note_off_c, 9, 35, 64
2, 25152, Note_on_c, 9, 38, 80
2, 25184, Note_off_c, 9, 38, 64
2, 25344, Note_on_c, 9, 35, 90
2, 25376, Note_off_c, 9, 35, 64
2, 25536, Note_on_c, 9, 38, 80
2, 25568, Note_off_c, 9, 38, 64
2, 25632, Note_on_c, 9, 35, 70
2, 25664, Note_off_c, 9, 35, 64
2, 25728, Note_on_c, 9, 35, 90
2, 25760, Note_off_c, 9, 35, 64
2, 25920, Note_on_c, 9, 38, 80
2, 25952, Note_off_c, 9, 38, 64
2, 26112, Note_on_c, 9, 35, 90
2, 26144, Note_off_c, 9, 35, 64
2, 26304, Note_on_c, 9, 38, 80
2, 26336, Note_off_c, 9, 38, 64
2, 26400, Note_on_c, 9, 35, 70
2, 26432, Note_off_c, 9, 35, 64
2, 26496, Note_on_c, 9, 35, 90
2, 26528, Note_off_c, 9, 35, 64
2, 26688, Note_on_c, 9, 38, 80
2, 26720, Note_off_c, 9, 38, 64
2, 26880, Note_on_c, 9, 35, 90
2, 26912, Note_off_c, 9, 35, 64
2, 27072, Note_on_c, 9, 38, 80
2, 27104, Note_off_c, 9, 38, 64
2, 27168, Note_on_c, 9, 35, 70
2, 27200, Note_off_c, 9, 35, 64
2, 27264, Note_on_c, 9, 35, 90
2, 27296, Note_off_c, 9, 35, 64
2, 27456, Note_on_c, 9, 38, 80
2, 27488, Note_off_c, 9, 38, 64
2, 27648, Note_on_c, 9, 35, 90
2, 27680, Note_off_c, 9, 35, 64
2, 27840, Note_on_c, 9, 38, 80
2, 27872, Note_off_c, 9, 38, 64
2, 27936, Note_on_c, 9, 35, 80
2, 27968, Note_off_c, 9, 35, 64
2, 28032, Note_on_c, 9, 38, 80
2, 28064, Note_off_c, 9, 38, 64
2, 28128, Note_on_c, 9, 35, 80
2, 28160, Note_off_c, 9, 35, 64
2, 28224, Note_on_c, 9, 38, 90
2, 28256, Note_off_c, 9, 38, 64
2, 28416, Note_on_c, 9, 35, 90
2, 28416, Note_on_c, 9, 49, 60
2, 28448, Note_off_c, 9, 35, 64
2, 28512, Note_off_c, 9, 49, 64
2, 28608, Note_on_c, 9, 38, 80
2, 28640, Note_off_c, 9, 38, 64
2, 28704, Note_on_c, 9, 35, 70
2, 28736, Note_off_c, 9, 35, 64
2, 28800, Note_on_c, 9, 35, 90
2, 28832, Note_off_c, 9, 35, 64
2, 28992, Note_on_c, 9, 38, 80
2, 29024, Note_off_c, 9, 38, 64
2, 29184, Note_on_c, 9, 35, 90
2, 29216, Note_off_c, 9, 35, 64
2, 29376, Note_on_c, 9, 38, 80
2, 29408, Note_off_c, 9, 38, 64
2, 29472, Note_on_c, 9, 35, 70
2, 29504, Note_off_c, 9, 35, 64
2, 29568, Note_on_c, 9, 35, 90
2, 29600, Note_off_c, 9, 35, 64
2, 29760, Note_on_c, 9, 38, 80
2, 29792, Note_off_c, 9, 38, 64
2, 29952, Note_on_c, 9, 35, 90
2, 29984, Note_off_c, 9, 35, 64
2, 30144, Note_on_c, 9, 38, 80
2, 30176, Note_off_c, 9, 38, 64
2, 30240, Note_on_c, 9, 35, 70
2, 30272, Note_off_c, 9, 35, 64
2, 30336, Note_on_c, 9, 35, 90
2, 30368, Note_off_c, 9, 35, 64
2, 30528, Note_on_c, 9, 38, 80
2, 30560, Note_off_c, 9, 38, 64
2, 30720, Note_on_c, 9, 35, 90
2, 30752, Note_off_c, 9, 35, 64
2, 30912, Note_on_c, 9, 38, 80
2, 30944, Note_off_c, 9, 38, 64
2, 31008, Note_on_c, 9, 35, 70
2, 31040, Note_off_c, 9, 35, 64
2, 31104, Note_on_c, 9, 38, 90
2, 31136, Note_off_c, 9, 38, 64
2, 31296, Note_on_c, 9, 45, 80
2, 31296, Note_on_c, 9, 35, 80
2, 31328, Note_off_c, 9, 45, 64
2, 31328, Note_off_c, 9, 35, 64
2, 31392, Note_on_c, 9, 38, 80
2, 31424, Note_off_c, 9, 38, 64
2, 31488, Note_on_c, 9, 35, 90
2, 31488, Note_on_c, 9, 49, 70
2, 31520, Note_off_c, 9, 35, 64
2, 31520, Note_off_c, 9, 49, 64
2, 31680, Note_on_c, 9, 38, 80
2, 31712, Note_off_c, 9, 38, 64
2, 31776, Note_on_c, 9, 35, 70
2, 31808, Note_off_c, 9, 35, 64
2, 31872, Note_on_c, 9, 35, 90
2, 31904, Note_off_c, 9, 35, 64
2, 32064, Note_on_c, 9, 38, 80
2, 32096, Note_off_c, 9, 38, 64
2, 32256, Note_on_c, 9, 35, 90
2, 32288, Note_off_c, 9, 35, 64
2, 32448, Note_on_c, 9, 38, 80
2, 32480, Note_off_c, 9, 38, 64
2, 32544, Note_on_c, 9, 35, 70
2, 32576, Note_off_c, 9, 35, 64
2, 32640, Note_on_c, 9, 35, 90
2, 32672, Note_off_c, 9, 35, 64
2, 32832, Note_on_c, 9, 38, 80
2, 32864, Note_off_c, 9, 38, 64
2, 33024, Note_on_c, 9, 35, 90
2, 33056, Note_off_c, 9, 35, 64
2, 33216, Note_on_c, 9, 38, 80
2, 33248, Note_off_c, 9, 38, 64
2, 33312, Note_on_c, 9, 35, 70
2, 33344, Note_off_c, 9, 35, 64
2, 33408, Note_on_c, 9, 35, 90
2, 33440, Note_off_c, 9, 35, 64
2, 33600, Note_on_c, 9, 38, 80
2, 33632, Note_off_c, 9, 38, 64
2, 33696, Note_on_c, 9, 35, 70
2, 33728, Note_off_c, 9, 35, 64
2, 33792, Note_on_c, 9, 35, 90
2, 33824, Note_off_c, 9, 35, 64
2, 33984, Note_on_c, 9, 38, 80
2, 34016, Note_off_c, 9, 38, 64
2, 34080, Note_on_c, 9, 35, 70
2, 34112, Note_off_c, 9, 35, 64
2, 34176, Note_on_c, 9, 35, 90
2, 34208, Note_off_c, 9, 35, 64
2, 34368, Note_on_c, 9, 38, 80
2, 34400, Note_off_c, 9, 38, 64
2, 34464, Note_on_c, 9, 44, 60
2, 34496, Note_off_c, 9, 44, 64
2, 34560, Note_on_c, 9, 35, 90
2, 34592, Note_off_c, 9, 35, 64
2, 34656, Note_on_c, 9, 38, 80
2, 34688, Note_off_c, 9, 38, 64
2, 34752, Note_on_c, 9, 35, 70
2, 34784, Note_off_c, 9, 35, 64
2, 34848, Note_on_c, 9, 35, 90
2, 34880, Note_off_c, 9, 35, 64
2, 34944, Note_on_c, 9, 38, 80
2, 34976, Note_off_c, 9, 38, 64
2, 35136, Note_on_c, 9, 38, 80
2, 35168, Note_off_c, 9, 38, 64
2, 35232, Note_on_c, 9, 38, 80
2, 35264, Note_off_c, 9, 38, 64
2, 35328, Note_on_c, 9, 35, 90
2, 35328, Note_on_c, 9, 49, 70
2, 35360, Note_off_c, 9, 35, 64
2, 35360, Note_off_c, 9, 49, 64
2, 35520, Note_on_c, 9, 38, 80
2, 35552, Note_off_c, 9, 38, 64
2, 35616, Note_on_c, 9, 35, 70
2, 35648, Note_off_c, 9, 35, 64
2, 35712, Note_on_c, 9, 35, 90
2, 35744, Note_off_c, 9, 35, 64
2, 35904, Note_on_c, 9, 38, 80
2, 35936, Note_off_c, 9, 38, 64
2, 36096, Note_on_c, 9, 35, 90
2, 36128, Note_off_c, 9, 35, 64
2, 36288, Note_on_c, 9, 38, 80
2, 36320, Note_off_c, 9, 38, 64
2, 36384, Note_on_c, 9, 35, 70
2, 36416, Note_off_c, 9, 35, 64
2, 36480, Note_on_c, 9, 35, 90
2, 36512, Note_off_c, 9, 35, 64
2, 36672, Note_on_c, 9, 38, 80
2, 36704, Note_off_c, 9, 38, 64
2, 36864, Note_on_c, 9, 35, 90
2, 36896, Note_off_c, 9, 35, 64
2, 37056, Note_on_c, 9, 38, 80
2, 37088, Note_off_c, 9, 38, 64
2, 37152, Note_on_c, 9, 35, 70
2, 37184, Note_off_c, 9, 35, 64
2, 37248, Note_on_c, 9, 35, 90
2, 37280, Note_off_c, 9, 35, 64
2, 37440, Note_on_c, 9, 38, 80
2, 37472, Note_off_c, 9, 38, 64
2, 37632, Note_on_c, 9, 35, 90
2, 37664, Note_off_c, 9, 35, 64
2, 37824, Note_on_c, 9, 38, 80
2, 37856, Note_off_c, 9, 38, 64
2, 37920, Note_on_c, 9, 35, 70
2, 37952, Note_off_c, 9, 35, 64
2, 38016, Note_on_c, 9, 35, 90
2, 38048, Note_off_c, 9, 35, 64
2, 38208, Note_on_c, 9, 38, 80
2, 38240, Note_off_c, 9, 38, 64
2, 38400, Note_on_c, 9, 35, 90
2, 38432, Note_off_c, 9, 35, 64
2, 38592, Note_on_c, 9, 38, 80
2, 38624, Note_off_c, 9, 38, 64
2, 38688, Note_on_c, 9, 35, 70
2, 38720, Note_off_c, 9, 35, 64
2, 38784, Note_on_c, 9, 35, 90
2, 38816, Note_off_c, 9, 35, 64
2, 38880, Note_on_c, 9, 38, 70
2, 38912, Note_off_c, 9, 38, 64
2, 38976, Note_on_c, 9, 38, 80
2, 39008, Note_off_c, 9, 38, 64
2, 39072, Note_on_c, 9, 38, 89
2, 39104, Note_off_c, 9, 38, 64
2, 39168, Note_on_c, 9, 35, 90
2, 39168, Note_on_c, 9, 49, 70
2, 39200, Note_off_c, 9, 35, 64
2, 39228, Note_off_c, 9, 49, 64
2, 39360, Note_on_c, 9, 38, 80
2, 39392, Note_off_c, 9, 38, 64
2, 39456, Note_on_c, 9, 35, 70
2, 39488, Note_off_c, 9, 35, 64
2, 39552, Note_on_c, 9, 35, 90
2, 39584, Note_off_c, 9, 35, 64
2, 39744, Note_on_c, 9, 38, 80
2, 39776, Note_off_c, 9, 38, 64
2, 39936, Note_on_c, 9, 35, 90
2, 39968, Note_off_c, 9, 35, 64
2, 40128, Note_on_c, 9, 38, 80
2, 40160, Note_off_c, 9, 38, 64
2, 40224, Note_on_c, 9, 35, 70
2, 40256, Note_off_c, 9, 35, 64
2, 40320, Note_on_c, 9, 35, 90
2, 40352, Note_off_c, 9, 35, 64
2, 40512, Note_on_c, 9, 38, 80
2, 40544, Note_off_c, 9, 38, 64
2, 40704, Note_on_c, 9, 35, 90
2, 40736, Note_off_c, 9, 35, 64
2, 40896, Note_on_c, 9, 38, 80
2, 40928, Note_off_c, 9, 38, 64
2, 40992, Note_on_c, 9, 35, 70
2, 41024, Note_off_c, 9, 35, 64
2, 41088, Note_on_c, 9, 35, 90
2, 41120, Note_off_c, 9, 35, 64
2, 41280, Note_on_c, 9, 38, 80
2, 41312, Note_off_c, 9, 38, 64
2, 41472, Note_on_c, 9, 35, 90
2, 41504, Note_off_c, 9, 35, 64
2, 41664, Note_on_c, 9, 38, 80
2, 41696, Note_off_c, 9, 38, 64
2, 41760, Note_on_c, 9, 35, 70
2, 41792, Note_off_c, 9, 35, 64
2, 41856, Note_on_c, 9, 35, 90
2, 41888, Note_off_c, 9, 35, 64
2, 42048, Note_on_c, 9, 38, 80
2, 42080, Note_off_c, 9, 38, 64
2, 42240, Note_on_c, 9, 35, 90
2, 42272, Note_off_c, 9, 35, 64
2, 42432, Note_on_c, 9, 38, 80
2, 42432, Note_on_c, 9, 47, 80
2, 42432, Note_on_c, 9, 45, 50
2, 42464, Note_off_c, 9, 38, 64
2, 42464, Note_off_c, 9, 47, 64
2, 42464, Note_off_c, 9, 45, 64
2, 42528, Note_on_c, 9, 35, 70
2, 42560, Note_off_c, 9, 35, 64
2, 42624, Note_on_c, 9, 35, 90
2, 42624, Note_on_c, 9, 45, 80
2, 42624, Note_on_c, 9, 43, 50
2, 42656, Note_off_c, 9, 35, 64
2, 42656, Note_off_c, 9, 45, 64
2, 42656, Note_off_c, 9, 43, 64
2, 42816, Note_on_c, 9, 43, 80
2, 42816, Note_on_c, 9, 41, 50
2, 42816, Note_on_c, 9, 35, 80
2, 42848, Note_off_c, 9, 43, 64
2, 42848, Note_off_c, 9, 41, 64
2, 42848, Note_off_c, 9, 35, 64
2, 42912, Note_on_c, 9, 38, 80
2, 42944, Note_off_c, 9, 38, 64
2, 43008, Note_on_c, 9, 35, 90
2, 43008, Note_on_c, 9, 49, 70
2, 43040, Note_off_c, 9, 35, 64
2, 43040, Note_off_c, 9, 49, 64
2, 43200, Note_on_c, 9, 38, 80
2, 43232, Note_off_c, 9, 38, 64
2, 43296, Note_on_c, 9, 35, 70
2, 43328, Note_off_c, 9, 35, 64
2, 43392, Note_on_c, 9, 35, 90
2, 43424, Note_off_c, 9, 35, 64
2, 43584, Note_on_c, 9, 38, 80
2, 43616, Note_off_c, 9, 38, 64
2, 43776, Note_on_c, 9, 35, 90
2, 43808, Note_off_c, 9, 35, 64
2, 43968, Note_on_c, 9, 38, 80
2, 44000, Note_off_c, 9, 38, 64
2, 44064, Note_on_c, 9, 35, 70
2, 44096, Note_off_c, 9, 35, 64
2, 44160, Note_on_c, 9, 35, 90
2, 44192, Note_off_c, 9, 35, 64
2, 44352, Note_on_c, 9, 38, 80
2, 44384, Note_off_c, 9, 38, 64
2, 44544, Note_on_c, 9, 35, 90
2, 44576, Note_off_c, 9, 35, 64
2, 44736, Note_on_c, 9, 38, 80
2, 44768, Note_off_c, 9, 38, 64
2, 44832, Note_on_c, 9, 35, 70
2, 44864, Note_off_c, 9, 35, 64
2, 44928, Note_on_c, 9, 35, 90
2, 44960, Note_off_c, 9, 35, 64
2, 45120, Note_on_c, 9, 38, 80
2, 45152, Note_off_c, 9, 38, 64
2, 45312, Note_on_c, 9, 35, 90
2, 45344, Note_off_c, 9, 35, 64
2, 45504, Note_on_c, 9, 38, 80
2, 45536, Note_off_c, 9, 38, 64
2, 45600, Note_on_c, 9, 35, 70
2, 45632, Note_off_c, 9, 35, 64
2, 45696, Note_on_c, 9, 35, 90
2, 45728, Note_off_c, 9, 35, 64
2, 45888, Note_on_c, 9, 38, 80
2, 45920, Note_off_c, 9, 38, 64
2, 46080, Note_on_c, 9, 35, 90
2, 46112, Note_off_c, 9, 35, 64
2, 46272, Note_on_c, 9, 38, 80
2, 46304, Note_off_c, 9, 38, 64
2, 46368, Note_on_c, 9, 35, 70
2, 46400, Note_off_c, 9, 35, 64
2, 46464, Note_on_c, 9, 35, 90
2, 46496, Note_off_c, 9, 35, 64
2, 46656, Note_on_c, 9, 38, 80
2, 46688, Note_off_c, 9, 38, 64
2, 46848, Note_on_c, 9, 35, 90
2, 46880, Note_off_c, 9, 35, 64
2, 47040, Note_on_c, 9, 38, 80
2, 47072, Note_off_c, 9, 38, 64
2, 47136, Note_on_c, 9, 35, 70
2, 47168, Note_off_c, 9, 35, 64
2, 47232, Note_on_c, 9, 35, 90
2, 47264, Note_off_c, 9, 35, 64
2, 47424, Note_on_c, 9, 38, 80
2, 47456, Note_off_c, 9, 38, 64
2, 47616, Note_on_c, 9, 35, 90
2, 47648, Note_off_c, 9, 35, 64
2, 47808, Note_on_c, 9, 38, 80
2, 47840, Note_off_c, 9, 38, 64
2, 47904, Note_on_c, 9, 35, 70
2, 47936, Note_off_c, 9, 35, 64
2, 48000, Note_on_c, 9, 35, 90
2, 48032, Note_off_c, 9, 35, 64
2, 48192, Note_on_c, 9, 38, 80
2, 48224, Note_off_c, 9, 38, 64
2, 48384, Note_on_c, 9, 35, 90
2, 48416, Note_off_c, 9, 35, 64
2, 48576, Note_on_c, 9, 38, 80
2, 48608, Note_off_c, 9, 38, 64
2, 48672, Note_on_c, 9, 35, 70
2, 48704, Note_off_c, 9, 35, 64
2, 48768, Note_on_c, 9, 35, 90
2, 48800, Note_off_c, 9, 35, 64
