1, 984, Note_on_c, 9, 81, 65
1, 988, Note_on_c, 9, 81, 0
1, 992, Note_on_c, 9, 81, 65
1, 996, Note_on_c, 9, 81, 0
1, 996, Note_on_c, 4, 74, 0
1, 1000, Note_on_c, 9, 81, 65
1, 1004, Note_on_c, 9, 81, 0
1, 1008, Note_on_c, 9, 81, 65
1, 1012, Note_on_c, 9, 81, 0
1, 1016, Note_on_c, 9, 81, 65
1, 1020, Note_on_c, 9, 81, 0
1, 1024, Note_on_c, 9, 81, 65
1, 1028, Note_on_c, 9, 81, 0
1, 1032, Note_on_c, 9, 81, 65
1, 1036, Note_on_c, 9, 81, 0
1, 1040, Note_on_c, 9, 81, 65
1, 1044, Note_on_c, 9, 81, 0
1, 1048, Note_on_c, 9, 81, 65
1, 1052, Note_on_c, 9, 81, 0
1, 1056, Note_on_c, 9, 81, 65
1, 1056, Note_on_c, 9, 39, 127
1, 1060, Note_on_c, 9, 81, 0
1, 1064, Note_on_c, 9, 81, 65
1, 1068, Note_on_c, 9, 39, 0
1, 1068, Note_on_c, 9, 81, 0
1, 1072, Note_on_c, 9, 81, 65
1, 1076, Note_on_c, 9, 81, 0
1, 1080, Note_on_c, 9, 81, 65
1, 1084, Note_on_c, 9, 81, 0
1, 1088, Note_on_c, 9, 81, 65
1, 1092, Note_on_c, 9, 81, 0
1, 1096, Note_on_c, 9, 81, 65
1, 1100, Note_on_c, 9, 81, 0
1, 1104, Note_on_c, 9, 81, 65
1, 1108, Note_on_c, 9, 81, 0
1, 1112, Note_on_c, 9, 81, 65
1, 1116, Note_on_c, 9, 81, 0
1, 1120, Note_on_c, 9, 81, 65
1, 1124, Note_on_c, 9, 81, 0
1, 1128, Note_on_c, 9, 81, 65
1, 1132, Note_on_c, 9, 81, 0
1, 1136, Note_on_c, 9, 81, 65
1, 1140, Note_on_c, 9, 81, 0
1, 1144, Note_on_c, 9, 81, 65
1, 1148, Note_on_c, 9, 81, 0
1, 1152, Note_on_c, 4, 67, 127
1, 1152, Note_on_c, 9, 55, 65
1, 1152, Note_on_c, 9, 81, 65
1, 1152, Note_on_c, 9, 36, 127
1, 1152, Note_on_c, 9, 41, 100
1, 1156, Note_on_c, 9, 81, 0
1, 1164, Note_on_c, 9, 55, 0
1, 1164, Note_on_c, 9, 81, 0
1, 1164, Note_on_c, 9, 36, 0
1, 1164, Note_on_c, 9, 41, 0
1, 1188, Note_on_c, 4, 67, 0
1, 1200, Note_on_c, 4, 74, 127
1, 1236, Note_on_c, 4, 74, 0
1, 1248, Note_on_c, 9, 39, 127
1, 1260, Note_on_c, 9, 39, 0
1, 1296, Note_on_c, 4, 67, 127
1, 1296, Note_on_c, 9, 36, 127
1, 1296, Note_on_c, 9, 41, 100
1, 1308, Note_on_c, 9, 41, 0
1, 1308, Note_on_c, 9, 36, 0
1, 1332, Note_on_c, 4, 67, 0
1, 1344, Note_on_c, 4, 75, 127
1, 1380, Note_on_c, 4, 75, 0
1, 1440, Note_on_c, 9, 39, 127
1, 1452, Note_on_c, 9, 39, 0
1, 1536, Note_on_c, 4, 67, 127
1, 1536, Note_on_c, 9, 36, 127
1, 1536, Note_on_c, 9, 41, 100
1, 1548, Note_on_c, 9, 41, 0
1, 1548, Note_on_c, 9, 36, 0
1, 1572, Note_on_c, 4, 67, 0
1, 1584, Note_on_c, 4, 75, 127
1, 1620, Note_on_c, 4, 75, 0
1, 1632, Note_on_c, 9, 39, 127
1, 1644, Note_on_c, 9, 39, 0
1, 1680, Note_on_c, 4, 67, 127
1, 1680, Note_on_c, 9, 36, 127
1, 1680, Note_on_c, 9, 41, 100
1, 1692, Note_on_c, 9, 41, 0
1, 1692, Note_on_c, 9, 36, 0
1, 1716, Note_on_c, 4, 67, 0
1, 1728, Note_on_c, 4, 74, 127
1, 1728, Note_on_c, 9, 81, 65
1, 1736, Note_on_c, 9, 81, 65
1, 1740, Note_on_c, 9, 81, 0
1, 1744, Note_on_c, 9, 81, 65
1, 1748, Note_on_c, 9, 81, 0
1, 1752, Note_on_c, 9, 81, 65
1, 1756, Note_on_c, 9, 81, 0
1, 1760, Note_on_c, 9, 81, 65
1, 1764, Note_on_c, 9, 81, 0
1, 1764, Note_on_c, 4, 74, 0
1, 1768, Note_on_c, 9, 81, 65
1, 1772, Note_on_c, 9, 81, 0
1, 1776, Note_on_c, 9, 81, 65
1, 1780, Note_on_c, 9, 81, 0
1, 1784, Note_on_c, 9, 81, 65
1, 1788, Note_on_c, 9, 81, 0
1, 1792, Note_on_c, 9, 81, 65
1, 1796, Note_on_c, 9, 81, 0
1, 1800, Note_on_c, 9, 81, 65
1, 1804, Note_on_c, 9, 81, 0
1, 1808, Note_on_c, 9, 81, 65
1, 1812, Note_on_c, 9, 81, 0
1, 1816, Note_on_c, 9, 81, 65
1, 1820, Note_on_c, 9, 81, 0
1, 1824, Note_on_c, 9, 81, 65
1, 1824, Note_on_c, 9, 39, 127
1, 1828, Note_on_c, 9, 81, 0
1, 1832, Note_on_c, 9, 81, 65
1, 1836, Note_on_c, 9, 39, 0
1, 1836, Note_on_c, 9, 81, 0
1, 1840, Note_on_c, 9, 81, 65
1, 1844, Note_on_c, 9, 81, 0
1, 1848, Note_on_c, 9, 81, 65
1, 1852, Note_on_c, 9, 81, 0
1, 1856, Note_on_c, 9, 81, 65
1, 1860, Note_on_c, 9, 81, 0
1, 1864, Note_on_c, 9, 81, 65
1, 1868, Note_on_c, 9, 81, 0
1, 1872, Note_on_c, 9, 81, 65
1, 1876, Note_on_c, 9, 81, 0
1, 1880, Note_on_c, 9, 81, 65
1, 1884, Note_on_c, 9, 81, 0
1, 1888, Note_on_c, 9, 81, 65
1, 1892, Note_on_c, 9, 81, 0
1, 1896, Note_on_c, 9, 81, 65
1, 1900, Note_on_c, 9, 81, 0
1, 1904, Note_on_c, 9, 81, 65
1, 1908, Note_on_c, 9, 81, 0
1, 1912, Note_on_c, 9, 81, 65
1, 1916, Note_on_c, 9, 81, 0
1, 1920, Note_on_c, 2, 67, 127
1, 1920, Note_on_c, 4, 67, 127
1, 1920, Note_on_c, 7, 67, 127
1, 1920, Note_on_c, 9, 36, 127
1, 1920, Note_on_c, 9, 41, 100
1, 1924, Note_on_c, 9, 81, 0
1, 1932, Note_on_c, 9, 36, 0
1, 1932, Note_on_c, 9, 41, 0
1, 1944, Note_on_c, 3, 67, 127
1, 1951, Note_on_c, 7, 67, 0
1, 1956, Note_on_c, 4, 67, 0
1, 1968, Note_on_c, 2, 67, 0
1, 1968, Note_on_c, 2, 62, 127
1, 1968, Note_on_c, 4, 74, 127
1, 1968, Note_on_c, 7, 67, 127
1, 1992, Note_on_c, 2, 62, 0
1, 1992, Note_on_c, 3, 62, 127
1, 1994, Note_on_c, 3, 67, 0
1, 2004, Note_on_c, 4, 74, 0
1, 2011, Note_on_c, 3, 62, 0
1, 2016, Note_on_c, 2, 67, 127
1, 2016, Note_on_c, 7, 62, 127
1, 2016, Note_on_c, 9, 39, 127
1, 2018, Note_on_c, 7, 67, 0
1, 2028, Note_on_c, 9, 39, 0
1, 2035, Note_on_c, 7, 62, 0
1, 2040, Note_on_c, 3, 67, 127
1, 2064, Note_on_c, 2, 67, 0
1, 2064, Note_on_c, 2, 62, 127
1, 2064, Note_on_c, 4, 67, 127
1, 2064, Note_on_c, 7, 67, 127
1, 2064, Note_on_c, 9, 36, 127
1, 2064, Note_on_c, 9, 41, 100
1, 2076, Note_on_c, 9, 41, 0
1, 2076, Note_on_c, 9, 36, 0
1, 2088, Note_on_c, 2, 62, 0
1, 2088, Note_on_c, 3, 62, 127
1, 2090, Note_on_c, 3, 67, 0
1, 2100, Note_on_c, 4, 67, 0
1, 2112, Note_on_c, 2, 67, 127
1, 2112, Note_on_c, 4, 75, 127
1, 2112, Note_on_c, 7, 62, 127
1, 2113, Note_on_c, 3, 62, 0
1, 2114, Note_on_c, 7, 67, 0
1, 2136, Note_on_c, 3, 67, 127
1, 2137, Note_on_c, 7, 62, 0
1, 2148, Note_on_c, 4, 75, 0
1, 2160, Note_on_c, 2, 67, 0
1, 2160, Note_on_c, 2, 62, 127
1, 2160, Note_on_c, 7, 67, 127
1, 2179, Note_on_c, 3, 67, 0
1, 2184, Note_on_c, 3, 62, 127
1, 2196, Note_on_c, 2, 62, 0
1, 2203, Note_on_c, 7, 67, 0
1, 2208, Note_on_c, 7, 62, 127
1, 2208, Note_on_c, 9, 39, 127
1, 2216, Note_on_c, 3, 62, 0
1, 2220, Note_on_c, 9, 39, 0
1, 2240, Note_on_c, 7, 62, 0
1, 2256, Note_on_c, 2, 67, 127
1, 2280, Note_on_c, 3, 67, 127
1, 2292, Note_on_c, 2, 67, 0
1, 2304, Note_on_c, 2, 62, 127
1, 2304, Note_on_c, 4, 67, 127
1, 2304, Note_on_c, 7, 67, 127
1, 2304, Note_on_c, 9, 36, 127
1, 2304, Note_on_c, 9, 41, 100
1, 2316, Note_on_c, 9, 41, 0
1, 2316, Note_on_c, 9, 36, 0
1, 2321, Note_on_c, 3, 67, 0
1, 2328, Note_on_c, 2, 62, 0
1, 2328, Note_on_c, 3, 62, 127
1, 2340, Note_on_c, 4, 67, 0
1, 2345, Note_on_c, 7, 67, 0
1, 2349, Note_on_c, 3, 62, 0
1, 2352, Note_on_c, 4, 75, 127
1, 2352, Note_on_c, 7, 62, 127
1, 2373, Note_on_c, 7, 62, 0
1, 2388, Note_on_c, 4, 75, 0
1, 2400, Note_on_c, 2, 67, 127
1, 2400, Note_on_c, 9, 39, 127
1, 2412, Note_on_c, 9, 39, 0
1, 2424, Note_on_c, 3, 67, 127
1, 2448, Note_on_c, 2, 67, 0
1, 2448, Note_on_c, 2, 62, 127
1, 2448, Note_on_c, 4, 67, 127
1, 2448, Note_on_c, 7, 67, 127
1, 2448, Note_on_c, 9, 36, 127
1, 2448, Note_on_c, 9, 41, 100
1, 2460, Note_on_c, 9, 41, 0
1, 2460, Note_on_c, 9, 36, 0
1, 2470, Note_on_c, 3, 67, 0
1, 2472, Note_on_c, 2, 62, 0
1, 2472, Note_on_c, 3, 62, 127
1, 2484, Note_on_c, 4, 67, 0
1, 2494, Note_on_c, 7, 67, 0
1, 2496, Note_on_c, 4, 74, 127
1, 2496, Note_on_c, 7, 62, 127
1, 2496, Note_on_c, 9, 81, 65
1, 2500, Note_on_c, 3, 62, 0
1, 2504, Note_on_c, 9, 81, 65
1, 2508, Note_on_c, 9, 81, 0
1, 2512, Note_on_c, 9, 81, 65
1, 2516, Note_on_c, 9, 81, 0
1, 2520, Note_on_c, 9, 81, 65
1, 2524, Note_on_c, 9, 81, 0
1, 2524, Note_on_c, 7, 62, 0
1, 2528, Note_on_c, 9, 81, 65
1, 2532, Note_on_c, 4, 74, 0
1, 2532, Note_on_c, 9, 81, 0
1, 2536, Note_on_c, 9, 81, 65
1, 2540, Note_on_c, 9, 81, 0
1, 2544, Note_on_c, 9, 81, 65
1, 2548, Note_on_c, 9, 81, 0
1, 2552, Note_on_c, 9, 81, 65
1, 2556, Note_on_c, 9, 81, 0
1, 2560, Note_on_c, 9, 81, 65
1, 2564, Note_on_c, 9, 81, 0
1, 2568, Note_on_c, 9, 81, 65
1, 2572, Note_on_c, 9, 81, 0
1, 2576, Note_on_c, 9, 81, 65
1, 2580, Note_on_c, 9, 81, 0
1, 2584, Note_on_c, 9, 81, 65
1, 2588, Note_on_c, 9, 81, 0
1, 2592, Note_on_c, 2, 67, 127
1, 2592, Note_on_c, 3, 62, 127
1, 2592, Note_on_c, 9, 81, 65
1, 2592, Note_on_c, 9, 39, 127
1, 2596, Note_on_c, 9, 81, 0
1, 2600, Note_on_c, 9, 81, 65
1, 2604, Note_on_c, 9, 81, 0
1, 2604, Note_on_c, 9, 39, 0
1, 2608, Note_on_c, 9, 81, 65
1, 2612, Note_on_c, 9, 81, 0
1, 2616, Note_on_c, 9, 81, 65
1, 2620, Note_on_c, 9, 81, 0
1, 2624, Note_on_c, 9, 81, 65
1, 2628, Note_on_c, 9, 81, 0
1, 2632, Note_on_c, 9, 81, 65
1, 2636, Note_on_c, 9, 81, 0
1, 2640, Note_on_c, 2, 67, 0
1, 2640, Note_on_c, 3, 62, 0
1, 2640, Note_on_c, 2, 62, 127
1, 2640, Note_on_c, 3, 58, 127
1, 2640, Note_on_c, 7, 67, 127
1, 2640, Note_on_c, 9, 81, 65
1, 2644, Note_on_c, 9, 81, 0
1, 2648, Note_on_c, 9, 81, 65
1, 2652, Note_on_c, 9, 81, 0
1, 2656, Note_on_c, 9, 81, 65
1, 2660, Note_on_c, 9, 81, 0
1, 2664, Note_on_c, 2, 62, 0
1, 2664, Note_on_c, 9, 81, 65
1, 2668, Note_on_c, 9, 81, 0
1, 2672, Note_on_c, 9, 81, 65
1, 2676, Note_on_c, 9, 81, 0
1, 2680, Note_on_c, 9, 81, 65
1, 2684, Note_on_c, 9, 81, 0
1, 2686, Note_on_c, 7, 67, 0
1, 2688, Note_on_c, 3, 58, 0
1, 2688, Note_on_c, 2, 67, 127
1, 2688, Note_on_c, 4, 67, 127
1, 2688, Note_on_c, 7, 62, 127
1, 2688, Note_on_c, 9, 55, 65
1, 2688, Note_on_c, 9, 81, 65
1, 2688, Note_on_c, 9, 36, 127
1, 2688, Note_on_c, 9, 41, 100
1, 2692, Note_on_c, 9, 81, 0
1, 2700, Note_on_c, 9, 41, 0
1, 2700, Note_on_c, 9, 81, 0
1, 2700, Note_on_c, 9, 55, 0
1, 2700, Note_on_c, 9, 36, 0
1, 2710, Note_on_c, 7, 62, 0
1, 2712, Note_on_c, 3, 67, 127
1, 2724, Note_on_c, 4, 67, 0
1, 2736, Note_on_c, 2, 67, 0
1, 2736, Note_on_c, 2, 62, 127
1, 2736, Note_on_c, 4, 74, 127
1, 2736, Note_on_c, 7, 67, 127
1, 2756, Note_on_c, 3, 67, 0
1, 2760, Note_on_c, 2, 62, 0
1, 2760, Note_on_c, 3, 62, 127
1, 2772, Note_on_c, 4, 74, 0
1, 2780, Note_on_c, 7, 67, 0
1, 2782, Note_on_c, 3, 62, 0
1, 2784, Note_on_c, 2, 67, 127
1, 2784, Note_on_c, 7, 62, 127
1, 2784, Note_on_c, 9, 39, 127
1, 2796, Note_on_c, 9, 39, 0
1, 2806, Note_on_c, 7, 62, 0
1, 2808, Note_on_c, 3, 67, 127
1, 2820, Note_on_c, 2, 67, 0
1, 2832, Note_on_c, 2, 62, 127
1, 2832, Note_on_c, 4, 67, 127
1, 2832, Note_on_c, 7, 67, 127
1, 2832, Note_on_c, 9, 36, 127
1, 2832, Note_on_c, 9, 41, 100
1, 2844, Note_on_c, 9, 41, 0
1, 2844, Note_on_c, 9, 36, 0
1, 2848, Note_on_c, 3, 67, 0
1, 2856, Note_on_c, 2, 62, 0
1, 2856, Note_on_c, 3, 62, 127
1, 2868, Note_on_c, 4, 67, 0
1, 2872, Note_on_c, 7, 67, 0
1, 2879, Note_on_c, 3, 62, 0
1, 2880, Note_on_c, 2, 67, 127
1, 2880, Note_on_c, 4, 75, 127
1, 2880, Note_on_c, 7, 62, 127
1, 2903, Note_on_c, 7, 62, 0
1, 2904, Note_on_c, 3, 67, 127
1, 2916, Note_on_c, 4, 75, 0
1, 2928, Note_on_c, 2, 67, 0
1, 2928, Note_on_c, 2, 62, 127
1, 2928, Note_on_c, 7, 67, 127
1, 2951, Note_on_c, 3, 67, 0
1, 2952, Note_on_c, 2, 62, 0
1, 2952, Note_on_c, 3, 62, 127
1, 2973, Note_on_c, 3, 62, 0
1, 2975, Note_on_c, 7, 67, 0
1, 2976, Note_on_c, 7, 62, 127
1, 2976, Note_on_c, 9, 39, 127
1, 2988, Note_on_c, 9, 39, 0
1, 2997, Note_on_c, 7, 62, 0
1, 3024, Note_on_c, 2, 67, 127
1, 3048, Note_on_c, 3, 67, 127
1, 3072, Note_on_c, 2, 67, 0
1, 3072, Note_on_c, 2, 62, 127
1, 3072, Note_on_c, 4, 67, 127
1, 3072, Note_on_c, 7, 67, 127
1, 3072, Note_on_c, 9, 36, 127
1, 3072, Note_on_c, 9, 41, 100
1, 3084, Note_on_c, 9, 41, 0
1, 3084, Note_on_c, 9, 36, 0
1, 3094, Note_on_c, 3, 67, 0
1, 3096, Note_on_c, 2, 62, 0
1, 3096, Note_on_c, 3, 62, 127
1, 3108, Note_on_c, 4, 67, 0
1, 3118, Note_on_c, 7, 67, 0
1, 3119, Note_on_c, 3, 62, 0
1, 3120, Note_on_c, 4, 75, 127
1, 3120, Note_on_c, 7, 62, 127
1, 3143, Note_on_c, 7, 62, 0
1, 3156, Note_on_c, 4, 75, 0
1, 3168, Note_on_c, 2, 67, 127
1, 3169, Note_on_c, 9, 39, 127
1, 3181, Note_on_c, 9, 39, 0
1, 3192, Note_on_c, 3, 67, 127
1, 3204, Note_on_c, 2, 67, 0
1, 3216, Note_on_c, 2, 62, 127
1, 3216, Note_on_c, 4, 67, 127
1, 3216, Note_on_c, 7, 67, 127
1, 3216, Note_on_c, 9, 41, 100
1, 3217, Note_on_c, 9, 36, 127
1, 3228, Note_on_c, 9, 41, 0
1, 3228, Note_on_c, 3, 67, 0
1, 3229, Note_on_c, 9, 36, 0
1, 3240, Note_on_c, 2, 62, 0
1, 3240, Note_on_c, 3, 62, 127
1, 3252, Note_on_c, 4, 67, 0
1, 3252, Note_on_c, 7, 67, 0
1, 3264, Note_on_c, 4, 74, 127
1, 3264, Note_on_c, 7, 62, 127
1, 3265, Note_on_c, 9, 81, 65
1, 3267, Note_on_c, 3, 62, 0
1, 3273, Note_on_c, 9, 81, 65
1, 3277, Note_on_c, 9, 81, 0
1, 3281, Note_on_c, 9, 81, 65
1, 3285, Note_on_c, 9, 81, 0
1, 3289, Note_on_c, 9, 81, 65
1, 3291, Note_on_c, 7, 62, 0
1, 3293, Note_on_c, 9, 81, 0
1, 3297, Note_on_c, 9, 81, 65
1, 3300, Note_on_c, 4, 74, 0
1, 3301, Note_on_c, 9, 81, 0
1, 3305, Note_on_c, 9, 81, 65
1, 3309, Note_on_c, 9, 81, 0
1, 3313, Note_on_c, 9, 81, 65
1, 3317, Note_on_c, 9, 81, 0
1, 3321, Note_on_c, 9, 81, 65
1, 3325, Note_on_c, 9, 81, 0
1, 3329, Note_on_c, 9, 81, 65
1, 3333, Note_on_c, 9, 81, 0
1, 3337, Note_on_c, 9, 81, 65
1, 3341, Note_on_c, 9, 81, 0
1, 3345, Note_on_c, 9, 81, 65
1, 3349, Note_on_c, 9, 81, 0
1, 3353, Note_on_c, 9, 81, 65
1, 3357, Note_on_c, 9, 81, 0
1, 3360, Note_on_c, 2, 67, 127
1, 3360, Note_on_c, 3, 62, 127
1, 3361, Note_on_c, 9, 81, 65
1, 3361, Note_on_c, 9, 39, 127
1, 3365, Note_on_c, 9, 81, 0
1, 3369, Note_on_c, 9, 81, 65
1, 3373, Note_on_c, 9, 81, 0
1, 3373, Note_on_c, 9, 39, 0
1, 3377, Note_on_c, 9, 81, 65
1, 3381, Note_on_c, 9, 81, 0
1, 3384, Note_on_c, 2, 67, 0
1, 3385, Note_on_c, 9, 81, 65
1, 3389, Note_on_c, 9, 81, 0
1, 3393, Note_on_c, 9, 81, 65
1, 3397, Note_on_c, 9, 81, 0
1, 3401, Note_on_c, 9, 81, 65
1, 3405, Note_on_c, 9, 81, 0
1, 3408, Note_on_c, 3, 62, 0
1, 3408, Note_on_c, 2, 60, 127
1, 3408, Note_on_c, 3, 58, 127
1, 3408, Note_on_c, 7, 55, 127
1, 3409, Note_on_c, 9, 81, 65
1, 3413, Note_on_c, 9, 81, 0
1, 3417, Note_on_c, 9, 81, 65
1, 3421, Note_on_c, 9, 81, 0
1, 3425, Note_on_c, 9, 81, 65
1, 3429, Note_on_c, 9, 81, 0
1, 3432, Note_on_c, 2, 60, 0
1, 3432, Note_on_c, 2, 62, 127
1, 3433, Note_on_c, 9, 81, 65
1, 3437, Note_on_c, 9, 81, 0
1, 3441, Note_on_c, 9, 81, 65
1, 3445, Note_on_c, 9, 81, 0
1, 3449, Note_on_c, 9, 81, 65
1, 3453, Note_on_c, 7, 55, 0
1, 3453, Note_on_c, 9, 81, 0
1, 3456, Note_on_c, 2, 62, 0
1, 3456, Note_on_c, 3, 58, 0
1, 3456, Note_on_c, 1, 31, 127
1, 3456, Note_on_c, 2, 67, 127
1, 3456, Note_on_c, 4, 67, 127
1, 3456, Note_on_c, 9, 36, 127
1, 3456, Note_on_c, 9, 41, 100
1, 3461, Note_on_c, 9, 81, 0
1, 3468, Note_on_c, 9, 36, 0
1, 3468, Note_on_c, 9, 41, 0
1, 3480, Note_on_c, 2, 67, 0
1, 3480, Note_on_c, 2, 67, 127
1, 3492, Note_on_c, 4, 67, 0
1, 3504, Note_on_c, 2, 67, 0
1, 3504, Note_on_c, 2, 62, 127
1, 3504, Note_on_c, 4, 74, 127
1, 3504, Note_on_c, 9, 42, 65
1, 3512, Pitch_bend_c, 1, 7936
1, 3516, Note_on_c, 9, 42, 0
1, 3516, Pitch_bend_c, 1, 7552
1, 3518, Pitch_bend_c, 1, 7296
1, 3520, Pitch_bend_c, 1, 7040
1, 3524, Pitch_bend_c, 1, 6784
1, 3526, Pitch_bend_c, 1, 6400
1, 3528, Note_on_c, 2, 62, 0
1, 3528, Note_on_c, 2, 62, 127
1, 3529, Pitch_bend_c, 1, 6144
1, 3532, Pitch_bend_c, 1, 5888
1, 3536, Pitch_bend_c, 1, 5504
1, 3537, Pitch_bend_c, 1, 5120
1, 3540, Note_on_c, 4, 74, 0
1, 3540, Pitch_bend_c, 1, 4736
1, 3544, Pitch_bend_c, 1, 4224
1, 3545, Pitch_bend_c, 1, 3968
1, 3548, Pitch_bend_c, 1, 3712
1, 3552, Note_on_c, 2, 62, 0
1, 3552, Pitch_bend_c, 1, 3328
1, 3552, Note_on_c, 2, 67, 127
1, 3552, Note_on_c, 9, 42, 65
1, 3552, Note_on_c, 9, 39, 127
1, 3554, Pitch_bend_c, 1, 2944
1, 3556, Pitch_bend_c, 1, 2688
1, 3560, Pitch_bend_c, 1, 2304
1, 3562, Pitch_bend_c, 1, 1920
1, 3564, Note_on_c, 9, 39, 0
1, 3564, Note_on_c, 9, 42, 0
1, 3564, Pitch_bend_c, 1, 1536
1, 3568, Pitch_bend_c, 1, 1152
1, 3570, Pitch_bend_c, 1, 640
1, 3573, Pitch_bend_c, 1, 256
1, 3576, Pitch_bend_c, 1, 0
1, 3587, Note_on_c, 1, 31, 0
1, 3600, Note_on_c, 2, 67, 0
1, 3600, Note_on_c, 2, 62, 127
1, 3600, Note_on_c, 4, 67, 127
1, 3600, Note_on_c, 9, 42, 65
1, 3600, Note_on_c, 9, 36, 127
1, 3600, Note_on_c, 9, 41, 100
1, 3608, Pitch_bend_c, 1, 1664
1, 3609, Pitch_bend_c, 1, 7936
1, 3612, Note_on_c, 9, 41, 0
1, 3612, Note_on_c, 9, 42, 0
1, 3612, Note_on_c, 9, 36, 0
1, 3612, Pitch_bend_c, 1, 9216
1, 3616, Pitch_bend_c, 1, 8064
1, 3617, Pitch_bend_c, 1, 8192
1, 3636, Note_on_c, 4, 67, 0
1, 3648, Note_on_c, 2, 62, 0
1, 3648, Note_on_c, 4, 75, 127
1, 3648, Note_on_c, 9, 42, 65
1, 3660, Note_on_c, 9, 42, 0
1, 3684, Note_on_c, 4, 75, 0
1, 3696, Note_on_c, 2, 62, 127
1, 3696, Note_on_c, 9, 42, 65
1, 3708, Note_on_c, 9, 42, 0
1, 3720, Note_on_c, 2, 62, 0
1, 3720, Note_on_c, 2, 62, 127
1, 3744, Note_on_c, 2, 62, 0
1, 3744, Note_on_c, 2, 60, 127
1, 3744, Note_on_c, 9, 42, 65
1, 3744, Note_on_c, 9, 39, 127
1, 3756, Note_on_c, 9, 39, 0
1, 3756, Note_on_c, 9, 42, 0
1, 3792, Note_on_c, 2, 60, 0
1, 3792, Note_on_c, 2, 62, 127
1, 3792, Note_on_c, 9, 46, 65
1, 3804, Note_on_c, 9, 46, 0
1, 3840, Note_on_c, 2, 62, 0
1, 3840, Note_on_c, 2, 63, 127
1, 3840, Note_on_c, 4, 67, 127
1, 3840, Note_on_c, 9, 42, 65
1, 3840, Note_on_c, 9, 36, 127
1, 3840, Note_on_c, 9, 41, 100
1, 3852, Note_on_c, 9, 41, 0
1, 3852, Note_on_c, 9, 42, 0
1, 3852, Note_on_c, 9, 36, 0
1, 3864, Note_on_c, 2, 63, 0
1, 3876, Note_on_c, 4, 67, 0
1, 3888, Note_on_c, 2, 62, 127
1, 3888, Note_on_c, 4, 75, 127
1, 3888, Note_on_c, 9, 42, 65
1, 3900, Note_on_c, 9, 42, 0
1, 3924, Note_on_c, 4, 75, 0
1, 3936, Note_on_c, 2, 62, 0
1, 3936, Note_on_c, 2, 60, 127
1, 3936, Note_on_c, 9, 42, 65
1, 3936, Note_on_c, 9, 39, 127
1, 3948, Note_on_c, 9, 39, 0
1, 3948, Note_on_c, 9, 42, 0
1, 3984, Note_on_c, 2, 60, 0
1, 3984, Note_on_c, 2, 62, 127
1, 3984, Note_on_c, 4, 67, 127
1, 3984, Note_on_c, 9, 42, 65
1, 3984, Note_on_c, 9, 36, 127
