1, 46442, Note_on_c, 8, 68, 92
1, 46480, Note_on_c, 9, 76, 0
1, 46480, Note_on_c, 9, 82, 0
1, 46481, Note_on_c, 9, 63, 0
1, 46510, Note_on_c, 1, 32, 0
1, 46537, Note_on_c, 7, 70, 0
1, 46541, Note_on_c, 6, 56, 0
1, 46550, Note_on_c, 4, 60, 68
1, 46550, Note_on_c, 4, 63, 79
1, 46550, Note_on_c, 4, 68, 78
1, 46553, Note_on_c, 6, 60, 0
1, 46556, Note_on_c, 6, 63, 0
1, 46556, Note_on_c, 6, 56, 69
1, 46556, Note_on_c, 7, 68, 88
1, 46557, Note_on_c, 6, 68, 0
1, 46557, Note_on_c, 6, 60, 80
1, 46560, Note_on_c, 9, 35, 72
1, 46560, Note_on_c, 9, 38, 106
1, 46560, Note_on_c, 6, 63, 69
1, 46561, Note_on_c, 9, 42, 52
1, 46561, Note_on_c, 9, 54, 53
1, 46561, Note_on_c, 9, 70, 63
1, 46561, Note_on_c, 1, 32, 85
1, 46561, Note_on_c, 5, 68, 67
1, 46561, Note_on_c, 6, 68, 65
1, 46562, Note_on_c, 5, 60, 78
1, 46563, Note_on_c, 8, 63, 67
1, 46565, Note_on_c, 5, 63, 87
1, 46582, Note_on_c, 3, 68, 0
1, 46600, Note_on_c, 9, 35, 0
1, 46600, Note_on_c, 9, 38, 0
1, 46601, Note_on_c, 9, 42, 0
1, 46601, Note_on_c, 9, 54, 0
1, 46601, Note_on_c, 9, 70, 0
1, 46635, Note_on_c, 1, 32, 0
1, 46655, Note_on_c, 7, 68, 0
1, 46678, Note_on_c, 7, 63, 71
1, 46681, Note_on_c, 9, 82, 34
1, 46721, Note_on_c, 9, 82, 0
1, 46765, Note_on_c, 7, 63, 0
1, 46798, Note_on_c, 9, 70, 63
1, 46798, Note_on_c, 4, 56, 73
1, 46798, Note_on_c, 7, 68, 95
1, 46800, Note_on_c, 9, 62, 35
1, 46800, Note_on_c, 9, 64, 48
1, 46801, Note_on_c, 6, 51, 0
1, 46801, Note_on_c, 9, 44, 85
1, 46802, Note_on_c, 6, 44, 0
1, 46805, Note_on_c, 4, 68, 0
1, 46805, Note_on_c, 6, 56, 0
1, 46805, Note_on_c, 5, 56, 85
1, 46805, Note_on_c, 6, 51, 79
1, 46806, Note_on_c, 4, 60, 0
1, 46806, Note_on_c, 6, 44, 51
1, 46808, Note_on_c, 5, 68, 0
1, 46810, Note_on_c, 4, 63, 0
1, 46810, Note_on_c, 6, 56, 49
1, 46813, Note_on_c, 5, 60, 0
1, 46813, Note_on_c, 5, 63, 0
1, 46838, Note_on_c, 9, 70, 0
1, 46840, Note_on_c, 9, 62, 0
1, 46840, Note_on_c, 9, 64, 0
1, 46841, Note_on_c, 9, 44, 0
1, 46906, Note_on_c, 3, 68, 88
1, 46906, Lyric_t, "We've "
1, 46917, Note_on_c, 9, 82, 39
1, 46920, Note_on_c, 9, 76, 27
1, 46957, Note_on_c, 9, 82, 0
1, 46960, Note_on_c, 9, 76, 0
1, 47016, Note_on_c, 6, 56, 0
1, 47028, Note_on_c, 3, 68, 0
1, 47035, Note_on_c, 6, 60, 0
1, 47036, Note_on_c, 6, 63, 0
1, 47037, Note_on_c, 6, 68, 0
1, 47037, Note_on_c, 3, 77, 104
1, 47037, Note_on_c, 6, 56, 70
1, 47037, Lyric_t, "heard "
1, 47040, Note_on_c, 9, 35, 75
1, 47040, Note_on_c, 9, 70, 68
1, 47040, Note_on_c, 6, 60, 78
1, 47040, Note_on_c, 6, 63, 70
1, 47041, Note_on_c, 6, 68, 64
1, 47042, Note_on_c, 9, 42, 52
1, 47042, Note_on_c, 4, 60, 72
1, 47042, Note_on_c, 4, 68, 83
1, 47045, Note_on_c, 1, 32, 75
1, 47045, Note_on_c, 5, 60, 58
1, 47045, Note_on_c, 5, 68, 72
1, 47050, Note_on_c, 4, 63, 80
1, 47050, Note_on_c, 5, 63, 89
1, 47078, Note_on_c, 1, 32, 0
1, 47080, Note_on_c, 9, 35, 0
1, 47080, Note_on_c, 9, 70, 0
1, 47082, Note_on_c, 9, 42, 0
1, 47160, Note_on_c, 9, 62, 30
1, 47160, Note_on_c, 9, 82, 33
1, 47200, Note_on_c, 9, 62, 0
1, 47200, Note_on_c, 9, 82, 0
1, 47208, Note_on_c, 4, 56, 0
1, 47252, Note_on_c, 5, 56, 0
1, 47273, Note_on_c, 4, 56, 81
1, 47280, Note_on_c, 6, 51, 0
1, 47280, Note_on_c, 9, 76, 29
1, 47282, Note_on_c, 6, 44, 0
1, 47282, Note_on_c, 5, 56, 90
1, 47283, Note_on_c, 4, 68, 0
1, 47283, Note_on_c, 9, 44, 85
1, 47283, Note_on_c, 9, 70, 68
1, 47285, Note_on_c, 4, 63, 0
1, 47285, Note_on_c, 6, 51, 84
1, 47286, Note_on_c, 6, 56, 0
1, 47286, Note_on_c, 6, 44, 60
1, 47290, Note_on_c, 5, 68, 0
1, 47290, Note_on_c, 6, 56, 58
1, 47295, Note_on_c, 4, 60, 0
1, 47300, Note_on_c, 5, 60, 0
1, 47300, Note_on_c, 5, 63, 0
1, 47320, Note_on_c, 9, 76, 0
1, 47323, Note_on_c, 9, 44, 0
1, 47323, Note_on_c, 9, 70, 0
1, 47365, Note_on_c, 3, 77, 0
1, 47367, Note_on_c, 3, 75, 81
1, 47367, Lyric_t, "it "
1, 47405, Note_on_c, 9, 82, 35
1, 47445, Note_on_c, 9, 82, 0
1, 47494, Note_on_c, 3, 75, 0
1, 47500, Note_on_c, 6, 56, 0
1, 47503, Note_on_c, 3, 72, 95
1, 47503, Lyric_t, "all "
1, 47515, Note_on_c, 6, 60, 0
1, 47515, Note_on_c, 4, 60, 79
1, 47517, Note_on_c, 4, 68, 85
1, 47520, Note_on_c, 6, 63, 0
1, 47520, Note_on_c, 6, 68, 0
1, 47520, Note_on_c, 9, 35, 72
1, 47520, Note_on_c, 9, 38, 102
1, 47520, Note_on_c, 6, 56, 73
1, 47521, Note_on_c, 1, 34, 98
1, 47522, Note_on_c, 9, 70, 62
1, 47522, Note_on_c, 6, 60, 73
1, 47523, Note_on_c, 9, 42, 52
1, 47523, Note_on_c, 5, 60, 69
1, 47523, Note_on_c, 6, 63, 71
1, 47525, Note_on_c, 9, 54, 49
1, 47525, Note_on_c, 6, 68, 63
1, 47527, Note_on_c, 5, 68, 66
1, 47528, Note_on_c, 4, 63, 87
1, 47530, Note_on_c, 5, 63, 89
1, 47560, Note_on_c, 9, 35, 0
1, 47560, Note_on_c, 9, 38, 0
1, 47562, Note_on_c, 9, 70, 0
1, 47563, Note_on_c, 9, 42, 0
1, 47565, Note_on_c, 9, 54, 0
1, 47645, Note_on_c, 9, 82, 37
1, 47685, Note_on_c, 9, 82, 0
1, 47715, Note_on_c, 5, 56, 0
1, 47720, Note_on_c, 4, 56, 0
1, 47755, Note_on_c, 4, 56, 91
1, 47760, Note_on_c, 9, 62, 31
1, 47761, Note_on_c, 9, 44, 85
1, 47763, Note_on_c, 6, 51, 0
1, 47763, Note_on_c, 9, 70, 68
1, 47765, Note_on_c, 6, 60, 0
1, 47766, Note_on_c, 5, 56, 96
1, 47767, Note_on_c, 6, 51, 81
1, 47768, Note_on_c, 6, 60, 44
1, 47772, Note_on_c, 6, 56, 0
1, 47776, Note_on_c, 6, 56, 60
1, 47798, Note_on_c, 8, 56, 0
1, 47800, Note_on_c, 9, 62, 0
1, 47801, Note_on_c, 9, 44, 0
1, 47803, Note_on_c, 9, 70, 0
1, 47810, Note_on_c, 8, 60, 0
1, 47832, Note_on_c, 8, 68, 0
1, 47835, Note_on_c, 8, 63, 0
1, 47860, Note_on_c, 3, 72, 0
1, 47862, Note_on_c, 3, 70, 78
1, 47862, Lyric_t, "be"
1, 47880, Note_on_c, 5, 63, 0
1, 47880, Note_on_c, 9, 76, 29
1, 47890, Note_on_c, 7, 68, 0
1, 47892, Note_on_c, 6, 56, 0
1, 47895, Note_on_c, 5, 68, 0
1, 47906, Note_on_c, 6, 60, 0
1, 47915, Note_on_c, 4, 63, 0
1, 47917, Note_on_c, 4, 68, 0
1, 47920, Note_on_c, 9, 76, 0
1, 47922, Note_on_c, 6, 68, 0
1, 47925, Note_on_c, 4, 51, 0
1, 47925, Note_on_c, 5, 60, 0
1, 47926, Note_on_c, 4, 60, 0
1, 47930, Note_on_c, 5, 56, 0
1, 47932, Note_on_c, 5, 44, 0
1, 47933, Note_on_c, 6, 63, 0
1, 47935, Note_on_c, 4, 56, 0
1, 47937, Note_on_c, 6, 51, 0
1, 47940, Note_on_c, 5, 51, 0
1, 47941, Note_on_c, 6, 44, 0
1, 47945, Note_on_c, 4, 44, 0
1, 47990, Note_on_c, 6, 55, 69
1, 47990, Note_on_c, 6, 58, 68
1, 47991, Note_on_c, 6, 48, 69
1, 47992, Note_on_c, 6, 63, 64
1, 47993, Note_on_c, 6, 67, 68
1, 47998, Note_on_c, 1, 34, 0
1, 47998, Note_on_c, 9, 70, 67
1, 47998, Note_on_c, 8, 55, 91
1, 48000, Note_on_c, 9, 35, 76
1, 48000, Note_on_c, 9, 63, 57
1, 48000, Note_on_c, 4, 48, 100
1, 48000, Note_on_c, 7, 72, 102
1, 48003, Note_on_c, 3, 70, 0
1, 48003, Note_on_c, 1, 36, 111
1, 48005, Note_on_c, 9, 42, 52
1, 48005, Note_on_c, 2, 48, 68
1, 48005, Note_on_c, 2, 55, 56
1, 48005, Note_on_c, 3, 68, 98
1, 48005, Lyric_t, "fore "
1, 48005, Lyric_t, "\015"
1, 48006, Note_on_c, 5, 48, 92
1, 48020, Note_on_c, 2, 44, 0
1, 48021, Note_on_c, 2, 56, 0
1, 48038, Note_on_c, 9, 70, 0
1, 48040, Note_on_c, 9, 35, 0
1, 48040, Note_on_c, 9, 63, 0
1, 48045, Note_on_c, 9, 42, 0
1, 48121, Note_on_c, 8, 58, 55
1, 48156, Note_on_c, 7, 72, 0
1, 48226, Note_on_c, 4, 55, 88
1, 48235, Note_on_c, 6, 48, 0
1, 48238, Note_on_c, 9, 44, 85
1, 48238, Note_on_c, 7, 63, 74
1, 48240, Note_on_c, 9, 62, 40
1, 48240, Note_on_c, 9, 70, 66
1, 48240, Note_on_c, 5, 55, 80
1, 48240, Note_on_c, 6, 48, 68
1, 48241, Note_on_c, 9, 64, 28
1, 48245, Note_on_c, 8, 63, 51
1, 48278, Note_on_c, 9, 44, 0
1, 48280, Note_on_c, 9, 62, 0
1, 48280, Note_on_c, 9, 70, 0
1, 48281, Note_on_c, 9, 64, 0
1, 48357, Note_on_c, 7, 63, 0
1, 48357, Note_on_c, 7, 70, 82
1, 48360, Note_on_c, 9, 76, 30
1, 48361, Note_on_c, 9, 63, 52
1, 48365, Note_on_c, 9, 82, 33
1, 48365, Note_on_c, 8, 67, 84
1, 48400, Note_on_c, 9, 76, 0
1, 48401, Note_on_c, 9, 63, 0
1, 48405, Note_on_c, 9, 82, 0
1, 48437, Note_on_c, 3, 68, 0
1, 48443, Note_on_c, 1, 36, 0
1, 48448, Note_on_c, 8, 63, 0
1, 48463, Note_on_c, 6, 58, 0
1, 48465, Note_on_c, 3, 65, 81
1, 48465, Lyric_t, "That "
1, 48468, Note_on_c, 6, 55, 0
1, 48470, Note_on_c, 6, 63, 0
1, 48472, Note_on_c, 6, 67, 0
1, 48472, Note_on_c, 7, 70, 0
1, 48472, Note_on_c, 6, 55, 56
1, 48475, Note_on_c, 6, 58, 78
1, 48475, Note_on_c, 6, 63, 71
1, 48476, Note_on_c, 6, 67, 73
1, 48476, Note_on_c, 7, 68, 93
1, 48480, Note_on_c, 9, 35, 72
1, 48480, Note_on_c, 9, 38, 106
1, 48481, Note_on_c, 9, 42, 52
1, 48482, Note_on_c, 9, 54, 50
1, 48482, Note_on_c, 9, 70, 57
1, 48483, Note_on_c, 4, 58, 52
1, 48485, Note_on_c, 4, 67, 69
1, 48485, Note_on_c, 5, 58, 58
1, 48485, Note_on_c, 8, 63, 72
1, 48486, Note_on_c, 4, 63, 88
1, 48487, Note_on_c, 5, 67, 74
1, 48490, Note_on_c, 1, 36, 79
1, 48490, Note_on_c, 5, 63, 76
1, 48520, Note_on_c, 9, 35, 0
1, 48520, Note_on_c, 9, 38, 0
1, 48521, Note_on_c, 9, 42, 0
1, 48522, Note_on_c, 9, 54, 0
1, 48522, Note_on_c, 9, 70, 0
1, 48568, Note_on_c, 1, 36, 0
1, 48578, Note_on_c, 7, 68, 0
1, 48599, Note_on_c, 3, 65, 0
1, 48600, Note_on_c, 9, 82, 38
1, 48600, Note_on_c, 7, 63, 74
1, 48640, Note_on_c, 9, 82, 0
1, 48677, Note_on_c, 5, 55, 0
1, 48687, Note_on_c, 7, 63, 0
1, 48688, Note_on_c, 4, 55, 0
1, 48715, Note_on_c, 4, 67, 0
1, 48715, Note_on_c, 4, 63, 0
1, 48717, Note_on_c, 7, 68, 95
1, 48718, Note_on_c, 6, 48, 0
1, 48718, Note_on_c, 6, 55, 0
1, 48720, Note_on_c, 9, 62, 35
1, 48720, Note_on_c, 9, 64, 55
1, 48720, Note_on_c, 5, 55, 62
1, 48721, Note_on_c, 5, 63, 0
1, 48721, Note_on_c, 9, 44, 85
1, 48721, Note_on_c, 9, 70, 60
1, 48722, Note_on_c, 6, 58, 0
1, 48722, Note_on_c, 6, 48, 71
1, 48722, Note_on_c, 6, 55, 61
1, 48723, Note_on_c, 5, 67, 0
1, 48725, Note_on_c, 6, 63, 0
1, 48725, Note_on_c, 5, 58, 0
1, 48725, Note_on_c, 4, 55, 69
1, 48726, Note_on_c, 6, 58, 55
1, 48728, Note_on_c, 6, 63, 23
1, 48742, Note_on_c, 4, 58, 0
1, 48760, Note_on_c, 9, 62, 0
1, 48760, Note_on_c, 9, 64, 0
1, 48761, Note_on_c, 9, 44, 0
1, 48761, Note_on_c, 9, 70, 0
1, 48840, Note_on_c, 9, 76, 27
1, 48842, Note_on_c, 9, 82, 35
1, 48880, Note_on_c, 9, 76, 0
1, 48882, Note_on_c, 9, 82, 0
1, 48955, Note_on_c, 4, 58, 52
1, 48955, Note_on_c, 4, 67, 81
1, 48958, Note_on_c, 5, 67, 67
1, 48960, Note_on_c, 6, 58, 0
1, 48960, Note_on_c, 9, 35, 75
1, 48960, Note_on_c, 4, 63, 93
1, 48961, Note_on_c, 5, 58, 58
1, 48962, Note_on_c, 6, 55, 0
1, 48962, Note_on_c, 6, 63, 0
1, 48962, Note_on_c, 9, 42, 52
1, 48962, Note_on_c, 9, 70, 62
1, 48965, Note_on_c, 6, 67, 0
1, 48965, Note_on_c, 1, 36, 105
1, 48965, Note_on_c, 6, 58, 81
1, 48966, Note_on_c, 6, 55, 66
1, 48967, Note_on_c, 5, 63, 87
1, 48967, Note_on_c, 6, 63, 74
1, 48970, Note_on_c, 6, 67, 66
1, 48973, Note_on_c, 3, 77, 105
1, 48973, Lyric_t, "eve"
1, 49000, Note_on_c, 9, 35, 0
1, 49002, Note_on_c, 9, 42, 0
1, 49002, Note_on_c, 9, 70, 0
1, 49036, Note_on_c, 1, 36, 0
1, 49080, Note_on_c, 9, 62, 30
1, 49082, Note_on_c, 9, 82, 35
1, 49120, Note_on_c, 9, 62, 0
1, 49122, Note_on_c, 9, 82, 0
1, 49156, Note_on_c, 5, 55, 0
1, 49163, Note_on_c, 4, 55, 0
1, 49200, Note_on_c, 9, 76, 29
1, 49200, Note_on_c, 4, 55, 91
1, 49201, Note_on_c, 4, 67, 0
1, 49201, Note_on_c, 4, 63, 0
1, 49201, Note_on_c, 9, 70, 60
1, 49203, Note_on_c, 9, 44, 85
1, 49206, Note_on_c, 6, 48, 0
1, 49208, Note_on_c, 6, 55, 0
1, 49210, Note_on_c, 4, 58, 0
1, 49210, Note_on_c, 5, 55, 87
1, 49210, Note_on_c, 6, 48, 71
1, 49212, Note_on_c, 6, 55, 65
1, 49220, Note_on_c, 5, 67, 0
1, 49223, Note_on_c, 5, 63, 0
1, 49235, Note_on_c, 5, 58, 0
1, 49240, Note_on_c, 9, 76, 0
1, 49241, Note_on_c, 9, 70, 0
1, 49243, Note_on_c, 9, 44, 0
1, 49309, Note_on_c, 3, 77, 0
1, 49311, Note_on_c, 3, 75, 85
1, 49311, Lyric_t, "ry"
1, 49323, Note_on_c, 9, 82, 35
1, 49363, Note_on_c, 9, 82, 0
1, 49430, Note_on_c, 6, 55, 0
1, 49435, Note_on_c, 3, 75, 0
1, 49436, Note_on_c, 6, 63, 0
1, 49437, Note_on_c, 3, 72, 85
1, 49437, Note_on_c, 4, 67, 56
1, 49437, Lyric_t, "bod"
1, 49438, Note_on_c, 4, 58, 44
1, 49440, Note_on_c, 9, 35, 72
1, 49440, Note_on_c, 9, 38, 102
1, 49440, Note_on_c, 5, 58, 68
1, 49441, Note_on_c, 1, 34, 98
1, 49442, Note_on_c, 9, 54, 61
1, 49442, Note_on_c, 9, 70, 63
1, 49443, Note_on_c, 6, 58, 0
1, 49443, Note_on_c, 9, 42, 52
1, 49443, Note_on_c, 4, 63, 88
1, 49445, Note_on_c, 6, 67, 0
1, 49445, Note_on_c, 5, 67, 66
1, 49445, Note_on_c, 6, 55, 69
1, 49447, Note_on_c, 6, 58, 79
1, 49447, Note_on_c, 6, 63, 75
1, 49448, Note_on_c, 6, 67, 68
1, 49450, Note_on_c, 5, 63, 87
1, 49480, Note_on_c, 9, 35, 0
1, 49480, Note_on_c, 9, 38, 0
1, 49482, Note_on_c, 9, 54, 0
1, 49482, Note_on_c, 9, 70, 0
1, 49483, Note_on_c, 9, 42, 0
1, 49562, Note_on_c, 9, 82, 35
1, 49602, Note_on_c, 9, 82, 0
1, 49632, Note_on_c, 4, 55, 0
1, 49645, Note_on_c, 5, 55, 0
1, 49665, Note_on_c, 6, 48, 0
1, 49668, Note_on_c, 6, 55, 0
1, 49670, Note_on_c, 4, 55, 98
1, 49677, Note_on_c, 5, 55, 95
1, 49680, Note_on_c, 9, 35, 70
1, 49680, Note_on_c, 9, 62, 31
1, 49681, Note_on_c, 6, 58, 0
1, 49681, Note_on_c, 9, 44, 85
1, 49681, Note_on_c, 6, 48, 69
1, 49683, Note_on_c, 9, 70, 59
1, 49685, Note_on_c, 6, 55, 56
1, 49686, Note_on_c, 6, 58, 60
1, 49690, Note_on_c, 11, 45, 83
1, 49717, Note_on_c, 8, 67, 0
1, 49720, Note_on_c, 9, 35, 0
1, 49720, Note_on_c, 9, 62, 0
1, 49721, Note_on_c, 9, 44, 0
1, 49723, Note_on_c, 9, 70, 0
1, 49736, Note_on_c, 8, 63, 0
1, 49740, Note_on_c, 7, 68, 0
1, 49758, Note_on_c, 3, 72, 0
1, 49760, Note_on_c, 8, 55, 0
1, 49760, Note_on_c, 3, 70, 83
1, 49760, Lyric_t, "y "
1, 49776, Note_on_c, 8, 58, 0
1, 49786, Note_on_c, 6, 67, 0
1, 49800, Note_on_c, 4, 67, 0
1, 49800, Note_on_c, 9, 76, 29
1, 49812, Note_on_c, 6, 63, 0
1, 49815, Note_on_c, 4, 58, 0
1, 49827, Note_on_c, 6, 55, 0
1, 49832, Note_on_c, 5, 67, 0
1, 49840, Note_on_c, 9, 76, 0
1, 49845, Note_on_c, 6, 58, 0
1, 49847, Note_on_c, 4, 48, 0
1, 49852, Note_on_c, 5, 58, 0
1, 49855, Note_on_c, 6, 48, 0
1, 49856, Note_on_c, 4, 63, 0
1, 49856, Note_on_c, 4, 55, 0
1, 49863, Note_on_c, 5, 63, 0
1, 49866, Note_on_c, 5, 55, 0
1, 49878, Note_on_c, 5, 48, 0
1, 49895, Note_on_c, 1, 34, 0
1, 49912, Note_on_c, 3, 70, 0
1, 49912, Note_on_c, 6, 49, 56
1, 49912, Note_on_c, 6, 56, 59
1, 49912, Note_on_c, 6, 61, 55
1, 49913, Note_on_c, 4, 49, 86
1, 49914, Note_on_c, 3, 73, 92
1, 49914, Lyric_t, "knows "
1, 49915, Note_on_c, 2, 48, 0
1, 49915, Note_on_c, 6, 65, 61
1, 49920, Note_on_c, 9, 35, 76
1, 49920, Note_on_c, 9, 63, 52
1, 49920, Note_on_c, 1, 37, 101
1, 49920, Note_on_c, 8, 49, 98
1, 49921, Note_on_c, 11, 45, 0
1, 49921, Note_on_c, 7, 72, 98
1, 49922, Note_on_c, 5, 49, 90
1, 49923, Note_on_c, 2, 49, 71
1, 49925, Note_on_c, 9, 42, 52
1, 49926, Note_on_c, 2, 56, 59
1, 49947, Note_on_c, 2, 55, 0
1, 49960, Note_on_c, 9, 35, 0
1, 49960, Note_on_c, 9, 63, 0
1, 49965, Note_on_c, 9, 42, 0
1, 50096, Note_on_c, 7, 72, 0
1, 50155, Note_on_c, 6, 56, 0
1, 50157, Note_on_c, 8, 56, 68
1, 50158, Note_on_c, 9, 44, 85
1, 50158, Note_on_c, 4, 56, 67
1, 50158, Note_on_c, 6, 56, 59
1, 50160, Note_on_c, 9, 62, 40
1, 50161, Note_on_c, 9, 70, 62
1, 50162, Note_on_c, 7, 63, 76
1, 50163, Note_on_c, 5, 56, 64
1, 50198, Note_on_c, 9, 44, 0
1, 50200, Note_on_c, 9, 62, 0
1, 50201, Note_on_c, 9, 70, 0
1, 50256, Note_on_c, 7, 63, 0
1, 50276, Note_on_c, 7, 70, 90
1, 50280, Note_on_c, 9, 76, 30
1, 50280, Note_on_c, 9, 82, 38
1, 50281, Note_on_c, 9, 63, 55
1, 50282, Note_on_c, 8, 65, 79
1, 50320, Note_on_c, 9, 76, 0
1, 50320, Note_on_c, 9, 82, 0
1, 50321, Note_on_c, 9, 63, 0
1, 50351, Note_on_c, 1, 37, 0
1, 50383, Note_on_c, 7, 70, 0
1, 50385, Note_on_c, 6, 56, 0
1, 50392, Note_on_c, 6, 61, 0
1, 50395, Note_on_c, 6, 65, 0
1, 50395, Note_on_c, 6, 56, 78
1, 50396, Note_on_c, 4, 65, 84
1, 50396, Note_on_c, 5, 65, 74
1, 50396, Note_on_c, 6, 61, 73
1, 50397, Note_on_c, 5, 61, 59
1, 50398, Note_on_c, 6, 65, 79
1, 50400, Note_on_c, 9, 35, 72
1, 50400, Note_on_c, 9, 38, 106
1, 50400, Note_on_c, 7, 68, 82
1, 50400, Note_on_c, 8, 61, 79
1, 50401, Note_on_c, 9, 42, 52
1, 50401, Note_on_c, 9, 54, 53
1, 50401, Note_on_c, 9, 70, 63
1, 50403, Note_on_c, 4, 61, 80
1, 50405, Note_on_c, 6, 49, 0
1, 50405, Note_on_c, 1, 37, 88
1, 50408, Note_on_c, 6, 49, 47
1, 50440, Note_on_c, 9, 35, 0
1, 50440, Note_on_c, 9, 38, 0
1, 50441, Note_on_c, 9, 42, 0
1, 50441, Note_on_c, 9, 54, 0
1, 50441, Note_on_c, 9, 70, 0
1, 50455, Note_on_c, 3, 73, 0
1, 50478, Note_on_c, 7, 68, 0
1, 50515, Note_on_c, 1, 37, 0
1, 50518, Note_on_c, 7, 63, 66
1, 50521, Note_on_c, 9, 82, 34
1, 50561, Note_on_c, 9, 82, 0
1, 50575, Note_on_c, 5, 49, 0
1, 50601, Note_on_c, 7, 63, 0
1, 50621, Note_on_c, 4, 49, 0
1, 50628, Note_on_c, 5, 56, 0
1, 50630, Note_on_c, 4, 61, 0
1, 50631, Note_on_c, 5, 65, 0
1, 50632, Note_on_c, 4, 65, 0
1, 50635, Note_on_c, 6, 49, 0
1, 50636, Note_on_c, 5, 49, 73
1, 50637, Note_on_c, 6, 56, 0
1, 50637, Note_on_c, 5, 61, 0
1, 50637, Note_on_c, 4, 49, 75
1, 50638, Note_on_c, 9, 70, 63
1, 50638, Note_on_c, 6, 49, 56
1, 50638, Note_on_c, 7, 68, 88
1, 50640, Note_on_c, 4, 56, 0
1, 50640, Note_on_c, 9, 62, 35
1, 50640, Note_on_c, 9, 64, 48
1, 50641, Note_on_c, 9, 44, 85
1, 50641, Note_on_c, 6, 56, 56
1, 50678, Note_on_c, 9, 70, 0
1, 50680, Note_on_c, 9, 62, 0
1, 50680, Note_on_c, 9, 64, 0
1, 50681, Note_on_c, 9, 44, 0
1, 50757, Note_on_c, 9, 82, 39
1, 50760, Note_on_c, 9, 76, 27
1, 50770, Note_on_c, 3, 73, 88
1, 50770, Lyric_t, "just "
1, 50770, Lyric_t, "\015"
1, 50797, Note_on_c, 9, 82, 0
1, 50800, Note_on_c, 9, 76, 0
1, 50827, Note_on_c, 3, 73, 0
1, 50851, Note_on_c, 7, 68, 0
1, 50870, Note_on_c, 6, 61, 0
1, 50873, Note_on_c, 6, 49, 0
1, 50875, Note_on_c, 6, 56, 0
1, 50877, Note_on_c, 6, 49, 59
1, 50880, Note_on_c, 6, 65, 0
1, 50880, Note_on_c, 9, 35, 75
1, 50880, Note_on_c, 9, 70, 68
1, 50880, Note_on_c, 1, 37, 94
1, 50880, Note_on_c, 4, 56, 53
1, 50880, Note_on_c, 6, 56, 71
1, 50880, Note_on_c, 7, 65, 77
1, 50881, Note_on_c, 6, 61, 74
1, 50882, Note_on_c, 9, 42, 52
1, 50882, Note_on_c, 4, 61, 78
1, 50883, Note_on_c, 5, 65, 62
1, 50883, Note_on_c, 6, 65, 76
1, 50885, Note_on_c, 5, 56, 60
1, 50886, Note_on_c, 5, 61, 73
1, 50891, Note_on_c, 3, 73, 88
1, 50891, Note_on_c, 4, 65, 57
1, 50891, Lyric_t, "How "
1, 50920, Note_on_c, 9, 35, 0
1, 50920, Note_on_c, 9, 70, 0
1, 50922, Note_on_c, 9, 42, 0
1, 50928, Note_on_c, 1, 37, 0
1, 51000, Note_on_c, 9, 62, 30
1, 51000, Note_on_c, 9, 82, 33
1, 51040, Note_on_c, 9, 62, 0
1, 51040, Note_on_c, 9, 82, 0
1, 51087, Note_on_c, 7, 65, 0
1, 51091, Note_on_c, 4, 49, 0
1, 51092, Note_on_c, 5, 49, 0
1, 51108, Note_on_c, 5, 65, 0
1, 51115, Note_on_c, 5, 56, 0
1, 51115, Note_on_c, 5, 61, 0
1, 51117, Note_on_c, 7, 67, 72
1, 51120, Note_on_c, 9, 76, 29
1, 51120, Note_on_c, 5, 49, 91
1, 51122, Note_on_c, 6, 49, 0
1, 51123, Note_on_c, 9, 44, 85
1, 51123, Note_on_c, 9, 70, 68
1, 51125, Note_on_c, 6, 56, 0
1, 51125, Note_on_c, 4, 49, 83
1, 51126, Note_on_c, 6, 49, 60
1, 51127, Note_on_c, 4, 61, 0
1, 51127, Note_on_c, 4, 65, 0
1, 51128, Note_on_c, 4, 56, 0
1, 51129, Note_on_c, 3, 73, 0
1, 51130, Note_on_c, 6, 56, 54
1, 51131, Note_on_c, 3, 72, 83
1, 51131, Lyric_t, "to "
1, 51160, Note_on_c, 9, 76, 0
1, 51163, Note_on_c, 9, 44, 0
1, 51163, Note_on_c, 9, 70, 0
1, 51231, Note_on_c, 3, 72, 0
1, 51245, Note_on_c, 9, 82, 35
1, 51264, Note_on_c, 3, 73, 91
1, 51264, Lyric_t, "make "
1, 51285, Note_on_c, 9, 82, 0
1, 51331, Note_on_c, 7, 67, 0
1, 51341, Note_on_c, 6, 56, 0
1, 51356, Note_on_c, 6, 61, 0
1, 51360, Note_on_c, 6, 65, 0
1, 51360, Note_on_c, 9, 35, 72
1, 51360, Note_on_c, 9, 38, 102
1, 51360, Note_on_c, 1, 37, 107
1, 51360, Note_on_c, 4, 65, 63
1, 51360, Note_on_c, 6, 56, 75
1, 51360, Note_on_c, 6, 61, 78
1, 51362, Note_on_c, 9, 70, 62
1, 51362, Note_on_c, 4, 56, 62
1, 51362, Note_on_c, 5, 56, 72
1, 51362, Note_on_c, 7, 65, 74
1, 51363, Note_on_c, 9, 42, 52
1, 51363, Note_on_c, 6, 65, 85
1, 51365, Note_on_c, 9, 54, 49
1, 51370, Note_on_c, 5, 65, 75
1, 51372, Note_on_c, 5, 61, 80
1, 51375, Note_on_c, 4, 61, 75
