6, 7260, Note_on_c, 4, 65, 100
6, 7260, Note_on_c, 4, 73, 100
6, 7290, Note_on_c, 4, 73, 0
6, 7290, Note_on_c, 4, 65, 0
6, 7290, Note_on_c, 4, 68, 100
6, 7290, Note_on_c, 4, 75, 100
6, 7320, Note_on_c, 4, 75, 0
6, 7320, Note_on_c, 4, 68, 0
6, 7320, Note_on_c, 4, 73, 100
6, 7320, Note_on_c, 4, 77, 100
6, 7380, Note_on_c, 4, 77, 0
6, 7380, Note_on_c, 4, 73, 0
6, 7380, Note_on_c, 4, 65, 100
6, 7380, Note_on_c, 4, 73, 100
6, 7440, Note_on_c, 4, 73, 0
6, 7440, Note_on_c, 4, 65, 0
6, 7440, Note_on_c, 4, 65, 100
6, 7440, Note_on_c, 4, 73, 100
6, 7440, Note_on_c, 4, 68, 100
6, 7680, Note_on_c, 4, 68, 0
6, 7680, Note_on_c, 4, 73, 0
6, 7680, Note_on_c, 4, 65, 0
6, 7680, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Horns"
7, 0, Program_c, 5, 60
7, 0, Control_c, 5, 7, 90
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Trombones"
8, 0, Program_c, 6, 57
8, 0, Control_c, 6, 7, 110
8, 0, Note_on_c, 6, 61, 100
8, 0, Note_on_c, 6, 65, 100
8, 240, Note_on_c, 6, 65, 0
8, 240, Note_on_c, 6, 61, 0
8, 240, Note_on_c, 6, 61, 100
8, 240, Note_on_c, 6, 68, 100
8, 450, Note_on_c, 6, 68, 0
8, 450, Note_on_c, 6, 61, 0
8, 450, Note_on_c, 6, 61, 100
8, 450, Note_on_c, 6, 68, 100
8, 480, Note_on_c, 6, 68, 0
8, 480, Note_on_c, 6, 61, 0
8, 480, Note_on_c, 6, 65, 100
8, 480, Note_on_c, 6, 61, 100
8, 600, Note_on_c, 6, 61, 0
8, 600, Note_on_c, 6, 65, 0
8, 600, Note_on_c, 6, 56, 100
8, 600, Note_on_c, 6, 63, 100
8, 720, Note_on_c, 6, 63, 0
8, 720, Note_on_c, 6, 56, 0
8, 720, Note_on_c, 6, 61, 100
8, 720, Note_on_c, 6, 65, 100
8, 840, Note_on_c, 6, 65, 0
8, 840, Note_on_c, 6, 61, 0
8, 840, Note_on_c, 6, 56, 100
8, 840, Note_on_c, 6, 61, 100
8, 960, Note_on_c, 6, 61, 0
8, 960, Note_on_c, 6, 56, 0
8, 960, Note_on_c, 6, 56, 100
8, 960, Note_on_c, 6, 63, 100
8, 1080, Note_on_c, 6, 63, 0
8, 1080, Note_on_c, 6, 56, 0
8, 1080, Note_on_c, 6, 56, 100
8, 1080, Note_on_c, 6, 63, 100
8, 1170, Note_on_c, 6, 63, 0
8, 1170, Note_on_c, 6, 56, 0
8, 1170, Note_on_c, 6, 56, 100
8, 1170, Note_on_c, 6, 63, 100
8, 1200, Note_on_c, 6, 63, 0
8, 1200, Note_on_c, 6, 56, 0
8, 1200, Note_on_c, 6, 56, 100
8, 1200, Note_on_c, 6, 63, 100
8, 1320, Note_on_c, 6, 63, 0
8, 1320, Note_on_c, 6, 56, 0
8, 1320, Note_on_c, 6, 61, 100
8, 1320, Note_on_c, 6, 65, 100
8, 1380, Note_on_c, 6, 65, 0
8, 1380, Note_on_c, 6, 61, 0
8, 1380, Note_on_c, 6, 56, 100
8, 1380, Note_on_c, 6, 63, 100
8, 1440, Note_on_c, 6, 63, 0
8, 1440, Note_on_c, 6, 56, 0
8, 1440, Note_on_c, 6, 61, 100
8, 1440, Note_on_c, 6, 53, 100
8, 1500, Note_on_c, 6, 53, 0
8, 1500, Note_on_c, 6, 61, 0
8, 1500, Note_on_c, 6, 56, 100
8, 1500, Note_on_c, 6, 61, 100
8, 1530, Note_on_c, 6, 61, 0
8, 1530, Note_on_c, 6, 56, 0
8, 1530, Note_on_c, 6, 56, 100
8, 1530, Note_on_c, 6, 63, 100
8, 1560, Note_on_c, 6, 63, 0
8, 1560, Note_on_c, 6, 56, 0
8, 1560, Note_on_c, 6, 61, 100
8, 1560, Note_on_c, 6, 65, 100
8, 1620, Note_on_c, 6, 65, 0
8, 1620, Note_on_c, 6, 61, 0
8, 1620, Note_on_c, 6, 53, 100
8, 1620, Note_on_c, 6, 61, 100
8, 1680, Note_on_c, 6, 61, 0
8, 1680, Note_on_c, 6, 53, 0
8, 1680, Note_on_c, 6, 56, 100
8, 1680, Note_on_c, 6, 63, 100
8, 1920, Note_on_c, 6, 63, 0
8, 1920, Note_on_c, 6, 56, 0
8, 1920, Note_on_c, 6, 61, 100
8, 1920, Note_on_c, 6, 65, 100
8, 2160, Note_on_c, 6, 65, 0
8, 2160, Note_on_c, 6, 61, 0
8, 2160, Note_on_c, 6, 61, 100
8, 2160, Note_on_c, 6, 68, 100
8, 2370, Note_on_c, 6, 68, 0
8, 2370, Note_on_c, 6, 61, 0
8, 2370, Note_on_c, 6, 61, 100
8, 2370, Note_on_c, 6, 68, 100
8, 2400, Note_on_c, 6, 68, 0
8, 2400, Note_on_c, 6, 61, 0
8, 2400, Note_on_c, 6, 65, 100
8, 2400, Note_on_c, 6, 61, 100
8, 2520, Note_on_c, 6, 61, 0
8, 2520, Note_on_c, 6, 65, 0
8, 2520, Note_on_c, 6, 56, 100
8, 2520, Note_on_c, 6, 63, 100
8, 2640, Note_on_c, 6, 63, 0
8, 2640, Note_on_c, 6, 56, 0
8, 2640, Note_on_c, 6, 61, 100
8, 2640, Note_on_c, 6, 65, 100
8, 2760, Note_on_c, 6, 65, 0
8, 2760, Note_on_c, 6, 61, 0
8, 2760, Note_on_c, 6, 56, 100
8, 2760, Note_on_c, 6, 61, 100
8, 2880, Note_on_c, 6, 61, 0
8, 2880, Note_on_c, 6, 56, 0
8, 2880, Note_on_c, 6, 56, 100
8, 2880, Note_on_c, 6, 63, 100
8, 3000, Note_on_c, 6, 63, 0
8, 3000, Note_on_c, 6, 56, 0
8, 3000, Note_on_c, 6, 56, 100
8, 3000, Note_on_c, 6, 63, 100
8, 3090, Note_on_c, 6, 63, 0
8, 3090, Note_on_c, 6, 56, 0
8, 3090, Note_on_c, 6, 56, 100
8, 3090, Note_on_c, 6, 63, 100
8, 3120, Note_on_c, 6, 63, 0
8, 3120, Note_on_c, 6, 56, 0
8, 3120, Note_on_c, 6, 56, 100
8, 3120, Note_on_c, 6, 63, 100
8, 3240, Note_on_c, 6, 63, 0
8, 3240, Note_on_c, 6, 56, 0
8, 3240, Note_on_c, 6, 61, 100
8, 3240, Note_on_c, 6, 65, 100
8, 3300, Note_on_c, 6, 65, 0
8, 3300, Note_on_c, 6, 61, 0
8, 3300, Note_on_c, 6, 56, 100
8, 3300, Note_on_c, 6, 63, 100
8, 3360, Note_on_c, 6, 63, 0
8, 3360, Note_on_c, 6, 56, 0
8, 3360, Note_on_c, 6, 61, 100
8, 3360, Note_on_c, 6, 53, 100
8, 3420, Note_on_c, 6, 53, 0
8, 3420, Note_on_c, 6, 61, 0
8, 3420, Note_on_c, 6, 56, 100
8, 3420, Note_on_c, 6, 61, 100
8, 3450, Note_on_c, 6, 61, 0
8, 3450, Note_on_c, 6, 56, 0
8, 3450, Note_on_c, 6, 56, 100
8, 3450, Note_on_c, 6, 63, 100
8, 3480, Note_on_c, 6, 63, 0
8, 3480, Note_on_c, 6, 56, 0
8, 3480, Note_on_c, 6, 61, 100
8, 3480, Note_on_c, 6, 65, 100
8, 3540, Note_on_c, 6, 65, 0
8, 3540, Note_on_c, 6, 61, 0
8, 3540, Note_on_c, 6, 53, 100
8, 3540, Note_on_c, 6, 61, 100
8, 3600, Note_on_c, 6, 61, 0
8, 3600, Note_on_c, 6, 53, 0
8, 3600, Note_on_c, 6, 53, 100
8, 3600, Note_on_c, 6, 61, 100
8, 3840, Note_on_c, 6, 61, 0
8, 3840, Note_on_c, 6, 53, 0
8, 3840, Note_on_c, 6, 61, 100
8, 3840, Note_on_c, 6, 65, 100
8, 4080, Note_on_c, 6, 65, 0
8, 4080, Note_on_c, 6, 61, 0
8, 4080, Note_on_c, 6, 61, 100
8, 4080, Note_on_c, 6, 68, 100
8, 4290, Note_on_c, 6, 68, 0
8, 4290, Note_on_c, 6, 61, 0
8, 4290, Note_on_c, 6, 61, 100
8, 4290, Note_on_c, 6, 68, 100
8, 4320, Note_on_c, 6, 68, 0
8, 4320, Note_on_c, 6, 61, 0
8, 4320, Note_on_c, 6, 65, 100
8, 4320, Note_on_c, 6, 61, 100
8, 4440, Note_on_c, 6, 61, 0
8, 4440, Note_on_c, 6, 65, 0
8, 4440, Note_on_c, 6, 56, 100
8, 4440, Note_on_c, 6, 63, 100
8, 4560, Note_on_c, 6, 63, 0
8, 4560, Note_on_c, 6, 56, 0
8, 4560, Note_on_c, 6, 61, 100
8, 4560, Note_on_c, 6, 65, 100
8, 4680, Note_on_c, 6, 65, 0
8, 4680, Note_on_c, 6, 61, 0
8, 4680, Note_on_c, 6, 56, 100
8, 4680, Note_on_c, 6, 61, 100
8, 4800, Note_on_c, 6, 61, 0
8, 4800, Note_on_c, 6, 56, 0
8, 4800, Note_on_c, 6, 56, 100
8, 4800, Note_on_c, 6, 63, 100
8, 4920, Note_on_c, 6, 63, 0
8, 4920, Note_on_c, 6, 56, 0
8, 4920, Note_on_c, 6, 56, 100
8, 4920, Note_on_c, 6, 63, 100
8, 5010, Note_on_c, 6, 63, 0
8, 5010, Note_on_c, 6, 56, 0
8, 5010, Note_on_c, 6, 56, 100
8, 5010, Note_on_c, 6, 63, 100
8, 5040, Note_on_c, 6, 63, 0
8, 5040, Note_on_c, 6, 56, 0
8, 5040, Note_on_c, 6, 56, 100
8, 5040, Note_on_c, 6, 63, 100
8, 5160, Note_on_c, 6, 63, 0
8, 5160, Note_on_c, 6, 56, 0
8, 5160, Note_on_c, 6, 61, 100
8, 5160, Note_on_c, 6, 65, 100
8, 5220, Note_on_c, 6, 65, 0
8, 5220, Note_on_c, 6, 61, 0
8, 5220, Note_on_c, 6, 56, 100
8, 5220, Note_on_c, 6, 63, 100
8, 5280, Note_on_c, 6, 63, 0
8, 5280, Note_on_c, 6, 56, 0
8, 5280, Note_on_c, 6, 61, 100
8, 5280, Note_on_c, 6, 53, 100
8, 5340, Note_on_c, 6, 53, 0
8, 5340, Note_on_c, 6, 61, 0
8, 5340, Note_on_c, 6, 56, 100
8, 5340, Note_on_c, 6, 61, 100
8, 5370, Note_on_c, 6, 61, 0
8, 5370, Note_on_c, 6, 56, 0
8, 5370, Note_on_c, 6, 56, 100
8, 5370, Note_on_c, 6, 63, 100
8, 5400, Note_on_c, 6, 63, 0
8, 5400, Note_on_c, 6, 56, 0
8, 5400, Note_on_c, 6, 61, 100
8, 5400, Note_on_c, 6, 65, 100
8, 5460, Note_on_c, 6, 65, 0
8, 5460, Note_on_c, 6, 61, 0
8, 5460, Note_on_c, 6, 53, 100
8, 5460, Note_on_c, 6, 61, 100
8, 5520, Note_on_c, 6, 61, 0
8, 5520, Note_on_c, 6, 53, 0
8, 5520, Note_on_c, 6, 56, 100
8, 5520, Note_on_c, 6, 63, 100
8, 5760, Note_on_c, 6, 63, 0
8, 5760, Note_on_c, 6, 56, 0
8, 5760, Note_on_c, 6, 61, 100
8, 5760, Note_on_c, 6, 65, 100
8, 6000, Note_on_c, 6, 65, 0
8, 6000, Note_on_c, 6, 61, 0
8, 6000, Note_on_c, 6, 61, 100
8, 6000, Note_on_c, 6, 68, 100
8, 6210, Note_on_c, 6, 68, 0
8, 6210, Note_on_c, 6, 61, 0
8, 6210, Note_on_c, 6, 61, 100
8, 6210, Note_on_c, 6, 68, 100
8, 6240, Note_on_c, 6, 68, 0
8, 6240, Note_on_c, 6, 61, 0
8, 6240, Note_on_c, 6, 65, 100
8, 6240, Note_on_c, 6, 61, 100
8, 6360, Note_on_c, 6, 61, 0
8, 6360, Note_on_c, 6, 65, 0
8, 6360, Note_on_c, 6, 56, 100
8, 6360, Note_on_c, 6, 63, 100
8, 6480, Note_on_c, 6, 63, 0
8, 6480, Note_on_c, 6, 56, 0
8, 6480, Note_on_c, 6, 61, 100
8, 6480, Note_on_c, 6, 65, 100
8, 6600, Note_on_c, 6, 65, 0
8, 6600, Note_on_c, 6, 61, 0
8, 6600, Note_on_c, 6, 56, 100
8, 6600, Note_on_c, 6, 61, 100
8, 6720, Note_on_c, 6, 61, 0
8, 6720, Note_on_c, 6, 56, 0
8, 6720, Note_on_c, 6, 56, 100
8, 6720, Note_on_c, 6, 63, 100
8, 6840, Note_on_c, 6, 63, 0
8, 6840, Note_on_c, 6, 56, 0
8, 6840, Note_on_c, 6, 56, 100
8, 6840, Note_on_c, 6, 63, 100
8, 6930, Note_on_c, 6, 63, 0
8, 6930, Note_on_c, 6, 56, 0
8, 6930, Note_on_c, 6, 56, 100
8, 6930, Note_on_c, 6, 63, 100
8, 6960, Note_on_c, 6, 63, 0
8, 6960, Note_on_c, 6, 56, 0
8, 6960, Note_on_c, 6, 56, 100
8, 6960, Note_on_c, 6, 63, 100
8, 7080, Note_on_c, 6, 63, 0
8, 7080, Note_on_c, 6, 56, 0
8, 7080, Note_on_c, 6, 61, 100
8, 7080, Note_on_c, 6, 65, 100
8, 7140, Note_on_c, 6, 65, 0
8, 7140, Note_on_c, 6, 61, 0
8, 7140, Note_on_c, 6, 56, 100
8, 7140, Note_on_c, 6, 63, 100
8, 7200, Note_on_c, 6, 63, 0
8, 7200, Note_on_c, 6, 56, 0
8, 7200, Note_on_c, 6, 61, 100
8, 7200, Note_on_c, 6, 53, 100
8, 7260, Note_on_c, 6, 53, 0
8, 7260, Note_on_c, 6, 61, 0
8, 7260, Note_on_c, 6, 56, 100
8, 7260, Note_on_c, 6, 61, 100
8, 7290, Note_on_c, 6, 61, 0
8, 7290, Note_on_c, 6, 56, 0
8, 7290, Note_on_c, 6, 56, 100
8, 7290, Note_on_c, 6, 63, 100
8, 7320, Note_on_c, 6, 63, 0
8, 7320, Note_on_c, 6, 56, 0
8, 7320, Note_on_c, 6, 61, 100
8, 7320, Note_on_c, 6, 65, 100
8, 7380, Note_on_c, 6, 65, 0
8, 7380, Note_on_c, 6, 61, 0
8, 7380, Note_on_c, 6, 53, 100
8, 7380, Note_on_c, 6, 61, 100
8, 7440, Note_on_c, 6, 61, 0
8, 7440, Note_on_c, 6, 53, 0
8, 7440, Note_on_c, 6, 53, 100
8, 7440, Note_on_c, 6, 61, 100
8, 7680, Note_on_c, 6, 61, 0
8, 7680, Note_on_c, 6, 53, 0
8, 7680, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Euphoniums"
9, 0, Program_c, 7, 67
9, 0, Control_c, 7, 7, 85
9, 900, Note_on_c, 7, 56, 100
9, 960, Note_on_c, 7, 56, 0
9, 960, Note_on_c, 7, 56, 100
9, 1800, Note_on_c, 7, 56, 0
9, 1800, Note_on_c, 7, 56, 100
9, 1860, Note_on_c, 7, 56, 0
9, 1860, Note_on_c, 7, 56, 100
9, 1920, Note_on_c, 7, 56, 0
9, 1920, Note_on_c, 7, 49, 100
9, 2160, Note_on_c, 7, 49, 0
9, 2160, Note_on_c, 7, 53, 100
9, 2400, Note_on_c, 7, 53, 0
9, 2400, Note_on_c, 7, 53, 100
9, 2520, Note_on_c, 7, 53, 0
9, 2520, Note_on_c, 7, 51, 100
9, 2640, Note_on_c, 7, 51, 0
9, 2640, Note_on_c, 7, 49, 100
9, 2760, Note_on_c, 7, 49, 0
9, 2760, Note_on_c, 7, 53, 100
9, 2880, Note_on_c, 7, 53, 0
9, 2880, Note_on_c, 7, 51, 100
9, 3240, Note_on_c, 7, 51, 0
9, 3240, Note_on_c, 7, 56, 100
9, 3360, Note_on_c, 7, 56, 0
9, 3360, Note_on_c, 7, 49, 100
9, 3480, Note_on_c, 7, 49, 0
9, 3480, Note_on_c, 7, 56, 100
9, 3600, Note_on_c, 7, 56, 0
9, 3600, Note_on_c, 7, 49, 100
9, 3840, Note_on_c, 7, 49, 0
9, 4740, Note_on_c, 7, 56, 100
9, 4800, Note_on_c, 7, 56, 0
9, 4800, Note_on_c, 7, 56, 100
9, 5640, Note_on_c, 7, 56, 0
9, 5640, Note_on_c, 7, 56, 100
9, 5700, Note_on_c, 7, 56, 0
9, 5700, Note_on_c, 7, 56, 100
9, 5760, Note_on_c, 7, 56, 0
9, 5760, Note_on_c, 7, 49, 100
9, 6000, Note_on_c, 7, 49, 0
9, 6000, Note_on_c, 7, 53, 100
9, 6240, Note_on_c, 7, 53, 0
9, 6240, Note_on_c, 7, 53, 100
9, 6360, Note_on_c, 7, 53, 0
9, 6360, Note_on_c, 7, 51, 100
9, 6480, Note_on_c, 7, 51, 0
9, 6480, Note_on_c, 7, 49, 100
9, 6600, Note_on_c, 7, 49, 0
9, 6600, Note_on_c, 7, 53, 100
9, 6720, Note_on_c, 7, 53, 0
9, 6720, Note_on_c, 7, 51, 100
9, 7080, Note_on_c, 7, 51, 0
9, 7080, Note_on_c, 7, 56, 100
9, 7200, Note_on_c, 7, 56, 0
9, 7200, Note_on_c, 7, 49, 100
9, 7320, Note_on_c, 7, 49, 0
9, 7320, Note_on_c, 7, 56, 100
9, 7440, Note_on_c, 7, 56, 0
9, 7440, Note_on_c, 7, 49, 100
9, 7680, Note_on_c, 7, 49, 0
9, 7680, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Tuba"
10, 0, Program_c, 8, 58
10, 0, Control_c, 8, 7, 95
10, 1800, Note_on_c, 8, 44, 100
10, 1860, Note_on_c, 8, 44, 0
10, 1860, Note_on_c, 8, 44, 100
10, 1920, Note_on_c, 8, 44, 0
10, 1920, Note_on_c, 8, 37, 100
10, 2160, Note_on_c, 8, 37, 0
10, 2160, Note_on_c, 8, 41, 100
10, 2400, Note_on_c, 8, 41, 0
10, 2400, Note_on_c, 8, 46, 100
10, 2520, Note_on_c, 8, 46, 0
10, 2520, Note_on_c, 8, 44, 100
10, 2640, Note_on_c, 8, 44, 0
10, 2640, Note_on_c, 8, 41, 100
10, 2760, Note_on_c, 8, 41, 0
10, 2760, Note_on_c, 8, 41, 100
10, 2880, Note_on_c, 8, 41, 0
10, 2880, Note_on_c, 8, 44, 100
10, 3000, Note_on_c, 8, 44, 0
10, 3000, Note_on_c, 8, 44, 100
10, 3090, Note_on_c, 8, 44, 0
10, 3090, Note_on_c, 8, 44, 100
10, 3120, Note_on_c, 8, 44, 0
10, 3120, Note_on_c, 8, 44, 100
10, 3240, Note_on_c, 8, 44, 0
10, 3240, Note_on_c, 8, 44, 100
10, 3360, Note_on_c, 8, 44, 0
10, 3360, Note_on_c, 8, 37, 100
10, 3480, Note_on_c, 8, 37, 0
10, 3480, Note_on_c, 8, 44, 100
10, 3600, Note_on_c, 8, 44, 0
10, 3600, Note_on_c, 8, 37, 100
10, 3840, Note_on_c, 8, 37, 0
10, 5640, Note_on_c, 8, 44, 100
10, 5700, Note_on_c, 8, 44, 0
10, 5700, Note_on_c, 8, 44, 100
10, 5760, Note_on_c, 8, 44, 0
10, 5760, Note_on_c, 8, 37, 100
10, 6000, Note_on_c, 8, 37, 0
10, 6000, Note_on_c, 8, 41, 100
10, 6240, Note_on_c, 8, 41, 0
10, 6240, Note_on_c, 8, 46, 100
10, 6360, Note_on_c, 8, 46, 0
10, 6360, Note_on_c, 8, 44, 100
10, 6480, Note_on_c, 8, 44, 0
10, 6480, Note_on_c, 8, 41, 100
10, 6600, Note_on_c, 8, 41, 0
10, 6600, Note_on_c, 8, 41, 100
10, 6720, Note_on_c, 8, 41, 0
10, 6720, Note_on_c, 8, 44, 100
10, 6840, Note_on_c, 8, 44, 0
10, 6840, Note_on_c, 8, 44, 100
10, 6930, Note_on_c, 8, 44, 0
10, 6930, Note_on_c, 8, 44, 100
10, 6960, Note_on_c, 8, 44, 0
10, 6960, Note_on_c, 8, 44, 100
10, 7080, Note_on_c, 8, 44, 0
10, 7080, Note_on_c, 8, 44, 100
10, 7200, Note_on_c, 8, 44, 0
10, 7200, Note_on_c, 8, 37, 100
10, 7320, Note_on_c, 8, 37, 0
10, 7320, Note_on_c, 8, 44, 100
10, 7440, Note_on_c, 8, 44, 0
10, 7440, Note_on_c, 8, 37, 100
10, 7680, Note_on_c, 8, 37, 0
10, 7680, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Percussion"
11, 0, Control_c, 9, 7, 100
11, 0, End_track
0, 0, End_of_file
