2, 16160, Note_on_c, 3, 72, 113
2, 16750, Note_off_c, 3, 72, 64
2, 17124, Note_on_c, 3, 69, 121
2, 17220, Note_off_c, 3, 69, 64
2, 17280, Note_on_c, 3, 72, 121
2, 17694, Note_off_c, 3, 72, 64
2, 17754, Note_on_c, 3, 74, 110
2, 18074, Note_off_c, 3, 74, 64
2, 18234, Note_on_c, 3, 72, 115
2, 18680, Note_off_c, 3, 72, 64
2, 18714, Note_on_c, 3, 69, 117
2, 19030, Note_off_c, 3, 69, 64
2, 19034, Note_on_c, 3, 67, 121
2, 19360, Note_off_c, 3, 67, 64
2, 19990, Note_on_c, 3, 67, 115
2, 20054, Note_off_c, 3, 67, 64
2, 20154, Note_on_c, 3, 69, 117
2, 20634, Note_off_c, 3, 69, 64
2, 20634, Note_on_c, 3, 67, 112
2, 20964, Note_off_c, 3, 67, 64
2, 21110, Note_on_c, 3, 71, 106
2, 21584, Note_off_c, 3, 71, 64
2, 23514, Note_on_c, 3, 55, 109
2, 24310, Note_off_c, 3, 55, 64
2, 24310, Note_on_c, 3, 57, 90
2, 24784, Note_off_c, 3, 57, 64
2, 24800, Note_on_c, 3, 60, 92
2, 24930, Note_off_c, 3, 60, 64
2, 24954, Note_on_c, 3, 60, 105
2, 25470, Note_off_c, 3, 60, 64
2, 28644, Note_on_c, 3, 67, 112
2, 28770, Note_off_c, 3, 67, 64
2, 28810, Note_on_c, 3, 69, 103
2, 29184, Note_off_c, 3, 69, 64
2, 29284, Note_on_c, 3, 69, 99
2, 29560, Note_off_c, 3, 69, 64
2, 29604, Note_on_c, 3, 69, 83
2, 29730, Note_off_c, 3, 69, 64
2, 29760, Note_on_c, 3, 69, 100
2, 30210, Note_off_c, 3, 69, 64
2, 30244, Note_on_c, 3, 69, 101
2, 30490, Note_off_c, 3, 69, 64
2, 30564, Note_on_c, 3, 71, 96
2, 30940, Note_off_c, 3, 71, 64
2, 31034, Note_on_c, 3, 71, 93
2, 31260, Note_off_c, 3, 71, 64
2, 32480, Note_on_c, 3, 67, 106
2, 32574, Note_off_c, 3, 67, 64
2, 32640, Note_on_c, 3, 69, 105
2, 33050, Note_off_c, 3, 69, 64
2, 33114, Note_on_c, 3, 69, 91
2, 33444, Note_off_c, 3, 69, 64
2, 33594, Note_on_c, 3, 69, 100
2, 34060, Note_off_c, 3, 69, 64
2, 34084, Note_on_c, 3, 69, 100
2, 34470, Note_off_c, 3, 69, 64
2, 34564, Note_on_c, 3, 71, 99
2, 35004, Note_off_c, 3, 71, 64
2, 36330, Note_on_c, 3, 67, 95
2, 36414, Note_off_c, 3, 67, 64
2, 36490, Note_on_c, 3, 69, 98
2, 36840, Note_off_c, 3, 69, 64
2, 36954, Note_on_c, 3, 69, 95
2, 37250, Note_off_c, 3, 69, 64
2, 37284, Note_on_c, 3, 69, 94
2, 37374, Note_off_c, 3, 69, 64
2, 37450, Note_on_c, 3, 69, 89
2, 37810, Note_off_c, 3, 69, 64
2, 37924, Note_on_c, 3, 69, 95
2, 38240, Note_off_c, 3, 69, 64
2, 38240, Note_on_c, 3, 71, 93
2, 38644, Note_off_c, 3, 71, 64
2, 38720, Note_on_c, 3, 71, 82
2, 39054, Note_off_c, 3, 71, 64
2, 40154, Note_on_c, 3, 67, 110
2, 40294, Note_off_c, 3, 67, 64
2, 40324, Note_on_c, 3, 69, 105
2, 40714, Note_off_c, 3, 69, 64
2, 40800, Note_on_c, 3, 69, 102
2, 41190, Note_off_c, 3, 69, 64
2, 41274, Note_on_c, 3, 69, 110
2, 41720, Note_off_c, 3, 69, 64
2, 41764, Note_on_c, 3, 69, 91
2, 42044, Note_off_c, 3, 69, 64
2, 42074, Note_on_c, 3, 71, 103
2, 42450, Note_off_c, 3, 71, 64
2, 42554, Note_on_c, 3, 71, 102
2, 43064, Note_off_c, 3, 71, 64
2, 43670, Note_on_c, 3, 71, 106
2, 43974, Note_off_c, 3, 71, 64
2, 44020, Note_on_c, 3, 71, 102
2, 44164, Note_off_c, 3, 71, 64
2, 44200, Note_on_c, 3, 72, 95
2, 46220, Note_off_c, 3, 72, 64
2, 46390, Note_on_c, 3, 60, 80
2, 46494, Note_off_c, 3, 60, 64
2, 46550, Note_on_c, 3, 60, 75
2, 46860, Note_off_c, 3, 60, 64
2, 46884, Note_on_c, 3, 60, 79
2, 47024, Note_off_c, 3, 60, 64
2, 47044, Note_on_c, 3, 64, 79
2, 47514, Note_on_c, 3, 69, 76
2, 47520, Note_off_c, 3, 64, 64
2, 47990, Note_off_c, 3, 69, 64
2, 48004, Note_on_c, 3, 67, 83
2, 49760, Note_off_c, 3, 67, 64
2, 50244, Note_on_c, 3, 69, 105
2, 51194, Note_on_c, 3, 72, 101
2, 51200, Note_off_c, 3, 69, 64
2, 51360, Note_on_c, 3, 69, 98
2, 51384, Note_off_c, 3, 72, 64
2, 51644, Note_off_c, 3, 69, 64
2, 51684, Note_on_c, 3, 67, 94
2, 53054, Note_off_c, 3, 67, 64
2, 55684, Note_on_c, 3, 69, 113
2, 56154, Note_on_c, 3, 72, 106
2, 56160, Note_off_c, 3, 69, 64
2, 56410, Note_off_c, 3, 72, 64
2, 56634, Note_on_c, 3, 72, 110
2, 57350, Note_off_c, 3, 72, 64
2, 57440, Note_on_c, 3, 69, 106
2, 57570, Note_off_c, 3, 69, 64
2, 57604, Note_on_c, 3, 72, 106
2, 58080, Note_off_c, 3, 72, 64
2, 58080, Note_on_c, 3, 74, 105
2, 58394, Note_off_c, 3, 74, 64
2, 58394, Note_on_c, 3, 72, 102
2, 59014, Note_off_c, 3, 72, 64
2, 59364, Note_on_c, 3, 69, 110
2, 59470, Note_off_c, 3, 69, 64
2, 59520, Note_on_c, 3, 72, 117
2, 59930, Note_off_c, 3, 72, 64
2, 59994, Note_on_c, 3, 74, 113
2, 60310, Note_off_c, 3, 74, 64
2, 60474, Note_on_c, 3, 72, 115
2, 60904, Note_off_c, 3, 72, 64
2, 60954, Note_on_c, 3, 69, 110
2, 61274, Note_on_c, 3, 67, 107
2, 61320, Note_off_c, 3, 69, 64
2, 61674, Note_off_c, 3, 67, 64
2, 61750, Note_on_c, 3, 67, 105
2, 62064, Note_off_c, 3, 67, 64
2, 62234, Note_on_c, 3, 67, 90
2, 62394, Note_off_c, 3, 67, 64
2, 62400, Note_on_c, 3, 69, 102
2, 62710, Note_off_c, 3, 69, 64
2, 62884, Note_on_c, 3, 67, 103
2, 63104, Note_off_c, 3, 67, 64
2, 63360, Note_on_c, 3, 71, 95
2, 65244, Note_off_c, 3, 71, 64
2, 65750, Note_on_c, 3, 55, 106
2, 66544, Note_off_c, 3, 55, 64
2, 66560, Note_on_c, 3, 57, 94
2, 67034, Note_off_c, 3, 57, 64
2, 67040, Note_on_c, 3, 60, 94
2, 67160, Note_off_c, 3, 60, 64
2, 67200, Note_on_c, 3, 60, 95
2, 68994, Note_off_c, 3, 60, 64
2, 71044, Note_on_c, 3, 64, 110
2, 71474, Note_off_c, 3, 64, 64
2, 71514, Note_on_c, 3, 67, 101
2, 71880, Note_off_c, 3, 67, 64
2, 72004, Note_on_c, 3, 67, 95
2, 72394, Note_off_c, 3, 67, 64
2, 72480, Note_on_c, 3, 69, 99
2, 72824, Note_off_c, 3, 69, 64
2, 72964, Note_on_c, 3, 67, 98
2, 73430, Note_off_c, 3, 67, 64
2, 74730, Note_on_c, 3, 67, 99
2, 74824, Note_off_c, 3, 67, 64
2, 74884, Note_on_c, 3, 69, 95
2, 75310, Note_off_c, 3, 69, 64
2, 75360, Note_on_c, 3, 72, 96
2, 75694, Note_off_c, 3, 72, 64
2, 75844, Note_on_c, 3, 72, 107
2, 76310, Note_off_c, 3, 72, 64
2, 76324, Note_on_c, 3, 69, 105
2, 76574, Note_off_c, 3, 69, 64
2, 76644, Note_on_c, 3, 67, 107
2, 77050, Note_off_c, 3, 67, 64
2, 78724, Note_on_c, 3, 69, 102
2, 79194, Note_on_c, 3, 72, 102
2, 79200, Note_off_c, 3, 69, 64
2, 79470, Note_off_c, 3, 72, 64
2, 79684, Note_on_c, 3, 72, 102
2, 80090, Note_off_c, 3, 72, 64
2, 80160, Note_on_c, 3, 74, 102
2, 80504, Note_off_c, 3, 74, 64
2, 80644, Note_on_c, 3, 72, 109
2, 81054, Note_off_c, 3, 72, 64
2, 81114, Note_on_c, 3, 69, 110
2, 81390, Note_off_c, 3, 69, 64
2, 81434, Note_on_c, 3, 72, 103
2, 81760, Note_off_c, 3, 72, 64
2, 82410, Note_on_c, 3, 69, 94
2, 82510, Note_off_c, 3, 69, 64
2, 82570, Note_on_c, 3, 72, 101
2, 82920, Note_off_c, 3, 72, 64
2, 83040, Note_on_c, 3, 74, 104
2, 83364, Note_off_c, 3, 74, 64
2, 83514, Note_on_c, 3, 72, 104
2, 83940, Note_off_c, 3, 72, 64
2, 84000, Note_on_c, 3, 69, 104
2, 84404, Note_off_c, 3, 69, 64
2, 84484, Note_on_c, 3, 67, 109
2, 84904, Note_off_c, 3, 67, 64
2, 85284, Note_on_c, 3, 67, 96
2, 85374, Note_off_c, 3, 67, 64
2, 85444, Note_on_c, 3, 69, 106
2, 85860, Note_off_c, 3, 69, 64
2, 85914, Note_on_c, 3, 67, 112
2, 86260, Note_off_c, 3, 67, 64
2, 86394, Note_on_c, 3, 71, 112
2, 86870, Note_off_c, 3, 71, 64
2, 88790, Note_on_c, 3, 55, 97
2, 89424, Note_off_c, 3, 55, 64
2, 89434, Note_on_c, 3, 57, 92
2, 90070, Note_off_c, 3, 57, 64
2, 90080, Note_on_c, 3, 60, 88
2, 90194, Note_off_c, 3, 60, 64
2, 90240, Note_on_c, 3, 60, 83
2, 90930, Note_off_c, 3, 60, 64
2, 93924, Note_on_c, 3, 67, 112
2, 94050, Note_off_c, 3, 67, 64
2, 94090, Note_on_c, 3, 69, 103
2, 94464, Note_off_c, 3, 69, 64
2, 94564, Note_on_c, 3, 69, 99
2, 94840, Note_off_c, 3, 69, 64
2, 94884, Note_on_c, 3, 69, 83
2, 95010, Note_off_c, 3, 69, 64
2, 95040, Note_on_c, 3, 69, 100
2, 95490, Note_off_c, 3, 69, 64
2, 95524, Note_on_c, 3, 69, 101
2, 95770, Note_off_c, 3, 69, 64
2, 95844, Note_on_c, 3, 71, 96
2, 96220, Note_off_c, 3, 71, 64
2, 96314, Note_on_c, 3, 71, 93
2, 96540, Note_off_c, 3, 71, 64
2, 97760, Note_on_c, 3, 67, 106
2, 97854, Note_off_c, 3, 67, 64
2, 97920, Note_on_c, 3, 69, 105
2, 98330, Note_off_c, 3, 69, 64
2, 98394, Note_on_c, 3, 69, 91
2, 98724, Note_off_c, 3, 69, 64
2, 98874, Note_on_c, 3, 69, 100
2, 99340, Note_off_c, 3, 69, 64
2, 99364, Note_on_c, 3, 69, 100
2, 99750, Note_off_c, 3, 69, 64
2, 99844, Note_on_c, 3, 71, 99
2, 100284, Note_off_c, 3, 71, 64
2, 101610, Note_on_c, 3, 67, 95
2, 101694, Note_off_c, 3, 67, 64
2, 101770, Note_on_c, 3, 69, 98
2, 102120, Note_off_c, 3, 69, 64
2, 102234, Note_on_c, 3, 69, 95
2, 102530, Note_off_c, 3, 69, 64
2, 102564, Note_on_c, 3, 69, 94
2, 102654, Note_off_c, 3, 69, 64
2, 102730, Note_on_c, 3, 69, 89
2, 103090, Note_off_c, 3, 69, 64
2, 103204, Note_on_c, 3, 69, 95
2, 103520, Note_off_c, 3, 69, 64
2, 103520, Note_on_c, 3, 71, 93
2, 103924, Note_off_c, 3, 71, 64
2, 104000, Note_on_c, 3, 71, 82
2, 104334, Note_off_c, 3, 71, 64
2, 105434, Note_on_c, 3, 67, 110
2, 105574, Note_off_c, 3, 67, 64
2, 105604, Note_on_c, 3, 69, 105
2, 105994, Note_off_c, 3, 69, 64
2, 106080, Note_on_c, 3, 69, 102
2, 106470, Note_off_c, 3, 69, 64
2, 106554, Note_on_c, 3, 69, 110
2, 107000, Note_off_c, 3, 69, 64
2, 107044, Note_on_c, 3, 69, 91
2, 107324, Note_off_c, 3, 69, 64
2, 107354, Note_on_c, 3, 71, 103
2, 107730, Note_off_c, 3, 71, 64
2, 107834, Note_on_c, 3, 71, 102
2, 108344, Note_off_c, 3, 71, 64
2, 108950, Note_on_c, 3, 71, 106
2, 109254, Note_off_c, 3, 71, 64
2, 109300, Note_on_c, 3, 71, 102
2, 109444, Note_off_c, 3, 71, 64
2, 109464, Note_on_c, 3, 72, 95
2, 110710, Note_off_c, 3, 72, 64
2, 110720, Note_on_c, 3, 69, 76
2, 110820, Note_off_c, 3, 69, 64
2, 110900, Note_on_c, 3, 72, 91
2, 111200, Note_on_c, 3, 69, 87
2, 111210, Note_off_c, 3, 72, 64
2, 111354, Note_off_c, 3, 69, 64
2, 111360, Note_on_c, 3, 67, 85
2, 111574, Note_off_c, 3, 67, 64
2, 111830, Note_on_c, 3, 60, 75
2, 112144, Note_off_c, 3, 60, 64
2, 112160, Note_on_c, 3, 60, 58
2, 112314, Note_off_c, 3, 60, 64
2, 112324, Note_on_c, 3, 64, 73
2, 112794, Note_on_c, 3, 69, 76
2, 112800, Note_off_c, 3, 64, 64
2, 113270, Note_off_c, 3, 69, 64
2, 113284, Note_on_c, 3, 67, 81
2, 115244, Note_off_c, 3, 67, 64
2, 115530, Note_on_c, 3, 69, 93
2, 116484, Note_off_c, 3, 69, 64
2, 116484, Note_on_c, 3, 72, 95
2, 116650, Note_on_c, 3, 69, 88
2, 116654, Note_off_c, 3, 72, 64
2, 116964, Note_off_c, 3, 69, 64
2, 116970, Note_on_c, 3, 67, 91
2, 118234, Note_off_c, 3, 67, 64
2, 120960, Note_on_c, 3, 69, 113
2, 121434, Note_off_c, 3, 69, 64
2, 121434, Note_on_c, 3, 72, 105
2, 121714, Note_off_c, 3, 72, 64
2, 121920, Note_on_c, 3, 72, 100
2, 122630, Note_off_c, 3, 72, 64
2, 122714, Note_on_c, 3, 69, 92
2, 122874, Note_off_c, 3, 69, 64
2, 122884, Note_on_c, 3, 72, 100
2, 123360, Note_off_c, 3, 72, 64
2, 123364, Note_on_c, 3, 74, 105
2, 123674, Note_on_c, 3, 72, 100
2, 123680, Note_off_c, 3, 74, 64
2, 124304, Note_off_c, 3, 72, 64
2, 124634, Note_on_c, 3, 69, 85
2, 124704, Note_off_c, 3, 69, 64
2, 124794, Note_on_c, 3, 72, 103
2, 125270, Note_off_c, 3, 72, 64
2, 125274, Note_on_c, 3, 74, 96
2, 125654, Note_off_c, 3, 74, 64
2, 125764, Note_on_c, 3, 72, 106
2, 126210, Note_off_c, 3, 72, 64
2, 126240, Note_on_c, 3, 69, 112
2, 126554, Note_off_c, 3, 69, 64
2, 126560, Note_on_c, 3, 67, 107
2, 126930, Note_off_c, 3, 67, 64
2, 127200, Note_on_c, 3, 67, 103
2, 127614, Note_off_c, 3, 67, 64
2, 127680, Note_on_c, 3, 69, 98
2, 128114, Note_off_c, 3, 69, 64
2, 128144, Note_on_c, 3, 67, 106
2, 128520, Note_off_c, 3, 67, 64
2, 128660, Note_on_c, 3, 71, 107
2, 129320, Note_off_c, 3, 71, 64
2, 131844, Note_on_c, 3, 55, 78
2, 131954, Note_off_c, 3, 55, 64
2, 132010, Note_on_c, 3, 57, 88
2, 132280, Note_off_c, 3, 57, 64
2, 132324, Note_on_c, 3, 60, 84
2, 132420, Note_off_c, 3, 60, 64
2, 132480, Note_on_c, 3, 60, 79
2, 132934, Note_off_c, 3, 60, 64
2, 134714, Note_on_c, 3, 67, 95
2, 135150, Note_off_c, 3, 67, 64
2, 135190, Note_on_c, 3, 67, 77
2, 135344, Note_off_c, 3, 67, 64
2, 135354, Note_on_c, 3, 69, 91
2, 135830, Note_off_c, 3, 69, 64
2, 135834, Note_on_c, 3, 67, 101
2, 136084, Note_off_c, 3, 67, 64
2, 136314, Note_on_c, 3, 71, 88
2, 136630, Note_off_c, 3, 71, 64
2, 143844, Note_on_c, 3, 67, 103
2, 143914, Note_off_c, 3, 67, 64
2, 144000, Note_on_c, 3, 72, 106
2, 144400, Note_off_c, 3, 72, 64
2, 144480, Note_on_c, 3, 69, 97
2, 144710, Note_off_c, 3, 69, 64
2, 144794, Note_on_c, 3, 69, 87
2, 144950, Note_off_c, 3, 69, 64
2, 144964, Note_on_c, 3, 67, 94
2, 145394, Note_off_c, 3, 67, 64
2, 145434, Note_on_c, 3, 64, 84
2, 145660, Note_off_c, 3, 64, 64
2, 145924, Note_on_c, 3, 55, 85
2, 146230, Note_on_c, 3, 57, 80
2, 146240, Note_off_c, 3, 55, 64
2, 146354, Note_off_c, 3, 57, 64
2, 146394, Note_on_c, 3, 59, 86
2, 146710, Note_off_c, 3, 59, 64
2, 146714, Note_on_c, 3, 60, 81
2, 151670, Note_off_c, 3, 60, 64
2, 151670, End_track
3, 0, Start_track
3, 0, Title_t, "tk1"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 0
3, 0, Control_c, 0, 7, 102
3, 0, Control_c, 0, 10, 114
3, 0, Program_c, 0, 3
3, 5, Control_c, 0, 32, 0
3, 22, Control_c, 0, 91, 90
3, 22, Control_c, 0, 93, 75
3, 26, Control_c, 0, 11, 127
3, 1920, Note_on_c, 0, 67, 95
3, 1920, Note_on_c, 0, 74, 100
3, 1920, Note_on_c, 0, 71, 94
3, 1920, Note_on_c, 0, 76, 101
3, 1920, Note_on_c, 0, 79, 97
3, 1920, Note_on_c, 0, 65, 97
3, 1924, Control_c, 0, 1, 0
3, 1924, Pitch_bend_c, 0, 8192
3, 1924, Note_on_c, 0, 55, 83
3, 2070, Note_off_c, 0, 55, 64
3, 2070, Note_off_c, 0, 65, 64
3, 2070, Note_off_c, 0, 79, 64
3, 2070, Note_off_c, 0, 76, 64
3, 2070, Note_off_c, 0, 71, 64
3, 2070, Note_off_c, 0, 74, 64
3, 2070, Note_off_c, 0, 67, 64
3, 2154, Note_on_c, 0, 55, 94
3, 2154, Note_on_c, 0, 65, 80
3, 2154, Note_on_c, 0, 67, 90
3, 2154, Note_on_c, 0, 79, 82
3, 2154, Note_on_c, 0, 71, 85
3, 2154, Note_on_c, 0, 76, 83
3, 2154, Note_on_c, 0, 74, 84
3, 2304, Note_off_c, 0, 74, 64
3, 2304, Note_off_c, 0, 76, 64
3, 2304, Note_off_c, 0, 71, 64
3, 2304, Note_off_c, 0, 79, 64
3, 2304, Note_off_c, 0, 67, 64
3, 2314, Note_off_c, 0, 65, 64
3, 2344, Note_off_c, 0, 55, 64
3, 2394, Note_on_c, 0, 54, 92
3, 2394, Note_on_c, 0, 66, 107
3, 2394, Note_on_c, 0, 75, 101
3, 2394, Note_on_c, 0, 73, 97
3, 2394, Note_on_c, 0, 70, 97
3, 2394, Note_on_c, 0, 78, 85
3, 2404, Note_on_c, 0, 64, 86
3, 2514, Note_off_c, 0, 54, 64
3, 2540, Note_off_c, 0, 64, 64
3, 2544, Note_off_c, 0, 66, 64
3, 2544, Note_off_c, 0, 75, 64
3, 2544, Note_off_c, 0, 73, 64
3, 2544, Note_off_c, 0, 70, 64
3, 2544, Note_off_c, 0, 78, 64
3, 2634, Note_on_c, 0, 54, 83
3, 2634, Note_on_c, 0, 64, 93
3, 2634, Note_on_c, 0, 70, 71
3, 2634, Note_on_c, 0, 66, 81
3, 2634, Note_on_c, 0, 73, 80
3, 2634, Note_on_c, 0, 75, 78
3, 2634, Note_on_c, 0, 78, 71
3, 2780, Note_off_c, 0, 54, 64
3, 2784, Note_off_c, 0, 70, 64
3, 2784, Note_off_c, 0, 73, 64
3, 2784, Note_off_c, 0, 75, 64
3, 2784, Note_off_c, 0, 78, 64
3, 2790, Note_off_c, 0, 66, 64
3, 2830, Note_off_c, 0, 64, 64
3, 2874, Note_on_c, 0, 69, 78
3, 2874, Note_on_c, 0, 74, 93
3, 2874, Note_on_c, 0, 77, 97
3, 2874, Note_on_c, 0, 72, 89
3, 2874, Note_on_c, 0, 65, 85
3, 2884, Note_on_c, 0, 63, 83
3, 2884, Note_on_c, 0, 53, 105
3, 3014, Note_off_c, 0, 53, 64
3, 3024, Note_off_c, 0, 63, 64
3, 3024, Note_off_c, 0, 65, 64
3, 3024, Note_off_c, 0, 72, 64
3, 3024, Note_off_c, 0, 77, 64
3, 3024, Note_off_c, 0, 74, 64
3, 3024, Note_off_c, 0, 69, 64
3, 3114, Note_on_c, 0, 77, 88
3, 3114, Note_on_c, 0, 69, 82
3, 3114, Note_on_c, 0, 74, 83
3, 3114, Note_on_c, 0, 72, 78
3, 3114, Note_on_c, 0, 65, 76
3, 3124, Note_on_c, 0, 63, 82
3, 3124, Note_on_c, 0, 53, 88
3, 3250, Note_off_c, 0, 63, 64
3, 3254, Note_off_c, 0, 53, 64
3, 3264, Note_off_c, 0, 65, 64
3, 3264, Note_off_c, 0, 72, 64
3, 3264, Note_off_c, 0, 74, 64
3, 3264, Note_off_c, 0, 69, 64
3, 3264, Note_off_c, 0, 77, 64
3, 3354, Note_on_c, 0, 66, 95
3, 3354, Note_on_c, 0, 73, 99
3, 3354, Note_on_c, 0, 75, 94
3, 3354, Note_on_c, 0, 78, 92
3, 3354, Note_on_c, 0, 70, 89
3, 3364, Note_on_c, 0, 54, 94
3, 3364, Note_on_c, 0, 64, 89
3, 3450, Note_off_c, 0, 54, 64
3, 3504, Note_off_c, 0, 70, 64
3, 3504, Note_off_c, 0, 78, 64
3, 3504, Note_off_c, 0, 75, 64
3, 3504, Note_off_c, 0, 73, 64
3, 3504, Note_off_c, 0, 66, 64
3, 3520, Note_off_c, 0, 64, 64
3, 3594, Note_on_c, 0, 54, 85
3, 3594, Note_on_c, 0, 70, 80
3, 3594, Note_on_c, 0, 66, 77
3, 3594, Note_on_c, 0, 73, 78
3, 3594, Note_on_c, 0, 78, 85
3, 3594, Note_on_c, 0, 75, 78
3, 3604, Note_on_c, 0, 64, 77
3, 3714, Note_off_c, 0, 54, 64
3, 3734, Note_off_c, 0, 64, 64
3, 3744, Note_off_c, 0, 70, 64
3, 3744, Note_off_c, 0, 66, 64
3, 3744, Note_off_c, 0, 73, 64
3, 3744, Note_off_c, 0, 78, 64
3, 3744, Note_off_c, 0, 75, 64
3, 3834, Note_on_c, 0, 67, 100
3, 3834, Note_on_c, 0, 74, 100
3, 3834, Note_on_c, 0, 79, 101
3, 3834, Note_on_c, 0, 76, 104
3, 3834, Note_on_c, 0, 71, 95
3, 3844, Note_on_c, 0, 65, 115
3, 3844, Note_on_c, 0, 55, 122
3, 3984, Note_off_c, 0, 74, 64
3, 3994, Note_off_c, 0, 65, 64
3, 4000, Note_off_c, 0, 76, 64
3, 4000, Note_off_c, 0, 71, 64
3, 4010, Note_off_c, 0, 79, 64
3, 4014, Note_off_c, 0, 55, 64
3, 4044, Note_off_c, 0, 67, 64
3, 4104, Note_on_c, 0, 43, 100
3, 4174, Note_off_c, 0, 43, 64
3, 4314, Note_on_c, 0, 43, 102
3, 4460, Note_off_c, 0, 43, 64
3, 4574, Note_on_c, 0, 43, 113
3, 4674, Note_off_c, 0, 43, 64
3, 4800, Note_on_c, 0, 43, 119
3, 4930, Note_off_c, 0, 43, 64
3, 5060, Note_on_c, 0, 43, 99
3, 5170, Note_off_c, 0, 43, 64
3, 5274, Note_on_c, 0, 43, 115
3, 5394, Note_off_c, 0, 43, 64
3, 5530, Note_on_c, 0, 43, 112
3, 5640, Note_off_c, 0, 43, 64
3, 5764, Note_on_c, 0, 36, 98
3, 6074, Note_on_c, 0, 72, 90
3, 6074, Note_on_c, 0, 76, 86
3, 6074, Note_on_c, 0, 69, 80
3, 6074, Note_on_c, 0, 79, 83
3, 6074, Note_on_c, 0, 67, 86
3, 6150, Note_off_c, 0, 67, 64
3, 6154, Note_off_c, 0, 36, 64
3, 6164, Note_off_c, 0, 69, 64
3, 6184, Note_off_c, 0, 79, 64
3, 6200, Note_off_c, 0, 72, 64
3, 6200, Note_off_c, 0, 76, 64
3, 6230, Note_on_c, 0, 39, 84
3, 6540, Note_off_c, 0, 39, 64
3, 6550, Note_on_c, 0, 67, 60
3, 6550, Note_on_c, 0, 40, 76
3, 6574, Note_off_c, 0, 67, 64
3, 6690, Note_off_c, 0, 40, 64
3, 6710, Note_on_c, 0, 43, 87
3, 6714, Note_on_c, 0, 72, 83
3, 6714, Note_on_c, 0, 79, 78
3, 6714, Note_on_c, 0, 76, 78
3, 6720, Note_on_c, 0, 69, 75
3, 6724, Note_on_c, 0, 67, 80
3, 7024, Note_off_c, 0, 43, 64
3, 7040, Note_on_c, 0, 43, 65
3, 7194, Note_off_c, 0, 43, 64
3, 7194, Note_on_c, 0, 39, 82
3, 7520, Note_off_c, 0, 39, 64
3, 7520, Note_on_c, 0, 40, 68
3, 7590, Note_off_c, 0, 79, 64
3, 7604, Note_off_c, 0, 67, 64
3, 7610, Note_off_c, 0, 69, 64
3, 7614, Note_off_c, 0, 76, 64
3, 7634, Note_off_c, 0, 72, 64
3, 7650, Note_off_c, 0, 40, 64
3, 7684, Note_on_c, 0, 36, 87
3, 7974, Note_off_c, 0, 36, 64
3, 7990, Note_on_c, 0, 72, 89
3, 7990, Note_on_c, 0, 76, 81
3, 7990, Note_on_c, 0, 79, 83
3, 7990, Note_on_c, 0, 69, 78
3, 7990, Note_on_c, 0, 67, 81
3, 8064, Note_off_c, 0, 67, 64
3, 8074, Note_off_c, 0, 69, 64
3, 8090, Note_off_c, 0, 79, 64
3, 8090, Note_off_c, 0, 76, 64
3, 8094, Note_off_c, 0, 72, 64
3, 8150, Note_on_c, 0, 39, 87
3, 8434, Note_off_c, 0, 39, 64
3, 8470, Note_on_c, 0, 67, 60
