2, 2697, Note_on_c, 0, 69, 0
2, 2701, Note_on_c, 0, 74, 0
2, 2703, Note_on_c, 0, 70, 0
2, 2717, Note_on_c, 0, 70, 54
2, 2720, Note_on_c, 0, 69, 54
2, 2720, Note_on_c, 0, 74, 54
2, 2723, Note_on_c, 0, 65, 54
2, 2742, Note_on_c, 0, 65, 0
2, 2744, Note_on_c, 0, 69, 0
2, 2746, Note_on_c, 0, 70, 0
2, 2748, Note_on_c, 0, 74, 0
2, 2832, Note_on_c, 0, 74, 34
2, 2834, Note_on_c, 0, 69, 33
2, 2835, Note_on_c, 0, 65, 33
2, 2835, Note_on_c, 0, 70, 33
2, 2851, Note_on_c, 0, 65, 0
2, 2855, Note_on_c, 0, 69, 0
2, 2859, Note_on_c, 0, 70, 0
2, 2860, Note_on_c, 0, 74, 0
2, 3078, Note_on_c, 0, 38, 74
2, 3093, Note_on_c, 0, 38, 0
2, 3116, Note_on_c, 0, 65, 74
2, 3118, Note_on_c, 0, 74, 74
2, 3118, Note_on_c, 0, 70, 74
2, 3118, Note_on_c, 0, 69, 74
2, 3176, Note_on_c, 0, 65, 0
2, 3178, Note_on_c, 0, 74, 0
2, 3178, Note_on_c, 0, 70, 0
2, 3178, Note_on_c, 0, 69, 0
2, 3193, Note_on_c, 0, 43, 64
2, 3208, Note_on_c, 0, 43, 0
2, 3236, Note_on_c, 0, 72, 84
2, 3238, Note_on_c, 0, 64, 84
2, 3239, Note_on_c, 0, 67, 84
2, 3240, Note_on_c, 0, 69, 84
2, 3286, Note_on_c, 0, 67, 0
2, 3290, Note_on_c, 0, 69, 0
2, 3293, Note_on_c, 0, 72, 0
2, 3294, Note_on_c, 0, 64, 0
2, 3310, Note_on_c, 0, 72, 53
2, 3313, Note_on_c, 0, 64, 54
2, 3314, Note_on_c, 0, 67, 54
2, 3314, Note_on_c, 0, 69, 54
2, 3318, Note_on_c, 0, 38, 81
2, 3326, Note_on_c, 0, 72, 0
2, 3329, Note_on_c, 0, 64, 0
2, 3330, Note_on_c, 0, 69, 0
2, 3330, Note_on_c, 0, 67, 0
2, 3350, Note_on_c, 0, 38, 0
2, 3354, Note_on_c, 0, 31, 87
2, 3406, Note_on_c, 0, 31, 0
2, 3561, Note_on_c, 0, 38, 64
2, 3574, Note_on_c, 0, 38, 0
2, 3599, Note_on_c, 0, 74, 89
2, 3599, Note_on_c, 0, 70, 88
2, 3599, Note_on_c, 0, 69, 89
2, 3599, Note_on_c, 0, 65, 88
2, 3648, Note_on_c, 0, 65, 0
2, 3654, Note_on_c, 0, 74, 0
2, 3655, Note_on_c, 0, 69, 0
2, 3655, Note_on_c, 0, 70, 0
2, 3670, Note_on_c, 0, 69, 64
2, 3673, Note_on_c, 0, 74, 64
2, 3675, Note_on_c, 0, 70, 45
2, 3675, Note_on_c, 0, 65, 64
2, 3691, Note_on_c, 0, 65, 0
2, 3691, Note_on_c, 0, 70, 0
2, 3701, Note_on_c, 0, 69, 0
2, 3704, Note_on_c, 0, 74, 0
2, 3787, Note_on_c, 0, 70, 49
2, 3788, Note_on_c, 0, 74, 50
2, 3790, Note_on_c, 0, 65, 49
2, 3791, Note_on_c, 0, 69, 50
2, 3808, Note_on_c, 0, 65, 0
2, 3812, Note_on_c, 0, 69, 0
2, 3814, Note_on_c, 0, 70, 0
2, 3815, Note_on_c, 0, 74, 0
2, 3840, Control_c, 0, 7, 106
2, 3840, Control_c, 0, 10, 64
2, 4035, Note_on_c, 0, 43, 65
2, 4056, Note_on_c, 0, 43, 0
2, 4077, Note_on_c, 0, 45, 89
2, 4077, Note_on_c, 0, 76, 89
2, 4077, Note_on_c, 0, 67, 89
2, 4078, Note_on_c, 0, 72, 89
2, 4154, Note_on_c, 0, 67, 0
2, 4157, Note_on_c, 0, 72, 0
2, 4165, Note_on_c, 0, 76, 0
2, 4176, Note_on_c, 0, 45, 0
2, 4197, Note_on_c, 0, 46, 90
2, 4197, Note_on_c, 0, 77, 89
2, 4197, Note_on_c, 0, 69, 89
2, 4199, Note_on_c, 0, 74, 89
2, 4289, Note_on_c, 0, 46, 0
2, 4291, Note_on_c, 0, 69, 0
2, 4296, Note_on_c, 0, 74, 0
2, 4302, Note_on_c, 0, 77, 0
2, 4560, Note_on_c, 0, 70, 41
2, 4562, Note_on_c, 0, 74, 41
2, 4563, Note_on_c, 0, 65, 41
2, 4565, Note_on_c, 0, 69, 41
2, 4611, Note_on_c, 0, 65, 0
2, 4617, Note_on_c, 0, 69, 0
2, 4621, Note_on_c, 0, 74, 0
2, 4623, Note_on_c, 0, 70, 0
2, 4637, Note_on_c, 0, 70, 54
2, 4640, Note_on_c, 0, 69, 54
2, 4640, Note_on_c, 0, 74, 54
2, 4643, Note_on_c, 0, 65, 54
2, 4662, Note_on_c, 0, 65, 0
2, 4664, Note_on_c, 0, 69, 0
2, 4666, Note_on_c, 0, 70, 0
2, 4668, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 74, 64
2, 4754, Note_on_c, 0, 69, 64
2, 4755, Note_on_c, 0, 70, 64
2, 4757, Note_on_c, 0, 65, 64
2, 4773, Note_on_c, 0, 65, 0
2, 4775, Note_on_c, 0, 69, 0
2, 4779, Note_on_c, 0, 70, 0
2, 4780, Note_on_c, 0, 74, 0
2, 5032, Note_on_c, 0, 74, 64
2, 5034, Note_on_c, 0, 70, 64
2, 5036, Note_on_c, 0, 65, 64
2, 5038, Note_on_c, 0, 69, 64
2, 5058, Note_on_c, 0, 70, 0
2, 5061, Note_on_c, 0, 69, 0
2, 5063, Note_on_c, 0, 65, 0
2, 5066, Note_on_c, 0, 74, 0
2, 5155, Note_on_c, 0, 72, 64
2, 5158, Note_on_c, 0, 64, 64
2, 5159, Note_on_c, 0, 67, 64
2, 5160, Note_on_c, 0, 69, 64
2, 5206, Note_on_c, 0, 67, 0
2, 5210, Note_on_c, 0, 69, 0
2, 5212, Note_on_c, 0, 72, 0
2, 5214, Note_on_c, 0, 64, 0
2, 5230, Note_on_c, 0, 72, 64
2, 5233, Note_on_c, 0, 64, 64
2, 5234, Note_on_c, 0, 67, 64
2, 5234, Note_on_c, 0, 69, 64
2, 5238, Note_on_c, 0, 38, 64
2, 5270, Note_on_c, 0, 38, 0
2, 5274, Note_on_c, 0, 31, 58
2, 5282, Note_on_c, 0, 67, 0
2, 5284, Note_on_c, 0, 64, 0
2, 5285, Note_on_c, 0, 69, 0
2, 5289, Note_on_c, 0, 72, 0
2, 5326, Note_on_c, 0, 31, 0
2, 5513, Note_on_c, 0, 70, 40
2, 5514, Note_on_c, 0, 69, 40
2, 5516, Note_on_c, 0, 74, 40
2, 5519, Note_on_c, 0, 65, 40
2, 5568, Note_on_c, 0, 65, 0
2, 5570, Note_on_c, 0, 69, 0
2, 5571, Note_on_c, 0, 74, 0
2, 5576, Note_on_c, 0, 70, 0
2, 5590, Note_on_c, 0, 69, 64
2, 5593, Note_on_c, 0, 74, 64
2, 5595, Note_on_c, 0, 70, 45
2, 5595, Note_on_c, 0, 65, 64
2, 5611, Note_on_c, 0, 65, 0
2, 5611, Note_on_c, 0, 70, 0
2, 5621, Note_on_c, 0, 69, 0
2, 5624, Note_on_c, 0, 74, 0
2, 5707, Note_on_c, 0, 70, 64
2, 5708, Note_on_c, 0, 74, 64
2, 5710, Note_on_c, 0, 65, 64
2, 5711, Note_on_c, 0, 69, 64
2, 5728, Note_on_c, 0, 65, 0
2, 5732, Note_on_c, 0, 69, 0
2, 5734, Note_on_c, 0, 70, 0
2, 5735, Note_on_c, 0, 74, 0
2, 5995, Note_on_c, 0, 76, 41
2, 5997, Note_on_c, 0, 45, 64
2, 5997, Note_on_c, 0, 67, 41
2, 5998, Note_on_c, 0, 72, 41
2, 6074, Note_on_c, 0, 67, 0
2, 6077, Note_on_c, 0, 72, 0
2, 6083, Note_on_c, 0, 76, 0
2, 6096, Note_on_c, 0, 45, 0
2, 6113, Note_on_c, 0, 77, 64
2, 6117, Note_on_c, 0, 46, 64
2, 6117, Note_on_c, 0, 69, 41
2, 6119, Note_on_c, 0, 74, 41
2, 6209, Note_on_c, 0, 46, 0
2, 6211, Note_on_c, 0, 69, 0
2, 6216, Note_on_c, 0, 74, 0
2, 6218, Note_on_c, 0, 77, 0
2, 6246, Note_on_c, 0, 31, 64
2, 6294, Note_on_c, 0, 31, 0
2, 6480, Note_on_c, 0, 70, 41
2, 6482, Note_on_c, 0, 74, 41
2, 6483, Note_on_c, 0, 65, 41
2, 6485, Note_on_c, 0, 69, 41
2, 6531, Note_on_c, 0, 65, 0
2, 6537, Note_on_c, 0, 69, 0
2, 6541, Note_on_c, 0, 74, 0
2, 6543, Note_on_c, 0, 70, 0
2, 6557, Note_on_c, 0, 70, 54
2, 6560, Note_on_c, 0, 69, 54
2, 6560, Note_on_c, 0, 74, 54
2, 6563, Note_on_c, 0, 65, 54
2, 6582, Note_on_c, 0, 65, 0
2, 6584, Note_on_c, 0, 69, 0
2, 6586, Note_on_c, 0, 70, 0
2, 6588, Note_on_c, 0, 74, 0
2, 6672, Note_on_c, 0, 74, 64
2, 6674, Note_on_c, 0, 69, 64
2, 6675, Note_on_c, 0, 70, 64
2, 6677, Note_on_c, 0, 65, 64
2, 6693, Note_on_c, 0, 65, 0
2, 6695, Note_on_c, 0, 69, 0
2, 6699, Note_on_c, 0, 70, 0
2, 6700, Note_on_c, 0, 74, 0
2, 6918, Note_on_c, 0, 38, 64
2, 6933, Note_on_c, 0, 38, 0
2, 6952, Note_on_c, 0, 74, 64
2, 6954, Note_on_c, 0, 70, 64
2, 6956, Note_on_c, 0, 65, 64
2, 6958, Note_on_c, 0, 69, 64
2, 6978, Note_on_c, 0, 70, 0
2, 6981, Note_on_c, 0, 69, 0
2, 6983, Note_on_c, 0, 65, 0
2, 6986, Note_on_c, 0, 74, 0
2, 7075, Note_on_c, 0, 72, 64
2, 7078, Note_on_c, 0, 64, 64
2, 7079, Note_on_c, 0, 67, 64
2, 7080, Note_on_c, 0, 69, 64
2, 7126, Note_on_c, 0, 67, 0
2, 7130, Note_on_c, 0, 69, 0
2, 7132, Note_on_c, 0, 72, 0
2, 7134, Note_on_c, 0, 64, 0
2, 7150, Note_on_c, 0, 72, 64
2, 7153, Note_on_c, 0, 64, 64
2, 7154, Note_on_c, 0, 67, 64
2, 7154, Note_on_c, 0, 69, 64
2, 7158, Note_on_c, 0, 38, 64
2, 7190, Note_on_c, 0, 38, 0
2, 7194, Note_on_c, 0, 31, 58
2, 7202, Note_on_c, 0, 67, 0
2, 7204, Note_on_c, 0, 64, 0
2, 7205, Note_on_c, 0, 69, 0
2, 7209, Note_on_c, 0, 72, 0
2, 7246, Note_on_c, 0, 31, 0
2, 7433, Note_on_c, 0, 70, 40
2, 7434, Note_on_c, 0, 69, 40
2, 7436, Note_on_c, 0, 74, 40
2, 7439, Note_on_c, 0, 65, 40
2, 7488, Note_on_c, 0, 65, 0
2, 7490, Note_on_c, 0, 69, 0
2, 7491, Note_on_c, 0, 74, 0
2, 7496, Note_on_c, 0, 70, 0
2, 7510, Note_on_c, 0, 69, 64
2, 7513, Note_on_c, 0, 74, 64
2, 7515, Note_on_c, 0, 70, 45
2, 7515, Note_on_c, 0, 65, 64
2, 7531, Note_on_c, 0, 65, 0
2, 7531, Note_on_c, 0, 70, 0
2, 7541, Note_on_c, 0, 69, 0
2, 7544, Note_on_c, 0, 74, 0
2, 7627, Note_on_c, 0, 70, 64
2, 7628, Note_on_c, 0, 74, 64
2, 7630, Note_on_c, 0, 65, 64
2, 7631, Note_on_c, 0, 69, 64
2, 7648, Note_on_c, 0, 65, 0
2, 7652, Note_on_c, 0, 69, 0
2, 7654, Note_on_c, 0, 70, 0
2, 7655, Note_on_c, 0, 74, 0
2, 7915, Note_on_c, 0, 76, 82
2, 7917, Note_on_c, 0, 67, 82
2, 7918, Note_on_c, 0, 45, 82
2, 7918, Note_on_c, 0, 72, 82
2, 7994, Note_on_c, 0, 67, 0
2, 7997, Note_on_c, 0, 72, 0
2, 8003, Note_on_c, 0, 76, 0
2, 8017, Note_on_c, 0, 45, 0
2, 8037, Note_on_c, 0, 77, 87
2, 8037, Note_on_c, 0, 46, 80
2, 8037, Note_on_c, 0, 69, 86
2, 8039, Note_on_c, 0, 74, 86
2, 8129, Note_on_c, 0, 46, 0
2, 8131, Note_on_c, 0, 69, 0
2, 8136, Note_on_c, 0, 74, 0
2, 8142, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 65, 64
2, 8160, Note_on_c, 0, 62, 64
2, 8160, Note_on_c, 0, 58, 64
2, 8160, Note_on_c, 0, 55, 64
2, 8160, Note_on_c, 0, 39, 64
2, 8564, Note_on_c, 0, 62, 0
2, 8572, Note_on_c, 0, 58, 0
2, 8575, Note_on_c, 0, 65, 0
2, 8580, Note_on_c, 0, 55, 0
2, 8582, Note_on_c, 0, 39, 0
2, 8640, Note_on_c, 0, 46, 64
2, 8643, Note_on_c, 0, 58, 64
2, 8645, Note_on_c, 0, 62, 64
2, 8647, Note_on_c, 0, 57, 64
2, 8650, Note_on_c, 0, 65, 64
2, 9012, Note_on_c, 0, 46, 0
2, 9030, Note_on_c, 0, 57, 0
2, 9031, Note_on_c, 0, 58, 0
2, 9035, Note_on_c, 0, 62, 0
2, 9039, Note_on_c, 0, 65, 0
2, 9121, Note_on_c, 0, 39, 64
2, 9124, Note_on_c, 0, 58, 64
2, 9125, Note_on_c, 0, 62, 64
2, 9128, Note_on_c, 0, 65, 64
2, 9132, Note_on_c, 0, 55, 64
2, 9547, Note_on_c, 0, 58, 0
2, 9552, Note_on_c, 0, 65, 0
2, 9553, Note_on_c, 0, 39, 0
2, 9554, Note_on_c, 0, 62, 0
2, 9556, Note_on_c, 0, 55, 0
2, 9598, Note_on_c, 0, 46, 64
2, 9602, Note_on_c, 0, 57, 64
2, 9602, Note_on_c, 0, 58, 64
2, 9608, Note_on_c, 0, 62, 64
2, 9608, Note_on_c, 0, 65, 64
2, 9987, Note_on_c, 0, 46, 0
2, 9988, Note_on_c, 0, 57, 0
2, 9990, Note_on_c, 0, 62, 0
2, 9997, Note_on_c, 0, 58, 0
2, 9998, Note_on_c, 0, 65, 0
2, 10078, Note_on_c, 0, 39, 64
2, 10079, Note_on_c, 0, 65, 64
2, 10082, Note_on_c, 0, 55, 64
2, 10083, Note_on_c, 0, 58, 64
2, 10086, Note_on_c, 0, 62, 64
2, 10225, Note_on_c, 0, 62, 0
2, 10234, Note_on_c, 0, 58, 0
2, 10241, Note_on_c, 0, 65, 0
2, 10244, Note_on_c, 0, 39, 0
2, 10246, Note_on_c, 0, 55, 0
2, 10320, Note_on_c, 0, 38, 64
2, 10322, Note_on_c, 0, 54, 64
2, 10323, Note_on_c, 0, 60, 64
2, 10327, Note_on_c, 0, 57, 64
2, 10328, Note_on_c, 0, 65, 64
2, 10475, Note_on_c, 0, 57, 0
2, 10483, Note_on_c, 0, 60, 0
2, 10488, Note_on_c, 0, 65, 0
2, 10492, Note_on_c, 0, 54, 0
2, 10498, Note_on_c, 0, 38, 0
2, 10551, Note_on_c, 0, 43, 64
2, 10555, Note_on_c, 0, 58, 64
2, 10558, Note_on_c, 0, 55, 64
2, 10559, Note_on_c, 0, 62, 64
2, 10563, Note_on_c, 0, 65, 64
2, 10687, Note_on_c, 0, 43, 0
2, 10729, Note_on_c, 0, 58, 0
2, 10735, Note_on_c, 0, 62, 0
2, 10738, Note_on_c, 0, 65, 0
2, 10740, Note_on_c, 0, 55, 0
2, 10792, Note_on_c, 0, 44, 64
2, 10796, Note_on_c, 0, 54, 64
2, 10799, Note_on_c, 0, 60, 64
2, 10800, Note_on_c, 0, 62, 64
2, 10805, Note_on_c, 0, 65, 64
2, 10985, Note_on_c, 0, 44, 0
2, 10994, Note_on_c, 0, 54, 0
2, 11001, Note_on_c, 0, 60, 0
2, 11003, Note_on_c, 0, 62, 0
2, 11008, Note_on_c, 0, 65, 0
2, 11047, Note_on_c, 0, 43, 64
2, 11112, Note_on_c, 0, 43, 0
2, 11283, Note_on_c, 0, 70, 64
2, 11286, Note_on_c, 0, 65, 86
2, 11287, Note_on_c, 0, 69, 86
2, 11289, Note_on_c, 0, 74, 86
2, 11346, Note_on_c, 0, 65, 0
2, 11347, Note_on_c, 0, 69, 0
2, 11352, Note_on_c, 0, 70, 0
2, 11353, Note_on_c, 0, 74, 0
2, 11363, Note_on_c, 0, 69, 64
2, 11364, Note_on_c, 0, 70, 64
2, 11368, Note_on_c, 0, 74, 64
2, 11369, Note_on_c, 0, 65, 64
2, 11386, Note_on_c, 0, 65, 0
2, 11388, Note_on_c, 0, 69, 0
2, 11392, Note_on_c, 0, 70, 0
2, 11395, Note_on_c, 0, 74, 0
2, 11475, Note_on_c, 0, 70, 48
2, 11477, Note_on_c, 0, 65, 50
2, 11478, Note_on_c, 0, 69, 49
2, 11480, Note_on_c, 0, 74, 46
2, 11496, Note_on_c, 0, 65, 0
2, 11498, Note_on_c, 0, 69, 0
2, 11502, Note_on_c, 0, 74, 0
2, 11504, Note_on_c, 0, 70, 0
2, 11752, Note_on_c, 0, 60, 64
2, 11755, Note_on_c, 0, 55, 64
2, 11757, Note_on_c, 0, 64, 64
2, 11760, Note_on_c, 0, 45, 64
2, 11850, Note_on_c, 0, 45, 0
2, 11856, Note_on_c, 0, 55, 0
2, 11859, Note_on_c, 0, 64, 0
2, 11864, Note_on_c, 0, 60, 0
2, 11880, Note_on_c, 0, 46, 64
2, 11884, Note_on_c, 0, 57, 64
2, 11884, Note_on_c, 0, 62, 64
2, 11888, Note_on_c, 0, 65, 64
2, 11979, Note_on_c, 0, 46, 0
2, 11985, Note_on_c, 0, 57, 0
2, 11987, Note_on_c, 0, 62, 0
2, 11991, Note_on_c, 0, 65, 0
2, 12000, Control_c, 0, 7, 106
2, 12000, Control_c, 0, 10, 64
2, 12000, Note_on_c, 0, 65, 64
2, 12000, Note_on_c, 0, 62, 64
2, 12000, Note_on_c, 0, 58, 64
2, 12000, Note_on_c, 0, 55, 64
2, 12000, Note_on_c, 0, 39, 64
2, 12404, Note_on_c, 0, 62, 0
2, 12412, Note_on_c, 0, 58, 0
2, 12415, Note_on_c, 0, 65, 0
2, 12420, Note_on_c, 0, 55, 0
2, 12422, Note_on_c, 0, 39, 0
2, 12480, Note_on_c, 0, 46, 64
2, 12483, Note_on_c, 0, 58, 64
2, 12485, Note_on_c, 0, 62, 64
2, 12487, Note_on_c, 0, 57, 64
2, 12490, Note_on_c, 0, 65, 64
2, 12852, Note_on_c, 0, 46, 0
2, 12870, Note_on_c, 0, 57, 0
2, 12871, Note_on_c, 0, 58, 0
2, 12875, Note_on_c, 0, 62, 0
2, 12879, Note_on_c, 0, 65, 0
2, 12961, Note_on_c, 0, 39, 64
2, 12964, Note_on_c, 0, 58, 64
2, 12965, Note_on_c, 0, 62, 64
2, 12968, Note_on_c, 0, 65, 64
2, 12972, Note_on_c, 0, 55, 64
2, 13387, Note_on_c, 0, 58, 0
2, 13392, Note_on_c, 0, 65, 0
2, 13393, Note_on_c, 0, 39, 0
2, 13394, Note_on_c, 0, 62, 0
2, 13396, Note_on_c, 0, 55, 0
2, 13438, Note_on_c, 0, 46, 64
2, 13442, Note_on_c, 0, 57, 64
2, 13442, Note_on_c, 0, 58, 64
2, 13448, Note_on_c, 0, 62, 64
2, 13448, Note_on_c, 0, 65, 64
2, 13827, Note_on_c, 0, 46, 0
2, 13828, Note_on_c, 0, 57, 0
2, 13830, Note_on_c, 0, 62, 0
2, 13837, Note_on_c, 0, 58, 0
2, 13838, Note_on_c, 0, 65, 0
2, 13918, Note_on_c, 0, 39, 64
2, 13919, Note_on_c, 0, 65, 64
2, 13922, Note_on_c, 0, 55, 64
2, 13923, Note_on_c, 0, 58, 64
2, 13926, Note_on_c, 0, 62, 64
2, 14065, Note_on_c, 0, 62, 0
2, 14074, Note_on_c, 0, 58, 0
2, 14081, Note_on_c, 0, 65, 0
2, 14084, Note_on_c, 0, 39, 0
2, 14086, Note_on_c, 0, 55, 0
2, 14160, Note_on_c, 0, 38, 64
2, 14162, Note_on_c, 0, 54, 64
2, 14163, Note_on_c, 0, 60, 64
2, 14167, Note_on_c, 0, 57, 64
2, 14168, Note_on_c, 0, 65, 64
2, 14315, Note_on_c, 0, 57, 0
2, 14323, Note_on_c, 0, 60, 0
2, 14328, Note_on_c, 0, 65, 0
2, 14332, Note_on_c, 0, 54, 0
2, 14338, Note_on_c, 0, 38, 0
2, 14391, Note_on_c, 0, 43, 64
2, 14395, Note_on_c, 0, 58, 64
2, 14398, Note_on_c, 0, 55, 64
2, 14399, Note_on_c, 0, 62, 64
2, 14403, Note_on_c, 0, 65, 64
2, 14527, Note_on_c, 0, 43, 0
2, 14569, Note_on_c, 0, 58, 0
2, 14575, Note_on_c, 0, 62, 0
2, 14578, Note_on_c, 0, 65, 0
2, 14580, Note_on_c, 0, 55, 0
2, 14632, Note_on_c, 0, 44, 64
2, 14636, Note_on_c, 0, 54, 64
2, 14639, Note_on_c, 0, 60, 64
2, 14640, Note_on_c, 0, 62, 64
2, 14645, Note_on_c, 0, 65, 64
2, 14825, Note_on_c, 0, 44, 0
2, 14834, Note_on_c, 0, 54, 0
2, 14841, Note_on_c, 0, 60, 0
2, 14843, Note_on_c, 0, 62, 0
2, 14848, Note_on_c, 0, 65, 0
2, 14887, Note_on_c, 0, 43, 64
2, 14952, Note_on_c, 0, 43, 0
2, 14995, Note_on_c, 0, 70, 64
2, 14998, Note_on_c, 0, 65, 64
2, 15048, Note_on_c, 0, 70, 0
2, 15054, Note_on_c, 0, 65, 0
2, 15120, Note_on_c, 0, 67, 64
2, 15122, Note_on_c, 0, 62, 64
2, 15189, Note_on_c, 0, 67, 0
2, 15198, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 65, 64
2, 15241, Note_on_c, 0, 60, 64
2, 15289, Note_on_c, 0, 60, 0
2, 15298, Note_on_c, 0, 65, 0
2, 15324, Note_on_c, 0, 67, 64
2, 15327, Note_on_c, 0, 62, 64
2, 15528, Note_on_c, 0, 62, 0
2, 15533, Note_on_c, 0, 67, 0
2, 15601, Note_on_c, 0, 58, 64
2, 15603, Note_on_c, 0, 62, 64
