6, 63600, Note_on_c, 2, 57, 66
6, 63600, Note_on_c, 2, 61, 66
6, 63626, Note_off_c, 2, 61, 64
6, 63626, Note_off_c, 2, 57, 64
6, 63626, Note_off_c, 2, 66, 64
6, 63626, Note_off_c, 2, 52, 64
6, 63842, Note_on_c, 2, 54, 39
6, 63842, Note_on_c, 2, 56, 39
6, 63842, Note_on_c, 2, 59, 39
6, 63842, Note_on_c, 2, 63, 39
6, 64030, Note_off_c, 2, 63, 64
6, 64030, Note_off_c, 2, 59, 64
6, 64030, Note_off_c, 2, 56, 64
6, 64030, Note_off_c, 2, 54, 64
6, 64080, Note_on_c, 2, 54, 66
6, 64080, Note_on_c, 2, 56, 66
6, 64080, Note_on_c, 2, 59, 66
6, 64080, Note_on_c, 2, 63, 66
6, 64106, Note_off_c, 2, 63, 64
6, 64106, Note_off_c, 2, 59, 64
6, 64106, Note_off_c, 2, 56, 64
6, 64106, Note_off_c, 2, 54, 64
6, 64322, Note_on_c, 2, 54, 39
6, 64322, Note_on_c, 2, 69, 39
6, 64322, Note_on_c, 2, 61, 39
6, 64322, Note_on_c, 2, 64, 39
6, 64510, Note_off_c, 2, 64, 64
6, 64510, Note_off_c, 2, 61, 64
6, 64510, Note_off_c, 2, 69, 64
6, 64510, Note_off_c, 2, 54, 64
6, 64560, Note_on_c, 2, 54, 66
6, 64560, Note_on_c, 2, 69, 66
6, 64560, Note_on_c, 2, 61, 66
6, 64560, Note_on_c, 2, 64, 66
6, 64586, Note_off_c, 2, 64, 64
6, 64586, Note_off_c, 2, 61, 64
6, 64586, Note_off_c, 2, 69, 64
6, 64586, Note_off_c, 2, 54, 64
6, 64802, Note_on_c, 2, 54, 39
6, 64802, Note_on_c, 2, 68, 39
6, 64802, Note_on_c, 2, 59, 39
6, 64802, Note_on_c, 2, 63, 39
6, 64990, Note_off_c, 2, 63, 64
6, 64990, Note_off_c, 2, 59, 64
6, 64990, Note_off_c, 2, 68, 64
6, 64990, Note_off_c, 2, 54, 64
6, 65040, Note_on_c, 2, 54, 66
6, 65040, Note_on_c, 2, 68, 66
6, 65040, Note_on_c, 2, 59, 66
6, 65040, Note_on_c, 2, 63, 66
6, 65066, Note_off_c, 2, 63, 64
6, 65066, Note_off_c, 2, 59, 64
6, 65066, Note_off_c, 2, 68, 64
6, 65066, Note_off_c, 2, 54, 64
6, 65282, Note_on_c, 2, 52, 39
6, 65282, Note_on_c, 2, 56, 39
6, 65282, Note_on_c, 2, 57, 39
6, 65282, Note_on_c, 2, 61, 39
6, 65470, Note_off_c, 2, 61, 64
6, 65470, Note_off_c, 2, 57, 64
6, 65470, Note_off_c, 2, 56, 64
6, 65470, Note_off_c, 2, 52, 64
6, 65520, Note_on_c, 2, 52, 66
6, 65520, Note_on_c, 2, 56, 66
6, 65520, Note_on_c, 2, 57, 66
6, 65520, Note_on_c, 2, 61, 66
6, 65546, Note_off_c, 2, 61, 64
6, 65546, Note_off_c, 2, 57, 64
6, 65546, Note_off_c, 2, 56, 64
6, 65546, Note_off_c, 2, 52, 64
6, 65762, Note_on_c, 2, 54, 39
6, 65762, Note_on_c, 2, 68, 39
6, 65762, Note_on_c, 2, 59, 39
6, 65762, Note_on_c, 2, 63, 39
6, 65950, Note_off_c, 2, 63, 64
6, 65950, Note_off_c, 2, 59, 64
6, 65950, Note_off_c, 2, 68, 64
6, 65950, Note_off_c, 2, 54, 64
6, 66000, Note_on_c, 2, 54, 66
6, 66000, Note_on_c, 2, 68, 66
6, 66000, Note_on_c, 2, 59, 66
6, 66000, Note_on_c, 2, 63, 66
6, 66026, Note_off_c, 2, 63, 64
6, 66026, Note_off_c, 2, 59, 64
6, 66026, Note_off_c, 2, 68, 64
6, 66026, Note_off_c, 2, 54, 64
6, 66242, Note_on_c, 2, 54, 39
6, 66242, Note_on_c, 2, 69, 39
6, 66242, Note_on_c, 2, 61, 39
6, 66242, Note_on_c, 2, 64, 39
6, 66430, Note_off_c, 2, 64, 64
6, 66430, Note_off_c, 2, 61, 64
6, 66430, Note_off_c, 2, 69, 64
6, 66430, Note_off_c, 2, 54, 64
6, 66480, Note_on_c, 2, 54, 66
6, 66480, Note_on_c, 2, 69, 66
6, 66480, Note_on_c, 2, 61, 66
6, 66480, Note_on_c, 2, 64, 66
6, 66506, Note_off_c, 2, 64, 64
6, 66506, Note_off_c, 2, 61, 64
6, 66506, Note_off_c, 2, 69, 64
6, 66506, Note_off_c, 2, 54, 64
6, 66722, Note_on_c, 2, 54, 39
6, 66722, Note_on_c, 2, 68, 39
6, 66722, Note_on_c, 2, 59, 39
6, 66722, Note_on_c, 2, 63, 39
6, 66910, Note_off_c, 2, 63, 64
6, 66910, Note_off_c, 2, 59, 64
6, 66910, Note_off_c, 2, 68, 64
6, 66910, Note_off_c, 2, 54, 64
6, 66960, Note_on_c, 2, 54, 66
6, 66960, Note_on_c, 2, 68, 66
6, 66960, Note_on_c, 2, 59, 66
6, 66960, Note_on_c, 2, 63, 66
6, 66986, Note_off_c, 2, 63, 64
6, 66986, Note_off_c, 2, 59, 64
6, 66986, Note_off_c, 2, 68, 64
6, 66986, Note_off_c, 2, 54, 64
6, 67202, Note_on_c, 2, 52, 39
6, 67202, Note_on_c, 2, 66, 39
6, 67202, Note_on_c, 2, 57, 39
6, 67202, Note_on_c, 2, 61, 39
6, 67390, Note_off_c, 2, 61, 64
6, 67390, Note_off_c, 2, 57, 64
6, 67390, Note_off_c, 2, 66, 64
6, 67390, Note_off_c, 2, 52, 64
6, 67440, Note_on_c, 2, 52, 66
6, 67440, Note_on_c, 2, 66, 66
6, 67440, Note_on_c, 2, 57, 66
6, 67440, Note_on_c, 2, 61, 66
6, 67466, Note_off_c, 2, 61, 64
6, 67466, Note_off_c, 2, 57, 64
6, 67466, Note_off_c, 2, 66, 64
6, 67466, Note_off_c, 2, 52, 64
6, 67680, Note_on_c, 2, 52, 51
6, 67680, Note_on_c, 2, 66, 51
6, 67680, Note_on_c, 2, 57, 51
6, 67680, Note_on_c, 2, 61, 51
6, 67870, Note_off_c, 2, 61, 64
6, 67870, Note_off_c, 2, 57, 64
6, 67870, Note_off_c, 2, 66, 64
6, 67870, Note_off_c, 2, 52, 64
6, 67920, Note_on_c, 2, 52, 62
6, 67920, Note_on_c, 2, 66, 62
6, 67920, Note_on_c, 2, 57, 62
6, 67920, Note_on_c, 2, 61, 62
6, 67990, Note_off_c, 2, 61, 64
6, 67990, Note_off_c, 2, 57, 64
6, 67990, Note_off_c, 2, 66, 64
6, 67990, Note_off_c, 2, 52, 64
6, 68080, Note_on_c, 2, 54, 45
6, 68146, Note_off_c, 2, 54, 64
6, 68162, Note_on_c, 2, 57, 39
6, 68162, Note_on_c, 2, 73, 39
6, 68162, Note_on_c, 2, 63, 39
6, 68162, Note_on_c, 2, 66, 39
6, 68350, Note_off_c, 2, 66, 64
6, 68350, Note_off_c, 2, 63, 64
6, 68350, Note_off_c, 2, 73, 64
6, 68350, Note_off_c, 2, 57, 64
6, 68400, Note_on_c, 2, 57, 66
6, 68400, Note_on_c, 2, 73, 66
6, 68400, Note_on_c, 2, 63, 66
6, 68400, Note_on_c, 2, 66, 66
6, 68426, Note_off_c, 2, 66, 64
6, 68426, Note_off_c, 2, 63, 64
6, 68426, Note_off_c, 2, 73, 64
6, 68426, Note_off_c, 2, 57, 64
6, 68640, Note_on_c, 2, 57, 51
6, 68640, Note_on_c, 2, 73, 51
6, 68640, Note_on_c, 2, 63, 51
6, 68640, Note_on_c, 2, 66, 51
6, 68830, Note_off_c, 2, 66, 64
6, 68830, Note_off_c, 2, 63, 64
6, 68830, Note_off_c, 2, 73, 64
6, 68830, Note_off_c, 2, 57, 64
6, 68880, Note_on_c, 2, 57, 62
6, 68880, Note_on_c, 2, 73, 62
6, 68880, Note_on_c, 2, 63, 62
6, 68880, Note_on_c, 2, 66, 62
6, 68950, Note_off_c, 2, 66, 64
6, 68950, Note_off_c, 2, 63, 64
6, 68950, Note_off_c, 2, 73, 64
6, 68950, Note_off_c, 2, 57, 64
6, 69040, Note_on_c, 2, 54, 45
6, 69106, Note_off_c, 2, 54, 64
6, 69122, Note_on_c, 2, 61, 39
6, 69122, Note_on_c, 2, 64, 39
6, 69122, Note_on_c, 2, 56, 39
6, 69122, Note_on_c, 2, 59, 39
6, 69310, Note_off_c, 2, 59, 64
6, 69310, Note_off_c, 2, 56, 64
6, 69310, Note_off_c, 2, 64, 64
6, 69310, Note_off_c, 2, 61, 64
6, 69360, Note_on_c, 2, 61, 66
6, 69360, Note_on_c, 2, 64, 66
6, 69360, Note_on_c, 2, 56, 66
6, 69360, Note_on_c, 2, 59, 66
6, 69386, Note_off_c, 2, 59, 64
6, 69386, Note_off_c, 2, 56, 64
6, 69386, Note_off_c, 2, 64, 64
6, 69386, Note_off_c, 2, 61, 64
6, 69602, Note_on_c, 2, 59, 39
6, 69602, Note_on_c, 2, 63, 39
6, 69602, Note_on_c, 2, 52, 39
6, 69602, Note_on_c, 2, 68, 39
6, 69790, Note_off_c, 2, 68, 64
6, 69790, Note_off_c, 2, 52, 64
6, 69790, Note_off_c, 2, 63, 64
6, 69790, Note_off_c, 2, 59, 64
6, 69840, Note_on_c, 2, 59, 66
6, 69840, Note_on_c, 2, 63, 66
6, 69840, Note_on_c, 2, 52, 66
6, 69840, Note_on_c, 2, 68, 66
6, 69866, Note_off_c, 2, 68, 64
6, 69866, Note_off_c, 2, 52, 64
6, 69866, Note_off_c, 2, 63, 64
6, 69866, Note_off_c, 2, 59, 64
6, 70082, Note_on_c, 2, 52, 39
6, 70082, Note_on_c, 2, 66, 39
6, 70082, Note_on_c, 2, 57, 39
6, 70082, Note_on_c, 2, 61, 39
6, 70270, Note_off_c, 2, 61, 64
6, 70270, Note_off_c, 2, 57, 64
6, 70270, Note_off_c, 2, 66, 64
6, 70270, Note_off_c, 2, 52, 64
6, 70320, Note_on_c, 2, 52, 66
6, 70320, Note_on_c, 2, 66, 66
6, 70320, Note_on_c, 2, 57, 66
6, 70320, Note_on_c, 2, 61, 66
6, 70346, Note_off_c, 2, 61, 64
6, 70346, Note_off_c, 2, 57, 64
6, 70346, Note_off_c, 2, 66, 64
6, 70346, Note_off_c, 2, 52, 64
6, 70562, Note_on_c, 2, 57, 39
6, 70562, Note_on_c, 2, 73, 39
6, 70562, Note_on_c, 2, 63, 39
6, 70562, Note_on_c, 2, 68, 39
6, 70750, Note_off_c, 2, 68, 64
6, 70750, Note_off_c, 2, 63, 64
6, 70750, Note_off_c, 2, 73, 64
6, 70750, Note_off_c, 2, 57, 64
6, 70800, Note_on_c, 2, 57, 66
6, 70800, Note_on_c, 2, 73, 66
6, 70800, Note_on_c, 2, 63, 66
6, 70800, Note_on_c, 2, 68, 66
6, 70826, Note_off_c, 2, 68, 64
6, 70826, Note_off_c, 2, 63, 64
6, 70826, Note_off_c, 2, 73, 64
6, 70826, Note_off_c, 2, 57, 64
6, 71044, Note_on_c, 2, 59, 60
6, 71044, Note_on_c, 2, 56, 60
6, 71044, Note_on_c, 2, 66, 60
6, 71044, Note_on_c, 2, 61, 60
6, 72926, Note_off_c, 2, 61, 64
6, 72926, Note_off_c, 2, 66, 64
6, 72926, Note_off_c, 2, 56, 64
6, 72926, Note_off_c, 2, 59, 64
6, 72964, Note_on_c, 2, 66, 60
6, 72964, Note_on_c, 2, 63, 60
6, 72964, Note_on_c, 2, 71, 60
6, 72964, Note_on_c, 2, 55, 60
6, 74846, Note_off_c, 2, 55, 64
6, 74846, Note_off_c, 2, 71, 64
6, 74846, Note_off_c, 2, 63, 64
6, 74846, Note_off_c, 2, 66, 64
6, 74884, Note_on_c, 2, 59, 60
6, 74884, Note_on_c, 2, 56, 60
6, 74884, Note_on_c, 2, 66, 60
6, 74884, Note_on_c, 2, 63, 60
6, 76766, Note_off_c, 2, 63, 64
6, 76766, Note_off_c, 2, 66, 64
6, 76766, Note_off_c, 2, 56, 64
6, 76766, Note_off_c, 2, 59, 64
6, 76960, Note_on_c, 2, 54, 67
6, 76960, Note_on_c, 2, 68, 67
6, 76960, Note_on_c, 2, 59, 67
6, 76960, Note_on_c, 2, 63, 67
6, 77152, Note_off_c, 2, 63, 64
6, 77152, Note_off_c, 2, 59, 64
6, 77152, Note_off_c, 2, 68, 64
6, 77152, Note_off_c, 2, 54, 64
6, 77200, Note_on_c, 2, 66, 51
6, 77200, Note_on_c, 2, 63, 51
6, 77200, Note_on_c, 2, 59, 51
6, 77200, Note_on_c, 2, 68, 51
6, 77254, Note_off_c, 2, 68, 64
6, 77254, Note_off_c, 2, 59, 64
6, 77254, Note_off_c, 2, 63, 64
6, 77254, Note_off_c, 2, 66, 64
6, 77280, Note_on_c, 2, 54, 62
6, 77280, Note_on_c, 2, 68, 62
6, 77280, Note_on_c, 2, 59, 62
6, 77280, Note_on_c, 2, 63, 62
6, 77394, Note_off_c, 2, 63, 64
6, 77394, Note_off_c, 2, 59, 64
6, 77394, Note_off_c, 2, 68, 64
6, 77394, Note_off_c, 2, 54, 64
6, 77440, Note_on_c, 2, 54, 60
6, 77440, Note_on_c, 2, 68, 60
6, 77440, Note_on_c, 2, 59, 60
6, 77440, Note_on_c, 2, 63, 60
6, 77706, Note_off_c, 2, 63, 64
6, 77706, Note_off_c, 2, 59, 64
6, 77706, Note_off_c, 2, 68, 64
6, 77706, Note_off_c, 2, 54, 64
6, 77764, Note_on_c, 2, 59, 61
6, 77764, Note_on_c, 2, 63, 61
6, 77764, Note_on_c, 2, 53, 61
6, 77764, Note_on_c, 2, 68, 61
6, 77896, Note_off_c, 2, 68, 64
6, 77896, Note_off_c, 2, 53, 64
6, 77896, Note_off_c, 2, 63, 64
6, 77896, Note_off_c, 2, 59, 64
6, 77930, Note_on_c, 2, 65, 53
6, 77930, Note_on_c, 2, 63, 53
6, 77930, Note_on_c, 2, 59, 53
6, 77930, Note_on_c, 2, 68, 53
6, 78188, Note_off_c, 2, 68, 64
6, 78188, Note_off_c, 2, 59, 64
6, 78188, Note_off_c, 2, 63, 64
6, 78188, Note_off_c, 2, 65, 64
6, 78244, Note_on_c, 2, 56, 65
6, 78244, Note_on_c, 2, 53, 65
6, 78244, Note_on_c, 2, 64, 65
6, 78244, Note_on_c, 2, 59, 65
6, 78720, Note_off_c, 2, 59, 64
6, 78720, Note_off_c, 2, 64, 64
6, 78720, Note_off_c, 2, 53, 64
6, 78720, Note_off_c, 2, 56, 64
6, 78724, Note_on_c, 2, 52, 43
6, 78724, Note_on_c, 2, 68, 43
6, 78724, Note_on_c, 2, 57, 43
6, 78724, Note_on_c, 2, 61, 43
6, 79044, Note_off_c, 2, 61, 64
6, 79044, Note_off_c, 2, 57, 64
6, 79044, Note_off_c, 2, 68, 64
6, 79044, Note_off_c, 2, 52, 64
6, 79134, Note_on_c, 2, 61, 60
6, 79134, Note_on_c, 2, 57, 60
6, 79134, Note_on_c, 2, 68, 60
6, 79134, Note_on_c, 2, 52, 60
6, 79726, Note_off_c, 2, 52, 64
6, 79726, Note_off_c, 2, 68, 64
6, 79726, Note_off_c, 2, 57, 64
6, 79726, Note_off_c, 2, 61, 64
6, 79920, Note_on_c, 2, 52, 66
6, 79920, Note_on_c, 2, 68, 66
6, 79920, Note_on_c, 2, 57, 66
6, 79920, Note_on_c, 2, 61, 66
6, 80240, Note_off_c, 2, 61, 64
6, 80240, Note_off_c, 2, 57, 64
6, 80240, Note_off_c, 2, 68, 64
6, 80240, Note_off_c, 2, 52, 64
6, 80334, Note_on_c, 2, 61, 71
6, 80334, Note_on_c, 2, 57, 71
6, 80334, Note_on_c, 2, 68, 71
6, 80334, Note_on_c, 2, 52, 71
6, 80640, Note_off_c, 2, 52, 64
6, 80640, Note_off_c, 2, 68, 64
6, 80640, Note_off_c, 2, 57, 64
6, 80640, Note_off_c, 2, 61, 64
6, 80814, Note_on_c, 2, 64, 65
6, 80814, Note_on_c, 2, 60, 65
6, 80814, Note_on_c, 2, 69, 65
6, 80814, Note_on_c, 2, 54, 65
6, 81600, Note_off_c, 2, 54, 64
6, 81600, Note_off_c, 2, 69, 64
6, 81600, Note_off_c, 2, 60, 64
6, 81600, Note_off_c, 2, 64, 64
6, 81606, Note_on_c, 2, 71, 64
6, 81606, Note_on_c, 2, 54, 64
6, 81606, Note_on_c, 2, 64, 64
6, 81606, Note_on_c, 2, 60, 64
6, 82560, Note_off_c, 2, 60, 64
6, 82560, Note_off_c, 2, 64, 64
6, 82560, Note_off_c, 2, 54, 64
6, 82560, Note_off_c, 2, 71, 64
6, 82734, Note_on_c, 2, 54, 63
6, 82734, Note_on_c, 2, 68, 63
6, 82734, Note_on_c, 2, 59, 63
6, 82734, Note_on_c, 2, 63, 63
6, 83108, Note_off_c, 2, 63, 64
6, 83108, Note_off_c, 2, 59, 64
6, 83108, Note_off_c, 2, 68, 64
6, 83108, Note_off_c, 2, 54, 64
6, 83214, Note_on_c, 2, 63, 53
6, 83214, Note_on_c, 2, 59, 53
6, 83214, Note_on_c, 2, 68, 53
6, 83214, Note_on_c, 2, 54, 53
6, 83520, Note_off_c, 2, 54, 64
6, 83520, Note_off_c, 2, 68, 64
6, 83520, Note_off_c, 2, 59, 64
6, 83520, Note_off_c, 2, 63, 64
6, 83760, Note_on_c, 2, 61, 54
6, 83760, Note_on_c, 2, 58, 54
6, 83760, Note_on_c, 2, 55, 54
6, 83760, Note_on_c, 2, 52, 54
6, 84480, Note_off_c, 2, 52, 64
6, 84480, Note_off_c, 2, 55, 64
6, 84480, Note_off_c, 2, 58, 64
6, 84480, Note_off_c, 2, 61, 64
6, 84484, Note_on_c, 2, 66, 51
6, 84484, Note_on_c, 2, 64, 51
6, 84484, Note_on_c, 2, 61, 51
6, 84484, Note_on_c, 2, 69, 51
6, 84582, Note_off_c, 2, 69, 64
6, 84582, Note_off_c, 2, 61, 64
6, 84582, Note_off_c, 2, 64, 64
6, 84582, Note_off_c, 2, 66, 64
6, 84648, Note_on_c, 2, 52, 61
6, 84648, Note_on_c, 2, 56, 61
6, 84648, Note_on_c, 2, 57, 61
6, 84648, Note_on_c, 2, 61, 61
6, 84960, Note_off_c, 2, 61, 64
6, 84960, Note_off_c, 2, 57, 64
6, 84960, Note_off_c, 2, 56, 64
6, 84960, Note_off_c, 2, 52, 64
6, 84964, Note_on_c, 2, 65, 51
6, 84964, Note_on_c, 2, 61, 51
6, 84964, Note_on_c, 2, 59, 51
6, 84964, Note_on_c, 2, 68, 51
6, 85062, Note_off_c, 2, 68, 64
6, 85062, Note_off_c, 2, 59, 64
6, 85062, Note_off_c, 2, 61, 64
6, 85062, Note_off_c, 2, 65, 64
6, 85128, Note_on_c, 2, 69, 61
6, 85128, Note_on_c, 2, 53, 61
6, 85128, Note_on_c, 2, 62, 61
6, 85128, Note_on_c, 2, 59, 61
6, 85440, Note_off_c, 2, 59, 64
6, 85440, Note_off_c, 2, 62, 64
6, 85440, Note_off_c, 2, 53, 64
6, 85440, Note_off_c, 2, 69, 64
6, 85680, Note_on_c, 2, 52, 57
6, 85680, Note_on_c, 2, 66, 57
6, 85680, Note_on_c, 2, 57, 57
6, 85680, Note_on_c, 2, 61, 57
6, 85920, Note_off_c, 2, 61, 64
6, 85920, Note_off_c, 2, 57, 64
6, 85920, Note_off_c, 2, 66, 64
6, 85920, Note_off_c, 2, 52, 64
6, 85924, Note_on_c, 2, 63, 51
6, 85924, Note_on_c, 2, 61, 51
6, 85924, Note_on_c, 2, 57, 51
6, 85924, Note_on_c, 2, 66, 51
6, 86022, Note_off_c, 2, 66, 64
6, 86022, Note_off_c, 2, 57, 64
6, 86022, Note_off_c, 2, 61, 64
6, 86022, Note_off_c, 2, 63, 64
6, 86088, Note_on_c, 2, 68, 61
6, 86088, Note_on_c, 2, 63, 61
6, 86088, Note_on_c, 2, 61, 61
6, 86088, Note_on_c, 2, 57, 61
6, 86400, Note_off_c, 2, 57, 64
6, 86400, Note_off_c, 2, 61, 64
6, 86400, Note_off_c, 2, 63, 64
6, 86400, Note_off_c, 2, 68, 64
6, 86402, Note_on_c, 2, 57, 39
6, 86402, Note_on_c, 2, 61, 39
6, 86402, Note_on_c, 2, 62, 39
6, 86402, Note_on_c, 2, 66, 39
6, 86590, Note_off_c, 2, 66, 64
6, 86590, Note_off_c, 2, 62, 64
6, 86590, Note_off_c, 2, 61, 64
6, 86590, Note_off_c, 2, 57, 64
6, 86640, Note_on_c, 2, 57, 66
6, 86640, Note_on_c, 2, 61, 66
6, 86640, Note_on_c, 2, 62, 66
6, 86640, Note_on_c, 2, 66, 66
6, 86666, Note_off_c, 2, 66, 64
6, 86666, Note_off_c, 2, 62, 64
6, 86666, Note_off_c, 2, 61, 64
6, 86666, Note_off_c, 2, 57, 64
6, 86880, Note_on_c, 2, 57, 51
6, 86880, Note_on_c, 2, 61, 51
6, 86880, Note_on_c, 2, 62, 51
6, 86880, Note_on_c, 2, 66, 51
6, 87070, Note_off_c, 2, 66, 64
6, 87070, Note_off_c, 2, 62, 64
6, 87070, Note_off_c, 2, 61, 64
6, 87070, Note_off_c, 2, 57, 64
6, 87120, Note_on_c, 2, 57, 62
6, 87120, Note_on_c, 2, 61, 62
6, 87120, Note_on_c, 2, 62, 62
6, 87120, Note_on_c, 2, 66, 62
6, 87190, Note_off_c, 2, 66, 64
6, 87190, Note_off_c, 2, 62, 64
6, 87190, Note_off_c, 2, 61, 64
6, 87190, Note_off_c, 2, 57, 64
6, 87280, Note_on_c, 2, 54, 45
6, 87346, Note_off_c, 2, 54, 64
6, 87362, Note_on_c, 2, 62, 39
6, 87362, Note_on_c, 2, 66, 39
6, 87362, Note_on_c, 2, 56, 39
6, 87362, Note_on_c, 2, 73, 39
6, 87550, Note_off_c, 2, 73, 64
6, 87550, Note_off_c, 2, 56, 64
6, 87550, Note_off_c, 2, 66, 64
6, 87550, Note_off_c, 2, 62, 64
6, 87600, Note_on_c, 2, 62, 66
6, 87600, Note_on_c, 2, 66, 66
6, 87600, Note_on_c, 2, 56, 66
6, 87600, Note_on_c, 2, 73, 66
6, 87626, Note_off_c, 2, 73, 64
6, 87626, Note_off_c, 2, 56, 64
6, 87626, Note_off_c, 2, 66, 64
6, 87626, Note_off_c, 2, 62, 64
6, 87840, Note_on_c, 2, 62, 51
6, 87840, Note_on_c, 2, 66, 51
6, 87840, Note_on_c, 2, 56, 51
6, 87840, Note_on_c, 2, 73, 51
6, 88030, Note_off_c, 2, 73, 64
6, 88030, Note_off_c, 2, 56, 64
6, 88030, Note_off_c, 2, 66, 64
6, 88030, Note_off_c, 2, 62, 64
6, 88080, Note_on_c, 2, 62, 62
6, 88080, Note_on_c, 2, 66, 62
6, 88080, Note_on_c, 2, 56, 62
6, 88080, Note_on_c, 2, 73, 62
6, 88150, Note_off_c, 2, 73, 64
6, 88150, Note_off_c, 2, 56, 64
6, 88150, Note_off_c, 2, 66, 64
6, 88150, Note_off_c, 2, 62, 64
6, 88240, Note_on_c, 2, 52, 45
6, 88306, Note_off_c, 2, 52, 64
6, 88322, Note_on_c, 2, 57, 39
6, 88322, Note_on_c, 2, 71, 39
6, 88322, Note_on_c, 2, 62, 39
6, 88322, Note_on_c, 2, 66, 39
6, 88510, Note_off_c, 2, 66, 64
6, 88510, Note_off_c, 2, 62, 64
6, 88510, Note_off_c, 2, 71, 64
6, 88510, Note_off_c, 2, 57, 64
6, 88560, Note_on_c, 2, 57, 66
6, 88560, Note_on_c, 2, 71, 66
6, 88560, Note_on_c, 2, 62, 66
6, 88560, Note_on_c, 2, 66, 66
6, 88586, Note_off_c, 2, 66, 64
6, 88586, Note_off_c, 2, 62, 64
6, 88586, Note_off_c, 2, 71, 64
6, 88586, Note_off_c, 2, 57, 64
6, 88800, Note_on_c, 2, 57, 51
6, 88800, Note_on_c, 2, 71, 51
6, 88800, Note_on_c, 2, 62, 51
6, 88800, Note_on_c, 2, 66, 51
6, 88990, Note_off_c, 2, 66, 64
6, 88990, Note_off_c, 2, 62, 64
6, 88990, Note_off_c, 2, 71, 64
6, 88990, Note_off_c, 2, 57, 64
6, 89040, Note_on_c, 2, 57, 62
6, 89040, Note_on_c, 2, 71, 62
6, 89040, Note_on_c, 2, 62, 62
6, 89040, Note_on_c, 2, 66, 62
6, 89110, Note_off_c, 2, 66, 64
6, 89110, Note_off_c, 2, 62, 64
6, 89110, Note_off_c, 2, 71, 64
6, 89110, Note_off_c, 2, 57, 64
6, 89200, Note_on_c, 2, 54, 45
6, 89266, Note_off_c, 2, 54, 64
6, 89282, Note_on_c, 2, 57, 39
6, 89282, Note_on_c, 2, 71, 39
6, 89282, Note_on_c, 2, 62, 39
6, 89282, Note_on_c, 2, 66, 39
6, 89470, Note_off_c, 2, 66, 64
6, 89470, Note_off_c, 2, 62, 64
6, 89470, Note_off_c, 2, 71, 64
6, 89470, Note_off_c, 2, 57, 64
6, 89520, Note_on_c, 2, 57, 66
6, 89520, Note_on_c, 2, 71, 66
6, 89520, Note_on_c, 2, 62, 66
6, 89520, Note_on_c, 2, 66, 66
6, 89546, Note_off_c, 2, 66, 64
6, 89546, Note_off_c, 2, 62, 64
6, 89546, Note_off_c, 2, 71, 64
6, 89546, Note_off_c, 2, 57, 64
6, 89762, Note_on_c, 2, 62, 39
6, 89762, Note_on_c, 2, 66, 39
6, 89762, Note_on_c, 2, 56, 39
6, 89762, Note_on_c, 2, 73, 39
6, 89950, Note_off_c, 2, 73, 64
6, 89950, Note_off_c, 2, 56, 64
6, 89950, Note_off_c, 2, 66, 64
6, 89950, Note_off_c, 2, 62, 64
6, 90000, Note_on_c, 2, 62, 66
6, 90000, Note_on_c, 2, 66, 66
6, 90000, Note_on_c, 2, 56, 66
6, 90000, Note_on_c, 2, 73, 66
6, 90026, Note_off_c, 2, 73, 64
6, 90026, Note_off_c, 2, 56, 64
6, 90026, Note_off_c, 2, 66, 64
6, 90026, Note_off_c, 2, 62, 64
6, 90242, Note_on_c, 2, 56, 39
6, 90242, Note_on_c, 2, 71, 39
6, 90242, Note_on_c, 2, 61, 39
6, 90242, Note_on_c, 2, 64, 39
6, 90430, Note_off_c, 2, 64, 64
6, 90430, Note_off_c, 2, 61, 64
6, 90430, Note_off_c, 2, 71, 64
6, 90430, Note_off_c, 2, 56, 64
6, 90480, Note_on_c, 2, 56, 66
6, 90480, Note_on_c, 2, 71, 66
6, 90480, Note_on_c, 2, 61, 66
6, 90480, Note_on_c, 2, 64, 66
6, 90506, Note_off_c, 2, 64, 64
6, 90506, Note_off_c, 2, 61, 64
6, 90506, Note_off_c, 2, 71, 64
6, 90506, Note_off_c, 2, 56, 64
6, 90720, Note_on_c, 2, 56, 51
6, 90720, Note_on_c, 2, 71, 51
6, 90720, Note_on_c, 2, 61, 51
6, 90720, Note_on_c, 2, 64, 51
6, 90910, Note_off_c, 2, 64, 64
6, 90910, Note_off_c, 2, 61, 64
6, 90910, Note_off_c, 2, 71, 64
6, 90910, Note_off_c, 2, 56, 64
6, 90960, Note_on_c, 2, 56, 62
6, 90960, Note_on_c, 2, 71, 62
6, 90960, Note_on_c, 2, 61, 62
6, 90960, Note_on_c, 2, 64, 62
6, 91030, Note_off_c, 2, 64, 64
6, 91030, Note_off_c, 2, 61, 64
6, 91030, Note_off_c, 2, 71, 64
6, 91030, Note_off_c, 2, 56, 64
6, 91120, Note_on_c, 2, 52, 45
6, 91186, Note_off_c, 2, 52, 64
6, 91202, Note_on_c, 2, 64, 39
6, 91202, Note_on_c, 2, 66, 39
6, 91202, Note_on_c, 2, 57, 39
6, 91202, Note_on_c, 2, 61, 39
6, 91390, Note_off_c, 2, 61, 64
6, 91390, Note_off_c, 2, 57, 64
6, 91390, Note_off_c, 2, 66, 64
6, 91390, Note_off_c, 2, 64, 64
6, 91440, Note_on_c, 2, 64, 66
6, 91440, Note_on_c, 2, 66, 66
