1, 10440, Note_on_c, 0, 60, 99
1, 10440, Note_on_c, 0, 69, 99
1, 10440, Note_on_c, 0, 65, 102
1, 10440, Note_on_c, 3, 77, 96
1, 10443, Note_on_c, 0, 57, 0
1, 10447, Note_on_c, 0, 45, 0
1, 10454, Note_on_c, 9, 54, 0
1, 10482, Note_on_c, 0, 60, 0
1, 10488, Note_on_c, 0, 65, 0
1, 10493, Note_on_c, 0, 72, 0
1, 10494, Note_on_c, 0, 69, 0
1, 10499, Note_on_c, 4, 65, 0
1, 10499, Note_on_c, 3, 77, 0
1, 10499, Note_on_c, 6, 69, 0
1, 10500, Note_on_c, 3, 74, 97
1, 10500, Note_on_c, 6, 72, 70
1, 10500, Note_on_c, 0, 45, 81
1, 10512, Note_on_c, 0, 45, 0
1, 10559, Note_on_c, 5, 33, 0
1, 10559, Note_on_c, 4, 57, 0
1, 10559, Note_on_c, 4, 72, 0
1, 10559, Note_on_c, 4, 69, 0
1, 10559, Note_on_c, 6, 72, 0
1, 10559, Control_c, 0, 64, 0
1, 10560, Note_on_c, 0, 67, 91
1, 10560, Note_on_c, 0, 62, 88
1, 10560, Note_on_c, 4, 74, 96
1, 10560, Note_on_c, 4, 67, 88
1, 10560, Note_on_c, 0, 74, 88
1, 10560, Note_on_c, 0, 70, 82
1, 10560, Note_on_c, 0, 43, 86
1, 10560, Note_on_c, 0, 55, 80
1, 10560, Note_on_c, 4, 55, 86
1, 10560, Note_on_c, 4, 70, 84
1, 10560, Note_on_c, 6, 74, 72
1, 10560, Note_on_c, 5, 31, 97
1, 10571, Control_c, 0, 64, 127
1, 10600, Note_on_c, 0, 74, 0
1, 10611, Note_on_c, 0, 62, 0
1, 10612, Note_on_c, 0, 70, 0
1, 10613, Note_on_c, 0, 67, 0
1, 10619, Note_on_c, 6, 74, 0
1, 10620, Note_on_c, 6, 67, 70
1, 10679, Note_on_c, 6, 67, 0
1, 10679, Note_on_c, 3, 74, 0
1, 10680, Note_on_c, 6, 70, 80
1, 10680, Note_on_c, 0, 62, 88
1, 10680, Note_on_c, 3, 70, 87
1, 10680, Note_on_c, 0, 70, 84
1, 10680, Note_on_c, 0, 67, 88
1, 10685, Note_on_c, 0, 43, 0
1, 10691, Note_on_c, 0, 55, 0
1, 10709, Note_on_c, 3, 70, 0
1, 10710, Note_on_c, 3, 67, 83
1, 10739, Note_on_c, 3, 67, 0
1, 10739, Note_on_c, 6, 70, 0
1, 10739, Note_on_c, 4, 70, 0
1, 10739, Note_on_c, 4, 67, 0
1, 10740, Note_on_c, 3, 65, 60
1, 10740, Note_on_c, 6, 67, 74
1, 10769, Note_on_c, 5, 31, 0
1, 10770, Note_on_c, 5, 41, 97
1, 10799, Note_on_c, 5, 41, 0
1, 10799, Note_on_c, 6, 67, 0
1, 10799, Note_on_c, 4, 74, 0
1, 10799, Note_on_c, 3, 65, 0
1, 10800, Note_on_c, 4, 67, 68
1, 10800, Note_on_c, 6, 70, 78
1, 10800, Note_on_c, 4, 63, 60
1, 10800, Note_on_c, 3, 63, 70
1, 10800, Note_on_c, 4, 70, 86
1, 10800, Note_on_c, 4, 51, 55
1, 10800, Note_on_c, 0, 39, 90
1, 10800, Note_on_c, 0, 51, 97
1, 10800, Note_on_c, 5, 39, 110
1, 10811, Note_on_c, 0, 70, 0
1, 10811, Note_on_c, 0, 62, 0
1, 10811, Note_on_c, 0, 67, 0
1, 10811, Control_c, 0, 64, 0
1, 10826, Control_c, 0, 64, 127
1, 10859, Note_on_c, 4, 55, 0
1, 10859, Note_on_c, 6, 70, 0
1, 10860, Note_on_c, 0, 55, 69
1, 10860, Note_on_c, 6, 63, 67
1, 10877, Note_on_c, 0, 55, 0
1, 10890, Note_on_c, 0, 58, 88
1, 10906, Note_on_c, 0, 58, 0
1, 10919, Note_on_c, 4, 70, 0
1, 10919, Note_on_c, 6, 63, 0
1, 10919, Note_on_c, 4, 67, 0
1, 10919, Note_on_c, 4, 63, 0
1, 10920, Note_on_c, 4, 63, 83
1, 10920, Note_on_c, 4, 75, 97
1, 10920, Note_on_c, 0, 63, 88
1, 10920, Note_on_c, 9, 54, 105
1, 10920, Note_on_c, 4, 70, 92
1, 10920, Note_on_c, 6, 67, 83
1, 10920, Note_on_c, 4, 67, 94
1, 10934, Note_on_c, 9, 54, 0
1, 10936, Note_on_c, 0, 63, 0
1, 10949, Note_on_c, 3, 63, 0
1, 10950, Note_on_c, 0, 67, 92
1, 10957, Note_on_c, 0, 67, 0
1, 10979, Note_on_c, 4, 70, 0
1, 10979, Note_on_c, 6, 67, 0
1, 10979, Note_on_c, 4, 67, 0
1, 10979, Note_on_c, 4, 63, 0
1, 10979, Note_on_c, 4, 75, 0
1, 10980, Note_on_c, 4, 67, 86
1, 10980, Note_on_c, 0, 70, 105
1, 10980, Note_on_c, 6, 70, 74
1, 10980, Note_on_c, 4, 70, 86
1, 10980, Note_on_c, 4, 74, 99
1, 11009, Note_on_c, 5, 39, 0
1, 11009, Note_on_c, 0, 51, 0
1, 11010, Note_on_c, 0, 41, 105
1, 11010, Note_on_c, 5, 41, 94
1, 11013, Note_on_c, 0, 70, 0
1, 11015, Note_on_c, 0, 39, 0
1, 11039, Note_on_c, 5, 41, 0
1, 11039, Note_on_c, 6, 70, 0
1, 11039, Note_on_c, 0, 41, 0
1, 11039, Note_on_c, 4, 67, 0
1, 11039, Note_on_c, 4, 51, 0
1, 11039, Control_c, 0, 64, 0
1, 11040, Note_on_c, 6, 74, 76
1, 11040, Note_on_c, 0, 46, 83
1, 11040, Note_on_c, 4, 58, 92
1, 11040, Note_on_c, 5, 34, 110
1, 11040, Control_c, 0, 64, 127
1, 11040, Note_on_c, 0, 58, 80
1, 11040, Note_on_c, 0, 62, 90
1, 11040, Note_on_c, 4, 65, 81
1, 11040, Note_on_c, 0, 65, 89
1, 11099, Note_on_c, 6, 74, 0
1, 11100, Note_on_c, 6, 65, 70
1, 11113, Note_on_c, 0, 62, 0
1, 11114, Note_on_c, 0, 65, 0
1, 11117, Note_on_c, 0, 58, 0
1, 11159, Note_on_c, 6, 65, 0
1, 11159, Note_on_c, 5, 34, 0
1, 11160, Note_on_c, 0, 65, 97
1, 11160, Note_on_c, 6, 70, 74
1, 11160, Note_on_c, 0, 62, 99
1, 11160, Note_on_c, 3, 65, 72
1, 11160, Note_on_c, 5, 46, 92
1, 11189, Note_on_c, 3, 65, 0
1, 11190, Note_on_c, 3, 70, 67
1, 11219, Note_on_c, 3, 70, 0
1, 11219, Note_on_c, 6, 70, 0
1, 11220, Note_on_c, 6, 74, 80
1, 11220, Note_on_c, 0, 67, 82
1, 11220, Note_on_c, 0, 70, 86
1, 11220, Note_on_c, 3, 75, 95
1, 11220, Note_on_c, 0, 75, 84
1, 11225, Note_on_c, 0, 46, 0
1, 11279, Note_on_c, 6, 74, 0
1, 11279, Note_on_c, 5, 46, 0
1, 11279, Note_on_c, 4, 70, 0
1, 11279, Note_on_c, 0, 62, 0
1, 11279, Note_on_c, 4, 58, 0
1, 11279, Note_on_c, 4, 74, 0
1, 11279, Note_on_c, 0, 65, 0
1, 11279, Note_on_c, 4, 65, 0
1, 11280, Note_on_c, 6, 75, 76
1, 11280, Note_on_c, 4, 67, 81
1, 11280, Note_on_c, 5, 39, 95
1, 11280, Note_on_c, 0, 39, 90
1, 11280, Note_on_c, 4, 63, 68
1, 11280, Note_on_c, 4, 51, 71
1, 11286, Control_c, 0, 64, 0
1, 11302, Control_c, 0, 64, 127
1, 11339, Note_on_c, 6, 75, 0
1, 11340, Note_on_c, 6, 70, 72
1, 11357, Note_on_c, 0, 75, 0
1, 11365, Note_on_c, 0, 70, 0
1, 11366, Note_on_c, 0, 67, 0
1, 11371, Note_on_c, 0, 39, 0
1, 11399, Note_on_c, 4, 67, 0
1, 11399, Note_on_c, 3, 75, 0
1, 11399, Note_on_c, 6, 70, 0
1, 11399, Note_on_c, 4, 63, 0
1, 11399, Note_on_c, 5, 39, 0
1, 11399, Note_on_c, 4, 51, 0
1, 11400, Note_on_c, 0, 52, 80
1, 11400, Note_on_c, 6, 76, 82
1, 11400, Note_on_c, 0, 40, 76
1, 11400, Note_on_c, 0, 70, 88
1, 11400, Note_on_c, 9, 54, 105
1, 11400, Note_on_c, 0, 67, 83
1, 11400, Note_on_c, 5, 40, 102
1, 11400, Note_on_c, 4, 67, 72
1, 11400, Note_on_c, 0, 74, 89
1, 11400, Note_on_c, 4, 64, 69
1, 11400, Note_on_c, 3, 74, 93
1, 11409, Control_c, 0, 64, 0
1, 11414, Note_on_c, 9, 54, 0
1, 11438, Control_c, 0, 64, 127
1, 11459, Note_on_c, 3, 74, 0
1, 11459, Note_on_c, 6, 76, 0
1, 11460, Note_on_c, 3, 72, 97
1, 11460, Note_on_c, 6, 72, 72
1, 11467, Note_on_c, 0, 40, 0
1, 11468, Note_on_c, 0, 52, 0
1, 11471, Note_on_c, 0, 74, 0
1, 11472, Note_on_c, 0, 67, 0
1, 11474, Note_on_c, 0, 70, 0
1, 11519, Note_on_c, 4, 64, 0
1, 11519, Note_on_c, 6, 72, 0
1, 11519, Note_on_c, 4, 67, 0
1, 11519, Note_on_c, 5, 40, 0
1, 11520, Note_on_c, 0, 69, 89
1, 11520, Note_on_c, 4, 65, 75
1, 11520, Note_on_c, 5, 41, 110
1, 11520, Note_on_c, 6, 77, 82
1, 11520, Note_on_c, 4, 69, 82
1, 11520, Note_on_c, 4, 53, 83
1, 11520, Note_on_c, 0, 41, 93
1, 11520, Note_on_c, 0, 53, 88
1, 11520, Note_on_c, 0, 72, 89
1, 11520, Note_on_c, 0, 65, 86
1, 11526, Control_c, 0, 64, 0
1, 11566, Control_c, 0, 64, 127
1, 11579, Note_on_c, 6, 77, 0
1, 11580, Note_on_c, 6, 65, 63
1, 11586, Note_on_c, 0, 72, 0
1, 11589, Note_on_c, 0, 69, 0
1, 11589, Note_on_c, 0, 65, 0
1, 11639, Note_on_c, 6, 65, 0
1, 11640, Note_on_c, 6, 69, 73
1, 11640, Note_on_c, 0, 57, 75
1, 11669, Note_on_c, 0, 57, 0
1, 11670, Note_on_c, 0, 60, 76
1, 11699, Note_on_c, 6, 69, 0
1, 11700, Note_on_c, 0, 65, 91
1, 11700, Note_on_c, 6, 65, 65
1, 11706, Note_on_c, 0, 60, 0
1, 11759, Note_on_c, 6, 65, 0
1, 11759, Note_on_c, 5, 41, 0
1, 11760, Note_on_c, 6, 72, 72
1, 11760, Note_on_c, 5, 29, 110
1, 11760, Note_on_c, 0, 69, 96
1, 11764, Note_on_c, 0, 65, 0
1, 11772, Note_on_c, 0, 69, 0
1, 11819, Note_on_c, 6, 72, 0
1, 11820, Note_on_c, 6, 65, 61
1, 11820, Note_on_c, 0, 69, 97
1, 11874, Note_on_c, 0, 41, 0
1, 11875, Note_on_c, 0, 53, 0
1, 11878, Note_on_c, 0, 69, 0
1, 11879, Note_on_c, 5, 29, 0
1, 11879, Note_on_c, 6, 65, 0
1, 11880, Note_on_c, 0, 53, 76
1, 11880, Note_on_c, 0, 60, 71
1, 11880, Note_on_c, 9, 54, 105
1, 11880, Note_on_c, 5, 41, 117
1, 11880, Note_on_c, 6, 77, 84
1, 11880, Note_on_c, 0, 41, 73
1, 11894, Note_on_c, 9, 54, 0
1, 11922, Note_on_c, 0, 41, 0
1, 11925, Note_on_c, 0, 53, 0
1, 11936, Note_on_c, 0, 60, 0
1, 11939, Note_on_c, 4, 65, 0
1, 11939, Note_on_c, 6, 77, 0
1, 11939, Note_on_c, 4, 69, 0
1, 11940, Note_on_c, 6, 65, 70
1, 11940, Note_on_c, 0, 57, 62
1, 11948, Note_on_c, 0, 57, 0
1, 11999, Note_on_c, 3, 72, 0
1, 11999, Note_on_c, 4, 53, 0
1, 11999, Note_on_c, 5, 41, 0
1, 11999, Note_on_c, 6, 65, 0
1, 12000, Note_on_c, 2, 70, 79
1, 12000, Control_c, 2, 11, 30
1, 12000, Note_on_c, 5, 39, 113
1, 12000, Note_on_c, 0, 51, 76
1, 12000, Note_on_c, 2, 67, 84
1, 12000, Note_on_c, 6, 75, 72
1, 12000, Note_on_c, 2, 51, 76
1, 12000, Note_on_c, 0, 67, 91
1, 12000, Note_on_c, 0, 63, 87
1, 12000, Note_on_c, 0, 39, 84
1, 12000, Note_on_c, 0, 58, 83
1, 12000, Note_on_c, 2, 63, 67
1, 12014, Control_c, 2, 11, 31
1, 12019, Control_c, 0, 64, 127
1, 12029, Control_c, 2, 11, 32
1, 12044, Control_c, 2, 11, 33
1, 12059, Note_on_c, 6, 75, 0
1, 12059, Control_c, 2, 11, 34
1, 12060, Note_on_c, 6, 67, 54
1, 12074, Control_c, 2, 11, 35
1, 12089, Control_c, 2, 11, 36
1, 12103, Control_c, 2, 11, 37
1, 12113, Note_on_c, 0, 39, 0
1, 12114, Note_on_c, 0, 51, 0
1, 12118, Control_c, 2, 11, 38
1, 12119, Note_on_c, 6, 67, 0
1, 12120, Note_on_c, 6, 70, 67
1, 12120, Note_on_c, 3, 67, 96
1, 12133, Control_c, 2, 11, 39
1, 12148, Control_c, 2, 11, 40
1, 12149, Note_on_c, 3, 67, 0
1, 12150, Note_on_c, 3, 69, 91
1, 12163, Control_c, 2, 11, 41
1, 12178, Note_on_c, 0, 63, 0
1, 12178, Control_c, 2, 11, 42
1, 12179, Note_on_c, 3, 69, 0
1, 12179, Note_on_c, 6, 70, 0
1, 12179, Note_on_c, 0, 67, 0
1, 12180, Note_on_c, 6, 75, 70
1, 12180, Note_on_c, 0, 39, 80
1, 12180, Note_on_c, 3, 70, 103
1, 12186, Note_on_c, 0, 58, 0
1, 12192, Control_c, 2, 11, 43
1, 12195, Note_on_c, 0, 39, 0
1, 12207, Control_c, 2, 11, 44
1, 12209, Note_on_c, 5, 39, 0
1, 12210, Note_on_c, 5, 39, 110
1, 12222, Control_c, 2, 11, 45
1, 12237, Control_c, 2, 11, 46
1, 12239, Note_on_c, 5, 39, 0
1, 12239, Note_on_c, 2, 51, 0
1, 12239, Note_on_c, 2, 70, 0
1, 12239, Note_on_c, 2, 63, 0
1, 12239, Note_on_c, 2, 67, 0
1, 12239, Note_on_c, 6, 75, 0
1, 12240, Note_on_c, 2, 65, 78
1, 12240, Note_on_c, 0, 62, 96
1, 12240, Note_on_c, 2, 62, 63
1, 12240, Note_on_c, 0, 50, 84
1, 12240, Note_on_c, 2, 70, 71
1, 12240, Note_on_c, 0, 38, 88
1, 12240, Note_on_c, 2, 50, 78
1, 12240, Note_on_c, 6, 74, 82
1, 12240, Note_on_c, 0, 65, 89
1, 12240, Note_on_c, 5, 38, 115
1, 12240, Note_on_c, 0, 58, 84
1, 12252, Control_c, 2, 11, 47
1, 12257, Control_c, 0, 64, 0
1, 12267, Control_c, 2, 11, 48
1, 12281, Control_c, 2, 11, 49
1, 12288, Control_c, 0, 64, 127
1, 12296, Control_c, 2, 11, 50
1, 12299, Note_on_c, 6, 74, 0
1, 12300, Note_on_c, 6, 65, 70
1, 12311, Control_c, 2, 11, 51
1, 12326, Control_c, 2, 11, 52
1, 12341, Control_c, 2, 11, 53
1, 12356, Control_c, 2, 11, 54
1, 12359, Note_on_c, 6, 65, 0
1, 12360, Note_on_c, 6, 70, 77
1, 12360, Note_on_c, 9, 54, 105
1, 12360, Note_on_c, 3, 65, 70
1, 12367, Note_on_c, 0, 50, 0
1, 12370, Control_c, 2, 11, 55
1, 12374, Note_on_c, 9, 54, 0
1, 12374, Note_on_c, 0, 38, 0
1, 12385, Control_c, 2, 11, 56
1, 12389, Note_on_c, 3, 70, 0
1, 12389, Note_on_c, 3, 65, 0
1, 12400, Control_c, 2, 11, 57
1, 12407, Note_on_c, 0, 58, 0
1, 12409, Note_on_c, 0, 62, 0
1, 12415, Note_on_c, 0, 65, 0
1, 12415, Control_c, 2, 11, 58
1, 12419, Note_on_c, 6, 70, 0
1, 12419, Note_on_c, 5, 38, 0
1, 12420, Note_on_c, 5, 38, 115
1, 12420, Note_on_c, 6, 74, 74
1, 12420, Note_on_c, 0, 38, 77
1, 12420, Note_on_c, 3, 65, 91
1, 12429, Note_on_c, 0, 38, 0
1, 12430, Control_c, 2, 11, 59
1, 12445, Control_c, 2, 11, 60
1, 12459, Control_c, 2, 11, 61
1, 12474, Control_c, 2, 11, 62
1, 12479, Note_on_c, 2, 70, 0
1, 12479, Note_on_c, 5, 38, 0
1, 12479, Note_on_c, 2, 50, 0
1, 12479, Note_on_c, 2, 62, 0
1, 12479, Note_on_c, 2, 65, 0
1, 12479, Note_on_c, 6, 74, 0
1, 12479, Note_on_c, 3, 65, 0
1, 12480, Note_on_c, 0, 43, 79
1, 12480, Note_on_c, 0, 67, 86
1, 12480, Note_on_c, 2, 62, 60
1, 12480, Note_on_c, 6, 70, 73
1, 12480, Note_on_c, 2, 55, 62
1, 12480, Note_on_c, 2, 67, 68
1, 12480, Note_on_c, 5, 43, 115
1, 12480, Note_on_c, 0, 62, 79
1, 12480, Note_on_c, 3, 77, 96
1, 12480, Note_on_c, 0, 70, 86
1, 12480, Note_on_c, 0, 55, 76
1, 12480, Note_on_c, 2, 70, 67
1, 12489, Control_c, 2, 11, 63
1, 12504, Control_c, 2, 11, 64
1, 12507, Control_c, 0, 64, 127
1, 12519, Control_c, 2, 11, 65
1, 12523, Note_on_c, 0, 55, 0
1, 12525, Note_on_c, 0, 43, 0
1, 12534, Control_c, 2, 11, 66
1, 12539, Note_on_c, 6, 70, 0
1, 12539, Note_on_c, 3, 77, 0
1, 12540, Note_on_c, 3, 72, 70
1, 12540, Note_on_c, 6, 67, 72
1, 12548, Control_c, 2, 11, 67
1, 12563, Control_c, 2, 11, 68
1, 12569, Note_on_c, 3, 72, 0
1, 12578, Control_c, 2, 11, 69
1, 12593, Control_c, 2, 11, 70
1, 12599, Note_on_c, 6, 67, 0
1, 12599, Note_on_c, 2, 55, 0
1, 12599, Note_on_c, 2, 62, 0
1, 12599, Note_on_c, 2, 67, 0
1, 12599, Note_on_c, 5, 43, 0
1, 12599, Note_on_c, 2, 70, 0
1, 12600, Note_on_c, 2, 65, 65
1, 12600, Note_on_c, 2, 67, 76
1, 12600, Note_on_c, 2, 53, 77
1, 12600, Note_on_c, 0, 53, 80
1, 12600, Note_on_c, 0, 41, 91
1, 12600, Note_on_c, 5, 41, 112
1, 12600, Note_on_c, 2, 70, 70
1, 12600, Note_on_c, 3, 74, 89
1, 12600, Note_on_c, 6, 74, 76
1, 12608, Control_c, 2, 11, 71
1, 12617, Control_c, 0, 64, 0
1, 12623, Control_c, 2, 11, 72
1, 12629, Control_c, 0, 64, 127
1, 12637, Control_c, 2, 11, 73
1, 12650, Note_on_c, 0, 41, 0
1, 12651, Note_on_c, 0, 53, 0
1, 12652, Control_c, 2, 11, 74
1, 12654, Note_on_c, 0, 62, 0
1, 12658, Note_on_c, 0, 70, 0
1, 12659, Note_on_c, 3, 74, 0
1, 12659, Note_on_c, 6, 74, 0
1, 12660, Note_on_c, 6, 70, 72
1, 12660, Note_on_c, 3, 70, 84
1, 12661, Note_on_c, 0, 67, 0
1, 12667, Control_c, 2, 11, 75
1, 12682, Control_c, 2, 11, 76
1, 12697, Control_c, 2, 11, 77
1, 12712, Control_c, 2, 11, 78
1, 12719, Note_on_c, 5, 41, 0
1, 12719, Note_on_c, 2, 65, 0
1, 12719, Note_on_c, 2, 67, 0
1, 12719, Note_on_c, 2, 53, 0
1, 12719, Note_on_c, 2, 70, 0
1, 12719, Note_on_c, 6, 70, 0
1, 12719, Note_on_c, 3, 70, 0
1, 12720, Note_on_c, 2, 51, 71
1, 12720, Note_on_c, 0, 63, 78
1, 12720, Note_on_c, 5, 39, 110
1, 12720, Note_on_c, 0, 51, 78
1, 12720, Note_on_c, 3, 70, 87
1, 12720, Note_on_c, 2, 63, 62
1, 12720, Note_on_c, 0, 70, 90
1, 12720, Note_on_c, 0, 39, 88
1, 12720, Note_on_c, 2, 67, 84
1, 12720, Note_on_c, 2, 70, 79
1, 12720, Note_on_c, 6, 75, 73
1, 12720, Note_on_c, 0, 67, 91
1, 12726, Control_c, 2, 11, 79
1, 12741, Control_c, 2, 11, 80
1, 12743, Control_c, 0, 64, 0
1, 12749, Note_on_c, 3, 70, 0
1, 12750, Note_on_c, 3, 70, 77
1, 12756, Control_c, 2, 11, 81
1, 12763, Control_c, 0, 64, 127
1, 12771, Control_c, 2, 11, 82
1, 12779, Note_on_c, 3, 70, 0
1, 12779, Note_on_c, 6, 75, 0
1, 12780, Note_on_c, 6, 67, 68
1, 12780, Note_on_c, 3, 67, 94
1, 12786, Control_c, 2, 11, 83
1, 12801, Control_c, 2, 11, 84
1, 12815, Control_c, 2, 11, 85
1, 12821, Note_on_c, 0, 39, 0
1, 12823, Note_on_c, 0, 51, 0
1, 12830, Control_c, 2, 11, 86
1, 12839, Note_on_c, 6, 67, 0
1, 12840, Note_on_c, 9, 54, 105
1, 12840, Note_on_c, 6, 70, 74
1, 12845, Control_c, 2, 11, 87
1, 12854, Note_on_c, 9, 54, 0
1, 12860, Control_c, 2, 11, 88
1, 12875, Control_c, 2, 11, 89
1, 12890, Control_c, 2, 11, 90
1, 12899, Note_on_c, 6, 70, 0
1, 12900, Note_on_c, 0, 39, 86
1, 12900, Note_on_c, 6, 67, 58
1, 12904, Control_c, 2, 11, 91
1, 12913, Note_on_c, 0, 39, 0
1, 12919, Control_c, 2, 11, 92
1, 12929, Note_on_c, 3, 67, 0
1, 12930, Note_on_c, 0, 38, 82
1, 12930, Note_on_c, 3, 65, 90
1, 12934, Control_c, 2, 11, 93
1, 12935, Note_on_c, 0, 63, 0
1, 12942, Note_on_c, 0, 67, 0
1, 12944, Note_on_c, 0, 38, 0
1, 12946, Note_on_c, 0, 70, 0
1, 12949, Control_c, 2, 11, 94
1, 12959, Note_on_c, 2, 51, 0
1, 12959, Note_on_c, 2, 63, 0
1, 12959, Note_on_c, 2, 70, 0
1, 12959, Note_on_c, 6, 67, 0
1, 12959, Note_on_c, 5, 39, 0
1, 12959, Note_on_c, 3, 65, 0
1, 12959, Note_on_c, 2, 67, 0
1, 12960, Note_on_c, 3, 75, 93
1, 12960, Note_on_c, 0, 63, 79
1, 12960, Note_on_c, 2, 72, 78
1, 12960, Note_on_c, 2, 48, 72
1, 12960, Note_on_c, 5, 36, 104
1, 12960, Note_on_c, 0, 48, 82
1, 12960, Note_on_c, 0, 67, 91
1, 12960, Note_on_c, 0, 72, 90
1, 12960, Note_on_c, 2, 67, 83
1, 12960, Note_on_c, 0, 36, 85
1, 12960, Note_on_c, 2, 63, 61
1, 12960, Note_on_c, 6, 72, 83
1, 12964, Control_c, 2, 11, 95
1, 12978, Control_c, 0, 64, 127
1, 12979, Control_c, 2, 11, 96
1, 12993, Control_c, 2, 11, 97
1, 13008, Control_c, 2, 11, 98
1, 13009, Note_on_c, 0, 72, 0
1, 13014, Note_on_c, 0, 67, 0
1, 13019, Note_on_c, 6, 72, 0
1, 13020, Note_on_c, 6, 63, 84
1, 13021, Note_on_c, 0, 36, 0
1, 13022, Note_on_c, 0, 48, 0
1, 13023, Control_c, 2, 11, 99
1, 13025, Note_on_c, 0, 63, 0
1, 13038, Control_c, 2, 11, 100
1, 13053, Control_c, 2, 11, 101
1, 13068, Control_c, 2, 11, 102
1, 13079, Note_on_c, 3, 75, 0
1, 13079, Note_on_c, 2, 72, 0
1, 13079, Note_on_c, 2, 63, 0
1, 13079, Note_on_c, 2, 48, 0
1, 13079, Note_on_c, 2, 67, 0
1, 13079, Note_on_c, 5, 36, 0
1, 13079, Note_on_c, 6, 63, 0
1, 13080, Note_on_c, 0, 70, 92
1, 13080, Note_on_c, 0, 38, 94
1, 13080, Note_on_c, 0, 50, 89
1, 13080, Note_on_c, 2, 62, 64
1, 13080, Note_on_c, 2, 70, 73
1, 13080, Note_on_c, 2, 50, 76
1, 13080, Note_on_c, 0, 62, 89
1, 13080, Note_on_c, 5, 38, 110
1, 13080, Note_on_c, 3, 74, 101
1, 13080, Note_on_c, 6, 74, 84
1, 13080, Note_on_c, 0, 65, 96
1, 13080, Note_on_c, 2, 65, 82
1, 13082, Control_c, 2, 11, 103
1, 13086, Control_c, 0, 64, 0
1, 13097, Control_c, 2, 11, 104
1, 13109, Control_c, 0, 64, 127
1, 13112, Control_c, 2, 11, 105
1, 13125, Note_on_c, 0, 70, 0
1, 13127, Control_c, 2, 11, 106
1, 13129, Note_on_c, 0, 65, 0
1, 13129, Note_on_c, 0, 38, 0
1, 13130, Note_on_c, 0, 62, 0
1, 13133, Note_on_c, 0, 50, 0
1, 13139, Note_on_c, 6, 74, 0
1, 13140, Note_on_c, 6, 65, 69
1, 13142, Control_c, 2, 11, 107
1, 13157, Control_c, 2, 11, 108
1, 13171, Control_c, 2, 11, 109
1, 13186, Control_c, 2, 11, 110
1, 13199, Note_on_c, 6, 65, 0
1, 13199, Note_on_c, 5, 38, 0
1, 13199, Note_on_c, 2, 65, 0
1, 13199, Note_on_c, 2, 50, 0
1, 13199, Note_on_c, 3, 74, 0
1, 13199, Note_on_c, 2, 70, 0
1, 13199, Note_on_c, 2, 62, 0
1, 13200, Note_on_c, 0, 67, 90
1, 13200, Note_on_c, 2, 51, 74
1, 13200, Note_on_c, 6, 75, 69
1, 13200, Note_on_c, 2, 72, 75
1, 13200, Note_on_c, 0, 39, 93
1, 13200, Note_on_c, 0, 63, 83
1, 13200, Note_on_c, 3, 72, 94
1, 13200, Note_on_c, 0, 51, 92
1, 13200, Note_on_c, 2, 67, 76
1, 13200, Note_on_c, 0, 70, 86
1, 13200, Note_on_c, 5, 39, 105
1, 13200, Note_on_c, 2, 70, 78
1, 13200, Note_on_c, 2, 63, 62
1, 13200, Note_on_c, 0, 58, 90
1, 13201, Control_c, 2, 11, 111
1, 13209, Control_c, 0, 64, 0
1, 13216, Control_c, 2, 11, 112
1, 13223, Control_c, 0, 64, 127
1, 13231, Control_c, 2, 11, 113
1, 13239, Note_on_c, 0, 67, 0
1, 13246, Control_c, 2, 11, 114
1, 13249, Note_on_c, 0, 58, 0
1, 13251, Note_on_c, 0, 70, 0
1, 13251, Note_on_c, 0, 63, 0
1, 13253, Note_on_c, 0, 39, 0
1, 13254, Note_on_c, 0, 51, 0
1, 13259, Note_on_c, 6, 75, 0
1, 13260, Note_on_c, 6, 67, 77
1, 13260, Control_c, 2, 11, 115
1, 13275, Control_c, 2, 11, 116
1, 13290, Control_c, 2, 11, 117
1, 13305, Control_c, 2, 11, 118
1, 13319, Note_on_c, 6, 67, 0
1, 13319, Note_on_c, 5, 39, 0
1, 13319, Note_on_c, 3, 72, 0
1, 13319, Note_on_c, 2, 70, 0
1, 13319, Note_on_c, 2, 63, 0
1, 13319, Note_on_c, 2, 72, 0
1, 13319, Note_on_c, 2, 67, 0
1, 13319, Note_on_c, 2, 51, 0
1, 13320, Note_on_c, 9, 54, 105
1, 13320, Note_on_c, 0, 69, 84
1, 13320, Note_on_c, 6, 72, 77
1, 13320, Note_on_c, 2, 70, 79
1, 13320, Note_on_c, 0, 53, 89
1, 13320, Note_on_c, 0, 41, 90
1, 13320, Note_on_c, 5, 41, 99
1, 13320, Note_on_c, 0, 63, 86
1, 13320, Note_on_c, 2, 53, 76
1, 13320, Note_on_c, 3, 70, 84
1, 13320, Note_on_c, 0, 65, 90
1, 13320, Note_on_c, 2, 67, 82
1, 13320, Note_on_c, 2, 65, 86
1, 13320, Note_on_c, 0, 60, 70
1, 13320, Control_c, 2, 11, 119
1, 13320, Note_on_c, 2, 63, 64
1, 13331, Control_c, 0, 64, 0
1, 13334, Note_on_c, 9, 54, 0
1, 13335, Control_c, 2, 11, 120
1, 13349, Control_c, 2, 11, 121
1, 13364, Control_c, 2, 11, 122
1, 13372, Control_c, 0, 64, 127
1, 13379, Note_on_c, 3, 70, 0
