1, 150, Control_c, 10, 91, 90
1, 153, Program_c, 11, 11
1, 154, Control_c, 11, 7, 80
1, 154, Control_c, 11, 10, 20
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 60
1, 155, Control_c, 11, 93, 20
1, 158, Program_c, 12, 122
1, 159, Control_c, 12, 7, 80
1, 159, Control_c, 12, 10, 5
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 93, 20
1, 160, Control_c, 12, 91, 80
1, 163, Program_c, 13, 78
1, 164, Control_c, 13, 7, 95
1, 164, Control_c, 13, 10, 108
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 70
1, 165, Control_c, 13, 93, 60
1, 168, Program_c, 14, 117
1, 169, Control_c, 14, 7, 105
1, 169, Control_c, 14, 10, 64
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 93, 30
1, 170, Control_c, 14, 91, 65
1, 437, Lyric_t, " "
1, 437, Lyric_t, "\015"
1, 673, Note_on_c, 3, 52, 89
1, 673, Lyric_t, "We're "
1, 674, Pitch_bend_c, 3, 8192
1, 674, Control_c, 3, 1, 0
1, 720, Note_on_c, 3, 52, 0
1, 721, Note_on_c, 3, 54, 82
1, 721, Lyric_t, "so "
1, 744, Note_on_c, 3, 54, 0
1, 751, Control_c, 2, 64, 127
1, 764, Note_on_c, 2, 60, 53
1, 765, Control_c, 2, 1, 0
1, 765, Pitch_bend_c, 2, 8192
1, 765, Note_on_c, 7, 60, 69
1, 766, Control_c, 7, 1, 0
1, 766, Pitch_bend_c, 7, 8192
1, 766, Note_on_c, 7, 55, 77
1, 768, Note_on_c, 9, 36, 99
1, 769, Note_on_c, 3, 54, 85
1, 769, Pitch_bend_c, 9, 8192
1, 769, Control_c, 9, 1, 0
1, 769, Lyric_t, "sor"
1, 770, Note_on_c, 1, 38, 68
1, 770, Note_on_c, 2, 64, 63
1, 770, Note_on_c, 2, 69, 64
1, 771, Pitch_bend_c, 1, 8192
1, 771, Control_c, 1, 1, 0
1, 774, Note_on_c, 9, 36, 0
1, 801, Note_on_c, 2, 60, 0
1, 816, Note_on_c, 3, 54, 0
1, 816, Note_on_c, 3, 55, 89
1, 816, Note_on_c, 9, 42, 59
1, 816, Lyric_t, "ry, "
1, 817, Note_on_c, 2, 64, 0
1, 818, Note_on_c, 2, 69, 0
1, 822, Note_on_c, 9, 42, 0
1, 822, Note_on_c, 2, 60, 50
1, 846, Note_on_c, 2, 60, 0
1, 862, Control_c, 1, 64, 127
1, 863, Note_on_c, 3, 55, 0
1, 864, Note_on_c, 9, 40, 95
1, 865, Note_on_c, 1, 38, 0
1, 865, Note_on_c, 2, 64, 59
1, 865, Note_on_c, 2, 69, 60
1, 870, Note_on_c, 9, 40, 0
1, 888, Note_on_c, 2, 64, 0
1, 888, Note_on_c, 2, 69, 0
1, 906, Control_c, 1, 64, 0
1, 910, Note_on_c, 2, 60, 57
1, 911, Note_on_c, 1, 38, 59
1, 912, Note_on_c, 9, 42, 54
1, 918, Note_on_c, 9, 42, 0
1, 934, Note_on_c, 2, 60, 0
1, 934, Note_on_c, 1, 38, 0
1, 936, Note_on_c, 14, 43, 69
1, 937, Control_c, 14, 1, 0
1, 937, Pitch_bend_c, 14, 8192
1, 942, Note_on_c, 14, 43, 0
1, 959, Note_on_c, 1, 38, 65
1, 960, Note_on_c, 14, 43, 70
1, 961, Note_on_c, 2, 60, 49
1, 966, Note_on_c, 14, 43, 0
1, 984, Note_on_c, 2, 60, 0
1, 1006, Note_on_c, 2, 64, 64
1, 1007, Note_on_c, 2, 69, 57
1, 1008, Note_on_c, 9, 42, 58
1, 1014, Note_on_c, 9, 42, 0
1, 1024, Note_on_c, 9, 44, 27
1, 1029, Note_on_c, 2, 64, 0
1, 1030, Note_on_c, 2, 69, 0
1, 1030, Note_on_c, 9, 44, 0
1, 1040, Note_on_c, 9, 42, 43
1, 1046, Note_on_c, 9, 42, 0
1, 1051, Control_c, 1, 64, 127
1, 1055, Note_on_c, 3, 52, 81
1, 1055, Lyric_t, "Un"
1, 1056, Note_on_c, 2, 69, 62
1, 1056, Note_on_c, 2, 64, 69
1, 1056, Note_on_c, 9, 46, 55
1, 1062, Note_on_c, 9, 46, 0
1, 1078, Note_on_c, 1, 38, 0
1, 1078, Note_on_c, 3, 52, 0
1, 1103, Note_on_c, 2, 69, 0
1, 1103, Note_on_c, 2, 64, 0
1, 1103, Control_c, 1, 64, 0
1, 1103, Note_on_c, 1, 38, 59
1, 1103, Note_on_c, 3, 52, 81
1, 1103, Lyric_t, "cle "
1, 1104, Note_on_c, 9, 44, 50
1, 1105, Note_on_c, 2, 60, 54
1, 1110, Note_on_c, 9, 44, 0
1, 1126, Note_on_c, 3, 52, 0
1, 1126, Note_on_c, 1, 38, 0
1, 1128, Note_on_c, 2, 60, 0
1, 1129, Note_on_c, 3, 52, 84
1, 1129, Lyric_t, "Al"
1, 1137, Note_on_c, 7, 60, 0
1, 1137, Note_on_c, 7, 55, 0
1, 1151, Note_on_c, 1, 38, 64
1, 1152, Note_on_c, 2, 62, 65
1, 1152, Note_on_c, 9, 36, 98
1, 1154, Control_c, 1, 64, 127
1, 1158, Note_on_c, 9, 36, 0
1, 1158, Control_c, 2, 64, 0
1, 1174, Control_c, 2, 64, 127
1, 1199, Note_on_c, 2, 62, 0
1, 1200, Note_on_c, 3, 52, 0
1, 1200, Note_on_c, 2, 57, 61
1, 1200, Note_on_c, 3, 54, 83
1, 1200, Note_on_c, 9, 42, 63
1, 1200, Lyric_t, " "
1, 1200, Lyric_t, "\015"
1, 1200, Lyric_t, "bert, "
1, 1202, Note_on_c, 2, 66, 57
1, 1206, Note_on_c, 9, 42, 0
1, 1222, Note_on_c, 1, 38, 0
1, 1223, Note_on_c, 2, 57, 0
1, 1225, Note_on_c, 2, 66, 0
1, 1246, Note_on_c, 7, 64, 80
1, 1247, Note_on_c, 3, 54, 0
1, 1248, Note_on_c, 2, 57, 61
1, 1248, Note_on_c, 2, 66, 61
1, 1248, Note_on_c, 7, 55, 87
1, 1248, Note_on_c, 9, 40, 100
1, 1254, Note_on_c, 9, 40, 0
1, 1271, Note_on_c, 2, 57, 0
1, 1289, Pitch_bend_c, 7, 8452
1, 1290, Pitch_bend_c, 7, 8972
1, 1291, Pitch_bend_c, 7, 10012
1, 1293, Pitch_bend_c, 7, 10792
1, 1294, Pitch_bend_c, 7, 11572
1, 1295, Note_on_c, 1, 38, 62
1, 1295, Pitch_bend_c, 7, 12612
1, 1296, Note_on_c, 2, 57, 45
1, 1296, Pitch_bend_c, 7, 13782
1, 1296, Note_on_c, 9, 42, 58
1, 1297, Pitch_bend_c, 7, 14562
1, 1298, Pitch_bend_c, 7, 15602
1, 1299, Pitch_bend_c, 7, 16382
1, 1302, Note_on_c, 9, 42, 0
1, 1312, Note_on_c, 7, 55, 0
1, 1315, Note_on_c, 7, 64, 0
1, 1318, Note_on_c, 1, 38, 0
1, 1319, Pitch_bend_c, 7, 15862
1, 1320, Pitch_bend_c, 7, 14822
1, 1320, Note_on_c, 14, 43, 79
1, 1322, Pitch_bend_c, 7, 13392
1, 1324, Pitch_bend_c, 7, 12612
1, 1325, Pitch_bend_c, 7, 11702
1, 1326, Note_on_c, 14, 43, 0
1, 1326, Pitch_bend_c, 7, 10922
1, 1327, Pitch_bend_c, 7, 10272
1, 1328, Pitch_bend_c, 7, 9622
1, 1330, Pitch_bend_c, 7, 8192
1, 1343, Note_on_c, 2, 66, 0
1, 1343, Note_on_c, 2, 57, 0
1, 1343, Note_on_c, 1, 38, 60
1, 1343, Note_on_c, 2, 62, 63
1, 1344, Note_on_c, 7, 62, 77
1, 1344, Note_on_c, 7, 54, 55
1, 1344, Note_on_c, 14, 43, 70
1, 1350, Note_on_c, 14, 43, 0
1, 1368, Note_on_c, 14, 43, 95
1, 1374, Note_on_c, 14, 43, 0
1, 1378, Note_on_c, 7, 54, 0
1, 1385, Control_c, 2, 64, 0
1, 1390, Note_on_c, 7, 62, 0
1, 1390, Note_on_c, 2, 62, 0
1, 1390, Note_on_c, 2, 55, 57
1, 1390, Note_on_c, 7, 64, 70
1, 1392, Note_on_c, 2, 64, 67
1, 1392, Note_on_c, 7, 55, 62
1, 1392, Note_on_c, 9, 42, 51
1, 1398, Note_on_c, 9, 42, 0
1, 1398, Control_c, 2, 64, 127
1, 1413, Note_on_c, 2, 55, 0
1, 1415, Note_on_c, 2, 64, 0
1, 1416, Note_on_c, 9, 42, 40
1, 1422, Note_on_c, 9, 42, 0
1, 1433, Pitch_bend_c, 7, 8582
1, 1434, Pitch_bend_c, 7, 9622
1, 1435, Pitch_bend_c, 7, 10142
1, 1437, Pitch_bend_c, 7, 10922
1, 1438, Pitch_bend_c, 7, 12092
1, 1439, Note_on_c, 3, 54, 100
1, 1439, Pitch_bend_c, 7, 12742
1, 1439, Lyric_t, "we're "
1, 1440, Pitch_bend_c, 7, 14172
1, 1440, Note_on_c, 9, 46, 42
1, 1441, Note_on_c, 2, 57, 62
1, 1441, Note_on_c, 2, 66, 61
1, 1441, Pitch_bend_c, 7, 14822
1, 1442, Pitch_bend_c, 7, 16252
1, 1443, Control_c, 2, 64, 0
1, 1443, Pitch_bend_c, 7, 16382
1, 1446, Note_on_c, 9, 46, 0
1, 1454, Note_on_c, 7, 55, 0
1, 1459, Control_c, 2, 64, 127
1, 1459, Pitch_bend_c, 7, 14302
1, 1461, Pitch_bend_c, 7, 8712
1, 1462, Note_on_c, 3, 54, 0
1, 1462, Pitch_bend_c, 7, 8192
1, 1463, Note_on_c, 7, 64, 0
1, 1464, Note_on_c, 2, 57, 0
1, 1486, Note_on_c, 1, 38, 0
1, 1487, Note_on_c, 2, 57, 59
1, 1487, Note_on_c, 3, 54, 89
1, 1487, Lyric_t, "so "
1, 1488, Note_on_c, 2, 66, 0
1, 1488, Note_on_c, 9, 42, 43
1, 1490, Note_on_c, 7, 54, 54
1, 1490, Note_on_c, 7, 62, 73
1, 1494, Note_on_c, 9, 42, 0
1, 1510, Note_on_c, 2, 57, 0
1, 1510, Note_on_c, 3, 54, 0
1, 1535, Note_on_c, 1, 38, 71
1, 1535, Note_on_c, 3, 54, 100
1, 1535, Lyric_t, "sor"
1, 1536, Control_c, 1, 64, 0
1, 1536, Note_on_c, 9, 36, 99
1, 1537, Note_on_c, 2, 60, 57
1, 1542, Note_on_c, 9, 36, 0
1, 1542, Control_c, 2, 64, 0
1, 1563, Control_c, 2, 64, 127
1, 1571, Control_c, 7, 1, 1
1, 1573, Control_c, 7, 1, 2
1, 1574, Control_c, 7, 1, 4
1, 1576, Control_c, 7, 1, 5
1, 1577, Control_c, 7, 1, 6
1, 1578, Control_c, 7, 1, 7
1, 1581, Control_c, 7, 1, 8
1, 1582, Note_on_c, 3, 54, 0
1, 1583, Note_on_c, 2, 69, 61
1, 1583, Note_on_c, 2, 64, 64
1, 1583, Note_on_c, 3, 55, 91
1, 1583, Control_c, 7, 1, 9
1, 1583, Lyric_t, "ry "
1, 1584, Control_c, 7, 1, 10
1, 1584, Note_on_c, 9, 42, 59
1, 1585, Control_c, 7, 1, 11
1, 1586, Control_c, 7, 1, 12
1, 1587, Control_c, 7, 1, 13
1, 1589, Control_c, 7, 1, 14
1, 1590, Note_on_c, 9, 42, 0
1, 1590, Control_c, 7, 1, 15
1, 1592, Control_c, 7, 1, 16
1, 1606, Note_on_c, 2, 64, 0
1, 1606, Note_on_c, 2, 69, 0
1, 1608, Note_on_c, 2, 60, 0
1, 1630, Note_on_c, 3, 55, 0
1, 1630, Control_c, 1, 64, 127
1, 1631, Note_on_c, 3, 52, 77
1, 1631, Lyric_t, "if "
1, 1632, Note_on_c, 2, 69, 63
1, 1632, Note_on_c, 2, 64, 63
1, 1632, Note_on_c, 9, 40, 95
1, 1638, Note_on_c, 9, 40, 0
1, 1653, Control_c, 7, 1, 15
1, 1654, Note_on_c, 1, 38, 0
1, 1655, Note_on_c, 2, 69, 0
1, 1655, Note_on_c, 2, 64, 0
1, 1655, Control_c, 7, 1, 14
1, 1659, Control_c, 7, 1, 13
1, 1661, Control_c, 7, 1, 12
1, 1665, Control_c, 7, 1, 11
1, 1667, Control_c, 7, 1, 10
1, 1670, Control_c, 7, 1, 9
1, 1673, Control_c, 7, 1, 8
1, 1675, Control_c, 7, 1, 7
1, 1676, Control_c, 7, 1, 6
1, 1678, Note_on_c, 3, 52, 0
1, 1678, Note_on_c, 3, 54, 81
1, 1678, Control_c, 7, 1, 4
1, 1678, Lyric_t, "we "
1, 1679, Note_on_c, 1, 38, 63
1, 1679, Control_c, 1, 64, 0
1, 1680, Note_on_c, 9, 42, 54
1, 1681, Control_c, 7, 1, 3
1, 1682, Control_c, 7, 1, 2
1, 1684, Control_c, 7, 1, 1
1, 1686, Note_on_c, 9, 42, 0
1, 1686, Control_c, 7, 1, 0
1, 1702, Note_on_c, 3, 54, 0
1, 1702, Note_on_c, 1, 38, 0
1, 1703, Note_on_c, 3, 55, 87
1, 1703, Lyric_t, "caused "
1, 1704, Note_on_c, 14, 43, 69
1, 1710, Note_on_c, 14, 43, 0
1, 1718, Control_c, 7, 1, 2
1, 1720, Control_c, 7, 1, 3
1, 1721, Control_c, 7, 1, 4
1, 1722, Control_c, 7, 1, 5
1, 1723, Control_c, 7, 1, 6
1, 1725, Control_c, 7, 1, 7
1, 1726, Control_c, 2, 64, 0
1, 1726, Note_on_c, 2, 60, 59
1, 1727, Note_on_c, 1, 38, 66
1, 1728, Note_on_c, 14, 43, 70
1, 1734, Note_on_c, 14, 43, 0
1, 1734, Control_c, 7, 1, 8
1, 1735, Control_c, 7, 1, 9
1, 1736, Control_c, 7, 1, 10
1, 1738, Control_c, 7, 1, 12
1, 1739, Control_c, 2, 64, 127
1, 1766, Control_c, 7, 1, 11
1, 1767, Control_c, 7, 1, 10
1, 1768, Control_c, 7, 1, 9
1, 1770, Control_c, 7, 1, 6
1, 1772, Control_c, 7, 1, 5
1, 1773, Note_on_c, 2, 60, 0
1, 1773, Control_c, 7, 1, 4
1, 1774, Note_on_c, 3, 55, 0
1, 1774, Note_on_c, 2, 69, 62
1, 1774, Note_on_c, 2, 64, 64
1, 1774, Note_on_c, 3, 57, 82
1, 1774, Control_c, 7, 1, 3
1, 1774, Lyric_t, "you "
1, 1775, Control_c, 7, 1, 1
1, 1776, Control_c, 7, 1, 0
1, 1776, Note_on_c, 9, 42, 58
1, 1782, Note_on_c, 9, 42, 0
1, 1792, Note_on_c, 9, 44, 27
1, 1797, Note_on_c, 2, 69, 0
1, 1797, Note_on_c, 2, 64, 0
1, 1798, Note_on_c, 9, 44, 0
1, 1808, Note_on_c, 9, 42, 43
1, 1814, Note_on_c, 9, 42, 0
1, 1822, Note_on_c, 3, 57, 0
1, 1822, Note_on_c, 2, 69, 63
1, 1822, Note_on_c, 2, 64, 59
1, 1823, Control_c, 1, 64, 127
1, 1823, Note_on_c, 3, 54, 100
1, 1823, Lyric_t, "an"
1, 1824, Note_on_c, 9, 46, 55
1, 1830, Note_on_c, 9, 46, 0
1, 1846, Note_on_c, 2, 64, 0
1, 1846, Note_on_c, 2, 69, 0
1, 1846, Note_on_c, 3, 54, 0
1, 1846, Note_on_c, 3, 55, 81
1, 1846, Lyric_t, "y "
1, 1870, Note_on_c, 3, 55, 0
1, 1870, Note_on_c, 1, 38, 0
1, 1871, Note_on_c, 3, 57, 103
1, 1871, Lyric_t, "pain. "
1, 1871, Lyric_t, " "
1, 1871, Lyric_t, "\015"
1, 1872, Note_on_c, 9, 44, 50
1, 1878, Note_on_c, 9, 44, 0
1, 1916, Note_on_c, 7, 62, 0
1, 1918, Control_c, 1, 64, 0
1, 1918, Note_on_c, 2, 57, 61
1, 1919, Note_on_c, 7, 54, 0
1, 1919, Note_on_c, 1, 38, 63
1, 1920, Control_c, 2, 64, 0
1, 1920, Control_c, 3, 1, 2
1, 1920, Note_on_c, 9, 36, 98
1, 1922, Control_c, 3, 1, 6
1, 1924, Control_c, 3, 1, 8
1, 1925, Control_c, 3, 1, 10
1, 1926, Note_on_c, 9, 36, 0
1, 1926, Control_c, 3, 1, 11
1, 1927, Control_c, 3, 1, 12
1, 1929, Control_c, 3, 1, 13
1, 1930, Control_c, 3, 1, 14
1, 1932, Control_c, 3, 1, 15
1, 1933, Control_c, 3, 1, 16
1, 1935, Control_c, 3, 1, 17
1, 1937, Control_c, 3, 1, 18
1, 1938, Control_c, 3, 1, 19
1, 1939, Control_c, 3, 1, 20
1, 1940, Control_c, 3, 1, 21
1, 1941, Control_c, 3, 1, 22
1, 1942, Control_c, 3, 1, 23
1, 1943, Control_c, 2, 64, 127
1, 1943, Control_c, 3, 1, 24
1, 1946, Control_c, 3, 1, 25
1, 1949, Control_c, 1, 64, 127
1, 1949, Control_c, 3, 1, 26
1, 1964, Note_on_c, 2, 66, 51
1, 1965, Note_on_c, 2, 57, 0
1, 1965, Note_on_c, 2, 62, 66
1, 1967, Lyric_t, " "
1, 1967, Lyric_t, "\015"
1, 1968, Note_on_c, 9, 42, 63
1, 1974, Note_on_c, 9, 42, 0
1, 1978, Control_c, 3, 1, 25
1, 1980, Control_c, 3, 1, 24
1, 1982, Control_c, 3, 1, 23
1, 1985, Control_c, 3, 1, 22
1, 1987, Note_on_c, 2, 66, 0
1, 1988, Note_on_c, 2, 62, 0
1, 1990, Control_c, 3, 1, 21
1, 1997, Control_c, 3, 1, 20
1, 1998, Control_c, 3, 1, 19
1, 2000, Control_c, 3, 1, 18
1, 2001, Control_c, 3, 1, 17
1, 2005, Control_c, 3, 1, 16
1, 2008, Control_c, 3, 1, 15
1, 2014, Note_on_c, 1, 38, 0
1, 2014, Note_on_c, 2, 62, 68
1, 2014, Note_on_c, 2, 66, 63
1, 2014, Control_c, 3, 1, 14
1, 2015, Control_c, 3, 1, 13
1, 2016, Control_c, 3, 1, 12
1, 2016, Note_on_c, 9, 40, 100
1, 2017, Control_c, 3, 1, 11
1, 2018, Control_c, 3, 1, 9
1, 2019, Control_c, 3, 1, 8
1, 2021, Control_c, 3, 1, 5
1, 2022, Note_on_c, 9, 40, 0
1, 2022, Control_c, 3, 1, 3
1, 2023, Control_c, 3, 1, 1
1, 2024, Control_c, 3, 1, 0
1, 2037, Note_on_c, 2, 66, 0
1, 2037, Note_on_c, 2, 62, 0
1, 2061, Note_on_c, 7, 57, 81
1, 2062, Note_on_c, 3, 57, 0
1, 2063, Note_on_c, 1, 38, 63
1, 2063, Pitch_bend_c, 7, 8322
1, 2064, Pitch_bend_c, 7, 8712
1, 2064, Note_on_c, 9, 42, 58
1, 2066, Pitch_bend_c, 7, 10012
1, 2068, Pitch_bend_c, 7, 10402
1, 2069, Pitch_bend_c, 7, 11442
1, 2070, Note_on_c, 9, 42, 0
1, 2070, Pitch_bend_c, 7, 12222
1, 2071, Pitch_bend_c, 7, 12872
1, 2073, Pitch_bend_c, 7, 13782
1, 2074, Pitch_bend_c, 7, 15082
1, 2076, Pitch_bend_c, 7, 15732
1, 2077, Pitch_bend_c, 7, 16252
1, 2078, Pitch_bend_c, 7, 16382
1, 2083, Note_on_c, 7, 57, 0
1, 2086, Note_on_c, 1, 38, 0
1, 2086, Pitch_bend_c, 7, 16252
1, 2087, Pitch_bend_c, 7, 14562
1, 2088, Note_on_c, 14, 43, 79
1, 2089, Pitch_bend_c, 7, 9622
1, 2090, Pitch_bend_c, 7, 8192
1, 2093, Control_c, 1, 64, 0
1, 2094, Note_on_c, 14, 43, 0
1, 2110, Note_on_c, 7, 54, 62
1, 2111, Note_on_c, 1, 38, 63
1, 2112, Note_on_c, 14, 43, 70
1, 2113, Note_on_c, 2, 57, 60
1, 2115, Control_c, 2, 64, 0
1, 2118, Note_on_c, 14, 43, 0
1, 2126, Control_c, 2, 64, 127
1, 2136, Note_on_c, 14, 43, 95
1, 2142, Note_on_c, 14, 43, 0
1, 2157, Note_on_c, 7, 50, 59
1, 2158, Note_on_c, 2, 62, 62
1, 2158, Note_on_c, 2, 66, 58
1, 2158, Note_on_c, 3, 54, 110
1, 2158, Lyric_t, "We're "
1, 2160, Note_on_c, 2, 57, 0
1, 2160, Note_on_c, 9, 42, 51
1, 2161, Note_on_c, 7, 54, 0
1, 2166, Note_on_c, 9, 42, 0
1, 2176, Note_on_c, 7, 50, 0
1, 2181, Note_on_c, 2, 62, 0
1, 2181, Note_on_c, 2, 66, 0
1, 2182, Note_on_c, 3, 54, 0
1, 2184, Note_on_c, 9, 42, 40
1, 2190, Note_on_c, 9, 42, 0
1, 2205, Note_on_c, 7, 53, 87
1, 2206, Control_c, 1, 64, 127
1, 2206, Note_on_c, 2, 66, 63
1, 2206, Note_on_c, 2, 62, 61
1, 2207, Note_on_c, 3, 54, 97
1, 2207, Lyric_t, "so "
1, 2208, Note_on_c, 9, 46, 42
1, 2214, Note_on_c, 9, 46, 0
1, 2214, Pitch_bend_c, 7, 8322
1, 2215, Pitch_bend_c, 7, 8452
1, 2217, Pitch_bend_c, 7, 8842
1, 2218, Pitch_bend_c, 7, 9232
1, 2220, Pitch_bend_c, 7, 9622
1, 2221, Pitch_bend_c, 7, 9752
1, 2222, Pitch_bend_c, 7, 10142
1, 2223, Pitch_bend_c, 7, 10662
1, 2225, Pitch_bend_c, 7, 11052
1, 2226, Pitch_bend_c, 7, 11572
1, 2227, Pitch_bend_c, 7, 11832
1, 2228, Pitch_bend_c, 7, 12222
1, 2229, Pitch_bend_c, 7, 12612
1, 2230, Note_on_c, 2, 62, 0
1, 2230, Note_on_c, 2, 66, 0
1, 2230, Note_on_c, 3, 54, 0
1, 2230, Pitch_bend_c, 7, 13002
1, 2231, Pitch_bend_c, 7, 13132
1, 2234, Pitch_bend_c, 7, 10922
1, 2235, Pitch_bend_c, 7, 8192
1, 2236, Note_on_c, 7, 53, 0
1, 2254, Note_on_c, 1, 38, 0
1, 2255, Note_on_c, 3, 54, 91
1, 2255, Lyric_t, "sor"
1, 2256, Note_on_c, 7, 50, 79
1, 2256, Note_on_c, 9, 42, 43
1, 2262, Note_on_c, 9, 42, 0
1, 2301, Control_c, 1, 64, 0
1, 2302, Note_on_c, 3, 54, 0
1, 2302, Note_on_c, 1, 38, 68
1, 2302, Note_on_c, 2, 60, 62
1, 2303, Note_on_c, 3, 55, 96
1, 2303, Lyric_t, "ry, "
1, 2304, Control_c, 2, 64, 0
1, 2304, Note_on_c, 9, 36, 99
1, 2310, Note_on_c, 9, 36, 0
1, 2322, Control_c, 2, 64, 127
1, 2349, Note_on_c, 2, 60, 0
1, 2350, Note_on_c, 3, 55, 0
1, 2350, Note_on_c, 2, 69, 64
1, 2350, Note_on_c, 2, 64, 62
1, 2352, Note_on_c, 9, 42, 31
1, 2358, Note_on_c, 9, 42, 0
1, 2373, Note_on_c, 2, 69, 0
1, 2374, Note_on_c, 2, 64, 0
1, 2398, Control_c, 1, 64, 127
1, 2400, Note_on_c, 2, 64, 62
1, 2400, Note_on_c, 9, 40, 95
1, 2402, Note_on_c, 2, 69, 57
1, 2406, Note_on_c, 9, 40, 0
1, 2422, Note_on_c, 1, 38, 0
1, 2423, Note_on_c, 2, 64, 0
1, 2439, Control_c, 1, 64, 0
1, 2447, Note_on_c, 1, 38, 63
1, 2447, Note_on_c, 2, 60, 57
1, 2448, Note_on_c, 2, 57, 63
1, 2448, Note_on_c, 9, 42, 55
1, 2449, Note_on_c, 2, 69, 0
1, 2453, Control_c, 2, 64, 0
1, 2454, Note_on_c, 9, 42, 0
1, 2467, Control_c, 2, 64, 127
1, 2470, Note_on_c, 2, 60, 0
1, 2470, Note_on_c, 1, 38, 0
1, 2471, Note_on_c, 2, 57, 0
1, 2472, Note_on_c, 14, 43, 69
1, 2478, Note_on_c, 14, 43, 0
1, 2495, Note_on_c, 2, 57, 62
1, 2495, Note_on_c, 2, 60, 62
1, 2496, Note_on_c, 1, 38, 64
1, 2496, Note_on_c, 14, 43, 70
1, 2502, Note_on_c, 14, 43, 0
1, 2518, Note_on_c, 2, 60, 0
1, 2518, Note_on_c, 2, 57, 0
1, 2542, Note_on_c, 2, 64, 65
1, 2542, Note_on_c, 2, 69, 60
1, 2544, Note_on_c, 9, 42, 45
1, 2550, Note_on_c, 9, 42, 0
1, 2566, Note_on_c, 2, 64, 0
1, 2566, Note_on_c, 2, 69, 0
1, 2568, Note_on_c, 9, 44, 28
1, 2574, Note_on_c, 9, 44, 0
1, 2589, Note_on_c, 3, 52, 86
1, 2589, Lyric_t, "Un"
1, 2591, Note_on_c, 2, 64, 71
1, 2592, Note_on_c, 2, 69, 57
1, 2592, Note_on_c, 9, 46, 37
1, 2594, Control_c, 1, 64, 127
1, 2597, Note_on_c, 7, 50, 0
1, 2598, Note_on_c, 9, 46, 0
1, 2614, Note_on_c, 2, 64, 0
1, 2615, Note_on_c, 2, 69, 0
1, 2618, Note_on_c, 3, 52, 0
1, 2639, Note_on_c, 1, 38, 0
1, 2640, Note_on_c, 3, 52, 76
1, 2640, Note_on_c, 9, 42, 33
1, 2640, Lyric_t, "cle "
1, 2646, Note_on_c, 9, 42, 0
1, 2652, Note_on_c, 3, 52, 0
