2, 2017, Note_on_c, 0, 63, 107
2, 2058, Note_on_c, 0, 63, 0
2, 2064, Note_on_c, 0, 61, 107
2, 2082, Note_on_c, 0, 61, 0
2, 2088, Note_on_c, 0, 63, 107
2, 2202, Note_on_c, 0, 63, 0
2, 2209, Note_on_c, 0, 58, 107
2, 2250, Note_on_c, 0, 58, 0
2, 2256, Note_on_c, 0, 61, 107
2, 2298, Note_on_c, 0, 61, 0
2, 2305, Note_on_c, 0, 70, 107
2, 2305, Note_on_c, 0, 65, 107
2, 2490, Note_on_c, 0, 65, 0
2, 2490, Note_on_c, 0, 70, 0
2, 2497, Note_on_c, 0, 63, 107
2, 2514, Note_on_c, 0, 63, 0
2, 2520, Note_on_c, 0, 61, 107
2, 2536, Note_on_c, 0, 61, 0
2, 2545, Note_on_c, 0, 58, 107
2, 2562, Note_on_c, 0, 58, 0
2, 2593, Note_on_c, 0, 58, 107
2, 2634, Note_on_c, 0, 58, 0
2, 2640, Note_on_c, 0, 61, 107
2, 2658, Note_on_c, 0, 61, 0
2, 2689, Note_on_c, 0, 70, 107
2, 2689, Note_on_c, 0, 65, 107
2, 2730, Note_on_c, 0, 70, 0
2, 2731, Note_on_c, 0, 65, 0
2, 2736, Note_on_c, 0, 63, 107
2, 2778, Note_on_c, 0, 63, 0
2, 2785, Note_on_c, 0, 63, 107
2, 2826, Note_on_c, 0, 63, 0
2, 2832, Note_on_c, 0, 61, 107
2, 2850, Note_on_c, 0, 61, 0
2, 2857, Note_on_c, 0, 63, 107
2, 2970, Note_on_c, 0, 63, 0
2, 2977, Note_on_c, 0, 58, 107
2, 3018, Note_on_c, 0, 58, 0
2, 3025, Note_on_c, 0, 61, 107
2, 3066, Note_on_c, 0, 61, 0
2, 3073, Note_on_c, 0, 70, 107
2, 3074, Note_on_c, 0, 65, 107
2, 3258, Note_on_c, 0, 65, 0
2, 3258, Note_on_c, 0, 70, 0
2, 3265, Note_on_c, 0, 63, 107
2, 3282, Note_on_c, 0, 63, 0
2, 3288, Note_on_c, 0, 61, 107
2, 3306, Note_on_c, 0, 61, 0
2, 3312, Note_on_c, 0, 58, 107
2, 3330, Note_on_c, 0, 58, 0
2, 3361, Note_on_c, 0, 58, 107
2, 3402, Note_on_c, 0, 58, 0
2, 3408, Note_on_c, 0, 61, 107
2, 3426, Note_on_c, 0, 61, 0
2, 3458, Note_on_c, 0, 70, 107
2, 3458, Note_on_c, 0, 65, 107
2, 3498, Note_on_c, 0, 70, 0
2, 3499, Note_on_c, 0, 65, 0
2, 3505, Note_on_c, 0, 63, 107
2, 3546, Note_on_c, 0, 63, 0
2, 3554, Note_on_c, 0, 63, 107
2, 3594, Note_on_c, 0, 63, 0
2, 3600, Note_on_c, 0, 61, 107
2, 3618, Note_on_c, 0, 61, 0
2, 3624, Note_on_c, 0, 63, 107
2, 3738, Note_on_c, 0, 63, 0
2, 3745, Note_on_c, 0, 58, 107
2, 3786, Note_on_c, 0, 58, 0
2, 3792, Note_on_c, 0, 61, 107
2, 3834, Note_on_c, 0, 61, 0
2, 6769, Note_on_c, 0, 58, 107
2, 6805, Note_on_c, 0, 58, 0
2, 6818, Note_on_c, 0, 61, 107
2, 6853, Note_on_c, 0, 61, 0
2, 6864, Note_on_c, 0, 70, 107
2, 6865, Note_on_c, 0, 65, 107
2, 7092, Note_on_c, 0, 65, 0
2, 7092, Note_on_c, 0, 70, 0
2, 7105, Note_on_c, 0, 63, 107
2, 7122, Note_on_c, 0, 63, 0
2, 7128, Note_on_c, 0, 61, 107
2, 7146, Note_on_c, 0, 61, 0
2, 7152, Note_on_c, 0, 58, 107
2, 7170, Note_on_c, 0, 58, 0
2, 7200, Note_on_c, 0, 58, 107
2, 7242, Note_on_c, 0, 58, 0
2, 7249, Note_on_c, 0, 61, 107
2, 7266, Note_on_c, 0, 61, 0
2, 7297, Note_on_c, 0, 65, 107
2, 7298, Note_on_c, 0, 70, 107
2, 7338, Note_on_c, 0, 65, 0
2, 7339, Note_on_c, 0, 70, 0
2, 7344, Note_on_c, 0, 63, 107
2, 7386, Note_on_c, 0, 63, 0
2, 7393, Note_on_c, 0, 63, 107
2, 7434, Note_on_c, 0, 63, 0
2, 7440, Note_on_c, 0, 61, 107
2, 7458, Note_on_c, 0, 61, 0
2, 7464, Note_on_c, 0, 63, 107
2, 7578, Note_on_c, 0, 63, 0
2, 7585, Note_on_c, 0, 58, 107
2, 7626, Note_on_c, 0, 58, 0
2, 7632, Note_on_c, 0, 61, 107
2, 7674, Note_on_c, 0, 61, 0
2, 7681, Note_on_c, 0, 65, 107
2, 7681, Note_on_c, 0, 70, 107
2, 7866, Note_on_c, 0, 70, 0
2, 7866, Note_on_c, 0, 65, 0
2, 7873, Note_on_c, 0, 63, 107
2, 7890, Note_on_c, 0, 63, 0
2, 7896, Note_on_c, 0, 61, 107
2, 7914, Note_on_c, 0, 61, 0
2, 7920, Note_on_c, 0, 58, 107
2, 7938, Note_on_c, 0, 58, 0
2, 7969, Note_on_c, 0, 58, 107
2, 8010, Note_on_c, 0, 58, 0
2, 8016, Note_on_c, 0, 61, 107
2, 8034, Note_on_c, 0, 61, 0
2, 8066, Note_on_c, 0, 65, 107
2, 8066, Note_on_c, 0, 70, 107
2, 8106, Note_on_c, 0, 70, 0
2, 8107, Note_on_c, 0, 65, 0
2, 8113, Note_on_c, 0, 63, 107
2, 8154, Note_on_c, 0, 63, 0
2, 8161, Note_on_c, 0, 63, 107
2, 8202, Note_on_c, 0, 63, 0
2, 8208, Note_on_c, 0, 61, 107
2, 8226, Note_on_c, 0, 61, 0
2, 8232, Note_on_c, 0, 63, 107
2, 8346, Note_on_c, 0, 63, 0
2, 8353, Note_on_c, 0, 58, 107
2, 8394, Note_on_c, 0, 58, 0
2, 8400, Note_on_c, 0, 61, 107
2, 8442, Note_on_c, 0, 61, 0
2, 8449, Note_on_c, 0, 70, 107
2, 8449, Note_on_c, 0, 65, 107
2, 8634, Note_on_c, 0, 65, 0
2, 8634, Note_on_c, 0, 70, 0
2, 8641, Note_on_c, 0, 63, 107
2, 8658, Note_on_c, 0, 63, 0
2, 8664, Note_on_c, 0, 61, 107
2, 8680, Note_on_c, 0, 61, 0
2, 8689, Note_on_c, 0, 58, 107
2, 8706, Note_on_c, 0, 58, 0
2, 8737, Note_on_c, 0, 58, 107
2, 8778, Note_on_c, 0, 58, 0
2, 8784, Note_on_c, 0, 61, 107
2, 8802, Note_on_c, 0, 61, 0
2, 8833, Note_on_c, 0, 70, 107
2, 8833, Note_on_c, 0, 65, 107
2, 8874, Note_on_c, 0, 70, 0
2, 8875, Note_on_c, 0, 65, 0
2, 8880, Note_on_c, 0, 63, 107
2, 8922, Note_on_c, 0, 63, 0
2, 8929, Note_on_c, 0, 63, 107
2, 8970, Note_on_c, 0, 63, 0
2, 8976, Note_on_c, 0, 61, 107
2, 8994, Note_on_c, 0, 61, 0
2, 9001, Note_on_c, 0, 63, 107
2, 9114, Note_on_c, 0, 63, 0
2, 9121, Note_on_c, 0, 58, 107
2, 9162, Note_on_c, 0, 58, 0
2, 9169, Note_on_c, 0, 61, 107
2, 9210, Note_on_c, 0, 61, 0
2, 9217, Note_on_c, 0, 70, 107
2, 9218, Note_on_c, 0, 65, 107
2, 9402, Note_on_c, 0, 65, 0
2, 9402, Note_on_c, 0, 70, 0
2, 9409, Note_on_c, 0, 63, 107
2, 9426, Note_on_c, 0, 63, 0
2, 9432, Note_on_c, 0, 61, 107
2, 9450, Note_on_c, 0, 61, 0
2, 9456, Note_on_c, 0, 58, 107
2, 9474, Note_on_c, 0, 58, 0
2, 9505, Note_on_c, 0, 58, 107
2, 9546, Note_on_c, 0, 58, 0
2, 9552, Note_on_c, 0, 61, 107
2, 9570, Note_on_c, 0, 61, 0
2, 9602, Note_on_c, 0, 70, 107
2, 9602, Note_on_c, 0, 65, 107
2, 9642, Note_on_c, 0, 70, 0
2, 9643, Note_on_c, 0, 65, 0
2, 9649, Note_on_c, 0, 63, 107
2, 9690, Note_on_c, 0, 63, 0
2, 9698, Note_on_c, 0, 63, 107
2, 9738, Note_on_c, 0, 63, 0
2, 9744, Note_on_c, 0, 61, 107
2, 9762, Note_on_c, 0, 61, 0
2, 9768, Note_on_c, 0, 63, 107
2, 9882, Note_on_c, 0, 63, 0
2, 9889, Note_on_c, 0, 58, 107
2, 9930, Note_on_c, 0, 58, 0
2, 9936, Note_on_c, 0, 61, 107
2, 9978, Note_on_c, 0, 61, 0
2, 12913, Note_on_c, 0, 58, 107
2, 12949, Note_on_c, 0, 58, 0
2, 12962, Note_on_c, 0, 61, 107
2, 12997, Note_on_c, 0, 61, 0
2, 13008, Note_on_c, 0, 70, 107
2, 13009, Note_on_c, 0, 65, 107
2, 13236, Note_on_c, 0, 65, 0
2, 13236, Note_on_c, 0, 70, 0
2, 13249, Note_on_c, 0, 63, 107
2, 13266, Note_on_c, 0, 63, 0
2, 13272, Note_on_c, 0, 61, 107
2, 13290, Note_on_c, 0, 61, 0
2, 13296, Note_on_c, 0, 58, 107
2, 13314, Note_on_c, 0, 58, 0
2, 13344, Note_on_c, 0, 58, 107
2, 13386, Note_on_c, 0, 58, 0
2, 13393, Note_on_c, 0, 61, 107
2, 13410, Note_on_c, 0, 61, 0
2, 13441, Note_on_c, 0, 65, 107
2, 13442, Note_on_c, 0, 70, 107
2, 13482, Note_on_c, 0, 65, 0
2, 13483, Note_on_c, 0, 70, 0
2, 13488, Note_on_c, 0, 63, 107
2, 13530, Note_on_c, 0, 63, 0
2, 13537, Note_on_c, 0, 63, 107
2, 13578, Note_on_c, 0, 63, 0
2, 13584, Note_on_c, 0, 61, 107
2, 13602, Note_on_c, 0, 61, 0
2, 13608, Note_on_c, 0, 63, 107
2, 13722, Note_on_c, 0, 63, 0
2, 13729, Note_on_c, 0, 58, 107
2, 13770, Note_on_c, 0, 58, 0
2, 13776, Note_on_c, 0, 61, 107
2, 13818, Note_on_c, 0, 61, 0
2, 13825, Note_on_c, 0, 65, 107
2, 13825, Note_on_c, 0, 70, 107
2, 14010, Note_on_c, 0, 70, 0
2, 14010, Note_on_c, 0, 65, 0
2, 14017, Note_on_c, 0, 63, 107
2, 14034, Note_on_c, 0, 63, 0
2, 14040, Note_on_c, 0, 61, 107
2, 14058, Note_on_c, 0, 61, 0
2, 14064, Note_on_c, 0, 58, 107
2, 14082, Note_on_c, 0, 58, 0
2, 14113, Note_on_c, 0, 58, 107
2, 14154, Note_on_c, 0, 58, 0
2, 14160, Note_on_c, 0, 61, 107
2, 14178, Note_on_c, 0, 61, 0
2, 14210, Note_on_c, 0, 65, 107
2, 14210, Note_on_c, 0, 70, 107
2, 14250, Note_on_c, 0, 70, 0
2, 14251, Note_on_c, 0, 65, 0
2, 14257, Note_on_c, 0, 63, 107
2, 14298, Note_on_c, 0, 63, 0
2, 14305, Note_on_c, 0, 63, 107
2, 14346, Note_on_c, 0, 63, 0
2, 14352, Note_on_c, 0, 61, 107
2, 14370, Note_on_c, 0, 61, 0
2, 14376, Note_on_c, 0, 63, 107
2, 14490, Note_on_c, 0, 63, 0
2, 14497, Note_on_c, 0, 58, 107
2, 14538, Note_on_c, 0, 58, 0
2, 14544, Note_on_c, 0, 61, 107
2, 14586, Note_on_c, 0, 61, 0
2, 14593, Note_on_c, 0, 70, 107
2, 14593, Note_on_c, 0, 65, 107
2, 14778, Note_on_c, 0, 65, 0
2, 14778, Note_on_c, 0, 70, 0
2, 14785, Note_on_c, 0, 63, 107
2, 14802, Note_on_c, 0, 63, 0
2, 14808, Note_on_c, 0, 61, 107
2, 14824, Note_on_c, 0, 61, 0
2, 14833, Note_on_c, 0, 58, 107
2, 14850, Note_on_c, 0, 58, 0
2, 14881, Note_on_c, 0, 58, 107
2, 14922, Note_on_c, 0, 58, 0
2, 14928, Note_on_c, 0, 61, 107
2, 14946, Note_on_c, 0, 61, 0
2, 14977, Note_on_c, 0, 70, 107
2, 14977, Note_on_c, 0, 65, 107
2, 15018, Note_on_c, 0, 70, 0
2, 15019, Note_on_c, 0, 65, 0
2, 15024, Note_on_c, 0, 63, 107
2, 15066, Note_on_c, 0, 63, 0
2, 15073, Note_on_c, 0, 63, 107
2, 15114, Note_on_c, 0, 63, 0
2, 15120, Note_on_c, 0, 61, 107
2, 15138, Note_on_c, 0, 61, 0
2, 15145, Note_on_c, 0, 63, 107
2, 15258, Note_on_c, 0, 63, 0
2, 15265, Note_on_c, 0, 58, 107
2, 15306, Note_on_c, 0, 58, 0
2, 15313, Note_on_c, 0, 61, 107
2, 15354, Note_on_c, 0, 61, 0
2, 15361, Note_on_c, 0, 70, 107
2, 15362, Note_on_c, 0, 65, 107
2, 15546, Note_on_c, 0, 65, 0
2, 15546, Note_on_c, 0, 70, 0
2, 15553, Note_on_c, 0, 63, 107
2, 15570, Note_on_c, 0, 63, 0
2, 15576, Note_on_c, 0, 61, 107
2, 15594, Note_on_c, 0, 61, 0
2, 15600, Note_on_c, 0, 58, 107
2, 15618, Note_on_c, 0, 58, 0
2, 15649, Note_on_c, 0, 58, 107
2, 15690, Note_on_c, 0, 58, 0
2, 15696, Note_on_c, 0, 61, 107
2, 15714, Note_on_c, 0, 61, 0
2, 15746, Note_on_c, 0, 70, 107
2, 15746, Note_on_c, 0, 65, 107
2, 15786, Note_on_c, 0, 70, 0
2, 15787, Note_on_c, 0, 65, 0
2, 15793, Note_on_c, 0, 63, 107
2, 15834, Note_on_c, 0, 63, 0
2, 15842, Note_on_c, 0, 63, 107
2, 15882, Note_on_c, 0, 63, 0
2, 15888, Note_on_c, 0, 61, 107
2, 15906, Note_on_c, 0, 61, 0
2, 15912, Note_on_c, 0, 63, 107
2, 16026, Note_on_c, 0, 63, 0
2, 16033, Note_on_c, 0, 58, 107
2, 16074, Note_on_c, 0, 58, 0
2, 16080, Note_on_c, 0, 61, 107
2, 16122, Note_on_c, 0, 61, 0
2, 23665, Note_on_c, 0, 58, 107
2, 23701, Note_on_c, 0, 58, 0
2, 23714, Note_on_c, 0, 61, 107
2, 23749, Note_on_c, 0, 61, 0
2, 23760, Note_on_c, 0, 70, 107
2, 23761, Note_on_c, 0, 65, 107
2, 23988, Note_on_c, 0, 65, 0
2, 23988, Note_on_c, 0, 70, 0
2, 24001, Note_on_c, 0, 63, 107
2, 24018, Note_on_c, 0, 63, 0
2, 24024, Note_on_c, 0, 61, 107
2, 24042, Note_on_c, 0, 61, 0
2, 24048, Note_on_c, 0, 58, 107
2, 24066, Note_on_c, 0, 58, 0
2, 24096, Note_on_c, 0, 58, 107
2, 24138, Note_on_c, 0, 58, 0
2, 24145, Note_on_c, 0, 61, 107
2, 24162, Note_on_c, 0, 61, 0
2, 24193, Note_on_c, 0, 65, 107
2, 24194, Note_on_c, 0, 70, 107
2, 24234, Note_on_c, 0, 65, 0
2, 24235, Note_on_c, 0, 70, 0
2, 24240, Note_on_c, 0, 63, 107
2, 24282, Note_on_c, 0, 63, 0
2, 24289, Note_on_c, 0, 63, 107
2, 24330, Note_on_c, 0, 63, 0
2, 24336, Note_on_c, 0, 61, 107
2, 24354, Note_on_c, 0, 61, 0
2, 24360, Note_on_c, 0, 63, 107
2, 24474, Note_on_c, 0, 63, 0
2, 24481, Note_on_c, 0, 58, 107
2, 24522, Note_on_c, 0, 58, 0
2, 24528, Note_on_c, 0, 61, 107
2, 24570, Note_on_c, 0, 61, 0
2, 24577, Note_on_c, 0, 65, 107
2, 24577, Note_on_c, 0, 70, 107
2, 24762, Note_on_c, 0, 70, 0
2, 24762, Note_on_c, 0, 65, 0
2, 24769, Note_on_c, 0, 63, 107
2, 24786, Note_on_c, 0, 63, 0
2, 24792, Note_on_c, 0, 61, 107
2, 24810, Note_on_c, 0, 61, 0
2, 24816, Note_on_c, 0, 58, 107
2, 24834, Note_on_c, 0, 58, 0
2, 24865, Note_on_c, 0, 58, 107
2, 24906, Note_on_c, 0, 58, 0
2, 24912, Note_on_c, 0, 61, 107
2, 24930, Note_on_c, 0, 61, 0
2, 24962, Note_on_c, 0, 65, 107
2, 24962, Note_on_c, 0, 70, 107
2, 25002, Note_on_c, 0, 70, 0
2, 25003, Note_on_c, 0, 65, 0
2, 25009, Note_on_c, 0, 63, 107
2, 25050, Note_on_c, 0, 63, 0
2, 25057, Note_on_c, 0, 63, 107
2, 25098, Note_on_c, 0, 63, 0
2, 25104, Note_on_c, 0, 61, 107
2, 25122, Note_on_c, 0, 61, 0
2, 25128, Note_on_c, 0, 63, 107
2, 25242, Note_on_c, 0, 63, 0
2, 25249, Note_on_c, 0, 58, 107
2, 25290, Note_on_c, 0, 58, 0
2, 25296, Note_on_c, 0, 61, 107
2, 25338, Note_on_c, 0, 61, 0
2, 25345, Note_on_c, 0, 70, 107
2, 25345, Note_on_c, 0, 65, 107
2, 25530, Note_on_c, 0, 65, 0
2, 25530, Note_on_c, 0, 70, 0
2, 25537, Note_on_c, 0, 63, 107
2, 25554, Note_on_c, 0, 63, 0
2, 25560, Note_on_c, 0, 61, 107
2, 25576, Note_on_c, 0, 61, 0
2, 25585, Note_on_c, 0, 58, 107
2, 25602, Note_on_c, 0, 58, 0
2, 25633, Note_on_c, 0, 58, 107
2, 25674, Note_on_c, 0, 58, 0
2, 25680, Note_on_c, 0, 61, 107
2, 25698, Note_on_c, 0, 61, 0
2, 25729, Note_on_c, 0, 70, 107
2, 25729, Note_on_c, 0, 65, 107
2, 25770, Note_on_c, 0, 70, 0
2, 25771, Note_on_c, 0, 65, 0
2, 25776, Note_on_c, 0, 63, 107
2, 25818, Note_on_c, 0, 63, 0
2, 25825, Note_on_c, 0, 63, 107
2, 25866, Note_on_c, 0, 63, 0
2, 25872, Note_on_c, 0, 61, 107
2, 25890, Note_on_c, 0, 61, 0
2, 25897, Note_on_c, 0, 63, 107
2, 26010, Note_on_c, 0, 63, 0
2, 26017, Note_on_c, 0, 58, 107
2, 26058, Note_on_c, 0, 58, 0
2, 26065, Note_on_c, 0, 61, 107
2, 26106, Note_on_c, 0, 61, 0
2, 26113, Note_on_c, 0, 70, 107
2, 26114, Note_on_c, 0, 65, 107
2, 26298, Note_on_c, 0, 65, 0
2, 26298, Note_on_c, 0, 70, 0
2, 26305, Note_on_c, 0, 63, 107
2, 26322, Note_on_c, 0, 63, 0
2, 26328, Note_on_c, 0, 61, 107
2, 26346, Note_on_c, 0, 61, 0
2, 26352, Note_on_c, 0, 58, 107
2, 26370, Note_on_c, 0, 58, 0
2, 26401, Note_on_c, 0, 58, 107
2, 26442, Note_on_c, 0, 58, 0
2, 26448, Note_on_c, 0, 61, 107
2, 26466, Note_on_c, 0, 61, 0
2, 26689, Note_on_c, 0, 63, 107
2, 26706, Note_on_c, 0, 63, 0
2, 26712, Note_on_c, 0, 61, 107
2, 26730, Note_on_c, 0, 61, 0
2, 26736, Note_on_c, 0, 58, 107
2, 26754, Note_on_c, 0, 58, 0
2, 26784, Note_on_c, 0, 58, 107
2, 26826, Note_on_c, 0, 58, 0
2, 26833, Note_on_c, 0, 61, 107
2, 26850, Note_on_c, 0, 61, 0
2, 27889, Note_on_c, 0, 58, 107
2, 27925, Note_on_c, 0, 58, 0
2, 27938, Note_on_c, 0, 61, 107
2, 27973, Note_on_c, 0, 61, 0
2, 27984, Note_on_c, 0, 70, 107
2, 27985, Note_on_c, 0, 65, 107
2, 28212, Note_on_c, 0, 65, 0
2, 28212, Note_on_c, 0, 70, 0
2, 28225, Note_on_c, 0, 63, 107
2, 28242, Note_on_c, 0, 63, 0
2, 28248, Note_on_c, 0, 61, 107
2, 28266, Note_on_c, 0, 61, 0
2, 28272, Note_on_c, 0, 58, 107
2, 28290, Note_on_c, 0, 58, 0
2, 28320, Note_on_c, 0, 58, 107
2, 28362, Note_on_c, 0, 58, 0
2, 28369, Note_on_c, 0, 61, 107
2, 28386, Note_on_c, 0, 61, 0
2, 28417, Note_on_c, 0, 65, 107
2, 28418, Note_on_c, 0, 70, 107
2, 28458, Note_on_c, 0, 65, 0
2, 28459, Note_on_c, 0, 70, 0
2, 28464, Note_on_c, 0, 63, 107
2, 28506, Note_on_c, 0, 63, 0
2, 28513, Note_on_c, 0, 63, 107
2, 28554, Note_on_c, 0, 63, 0
2, 28560, Note_on_c, 0, 61, 107
2, 28578, Note_on_c, 0, 61, 0
2, 28584, Note_on_c, 0, 63, 107
2, 28698, Note_on_c, 0, 63, 0
2, 28705, Note_on_c, 0, 58, 107
2, 28746, Note_on_c, 0, 58, 0
2, 28752, Note_on_c, 0, 61, 107
2, 28794, Note_on_c, 0, 61, 0
2, 28801, Note_on_c, 0, 65, 107
2, 28801, Note_on_c, 0, 70, 107
2, 28986, Note_on_c, 0, 70, 0
2, 28986, Note_on_c, 0, 65, 0
2, 28993, Note_on_c, 0, 63, 107
2, 29010, Note_on_c, 0, 63, 0
2, 29016, Note_on_c, 0, 61, 107
2, 29034, Note_on_c, 0, 61, 0
2, 29040, Note_on_c, 0, 58, 107
2, 29058, Note_on_c, 0, 58, 0
2, 29089, Note_on_c, 0, 58, 107
2, 29130, Note_on_c, 0, 58, 0
2, 29136, Note_on_c, 0, 61, 107
2, 29154, Note_on_c, 0, 61, 0
2, 29186, Note_on_c, 0, 65, 107
2, 29186, Note_on_c, 0, 70, 107
2, 29226, Note_on_c, 0, 70, 0
2, 29227, Note_on_c, 0, 65, 0
2, 29233, Note_on_c, 0, 63, 107
2, 29274, Note_on_c, 0, 63, 0
2, 29281, Note_on_c, 0, 63, 107
2, 29322, Note_on_c, 0, 63, 0
2, 29328, Note_on_c, 0, 61, 107
2, 29346, Note_on_c, 0, 61, 0
2, 29352, Note_on_c, 0, 63, 107
2, 29466, Note_on_c, 0, 63, 0
2, 29473, Note_on_c, 0, 58, 107
2, 29514, Note_on_c, 0, 58, 0
2, 29520, Note_on_c, 0, 61, 107
2, 29562, Note_on_c, 0, 61, 0
2, 29569, Note_on_c, 0, 70, 107
2, 29569, Note_on_c, 0, 65, 107
2, 29754, Note_on_c, 0, 65, 0
2, 29754, Note_on_c, 0, 70, 0
2, 29761, Note_on_c, 0, 63, 107
2, 29778, Note_on_c, 0, 63, 0
2, 29784, Note_on_c, 0, 61, 107
2, 29800, Note_on_c, 0, 61, 0
2, 29809, Note_on_c, 0, 58, 107
2, 29826, Note_on_c, 0, 58, 0
2, 29857, Note_on_c, 0, 58, 107
2, 29898, Note_on_c, 0, 58, 0
2, 29904, Note_on_c, 0, 61, 107
2, 29922, Note_on_c, 0, 61, 0
2, 29953, Note_on_c, 0, 70, 107
2, 29953, Note_on_c, 0, 65, 107
2, 29994, Note_on_c, 0, 70, 0
2, 29995, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 63, 107
2, 30042, Note_on_c, 0, 63, 0
2, 30049, Note_on_c, 0, 63, 107
2, 30090, Note_on_c, 0, 63, 0
2, 30096, Note_on_c, 0, 61, 107
2, 30114, Note_on_c, 0, 61, 0
2, 30121, Note_on_c, 0, 63, 107
2, 30234, Note_on_c, 0, 63, 0
2, 30241, Note_on_c, 0, 58, 107
2, 30282, Note_on_c, 0, 58, 0
2, 30289, Note_on_c, 0, 61, 107
2, 30330, Note_on_c, 0, 61, 0
2, 30337, Note_on_c, 0, 70, 107
2, 30338, Note_on_c, 0, 65, 107
2, 30522, Note_on_c, 0, 65, 0
2, 30522, Note_on_c, 0, 70, 0
2, 30529, Note_on_c, 0, 63, 107
2, 30546, Note_on_c, 0, 63, 0
2, 30552, Note_on_c, 0, 61, 107
2, 30570, Note_on_c, 0, 61, 0
2, 30576, Note_on_c, 0, 58, 107
2, 30594, Note_on_c, 0, 58, 0
2, 30625, Note_on_c, 0, 58, 107
2, 30666, Note_on_c, 0, 58, 0
2, 30672, Note_on_c, 0, 61, 107
2, 30690, Note_on_c, 0, 61, 0
2, 30722, Note_on_c, 0, 70, 107
2, 30722, Note_on_c, 0, 65, 107
2, 30762, Note_on_c, 0, 70, 0
2, 30763, Note_on_c, 0, 65, 0
2, 30769, Note_on_c, 0, 63, 107
2, 30810, Note_on_c, 0, 63, 0
2, 30818, Note_on_c, 0, 63, 107
2, 30858, Note_on_c, 0, 63, 0
2, 30864, Note_on_c, 0, 61, 107
2, 30882, Note_on_c, 0, 61, 0
2, 30888, Note_on_c, 0, 63, 107
2, 31002, Note_on_c, 0, 63, 0
2, 31009, Note_on_c, 0, 58, 107
2, 31050, Note_on_c, 0, 58, 0
2, 31056, Note_on_c, 0, 61, 107
2, 31098, Note_on_c, 0, 61, 0
2, 31297, Note_on_c, 0, 63, 107
2, 31314, Note_on_c, 0, 63, 0
2, 31320, Note_on_c, 0, 61, 107
2, 31338, Note_on_c, 0, 61, 0
2, 31344, Note_on_c, 0, 58, 107
2, 31362, Note_on_c, 0, 58, 0
2, 31392, Note_on_c, 0, 58, 107
2, 31434, Note_on_c, 0, 58, 0
2, 31441, Note_on_c, 0, 61, 107
2, 31458, Note_on_c, 0, 61, 0
