2, 930, Note_on_c, 1, 68, 115
2, 930, Note_on_c, 1, 73, 115
2, 960, Note_on_c, 1, 73, 0
2, 960, Note_on_c, 1, 49, 0
2, 960, Note_on_c, 1, 64, 0
2, 960, Note_on_c, 1, 68, 0
2, 1080, Note_on_c, 1, 49, 115
2, 1080, Note_on_c, 1, 64, 115
2, 1080, Note_on_c, 1, 68, 115
2, 1080, Note_on_c, 1, 73, 115
2, 1110, Note_on_c, 1, 73, 0
2, 1110, Note_on_c, 1, 49, 0
2, 1110, Note_on_c, 1, 64, 0
2, 1110, Note_on_c, 1, 68, 0
2, 1140, Note_on_c, 1, 49, 115
2, 1140, Note_on_c, 1, 64, 115
2, 1140, Note_on_c, 1, 68, 115
2, 1140, Note_on_c, 1, 76, 115
2, 1170, Note_on_c, 1, 76, 0
2, 1170, Note_on_c, 1, 49, 0
2, 1170, Note_on_c, 1, 64, 0
2, 1170, Note_on_c, 1, 68, 0
2, 1200, Note_on_c, 1, 47, 115
2, 1200, Note_on_c, 1, 74, 115
2, 1200, Note_on_c, 1, 69, 115
2, 1200, Note_on_c, 1, 78, 115
2, 1290, Note_on_c, 1, 78, 0
2, 1290, Note_on_c, 1, 47, 0
2, 1290, Note_on_c, 1, 74, 0
2, 1290, Note_on_c, 1, 69, 0
2, 1320, Note_on_c, 1, 40, 115
2, 1320, Note_on_c, 1, 76, 115
2, 1320, Note_on_c, 1, 68, 115
2, 1320, Note_on_c, 1, 80, 115
2, 1320, Note_on_c, 1, 71, 115
2, 1410, Note_on_c, 1, 71, 0
2, 1410, Note_on_c, 1, 68, 0
2, 1410, Note_on_c, 1, 40, 0
2, 1410, Note_on_c, 1, 76, 0
2, 1410, Note_on_c, 1, 80, 0
2, 1410, Note_on_c, 1, 45, 115
2, 1410, Note_on_c, 1, 73, 115
2, 1410, Note_on_c, 1, 76, 115
2, 1410, Note_on_c, 1, 64, 115
2, 1410, Note_on_c, 1, 68, 115
2, 1440, Note_on_c, 1, 68, 0
2, 1440, Note_on_c, 1, 76, 0
2, 1440, Note_on_c, 1, 45, 0
2, 1440, Note_on_c, 1, 73, 0
2, 1440, Note_on_c, 1, 64, 0
2, 1530, Note_on_c, 1, 45, 115
2, 1560, Note_on_c, 1, 45, 0
2, 1560, Note_on_c, 1, 45, 115
2, 1560, Note_on_c, 1, 64, 115
2, 1560, Note_on_c, 1, 68, 115
2, 1560, Note_on_c, 1, 73, 115
2, 1560, Note_on_c, 1, 76, 115
2, 1590, Note_on_c, 1, 76, 0
2, 1590, Note_on_c, 1, 68, 0
2, 1590, Note_on_c, 1, 45, 0
2, 1590, Note_on_c, 1, 64, 0
2, 1590, Note_on_c, 1, 73, 0
2, 1620, Note_on_c, 1, 45, 115
2, 1620, Note_on_c, 1, 64, 115
2, 1620, Note_on_c, 1, 68, 115
2, 1620, Note_on_c, 1, 73, 115
2, 1620, Note_on_c, 1, 76, 115
2, 1650, Note_on_c, 1, 76, 0
2, 1650, Note_on_c, 1, 68, 0
2, 1650, Note_on_c, 1, 45, 0
2, 1650, Note_on_c, 1, 64, 0
2, 1650, Note_on_c, 1, 73, 0
2, 1680, Note_on_c, 1, 44, 115
2, 1680, Note_on_c, 1, 64, 115
2, 1680, Note_on_c, 1, 76, 115
2, 1680, Note_on_c, 1, 68, 115
2, 1680, Note_on_c, 1, 71, 115
2, 1770, Note_on_c, 1, 71, 0
2, 1770, Note_on_c, 1, 76, 0
2, 1770, Note_on_c, 1, 44, 0
2, 1770, Note_on_c, 1, 64, 0
2, 1770, Note_on_c, 1, 68, 0
2, 1800, Note_on_c, 1, 49, 115
2, 1800, Note_on_c, 1, 59, 115
2, 1800, Note_on_c, 1, 64, 115
2, 1800, Note_on_c, 1, 71, 115
2, 1890, Note_on_c, 1, 71, 0
2, 1890, Note_on_c, 1, 49, 0
2, 1890, Note_on_c, 1, 59, 0
2, 1890, Note_on_c, 1, 64, 0
2, 1920, Note_on_c, 1, 78, 115
2, 1920, Note_on_c, 1, 42, 115
2, 1920, Note_on_c, 1, 66, 115
2, 1920, Note_on_c, 1, 73, 115
2, 1920, Note_on_c, 1, 81, 115
2, 2040, Note_on_c, 1, 81, 0
2, 2040, Note_on_c, 1, 66, 0
2, 2040, Note_on_c, 1, 78, 0
2, 2040, Note_on_c, 1, 42, 0
2, 2040, Note_on_c, 1, 73, 0
2, 2040, Note_on_c, 1, 71, 115
2, 2040, Note_on_c, 1, 68, 115
2, 2040, Note_on_c, 1, 44, 115
2, 2040, Note_on_c, 1, 76, 115
2, 2040, Note_on_c, 1, 80, 115
2, 2070, Note_on_c, 1, 80, 0
2, 2070, Note_on_c, 1, 44, 0
2, 2070, Note_on_c, 1, 71, 0
2, 2070, Note_on_c, 1, 68, 0
2, 2070, Note_on_c, 1, 76, 0
2, 2100, Note_on_c, 1, 75, 115
2, 2100, Note_on_c, 1, 68, 115
2, 2100, Note_on_c, 1, 45, 115
2, 2100, Note_on_c, 1, 78, 115
2, 2130, Note_on_c, 1, 78, 0
2, 2130, Note_on_c, 1, 75, 0
2, 2130, Note_on_c, 1, 68, 0
2, 2130, Note_on_c, 1, 45, 0
2, 2160, Note_on_c, 1, 71, 115
2, 2160, Note_on_c, 1, 66, 115
2, 2160, Note_on_c, 1, 47, 115
2, 2160, Note_on_c, 1, 76, 115
2, 2160, Note_on_c, 1, 69, 115
2, 2280, Note_on_c, 1, 69, 0
2, 2280, Note_on_c, 1, 47, 0
2, 2280, Note_on_c, 1, 71, 0
2, 2280, Note_on_c, 1, 66, 0
2, 2280, Note_on_c, 1, 76, 0
2, 2280, Note_on_c, 1, 63, 115
2, 2280, Note_on_c, 1, 68, 115
2, 2280, Note_on_c, 1, 75, 115
2, 2280, Note_on_c, 1, 48, 115
2, 2370, Note_on_c, 1, 48, 0
2, 2370, Note_on_c, 1, 63, 0
2, 2370, Note_on_c, 1, 68, 0
2, 2370, Note_on_c, 1, 75, 0
2, 2370, Note_on_c, 1, 64, 115
2, 2370, Note_on_c, 1, 68, 115
2, 2370, Note_on_c, 1, 76, 115
2, 2370, Note_on_c, 1, 49, 115
2, 2400, Note_on_c, 1, 49, 0
2, 2400, Note_on_c, 1, 64, 0
2, 2400, Note_on_c, 1, 68, 0
2, 2400, Note_on_c, 1, 76, 0
2, 2430, Note_on_c, 1, 37, 115
2, 2460, Note_on_c, 1, 37, 0
2, 2490, Note_on_c, 1, 37, 115
2, 2520, Note_on_c, 1, 37, 0
2, 2520, Note_on_c, 1, 37, 115
2, 2520, Note_on_c, 1, 64, 115
2, 2520, Note_on_c, 1, 68, 115
2, 2520, Note_on_c, 1, 73, 115
2, 2520, Note_on_c, 1, 76, 115
2, 2550, Note_on_c, 1, 76, 0
2, 2550, Note_on_c, 1, 68, 0
2, 2550, Note_on_c, 1, 37, 0
2, 2550, Note_on_c, 1, 64, 0
2, 2550, Note_on_c, 1, 73, 0
2, 2580, Note_on_c, 1, 44, 115
2, 2580, Note_on_c, 1, 64, 115
2, 2580, Note_on_c, 1, 68, 115
2, 2580, Note_on_c, 1, 73, 115
2, 2580, Note_on_c, 1, 76, 115
2, 2610, Note_on_c, 1, 76, 0
2, 2610, Note_on_c, 1, 68, 0
2, 2610, Note_on_c, 1, 44, 0
2, 2610, Note_on_c, 1, 64, 0
2, 2610, Note_on_c, 1, 73, 0
2, 2640, Note_on_c, 1, 44, 115
2, 2640, Note_on_c, 1, 63, 115
2, 2640, Note_on_c, 1, 68, 115
2, 2640, Note_on_c, 1, 71, 115
2, 2640, Note_on_c, 1, 75, 115
2, 2730, Note_on_c, 1, 75, 0
2, 2730, Note_on_c, 1, 68, 0
2, 2730, Note_on_c, 1, 44, 0
2, 2730, Note_on_c, 1, 63, 0
2, 2730, Note_on_c, 1, 71, 0
2, 2760, Note_on_c, 1, 44, 115
2, 2760, Note_on_c, 1, 66, 115
2, 2760, Note_on_c, 1, 71, 115
2, 2850, Note_on_c, 1, 71, 0
2, 2850, Note_on_c, 1, 66, 0
2, 2850, Note_on_c, 1, 44, 0
2, 2850, Note_on_c, 1, 49, 115
2, 2850, Note_on_c, 1, 64, 115
2, 2850, Note_on_c, 1, 68, 115
2, 2850, Note_on_c, 1, 73, 115
2, 2880, Note_on_c, 1, 73, 0
2, 2880, Note_on_c, 1, 49, 0
2, 2880, Note_on_c, 1, 64, 0
2, 2880, Note_on_c, 1, 68, 0
2, 3000, Note_on_c, 1, 49, 115
2, 3000, Note_on_c, 1, 64, 115
2, 3000, Note_on_c, 1, 68, 115
2, 3000, Note_on_c, 1, 73, 115
2, 3030, Note_on_c, 1, 73, 0
2, 3030, Note_on_c, 1, 49, 0
2, 3030, Note_on_c, 1, 64, 0
2, 3030, Note_on_c, 1, 68, 0
2, 3060, Note_on_c, 1, 49, 115
2, 3060, Note_on_c, 1, 64, 115
2, 3060, Note_on_c, 1, 68, 115
2, 3060, Note_on_c, 1, 76, 115
2, 3090, Note_on_c, 1, 76, 0
2, 3090, Note_on_c, 1, 49, 0
2, 3090, Note_on_c, 1, 64, 0
2, 3090, Note_on_c, 1, 68, 0
2, 3120, Note_on_c, 1, 47, 115
2, 3120, Note_on_c, 1, 74, 115
2, 3120, Note_on_c, 1, 69, 115
2, 3120, Note_on_c, 1, 78, 115
2, 3210, Note_on_c, 1, 78, 0
2, 3210, Note_on_c, 1, 47, 0
2, 3210, Note_on_c, 1, 74, 0
2, 3210, Note_on_c, 1, 69, 0
2, 3240, Note_on_c, 1, 40, 115
2, 3240, Note_on_c, 1, 76, 115
2, 3240, Note_on_c, 1, 68, 115
2, 3240, Note_on_c, 1, 80, 115
2, 3240, Note_on_c, 1, 71, 115
2, 3330, Note_on_c, 1, 71, 0
2, 3330, Note_on_c, 1, 68, 0
2, 3330, Note_on_c, 1, 40, 0
2, 3330, Note_on_c, 1, 76, 0
2, 3330, Note_on_c, 1, 80, 0
2, 3330, Note_on_c, 1, 59, 115
2, 3330, Note_on_c, 1, 76, 115
2, 3330, Note_on_c, 1, 73, 115
2, 3330, Note_on_c, 1, 68, 115
2, 3330, Note_on_c, 1, 64, 115
2, 3330, Note_on_c, 1, 45, 115
2, 3780, Note_on_c, 1, 88, 105
2, 3810, Note_on_c, 1, 88, 0
2, 3810, Note_on_c, 1, 85, 105
2, 3840, Note_on_c, 1, 85, 0
2, 3840, Note_on_c, 1, 45, 0
2, 3840, Note_on_c, 1, 76, 0
2, 3840, Note_on_c, 1, 73, 0
2, 3840, Note_on_c, 1, 59, 0
2, 3840, Note_on_c, 1, 64, 0
2, 3840, Note_on_c, 1, 68, 0
2, 3840, Note_on_c, 1, 88, 105
2, 3840, Note_on_c, 1, 66, 105
2, 3840, Note_on_c, 1, 61, 105
2, 3840, Note_on_c, 1, 71, 105
2, 3840, Note_on_c, 1, 47, 105
2, 3870, Note_on_c, 1, 88, 0
2, 3870, Note_on_c, 1, 83, 105
2, 3900, Note_on_c, 1, 83, 0
2, 3900, Note_on_c, 1, 81, 105
2, 4290, Note_on_c, 1, 81, 0
2, 4320, Note_on_c, 1, 71, 0
2, 4320, Note_on_c, 1, 66, 0
2, 4320, Note_on_c, 1, 61, 0
2, 4320, Note_on_c, 1, 47, 0
2, 4320, Control_c, 1, 64, 50
2, 4320, Note_on_c, 1, 61, 105
2, 4320, Note_on_c, 1, 64, 105
2, 4320, Note_on_c, 1, 59, 105
2, 4320, Note_on_c, 1, 68, 105
2, 4320, Note_on_c, 1, 71, 105
2, 4500, Note_on_c, 1, 80, 115
2, 4530, Note_on_c, 1, 80, 0
2, 4530, Note_on_c, 1, 81, 115
2, 4560, Note_on_c, 1, 81, 0
2, 4560, Note_on_c, 1, 80, 115
2, 5040, Note_on_c, 1, 80, 0
2, 5130, Note_on_c, 1, 78, 105
2, 5145, Note_on_c, 1, 78, 0
2, 5145, Note_on_c, 1, 77, 105
2, 5160, Note_on_c, 1, 77, 0
2, 5160, Note_on_c, 1, 76, 115
2, 5280, Note_on_c, 1, 76, 0
2, 5280, Note_on_c, 1, 71, 0
2, 5280, Note_on_c, 1, 59, 0
2, 5280, Note_on_c, 1, 61, 0
2, 5280, Note_on_c, 1, 64, 0
2, 5280, Note_on_c, 1, 68, 0
2, 5280, Note_on_c, 1, 78, 115
2, 5280, Note_on_c, 1, 56, 105
2, 5280, Note_on_c, 1, 59, 105
2, 5280, Note_on_c, 1, 61, 105
2, 5280, Note_on_c, 1, 64, 105
2, 5280, Note_on_c, 1, 68, 105
2, 5400, Note_on_c, 1, 78, 0
2, 5400, Note_on_c, 1, 83, 115
2, 6120, Note_on_c, 1, 83, 0
2, 6240, Note_on_c, 1, 68, 0
2, 6240, Note_on_c, 1, 61, 0
2, 6240, Note_on_c, 1, 56, 0
2, 6240, Note_on_c, 1, 59, 0
2, 6240, Note_on_c, 1, 64, 0
2, 6240, Note_on_c, 1, 61, 105
2, 6240, Note_on_c, 1, 64, 105
2, 6240, Note_on_c, 1, 59, 105
2, 6240, Note_on_c, 1, 68, 105
2, 6240, Note_on_c, 1, 71, 105
2, 6420, Note_on_c, 1, 80, 115
2, 6450, Note_on_c, 1, 80, 0
2, 6450, Note_on_c, 1, 81, 115
2, 6480, Note_on_c, 1, 81, 0
2, 6480, Note_on_c, 1, 80, 115
2, 6720, Note_on_c, 1, 80, 0
2, 7050, Note_on_c, 1, 78, 105
2, 7065, Note_on_c, 1, 78, 0
2, 7065, Note_on_c, 1, 77, 105
2, 7080, Note_on_c, 1, 77, 0
2, 7080, Note_on_c, 1, 76, 105
2, 7200, Note_on_c, 1, 76, 0
2, 7200, Note_on_c, 1, 71, 0
2, 7200, Note_on_c, 1, 59, 0
2, 7200, Note_on_c, 1, 61, 0
2, 7200, Note_on_c, 1, 64, 0
2, 7200, Note_on_c, 1, 68, 0
2, 7200, Note_on_c, 1, 78, 115
2, 7200, Note_on_c, 1, 56, 105
2, 7200, Note_on_c, 1, 59, 105
2, 7200, Note_on_c, 1, 61, 105
2, 7200, Note_on_c, 1, 64, 105
2, 7200, Note_on_c, 1, 68, 105
2, 7320, Note_on_c, 1, 78, 0
2, 7320, Note_on_c, 1, 87, 115
2, 7680, Note_on_c, 1, 87, 0
2, 8160, Note_on_c, 1, 68, 0
2, 8160, Note_on_c, 1, 61, 0
2, 8160, Note_on_c, 1, 56, 0
2, 8160, Note_on_c, 1, 59, 0
2, 8160, Note_on_c, 1, 64, 0
2, 8160, Note_on_c, 1, 61, 105
2, 8160, Note_on_c, 1, 68, 105
2, 8160, Note_on_c, 1, 59, 105
2, 8160, Note_on_c, 1, 64, 105
2, 8340, Note_on_c, 1, 80, 115
2, 8370, Note_on_c, 1, 80, 0
2, 8370, Note_on_c, 1, 81, 115
2, 8400, Note_on_c, 1, 81, 0
2, 8400, Note_on_c, 1, 80, 115
2, 8550, Note_on_c, 1, 78, 105
2, 8565, Note_on_c, 1, 78, 0
2, 8565, Note_on_c, 1, 77, 105
2, 8580, Note_on_c, 1, 77, 0
2, 8580, Note_on_c, 1, 76, 115
2, 8610, Note_on_c, 1, 80, 0
2, 8640, Note_on_c, 1, 68, 0
2, 8640, Note_on_c, 1, 59, 0
2, 8640, Note_on_c, 1, 61, 0
2, 8640, Note_on_c, 1, 76, 0
2, 8640, Note_on_c, 1, 64, 0
2, 8640, Note_on_c, 1, 78, 115
2, 8640, Note_on_c, 1, 59, 105
2, 8640, Note_on_c, 1, 66, 105
2, 8640, Note_on_c, 1, 56, 105
2, 8640, Note_on_c, 1, 64, 105
2, 8760, Note_on_c, 1, 78, 0
2, 8760, Note_on_c, 1, 83, 115
2, 9000, Note_on_c, 1, 83, 0
2, 9120, Note_on_c, 1, 64, 0
2, 9120, Note_on_c, 1, 59, 0
2, 9120, Note_on_c, 1, 66, 0
2, 9120, Note_on_c, 1, 56, 0
2, 9120, Note_on_c, 1, 61, 105
2, 9120, Note_on_c, 1, 64, 105
2, 9120, Note_on_c, 1, 68, 105
2, 9120, Note_on_c, 1, 59, 105
2, 9270, Note_on_c, 1, 71, 115
2, 9300, Note_on_c, 1, 71, 0
2, 9300, Note_on_c, 1, 76, 115
2, 9330, Note_on_c, 1, 76, 0
2, 9330, Note_on_c, 1, 78, 115
2, 9360, Note_on_c, 1, 78, 0
2, 9360, Note_on_c, 1, 80, 115
2, 9390, Note_on_c, 1, 80, 0
2, 9390, Note_on_c, 1, 81, 115
2, 9420, Note_on_c, 1, 81, 0
2, 9420, Note_on_c, 1, 80, 115
2, 9540, Note_on_c, 1, 78, 115
2, 9570, Note_on_c, 1, 78, 0
2, 9570, Note_on_c, 1, 76, 115
2, 9600, Note_on_c, 1, 76, 0
2, 9600, Note_on_c, 1, 80, 0
2, 9600, Note_on_c, 1, 59, 0
2, 9600, Note_on_c, 1, 61, 0
2, 9600, Note_on_c, 1, 64, 0
2, 9600, Note_on_c, 1, 68, 0
2, 9600, Note_on_c, 1, 78, 115
2, 9600, Note_on_c, 1, 57, 105
2, 9600, Note_on_c, 1, 54, 105
2, 9600, Note_on_c, 1, 61, 105
2, 9600, Note_on_c, 1, 64, 105
2, 9720, Note_on_c, 1, 78, 0
2, 9720, Note_on_c, 1, 87, 115
2, 9840, Note_on_c, 1, 87, 0
2, 9840, Note_on_c, 1, 64, 0
2, 9840, Note_on_c, 1, 57, 0
2, 9840, Note_on_c, 1, 54, 0
2, 9840, Note_on_c, 1, 61, 0
2, 9840, Note_on_c, 1, 68, 105
2, 9840, Note_on_c, 1, 84, 115
2, 9840, Note_on_c, 1, 56, 105
2, 9840, Note_on_c, 1, 60, 105
2, 9840, Note_on_c, 1, 64, 105
2, 10080, Note_on_c, 1, 64, 0
2, 10080, Note_on_c, 1, 56, 0
2, 10080, Note_on_c, 1, 68, 0
2, 10080, Note_on_c, 1, 84, 0
2, 10080, Note_on_c, 1, 60, 0
2, 10200, Note_on_c, 1, 85, 115
2, 10200, Note_on_c, 1, 88, 115
2, 10200, Control_c, 1, 64, 20
2, 10200, Note_on_c, 1, 68, 115
2, 10200, Note_on_c, 1, 73, 115
2, 10200, Note_on_c, 1, 76, 115
2, 10230, Note_on_c, 1, 76, 0
2, 10230, Note_on_c, 1, 68, 0
2, 10230, Note_on_c, 1, 85, 0
2, 10230, Note_on_c, 1, 88, 0
2, 10230, Note_on_c, 1, 73, 0
2, 10260, Note_on_c, 1, 85, 115
2, 10260, Note_on_c, 1, 88, 115
2, 10260, Note_on_c, 1, 68, 115
2, 10260, Note_on_c, 1, 73, 115
2, 10260, Note_on_c, 1, 76, 115
2, 10290, Note_on_c, 1, 76, 0
2, 10290, Note_on_c, 1, 68, 0
2, 10290, Note_on_c, 1, 85, 0
2, 10290, Note_on_c, 1, 88, 0
2, 10290, Note_on_c, 1, 73, 0
2, 10320, Note_on_c, 1, 83, 115
2, 10320, Note_on_c, 1, 87, 115
2, 10320, Note_on_c, 1, 68, 115
2, 10320, Note_on_c, 1, 71, 115
2, 10320, Note_on_c, 1, 75, 115
2, 10410, Note_on_c, 1, 75, 0
2, 10410, Note_on_c, 1, 68, 0
2, 10410, Note_on_c, 1, 83, 0
2, 10410, Note_on_c, 1, 87, 0
2, 10410, Note_on_c, 1, 71, 0
2, 10440, Note_on_c, 1, 75, 115
2, 10440, Note_on_c, 1, 83, 115
2, 10440, Note_on_c, 1, 66, 115
2, 10440, Note_on_c, 1, 71, 115
2, 10530, Note_on_c, 1, 71, 0
2, 10530, Note_on_c, 1, 75, 0
2, 10530, Note_on_c, 1, 83, 0
2, 10530, Note_on_c, 1, 66, 0
2, 10530, Note_on_c, 1, 76, 115
2, 10530, Note_on_c, 1, 85, 115
2, 10530, Note_on_c, 1, 64, 115
2, 10530, Note_on_c, 1, 68, 115
2, 10530, Note_on_c, 1, 73, 115
2, 10560, Note_on_c, 1, 73, 0
2, 10560, Note_on_c, 1, 64, 0
2, 10560, Note_on_c, 1, 76, 0
2, 10560, Note_on_c, 1, 85, 0
2, 10560, Note_on_c, 1, 68, 0
2, 10680, Note_on_c, 1, 80, 115
2, 10680, Note_on_c, 1, 85, 115
2, 10680, Note_on_c, 1, 64, 115
2, 10680, Note_on_c, 1, 68, 115
2, 10680, Note_on_c, 1, 73, 115
2, 10710, Note_on_c, 1, 73, 0
2, 10710, Note_on_c, 1, 64, 0
2, 10710, Note_on_c, 1, 80, 0
2, 10710, Note_on_c, 1, 85, 0
2, 10710, Note_on_c, 1, 68, 0
2, 10740, Note_on_c, 1, 83, 115
2, 10740, Note_on_c, 1, 76, 115
2, 10740, Note_on_c, 1, 71, 115
2, 10740, Note_on_c, 1, 88, 115
2, 10740, Note_on_c, 1, 68, 115
2, 10770, Note_on_c, 1, 68, 0
2, 10770, Note_on_c, 1, 71, 0
2, 10770, Note_on_c, 1, 83, 0
2, 10770, Note_on_c, 1, 76, 0
2, 10770, Note_on_c, 1, 88, 0
2, 10800, Note_on_c, 1, 86, 115
2, 10800, Note_on_c, 1, 90, 115
2, 10800, Note_on_c, 1, 74, 115
2, 10800, Note_on_c, 1, 69, 115
2, 10800, Note_on_c, 1, 78, 115
2, 10890, Note_on_c, 1, 78, 0
2, 10890, Note_on_c, 1, 74, 0
2, 10890, Note_on_c, 1, 86, 0
2, 10890, Note_on_c, 1, 90, 0
2, 10890, Note_on_c, 1, 69, 0
2, 10920, Note_on_c, 1, 88, 115
2, 10920, Note_on_c, 1, 92, 115
2, 10920, Note_on_c, 1, 76, 115
2, 10920, Note_on_c, 1, 80, 115
2, 10920, Note_on_c, 1, 71, 115
2, 11010, Note_on_c, 1, 71, 0
2, 11010, Note_on_c, 1, 76, 0
2, 11010, Note_on_c, 1, 88, 0
2, 11010, Note_on_c, 1, 92, 0
2, 11010, Note_on_c, 1, 80, 0
2, 11010, Note_on_c, 1, 85, 115
2, 11010, Note_on_c, 1, 88, 115
2, 11010, Note_on_c, 1, 73, 115
2, 11010, Note_on_c, 1, 76, 115
2, 11010, Note_on_c, 1, 68, 115
2, 11040, Note_on_c, 1, 68, 0
2, 11040, Note_on_c, 1, 73, 0
2, 11040, Note_on_c, 1, 85, 0
2, 11040, Note_on_c, 1, 88, 0
2, 11040, Note_on_c, 1, 76, 0
2, 11160, Note_on_c, 1, 85, 115
2, 11160, Note_on_c, 1, 88, 115
2, 11160, Note_on_c, 1, 68, 115
2, 11160, Note_on_c, 1, 73, 115
2, 11160, Note_on_c, 1, 76, 115
2, 11190, Note_on_c, 1, 76, 0
2, 11190, Note_on_c, 1, 68, 0
2, 11190, Note_on_c, 1, 85, 0
2, 11190, Note_on_c, 1, 88, 0
2, 11190, Note_on_c, 1, 73, 0
2, 11220, Note_on_c, 1, 85, 115
2, 11220, Note_on_c, 1, 88, 115
2, 11220, Note_on_c, 1, 68, 115
2, 11220, Note_on_c, 1, 73, 115
2, 11220, Note_on_c, 1, 76, 115
2, 11250, Note_on_c, 1, 76, 0
2, 11250, Note_on_c, 1, 68, 0
2, 11250, Note_on_c, 1, 85, 0
2, 11250, Note_on_c, 1, 88, 0
2, 11250, Note_on_c, 1, 73, 0
2, 11280, Note_on_c, 1, 83, 115
2, 11280, Note_on_c, 1, 88, 115
2, 11280, Note_on_c, 1, 76, 115
2, 11280, Note_on_c, 1, 68, 115
2, 11280, Note_on_c, 1, 71, 115
2, 11370, Note_on_c, 1, 71, 0
2, 11370, Note_on_c, 1, 76, 0
2, 11370, Note_on_c, 1, 83, 0
2, 11370, Note_on_c, 1, 88, 0
2, 11370, Note_on_c, 1, 68, 0
2, 11400, Note_on_c, 1, 76, 115
2, 11400, Note_on_c, 1, 83, 115
2, 11400, Note_on_c, 1, 59, 115
2, 11400, Note_on_c, 1, 64, 115
2, 11400, Note_on_c, 1, 71, 115
2, 11490, Note_on_c, 1, 71, 0
2, 11490, Note_on_c, 1, 59, 0
2, 11490, Note_on_c, 1, 76, 0
2, 11490, Note_on_c, 1, 83, 0
2, 11490, Note_on_c, 1, 64, 0
2, 11520, Note_on_c, 1, 90, 115
2, 11520, Note_on_c, 1, 93, 115
2, 11520, Note_on_c, 1, 78, 115
2, 11520, Note_on_c, 1, 73, 115
2, 11520, Note_on_c, 1, 81, 115
2, 11640, Note_on_c, 1, 81, 0
2, 11640, Note_on_c, 1, 78, 0
2, 11640, Note_on_c, 1, 90, 0
2, 11640, Note_on_c, 1, 93, 0
2, 11640, Note_on_c, 1, 73, 0
2, 11640, Note_on_c, 1, 88, 115
2, 11640, Note_on_c, 1, 92, 115
2, 11640, Note_on_c, 1, 71, 115
2, 11640, Note_on_c, 1, 76, 115
2, 11640, Note_on_c, 1, 80, 115
2, 11670, Note_on_c, 1, 80, 0
2, 11670, Note_on_c, 1, 71, 0
2, 11670, Note_on_c, 1, 88, 0
2, 11670, Note_on_c, 1, 92, 0
2, 11670, Note_on_c, 1, 76, 0
2, 11700, Note_on_c, 1, 87, 115
2, 11700, Note_on_c, 1, 90, 115
2, 11700, Note_on_c, 1, 75, 115
2, 11700, Note_on_c, 1, 68, 115
2, 11700, Note_on_c, 1, 78, 115
2, 11730, Note_on_c, 1, 78, 0
2, 11730, Note_on_c, 1, 75, 0
2, 11730, Note_on_c, 1, 87, 0
2, 11730, Note_on_c, 1, 90, 0
2, 11730, Note_on_c, 1, 68, 0
2, 11760, Note_on_c, 1, 83, 115
2, 11760, Note_on_c, 1, 88, 115
2, 11760, Note_on_c, 1, 71, 115
2, 11760, Note_on_c, 1, 66, 115
2, 11760, Note_on_c, 1, 76, 115
2, 11760, Note_on_c, 1, 69, 115
2, 11880, Note_on_c, 1, 69, 0
2, 11880, Note_on_c, 1, 88, 0
2, 11880, Note_on_c, 1, 71, 0
2, 11880, Note_on_c, 1, 83, 0
