2, 2640, Note_on_c, 1, 36, 100
2, 2813, Note_on_c, 1, 36, 0
2, 2820, Note_on_c, 1, 36, 102
2, 2862, Note_on_c, 1, 36, 0
2, 2880, Note_on_c, 1, 36, 82
2, 2976, Note_on_c, 1, 36, 0
2, 3000, Note_on_c, 1, 36, 87
2, 3077, Note_on_c, 1, 36, 0
2, 3120, Note_on_c, 1, 40, 76
2, 3276, Note_on_c, 1, 40, 0
2, 3300, Note_on_c, 1, 40, 100
2, 3336, Note_on_c, 1, 40, 0
2, 3360, Note_on_c, 1, 41, 102
2, 3518, Note_on_c, 1, 41, 0
2, 3540, Note_on_c, 1, 41, 85
2, 3568, Note_on_c, 1, 41, 0
2, 3600, Note_on_c, 1, 41, 95
2, 3767, Note_on_c, 1, 41, 0
2, 3780, Note_on_c, 1, 41, 93
2, 3816, Note_on_c, 1, 41, 0
2, 3840, Note_on_c, 1, 43, 95
2, 4001, Note_on_c, 1, 43, 0
2, 4020, Note_on_c, 1, 43, 85
2, 4063, Note_on_c, 1, 43, 0
2, 4080, Note_on_c, 1, 43, 80
2, 4112, Note_on_c, 1, 43, 0
2, 4140, Note_on_c, 1, 43, 82
2, 4224, Note_on_c, 1, 43, 0
2, 4260, Note_on_c, 1, 43, 93
2, 4290, Note_on_c, 1, 43, 0
2, 4320, Note_on_c, 1, 43, 89
2, 4479, Note_on_c, 1, 43, 0
2, 4500, Note_on_c, 1, 43, 82
2, 4524, Note_on_c, 1, 43, 0
2, 4560, Note_on_c, 1, 43, 98
2, 4728, Note_on_c, 1, 43, 0
2, 4740, Note_on_c, 1, 43, 82
2, 4765, Note_on_c, 1, 43, 0
2, 4800, Note_on_c, 1, 36, 98
2, 4959, Note_on_c, 1, 36, 0
2, 4980, Note_on_c, 1, 36, 82
2, 5010, Note_on_c, 1, 36, 0
2, 5040, Note_on_c, 1, 36, 72
2, 5073, Note_on_c, 1, 36, 0
2, 5100, Note_on_c, 1, 36, 93
2, 5191, Note_on_c, 1, 36, 0
2, 5220, Note_on_c, 1, 36, 87
2, 5260, Note_on_c, 1, 36, 0
2, 5280, Note_on_c, 1, 38, 102
2, 5438, Note_on_c, 1, 38, 0
2, 5460, Note_on_c, 1, 38, 85
2, 5488, Note_on_c, 1, 38, 0
2, 5520, Note_on_c, 1, 38, 95
2, 5687, Note_on_c, 1, 38, 0
2, 5700, Note_on_c, 1, 38, 93
2, 5736, Note_on_c, 1, 38, 0
2, 5760, Note_on_c, 1, 41, 98
2, 5925, Note_on_c, 1, 41, 0
2, 5940, Note_on_c, 1, 41, 91
2, 5966, Note_on_c, 1, 41, 0
2, 6000, Note_on_c, 1, 41, 100
2, 6173, Note_on_c, 1, 41, 0
2, 6180, Note_on_c, 1, 41, 102
2, 6222, Note_on_c, 1, 41, 0
2, 6240, Note_on_c, 1, 36, 98
2, 6405, Note_on_c, 1, 36, 0
2, 6420, Note_on_c, 1, 36, 91
2, 6446, Note_on_c, 1, 36, 0
2, 6480, Note_on_c, 1, 36, 100
2, 6653, Note_on_c, 1, 36, 0
2, 6660, Note_on_c, 1, 35, 102
2, 6702, Note_on_c, 1, 35, 0
2, 6720, Note_on_c, 1, 36, 98
2, 6873, Note_on_c, 1, 36, 0
2, 6900, Note_on_c, 1, 36, 87
2, 6940, Note_on_c, 1, 36, 0
2, 6960, Note_on_c, 1, 40, 76
2, 7116, Note_on_c, 1, 40, 0
2, 7140, Note_on_c, 1, 40, 100
2, 7176, Note_on_c, 1, 40, 0
2, 7200, Note_on_c, 1, 41, 98
2, 7359, Note_on_c, 1, 41, 0
2, 7380, Note_on_c, 1, 41, 82
2, 7410, Note_on_c, 1, 41, 0
2, 7440, Note_on_c, 1, 41, 72
2, 7473, Note_on_c, 1, 41, 0
2, 7500, Note_on_c, 1, 41, 93
2, 7591, Note_on_c, 1, 41, 0
2, 7620, Note_on_c, 1, 41, 87
2, 7660, Note_on_c, 1, 41, 0
2, 7680, Note_on_c, 1, 43, 100
2, 7844, Note_on_c, 1, 43, 0
2, 7860, Note_on_c, 1, 43, 91
2, 7881, Note_on_c, 1, 43, 0
2, 7920, Note_on_c, 1, 43, 98
2, 8075, Note_on_c, 1, 43, 0
2, 8100, Note_on_c, 1, 43, 102
2, 8119, Note_on_c, 1, 43, 0
2, 8160, Note_on_c, 1, 43, 100
2, 8315, Note_on_c, 1, 43, 0
2, 8340, Note_on_c, 1, 43, 98
2, 8359, Note_on_c, 1, 43, 0
2, 8400, Note_on_c, 1, 43, 98
2, 8561, Note_on_c, 1, 43, 0
2, 8580, Note_on_c, 1, 43, 105
2, 8600, Note_on_c, 1, 43, 0
2, 8640, Note_on_c, 1, 36, 98
2, 8805, Note_on_c, 1, 36, 0
2, 8820, Note_on_c, 1, 36, 91
2, 8846, Note_on_c, 1, 36, 0
2, 8880, Note_on_c, 1, 36, 100
2, 9053, Note_on_c, 1, 36, 0
2, 9060, Note_on_c, 1, 36, 102
2, 9102, Note_on_c, 1, 36, 0
2, 9120, Note_on_c, 1, 38, 102
2, 9278, Note_on_c, 1, 38, 0
2, 9300, Note_on_c, 1, 38, 85
2, 9328, Note_on_c, 1, 38, 0
2, 9360, Note_on_c, 1, 38, 95
2, 9527, Note_on_c, 1, 38, 0
2, 9540, Note_on_c, 1, 38, 93
2, 9576, Note_on_c, 1, 38, 0
2, 9600, Note_on_c, 1, 41, 98
2, 9759, Note_on_c, 1, 41, 0
2, 9780, Note_on_c, 1, 41, 82
2, 9810, Note_on_c, 1, 41, 0
2, 9840, Note_on_c, 1, 41, 72
2, 9873, Note_on_c, 1, 41, 0
2, 9900, Note_on_c, 1, 41, 93
2, 9991, Note_on_c, 1, 41, 0
2, 10020, Note_on_c, 1, 41, 87
2, 10060, Note_on_c, 1, 41, 0
2, 10080, Note_on_c, 1, 36, 98
2, 10245, Note_on_c, 1, 36, 0
2, 10260, Note_on_c, 1, 36, 91
2, 10286, Note_on_c, 1, 36, 0
2, 10320, Note_on_c, 1, 36, 100
2, 10493, Note_on_c, 1, 36, 0
2, 10500, Note_on_c, 1, 36, 102
2, 10542, Note_on_c, 1, 36, 0
2, 10560, Note_on_c, 1, 36, 76
2, 10716, Note_on_c, 1, 36, 0
2, 10740, Note_on_c, 1, 36, 100
2, 10776, Note_on_c, 1, 36, 0
2, 10800, Note_on_c, 1, 40, 82
2, 10896, Note_on_c, 1, 40, 0
2, 10920, Note_on_c, 1, 40, 87
2, 10997, Note_on_c, 1, 40, 0
2, 11040, Note_on_c, 1, 41, 98
2, 11199, Note_on_c, 1, 41, 0
2, 11220, Note_on_c, 1, 41, 82
2, 11250, Note_on_c, 1, 41, 0
2, 11280, Note_on_c, 1, 41, 72
2, 11313, Note_on_c, 1, 41, 0
2, 11340, Note_on_c, 1, 41, 93
2, 11431, Note_on_c, 1, 41, 0
2, 11460, Note_on_c, 1, 41, 87
2, 11500, Note_on_c, 1, 41, 0
2, 11520, Note_on_c, 1, 43, 98
2, 11687, Note_on_c, 1, 43, 0
2, 11700, Note_on_c, 1, 43, 82
2, 11721, Note_on_c, 1, 43, 0
2, 11760, Note_on_c, 1, 43, 93
2, 11914, Note_on_c, 1, 43, 0
2, 11940, Note_on_c, 1, 43, 82
2, 11967, Note_on_c, 1, 43, 0
2, 12000, Note_on_c, 1, 43, 102
2, 12160, Note_on_c, 1, 43, 0
2, 12180, Note_on_c, 1, 43, 87
2, 12200, Note_on_c, 1, 43, 0
2, 12240, Note_on_c, 1, 43, 102
2, 12407, Note_on_c, 1, 43, 0
2, 12420, Note_on_c, 1, 43, 87
2, 12438, Note_on_c, 1, 43, 0
2, 12480, Note_on_c, 1, 36, 98
2, 12639, Note_on_c, 1, 36, 0
2, 12660, Note_on_c, 1, 36, 82
2, 12690, Note_on_c, 1, 36, 0
2, 12720, Note_on_c, 1, 36, 72
2, 12753, Note_on_c, 1, 36, 0
2, 12780, Note_on_c, 1, 36, 93
2, 12871, Note_on_c, 1, 36, 0
2, 12900, Note_on_c, 1, 36, 87
2, 12940, Note_on_c, 1, 36, 0
2, 12960, Note_on_c, 1, 38, 95
2, 13122, Note_on_c, 1, 38, 0
2, 13140, Note_on_c, 1, 38, 85
2, 13171, Note_on_c, 1, 38, 0
2, 13200, Note_on_c, 1, 38, 89
2, 13364, Note_on_c, 1, 38, 0
2, 13380, Note_on_c, 1, 38, 87
2, 13420, Note_on_c, 1, 38, 0
2, 13440, Note_on_c, 1, 41, 95
2, 13602, Note_on_c, 1, 41, 0
2, 13620, Note_on_c, 1, 41, 85
2, 13651, Note_on_c, 1, 41, 0
2, 13680, Note_on_c, 1, 41, 89
2, 13844, Note_on_c, 1, 41, 0
2, 13860, Note_on_c, 1, 41, 87
2, 13900, Note_on_c, 1, 41, 0
2, 13920, Note_on_c, 1, 36, 98
2, 14085, Note_on_c, 1, 36, 0
2, 14100, Note_on_c, 1, 36, 91
2, 14126, Note_on_c, 1, 36, 0
2, 14160, Note_on_c, 1, 36, 100
2, 14333, Note_on_c, 1, 36, 0
2, 14340, Note_on_c, 1, 36, 102
2, 14382, Note_on_c, 1, 36, 0
2, 14400, Note_on_c, 1, 36, 76
2, 14556, Note_on_c, 1, 36, 0
2, 14580, Note_on_c, 1, 36, 100
2, 14616, Note_on_c, 1, 36, 0
2, 14640, Note_on_c, 1, 40, 98
2, 14793, Note_on_c, 1, 40, 0
2, 14820, Note_on_c, 1, 40, 87
2, 14860, Note_on_c, 1, 40, 0
2, 14880, Note_on_c, 1, 41, 98
2, 15045, Note_on_c, 1, 41, 0
2, 15060, Note_on_c, 1, 41, 91
2, 15086, Note_on_c, 1, 41, 0
2, 15120, Note_on_c, 1, 41, 100
2, 15293, Note_on_c, 1, 41, 0
2, 15300, Note_on_c, 1, 41, 102
2, 15342, Note_on_c, 1, 41, 0
2, 15360, Note_on_c, 1, 43, 98
2, 15527, Note_on_c, 1, 43, 0
2, 15540, Note_on_c, 1, 43, 82
2, 15561, Note_on_c, 1, 43, 0
2, 15600, Note_on_c, 1, 43, 93
2, 15754, Note_on_c, 1, 43, 0
2, 15780, Note_on_c, 1, 43, 82
2, 15807, Note_on_c, 1, 43, 0
2, 15840, Note_on_c, 1, 43, 102
2, 16000, Note_on_c, 1, 43, 0
2, 16020, Note_on_c, 1, 43, 87
2, 16040, Note_on_c, 1, 43, 0
2, 16080, Note_on_c, 1, 43, 102
2, 16247, Note_on_c, 1, 43, 0
2, 16260, Note_on_c, 1, 43, 87
2, 16278, Note_on_c, 1, 43, 0
2, 16320, Note_on_c, 1, 36, 95
2, 16482, Note_on_c, 1, 36, 0
2, 16500, Note_on_c, 1, 36, 85
2, 16531, Note_on_c, 1, 36, 0
2, 16560, Note_on_c, 1, 36, 89
2, 16724, Note_on_c, 1, 36, 0
2, 16740, Note_on_c, 1, 36, 87
2, 16780, Note_on_c, 1, 36, 0
2, 16800, Note_on_c, 1, 38, 98
2, 16965, Note_on_c, 1, 38, 0
2, 16980, Note_on_c, 1, 38, 91
2, 17006, Note_on_c, 1, 38, 0
2, 17040, Note_on_c, 1, 38, 100
2, 17213, Note_on_c, 1, 38, 0
2, 17220, Note_on_c, 1, 38, 102
2, 17262, Note_on_c, 1, 38, 0
2, 17280, Note_on_c, 1, 41, 98
2, 17445, Note_on_c, 1, 41, 0
2, 17460, Note_on_c, 1, 41, 91
2, 17486, Note_on_c, 1, 41, 0
2, 17520, Note_on_c, 1, 41, 100
2, 17693, Note_on_c, 1, 41, 0
2, 17700, Note_on_c, 1, 32, 102
2, 17742, Note_on_c, 1, 32, 0
2, 17760, Note_on_c, 1, 36, 93
2, 17910, Note_on_c, 1, 36, 0
2, 17910, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "DRUMS"
3, 0, Control_c, 9, 121, 0
3, 0, Control_c, 9, 7, 100
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 123, 0
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 960, Note_on_c, 9, 35, 90
3, 960, Note_on_c, 9, 42, 90
3, 960, Note_on_c, 9, 49, 90
3, 985, Note_on_c, 9, 35, 0
3, 985, Note_on_c, 9, 42, 0
3, 985, Note_on_c, 9, 49, 0
3, 1020, Note_on_c, 9, 42, 70
3, 1045, Note_on_c, 9, 42, 0
3, 1080, Note_on_c, 9, 38, 100
3, 1080, Note_on_c, 9, 42, 115
3, 1105, Note_on_c, 9, 38, 0
3, 1105, Note_on_c, 9, 42, 0
3, 1140, Note_on_c, 9, 35, 80
3, 1140, Note_on_c, 9, 42, 70
3, 1165, Note_on_c, 9, 35, 0
3, 1165, Note_on_c, 9, 42, 0
3, 1200, Note_on_c, 9, 35, 100
3, 1200, Note_on_c, 9, 42, 90
3, 1225, Note_on_c, 9, 35, 0
3, 1225, Note_on_c, 9, 42, 0
3, 1260, Note_on_c, 9, 42, 70
3, 1285, Note_on_c, 9, 42, 0
3, 1320, Note_on_c, 9, 38, 100
3, 1320, Note_on_c, 9, 42, 100
3, 1345, Note_on_c, 9, 38, 0
3, 1345, Note_on_c, 9, 42, 0
3, 1380, Note_on_c, 9, 42, 70
3, 1405, Note_on_c, 9, 42, 0
3, 1440, Note_on_c, 9, 35, 90
3, 1440, Note_on_c, 9, 42, 90
3, 1465, Note_on_c, 9, 35, 0
3, 1465, Note_on_c, 9, 42, 0
3, 1500, Note_on_c, 9, 42, 70
3, 1525, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 38, 100
3, 1560, Note_on_c, 9, 42, 115
3, 1585, Note_on_c, 9, 38, 0
3, 1585, Note_on_c, 9, 42, 0
3, 1620, Note_on_c, 9, 35, 80
3, 1620, Note_on_c, 9, 42, 80
3, 1645, Note_on_c, 9, 35, 0
3, 1645, Note_on_c, 9, 42, 0
3, 1680, Note_on_c, 9, 35, 100
3, 1680, Note_on_c, 9, 42, 90
3, 1705, Note_on_c, 9, 35, 0
3, 1705, Note_on_c, 9, 42, 0
3, 1740, Note_on_c, 9, 42, 70
3, 1765, Note_on_c, 9, 42, 0
3, 1800, Note_on_c, 9, 38, 100
3, 1800, Note_on_c, 9, 42, 100
3, 1800, Note_on_c, 9, 54, 115
3, 1825, Note_on_c, 9, 38, 0
3, 1825, Note_on_c, 9, 42, 0
3, 1825, Note_on_c, 9, 54, 0
3, 1860, Note_on_c, 9, 35, 70
3, 1860, Note_on_c, 9, 42, 70
3, 1885, Note_on_c, 9, 35, 0
3, 1885, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 35, 90
3, 1920, Note_on_c, 9, 42, 90
3, 1945, Note_on_c, 9, 35, 0
3, 1945, Note_on_c, 9, 42, 0
3, 1980, Note_on_c, 9, 42, 70
3, 2005, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 38, 100
3, 2040, Note_on_c, 9, 42, 115
3, 2065, Note_on_c, 9, 38, 0
3, 2065, Note_on_c, 9, 42, 0
3, 2100, Note_on_c, 9, 35, 80
3, 2100, Note_on_c, 9, 42, 70
3, 2125, Note_on_c, 9, 35, 0
3, 2125, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 35, 100
3, 2160, Note_on_c, 9, 42, 90
3, 2185, Note_on_c, 9, 35, 0
3, 2185, Note_on_c, 9, 42, 0
3, 2220, Note_on_c, 9, 42, 70
3, 2245, Note_on_c, 9, 42, 0
3, 2280, Note_on_c, 9, 38, 100
3, 2280, Note_on_c, 9, 42, 100
3, 2305, Note_on_c, 9, 38, 0
3, 2305, Note_on_c, 9, 42, 0
3, 2340, Note_on_c, 9, 42, 70
3, 2365, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 35, 90
3, 2400, Note_on_c, 9, 42, 90
3, 2425, Note_on_c, 9, 35, 0
3, 2425, Note_on_c, 9, 42, 0
3, 2460, Note_on_c, 9, 42, 70
3, 2485, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 38, 100
3, 2520, Note_on_c, 9, 42, 115
3, 2545, Note_on_c, 9, 38, 0
3, 2545, Note_on_c, 9, 42, 0
3, 2580, Note_on_c, 9, 35, 80
3, 2580, Note_on_c, 9, 42, 80
3, 2605, Note_on_c, 9, 35, 0
3, 2605, Note_on_c, 9, 42, 0
3, 2640, Note_on_c, 9, 35, 100
3, 2640, Note_on_c, 9, 42, 90
3, 2665, Note_on_c, 9, 35, 0
3, 2665, Note_on_c, 9, 42, 0
3, 2700, Note_on_c, 9, 42, 70
3, 2725, Note_on_c, 9, 42, 0
3, 2760, Note_on_c, 9, 38, 100
3, 2760, Note_on_c, 9, 42, 100
3, 2760, Note_on_c, 9, 54, 115
3, 2785, Note_on_c, 9, 38, 0
3, 2785, Note_on_c, 9, 42, 0
3, 2785, Note_on_c, 9, 54, 0
3, 2820, Note_on_c, 9, 35, 70
3, 2820, Note_on_c, 9, 42, 70
3, 2845, Note_on_c, 9, 35, 0
3, 2845, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 35, 90
3, 2880, Note_on_c, 9, 42, 100
3, 2905, Note_on_c, 9, 35, 0
3, 2905, Note_on_c, 9, 42, 0
3, 2940, Note_on_c, 9, 42, 70
3, 2965, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 38, 100
3, 3000, Note_on_c, 9, 42, 115
3, 3025, Note_on_c, 9, 38, 0
3, 3025, Note_on_c, 9, 42, 0
3, 3030, Note_on_c, 9, 42, 60
3, 3055, Note_on_c, 9, 42, 0
3, 3060, Note_on_c, 9, 35, 80
3, 3060, Note_on_c, 9, 42, 70
3, 3085, Note_on_c, 9, 35, 0
3, 3085, Note_on_c, 9, 42, 0
3, 3120, Note_on_c, 9, 35, 100
3, 3120, Note_on_c, 9, 42, 90
3, 3145, Note_on_c, 9, 35, 0
3, 3145, Note_on_c, 9, 42, 0
3, 3180, Note_on_c, 9, 42, 70
3, 3205, Note_on_c, 9, 42, 0
3, 3240, Note_on_c, 9, 38, 100
3, 3240, Note_on_c, 9, 42, 100
3, 3265, Note_on_c, 9, 38, 0
3, 3265, Note_on_c, 9, 42, 0
3, 3300, Note_on_c, 9, 42, 70
3, 3325, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 35, 90
3, 3360, Note_on_c, 9, 42, 90
3, 3385, Note_on_c, 9, 35, 0
3, 3385, Note_on_c, 9, 42, 0
3, 3420, Note_on_c, 9, 42, 70
3, 3445, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 38, 100
3, 3480, Note_on_c, 9, 42, 115
3, 3505, Note_on_c, 9, 38, 0
3, 3505, Note_on_c, 9, 42, 0
3, 3540, Note_on_c, 9, 35, 80
3, 3540, Note_on_c, 9, 42, 75
3, 3565, Note_on_c, 9, 35, 0
3, 3565, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 35, 100
3, 3600, Note_on_c, 9, 42, 90
3, 3625, Note_on_c, 9, 35, 0
3, 3625, Note_on_c, 9, 42, 0
3, 3660, Note_on_c, 9, 42, 70
3, 3685, Note_on_c, 9, 42, 0
3, 3720, Note_on_c, 9, 38, 100
3, 3720, Note_on_c, 9, 42, 100
3, 3720, Note_on_c, 9, 54, 115
3, 3745, Note_on_c, 9, 38, 0
3, 3745, Note_on_c, 9, 42, 0
3, 3745, Note_on_c, 9, 54, 0
3, 3780, Note_on_c, 9, 35, 70
3, 3780, Note_on_c, 9, 46, 80
3, 3805, Note_on_c, 9, 35, 0
3, 3805, Note_on_c, 9, 46, 0
3, 3840, Note_on_c, 9, 35, 90
3, 3840, Note_on_c, 9, 42, 100
3, 3865, Note_on_c, 9, 35, 0
3, 3865, Note_on_c, 9, 42, 0
3, 3900, Note_on_c, 9, 42, 70
3, 3925, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 38, 100
3, 3960, Note_on_c, 9, 42, 115
3, 3985, Note_on_c, 9, 38, 0
3, 3985, Note_on_c, 9, 42, 0
3, 4020, Note_on_c, 9, 35, 80
3, 4020, Note_on_c, 9, 42, 70
3, 4045, Note_on_c, 9, 35, 0
3, 4045, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 35, 100
3, 4080, Note_on_c, 9, 42, 90
3, 4105, Note_on_c, 9, 35, 0
3, 4105, Note_on_c, 9, 42, 0
3, 4140, Note_on_c, 9, 42, 70
3, 4165, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 38, 100
3, 4200, Note_on_c, 9, 42, 100
3, 4225, Note_on_c, 9, 38, 0
3, 4225, Note_on_c, 9, 42, 0
3, 4260, Note_on_c, 9, 42, 70
3, 4285, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 35, 90
3, 4320, Note_on_c, 9, 42, 90
3, 4345, Note_on_c, 9, 35, 0
3, 4345, Note_on_c, 9, 42, 0
3, 4380, Note_on_c, 9, 42, 70
3, 4405, Note_on_c, 9, 42, 0
3, 4410, Note_on_c, 9, 42, 80
3, 4435, Note_on_c, 9, 42, 0
3, 4440, Note_on_c, 9, 38, 100
3, 4440, Note_on_c, 9, 46, 115
3, 4465, Note_on_c, 9, 38, 0
3, 4465, Note_on_c, 9, 46, 0
3, 4500, Note_on_c, 9, 35, 80
3, 4500, Note_on_c, 9, 45, 100
3, 4525, Note_on_c, 9, 35, 0
3, 4525, Note_on_c, 9, 45, 0
3, 4560, Note_on_c, 9, 35, 100
3, 4560, Note_on_c, 9, 48, 100
3, 4585, Note_on_c, 9, 35, 0
3, 4585, Note_on_c, 9, 48, 0
3, 4620, Note_on_c, 9, 45, 100
3, 4645, Note_on_c, 9, 45, 0
3, 4680, Note_on_c, 9, 42, 100
3, 4680, Note_on_c, 9, 45, 100
3, 4705, Note_on_c, 9, 42, 0
3, 4705, Note_on_c, 9, 45, 0
3, 4740, Note_on_c, 9, 42, 70
3, 4740, Note_on_c, 9, 41, 100
3, 4765, Note_on_c, 9, 42, 0
3, 4765, Note_on_c, 9, 41, 0
3, 4800, Note_on_c, 9, 35, 90
3, 4800, Note_on_c, 9, 42, 90
3, 4800, Note_on_c, 9, 49, 90
3, 4825, Note_on_c, 9, 35, 0
3, 4825, Note_on_c, 9, 42, 0
3, 4825, Note_on_c, 9, 49, 0
3, 4860, Note_on_c, 9, 42, 70
3, 4885, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 38, 100
3, 4920, Note_on_c, 9, 42, 115
3, 4945, Note_on_c, 9, 38, 0
3, 4945, Note_on_c, 9, 42, 0
3, 4980, Note_on_c, 9, 35, 80
3, 4980, Note_on_c, 9, 42, 70
3, 5005, Note_on_c, 9, 35, 0
3, 5005, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 35, 100
3, 5040, Note_on_c, 9, 42, 90
3, 5065, Note_on_c, 9, 35, 0
3, 5065, Note_on_c, 9, 42, 0
3, 5100, Note_on_c, 9, 42, 70
3, 5125, Note_on_c, 9, 42, 0
3, 5160, Note_on_c, 9, 38, 100
3, 5160, Note_on_c, 9, 42, 100
3, 5185, Note_on_c, 9, 38, 0
3, 5185, Note_on_c, 9, 42, 0
3, 5220, Note_on_c, 9, 42, 70
3, 5245, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 35, 90
3, 5280, Note_on_c, 9, 42, 90
3, 5305, Note_on_c, 9, 35, 0
3, 5305, Note_on_c, 9, 42, 0
3, 5340, Note_on_c, 9, 42, 70
3, 5365, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 38, 100
3, 5400, Note_on_c, 9, 42, 115
3, 5425, Note_on_c, 9, 38, 0
3, 5425, Note_on_c, 9, 42, 0
3, 5460, Note_on_c, 9, 35, 80
3, 5460, Note_on_c, 9, 42, 75
3, 5485, Note_on_c, 9, 35, 0
3, 5485, Note_on_c, 9, 42, 0
3, 5520, Note_on_c, 9, 35, 100
3, 5520, Note_on_c, 9, 42, 90
