2, 50400, Note_on_c, 0, 67, 95
2, 50400, Note_on_c, 0, 64, 95
2, 51360, Note_off_c, 0, 67, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_on_c, 0, 67, 95
2, 51360, Note_on_c, 0, 64, 95
2, 53280, Note_off_c, 0, 67, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_on_c, 0, 67, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_on_c, 0, 69, 95
2, 53760, Note_on_c, 0, 64, 95
2, 54720, Note_off_c, 0, 69, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_on_c, 0, 69, 95
2, 54720, Note_on_c, 0, 64, 95
2, 55680, Note_off_c, 0, 69, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_on_c, 0, 69, 95
2, 55680, Note_on_c, 0, 64, 95
2, 56160, Note_off_c, 0, 69, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_on_c, 0, 69, 95
2, 56160, Note_on_c, 0, 64, 95
2, 57600, Note_off_c, 0, 69, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_on_c, 0, 67, 95
2, 57600, Note_on_c, 0, 64, 95
2, 61440, Note_off_c, 0, 67, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_on_c, 0, 66, 95
2, 61440, Note_on_c, 0, 64, 95
2, 62400, Note_off_c, 0, 66, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62400, Note_on_c, 0, 64, 95
2, 62880, Note_off_c, 0, 66, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_on_c, 0, 66, 95
2, 62880, Note_on_c, 0, 64, 95
2, 63360, Note_off_c, 0, 66, 95
2, 63360, Note_off_c, 0, 64, 95
2, 63360, Note_on_c, 0, 66, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63840, Note_off_c, 0, 66, 95
2, 63840, Note_off_c, 0, 64, 95
2, 63840, Note_on_c, 0, 66, 95
2, 63840, Note_on_c, 0, 64, 95
2, 64320, Note_off_c, 0, 66, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_on_c, 0, 66, 95
2, 64320, Note_on_c, 0, 64, 95
2, 65280, Note_off_c, 0, 66, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_on_c, 0, 68, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65760, Note_off_c, 0, 68, 95
2, 65760, Note_off_c, 0, 64, 95
2, 65760, Note_on_c, 0, 68, 95
2, 65760, Note_on_c, 0, 64, 95
2, 66720, Note_off_c, 0, 68, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_on_c, 0, 68, 95
2, 66720, Note_on_c, 0, 64, 95
2, 68640, Note_off_c, 0, 68, 95
2, 68640, Note_off_c, 0, 64, 95
2, 68640, Note_on_c, 0, 68, 95
2, 68640, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 68, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_on_c, 0, 67, 95
2, 69120, Note_on_c, 0, 64, 95
2, 70080, Note_off_c, 0, 67, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_on_c, 0, 67, 95
2, 70080, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 67, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 67, 95
2, 71040, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 67, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 0, 69, 95
2, 72960, Note_on_c, 0, 64, 95
2, 73440, Note_off_c, 0, 69, 95
2, 73440, Note_off_c, 0, 64, 95
2, 73440, Note_on_c, 0, 69, 95
2, 73440, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 69, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_on_c, 0, 69, 95
2, 74400, Note_on_c, 0, 64, 95
2, 76320, Note_off_c, 0, 69, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_on_c, 0, 69, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_on_c, 0, 69, 95
2, 76800, Note_on_c, 0, 64, 95
2, 77760, Note_off_c, 0, 69, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_on_c, 0, 69, 95
2, 77760, Note_on_c, 0, 64, 95
2, 78240, Note_off_c, 0, 69, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_on_c, 0, 69, 95
2, 78240, Note_on_c, 0, 64, 95
2, 79680, Note_off_c, 0, 69, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_on_c, 0, 69, 95
2, 79680, Note_on_c, 0, 64, 95
2, 80160, Note_off_c, 0, 69, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_on_c, 0, 69, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80640, Note_off_c, 0, 69, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_on_c, 0, 67, 95
2, 80640, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 67, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_on_c, 0, 67, 95
2, 81600, Note_on_c, 0, 64, 95
2, 82560, Note_off_c, 0, 67, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_on_c, 0, 67, 95
2, 82560, Note_on_c, 0, 64, 95
2, 84000, Note_off_c, 0, 67, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84000, Note_on_c, 0, 67, 95
2, 84000, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 67, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_on_c, 0, 69, 95
2, 84480, Note_on_c, 0, 64, 95
2, 85440, Note_off_c, 0, 69, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_on_c, 0, 69, 95
2, 85440, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 69, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_on_c, 0, 69, 95
2, 86400, Note_on_c, 0, 64, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_on_c, 0, 69, 95
2, 87360, Note_on_c, 0, 64, 95
2, 88320, Note_off_c, 0, 69, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_on_c, 0, 67, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88800, Note_off_c, 0, 67, 95
2, 88800, Note_off_c, 0, 64, 95
2, 88800, Note_on_c, 0, 67, 95
2, 88800, Note_on_c, 0, 64, 95
2, 89760, Note_off_c, 0, 67, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_on_c, 0, 67, 95
2, 89760, Note_on_c, 0, 64, 95
2, 91680, Note_off_c, 0, 67, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_on_c, 0, 67, 95
2, 91680, Note_on_c, 0, 64, 95
2, 92160, Note_off_c, 0, 67, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_on_c, 0, 69, 95
2, 92160, Note_on_c, 0, 64, 95
2, 93120, Note_off_c, 0, 69, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_on_c, 0, 69, 95
2, 93120, Note_on_c, 0, 64, 95
2, 94080, Note_off_c, 0, 69, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_on_c, 0, 69, 95
2, 94080, Note_on_c, 0, 64, 95
2, 95040, Note_off_c, 0, 69, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_on_c, 0, 69, 95
2, 95040, Note_on_c, 0, 64, 95
2, 96000, Note_off_c, 0, 69, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_on_c, 0, 67, 95
2, 96000, Note_on_c, 0, 64, 95
2, 96480, Note_off_c, 0, 67, 95
2, 96480, Note_off_c, 0, 64, 95
2, 96480, Note_on_c, 0, 67, 95
2, 96480, Note_on_c, 0, 64, 95
2, 97440, Note_off_c, 0, 67, 95
2, 97440, Note_off_c, 0, 64, 95
2, 97440, Note_on_c, 0, 67, 95
2, 97440, Note_on_c, 0, 64, 95
2, 99360, Note_off_c, 0, 67, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_on_c, 0, 67, 95
2, 99360, Note_on_c, 0, 64, 95
2, 99840, Note_off_c, 0, 67, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_on_c, 0, 68, 95
2, 99840, Note_on_c, 0, 64, 95
2, 101760, Note_off_c, 0, 68, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_on_c, 0, 66, 95
2, 101760, Note_on_c, 0, 62, 95
2, 103680, Note_off_c, 0, 66, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_on_c, 0, 71, 95
2, 103680, Note_on_c, 0, 64, 95
2, 105600, Note_off_c, 0, 71, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_on_c, 0, 66, 95
2, 105600, Note_on_c, 0, 59, 95
2, 106080, Note_off_c, 0, 66, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_on_c, 0, 66, 95
2, 106080, Note_on_c, 0, 59, 95
2, 111360, Note_off_c, 0, 66, 95
2, 111360, Note_off_c, 0, 59, 95
2, 115200, Note_on_c, 0, 68, 95
2, 116160, Note_off_c, 0, 68, 95
2, 116160, Note_on_c, 0, 68, 95
2, 117120, Note_off_c, 0, 68, 95
2, 117120, Note_on_c, 0, 68, 95
2, 118080, Note_off_c, 0, 68, 95
2, 118080, Note_on_c, 0, 71, 95
2, 119040, Note_off_c, 0, 71, 95
2, 119040, Note_on_c, 0, 66, 95
2, 120000, Note_off_c, 0, 66, 95
2, 120000, Note_on_c, 0, 66, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_on_c, 0, 66, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_on_c, 0, 68, 95
2, 123840, Note_off_c, 0, 68, 95
2, 123840, Note_on_c, 0, 68, 95
2, 124800, Note_off_c, 0, 68, 95
2, 124800, Note_on_c, 0, 68, 95
2, 125760, Note_off_c, 0, 68, 95
2, 125760, Note_on_c, 0, 71, 95
2, 126720, Note_off_c, 0, 71, 95
2, 126720, Note_on_c, 0, 66, 95
2, 127680, Note_off_c, 0, 66, 95
2, 127680, Note_on_c, 0, 66, 95
2, 128640, Note_off_c, 0, 66, 95
2, 128640, Note_on_c, 0, 66, 95
2, 130080, Note_off_c, 0, 66, 95
2, 130080, Note_on_c, 0, 66, 95
2, 130560, Note_off_c, 0, 66, 95
2, 130560, Note_on_c, 0, 66, 95
2, 131520, Note_off_c, 0, 66, 95
2, 131520, Note_on_c, 0, 66, 95
2, 132480, Note_off_c, 0, 66, 95
2, 132480, Note_on_c, 0, 66, 95
2, 133440, Note_off_c, 0, 66, 95
2, 133440, Note_on_c, 0, 69, 95
2, 134400, Note_off_c, 0, 69, 95
2, 134400, Note_on_c, 0, 64, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_on_c, 0, 64, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_on_c, 0, 64, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_on_c, 0, 64, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_on_c, 0, 66, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_on_c, 0, 66, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_on_c, 0, 66, 95
2, 141120, Note_off_c, 0, 66, 95
2, 141120, Note_on_c, 0, 69, 95
2, 142080, Note_off_c, 0, 69, 95
2, 142080, Note_on_c, 0, 64, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_on_c, 0, 64, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_on_c, 0, 64, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_on_c, 0, 66, 95
2, 145920, Note_on_c, 0, 62, 95
2, 146880, Note_off_c, 0, 66, 95
2, 146880, Note_off_c, 0, 62, 95
2, 146880, Note_on_c, 0, 66, 95
2, 146880, Note_on_c, 0, 62, 95
2, 147840, Note_off_c, 0, 66, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_on_c, 0, 66, 95
2, 147840, Note_on_c, 0, 62, 95
2, 153120, Note_off_c, 0, 66, 95
2, 153120, Note_off_c, 0, 62, 95
2, 153120, Note_on_c, 0, 66, 95
2, 153120, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 66, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_on_c, 0, 66, 95
2, 153600, Note_on_c, 0, 61, 95
2, 154560, Note_off_c, 0, 66, 95
2, 154560, Note_off_c, 0, 61, 95
2, 154560, Note_on_c, 0, 66, 95
2, 154560, Note_on_c, 0, 61, 95
2, 155520, Note_off_c, 0, 66, 95
2, 155520, Note_off_c, 0, 61, 95
2, 155520, Note_on_c, 0, 66, 95
2, 155520, Note_on_c, 0, 61, 95
2, 160320, Note_off_c, 0, 66, 95
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_on_c, 0, 66, 95
2, 160320, Note_on_c, 0, 61, 95
2, 160800, Note_off_c, 0, 66, 95
2, 160800, Note_off_c, 0, 61, 95
2, 160800, Note_on_c, 0, 66, 95
2, 160800, Note_on_c, 0, 61, 95
2, 161280, Note_off_c, 0, 66, 95
2, 161280, Note_off_c, 0, 61, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161280, Note_on_c, 0, 59, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162240, Note_on_c, 0, 57, 95
2, 163200, Note_off_c, 0, 62, 95
2, 163200, Note_off_c, 0, 57, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163200, Note_on_c, 0, 59, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_on_c, 0, 66, 95
2, 164160, Note_on_c, 0, 61, 95
2, 165120, Note_off_c, 0, 66, 95
2, 165120, Note_off_c, 0, 61, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 59, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 59, 95
2, 245760, Note_on_c, 0, 68, 95
2, 245760, Note_on_c, 0, 64, 95
2, 247680, Note_off_c, 0, 68, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_on_c, 0, 66, 95
2, 247680, Note_on_c, 0, 62, 95
2, 249600, Note_off_c, 0, 66, 95
2, 249600, Note_off_c, 0, 62, 95
2, 249600, Note_on_c, 0, 71, 95
2, 249600, Note_on_c, 0, 64, 95
2, 251520, Note_off_c, 0, 71, 95
2, 251520, Note_off_c, 0, 64, 95
2, 251520, Note_on_c, 0, 66, 95
2, 251520, Note_on_c, 0, 59, 95
2, 252000, Note_off_c, 0, 66, 95
2, 252000, Note_off_c, 0, 59, 95
2, 252000, Note_on_c, 0, 66, 95
2, 252000, Note_on_c, 0, 59, 95
2, 257280, Note_off_c, 0, 66, 95
2, 257280, Note_off_c, 0, 59, 95
2, 322560, Note_on_c, 0, 69, 95
2, 322560, Note_on_c, 0, 64, 95
2, 323520, Note_off_c, 0, 69, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_on_c, 0, 69, 95
2, 323520, Note_on_c, 0, 64, 95
2, 324000, Note_off_c, 0, 69, 95
2, 324000, Note_off_c, 0, 64, 95
2, 324000, Note_on_c, 0, 69, 95
2, 324000, Note_on_c, 0, 64, 95
2, 324480, Note_off_c, 0, 69, 95
2, 324480, Note_off_c, 0, 64, 95
2, 324480, Note_on_c, 0, 69, 95
2, 324480, Note_on_c, 0, 64, 95
2, 324960, Note_off_c, 0, 69, 95
2, 324960, Note_off_c, 0, 64, 95
2, 324960, Note_on_c, 0, 69, 95
2, 324960, Note_on_c, 0, 64, 95
2, 325440, Note_off_c, 0, 69, 95
2, 325440, Note_off_c, 0, 64, 95
2, 325440, Note_on_c, 0, 69, 95
2, 325440, Note_on_c, 0, 64, 95
2, 326400, Note_off_c, 0, 69, 95
2, 326400, Note_off_c, 0, 64, 95
2, 326400, Note_on_c, 0, 67, 95
2, 326400, Note_on_c, 0, 64, 95
2, 326880, Note_off_c, 0, 67, 95
2, 326880, Note_off_c, 0, 64, 95
2, 326880, Note_on_c, 0, 67, 95
2, 326880, Note_on_c, 0, 64, 95
2, 327840, Note_off_c, 0, 67, 95
2, 327840, Note_off_c, 0, 64, 95
2, 327840, Note_on_c, 0, 67, 95
2, 327840, Note_on_c, 0, 64, 95
2, 329760, Note_off_c, 0, 67, 95
2, 329760, Note_off_c, 0, 64, 95
2, 329760, Note_on_c, 0, 67, 95
2, 329760, Note_on_c, 0, 64, 95
2, 330240, Note_off_c, 0, 67, 95
2, 330240, Note_off_c, 0, 64, 95
2, 330240, Note_on_c, 0, 69, 95
2, 330240, Note_on_c, 0, 64, 95
2, 331200, Note_off_c, 0, 69, 95
2, 331200, Note_off_c, 0, 64, 95
2, 331200, Note_on_c, 0, 69, 95
2, 331200, Note_on_c, 0, 64, 95
2, 332160, Note_off_c, 0, 69, 95
2, 332160, Note_off_c, 0, 64, 95
2, 332160, Note_on_c, 0, 69, 95
2, 332160, Note_on_c, 0, 64, 95
2, 332640, Note_off_c, 0, 69, 95
2, 332640, Note_off_c, 0, 64, 95
2, 332640, Note_on_c, 0, 69, 95
2, 332640, Note_on_c, 0, 64, 95
2, 334080, Note_off_c, 0, 69, 95
2, 334080, Note_off_c, 0, 64, 95
2, 334080, Note_on_c, 0, 67, 95
2, 334080, Note_on_c, 0, 64, 95
2, 337920, Note_off_c, 0, 67, 95
2, 337920, Note_off_c, 0, 64, 95
2, 337920, Note_on_c, 0, 69, 95
2, 337920, Note_on_c, 0, 64, 95
2, 338880, Note_off_c, 0, 69, 95
2, 338880, Note_off_c, 0, 64, 95
2, 338880, Note_on_c, 0, 69, 95
2, 338880, Note_on_c, 0, 64, 95
2, 339360, Note_off_c, 0, 69, 95
2, 339360, Note_off_c, 0, 64, 95
2, 339360, Note_on_c, 0, 69, 95
2, 339360, Note_on_c, 0, 64, 95
2, 339840, Note_off_c, 0, 69, 95
2, 339840, Note_off_c, 0, 64, 95
2, 339840, Note_on_c, 0, 69, 95
2, 339840, Note_on_c, 0, 64, 95
2, 340320, Note_off_c, 0, 69, 95
2, 340320, Note_off_c, 0, 64, 95
2, 340320, Note_on_c, 0, 69, 95
2, 340320, Note_on_c, 0, 64, 95
2, 340800, Note_off_c, 0, 69, 95
2, 340800, Note_off_c, 0, 64, 95
2, 340800, Note_on_c, 0, 69, 95
2, 340800, Note_on_c, 0, 64, 95
2, 341760, Note_off_c, 0, 69, 95
2, 341760, Note_off_c, 0, 64, 95
2, 341760, Note_on_c, 0, 67, 95
2, 341760, Note_on_c, 0, 64, 95
2, 342240, Note_off_c, 0, 67, 95
2, 342240, Note_off_c, 0, 64, 95
2, 342240, Note_on_c, 0, 67, 95
2, 342240, Note_on_c, 0, 64, 95
2, 343200, Note_off_c, 0, 67, 95
2, 343200, Note_off_c, 0, 64, 95
2, 343200, Note_on_c, 0, 67, 95
2, 343200, Note_on_c, 0, 64, 95
2, 345120, Note_off_c, 0, 67, 95
2, 345120, Note_off_c, 0, 64, 95
2, 345120, Note_on_c, 0, 67, 95
2, 345120, Note_on_c, 0, 64, 95
2, 345600, Note_off_c, 0, 67, 95
2, 345600, Note_off_c, 0, 64, 95
2, 345600, Note_on_c, 0, 69, 95
2, 345600, Note_on_c, 0, 64, 95
2, 346560, Note_off_c, 0, 69, 95
2, 346560, Note_off_c, 0, 64, 95
2, 346560, Note_on_c, 0, 69, 95
2, 346560, Note_on_c, 0, 64, 95
2, 347520, Note_off_c, 0, 69, 95
2, 347520, Note_off_c, 0, 64, 95
2, 347520, Note_on_c, 0, 69, 95
2, 347520, Note_on_c, 0, 64, 95
2, 348480, Note_off_c, 0, 69, 95
2, 348480, Note_off_c, 0, 64, 95
2, 348480, Note_on_c, 0, 69, 95
2, 348480, Note_on_c, 0, 64, 95
2, 349440, Note_off_c, 0, 69, 95
2, 349440, Note_off_c, 0, 64, 95
2, 349440, Note_on_c, 0, 67, 95
2, 349440, Note_on_c, 0, 64, 95
2, 353280, Note_off_c, 0, 67, 95
