2, 5880, Note_on_c, 1, 41, 58
2, 5981, Note_on_c, 1, 41, 0
2, 6000, Note_on_c, 1, 34, 69
2, 6096, Note_on_c, 1, 34, 0
2, 6120, Note_on_c, 1, 41, 61
2, 6201, Note_on_c, 1, 41, 0
2, 6240, Note_on_c, 1, 35, 59
2, 6351, Note_on_c, 1, 35, 0
2, 6360, Note_on_c, 1, 41, 74
2, 6442, Note_on_c, 1, 41, 0
2, 6480, Note_on_c, 1, 35, 68
2, 6558, Note_on_c, 1, 35, 0
2, 6570, Note_on_c, 1, 35, 78
2, 6583, Note_on_c, 1, 35, 0
2, 6600, Note_on_c, 1, 35, 39
2, 6634, Note_on_c, 1, 35, 0
2, 6660, Note_on_c, 1, 35, 63
2, 6685, Note_on_c, 1, 35, 0
2, 6720, Note_on_c, 1, 41, 61
2, 6819, Note_on_c, 1, 41, 0
2, 6840, Note_on_c, 1, 36, 58
2, 6941, Note_on_c, 1, 36, 0
2, 6960, Note_on_c, 1, 41, 69
2, 7056, Note_on_c, 1, 41, 0
2, 7080, Note_on_c, 1, 36, 61
2, 7161, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 37, 59
2, 7311, Note_on_c, 1, 37, 0
2, 7320, Note_on_c, 1, 37, 74
2, 7402, Note_on_c, 1, 37, 0
2, 7440, Note_on_c, 1, 37, 68
2, 7518, Note_on_c, 1, 37, 0
2, 7530, Note_on_c, 1, 37, 78
2, 7543, Note_on_c, 1, 37, 0
2, 7560, Note_on_c, 1, 37, 39
2, 7594, Note_on_c, 1, 37, 0
2, 7620, Note_on_c, 1, 37, 63
2, 7645, Note_on_c, 1, 37, 0
2, 7680, Note_on_c, 1, 38, 59
2, 7791, Note_on_c, 1, 38, 0
2, 7800, Note_on_c, 1, 45, 74
2, 7882, Note_on_c, 1, 45, 0
2, 7920, Note_on_c, 1, 38, 68
2, 7998, Note_on_c, 1, 38, 0
2, 8010, Note_on_c, 1, 38, 78
2, 8023, Note_on_c, 1, 38, 0
2, 8040, Note_on_c, 1, 45, 39
2, 8074, Note_on_c, 1, 45, 0
2, 8100, Note_on_c, 1, 41, 63
2, 8125, Note_on_c, 1, 41, 0
2, 8160, Note_on_c, 1, 43, 61
2, 8259, Note_on_c, 1, 43, 0
2, 8280, Note_on_c, 1, 37, 58
2, 8381, Note_on_c, 1, 37, 0
2, 8400, Note_on_c, 1, 43, 69
2, 8496, Note_on_c, 1, 43, 0
2, 8520, Note_on_c, 1, 37, 61
2, 8601, Note_on_c, 1, 37, 0
2, 8640, Note_on_c, 1, 36, 56
2, 8730, Note_on_c, 1, 36, 0
2, 8759, Note_on_c, 1, 36, 33
2, 8852, Note_on_c, 1, 36, 0
2, 8880, Note_on_c, 1, 36, 56
2, 8976, Note_on_c, 1, 36, 0
2, 8999, Note_on_c, 1, 36, 47
2, 9091, Note_on_c, 1, 36, 0
2, 9118, Note_on_c, 1, 36, 59
2, 9211, Note_on_c, 1, 36, 0
2, 9236, Note_on_c, 1, 36, 47
2, 9326, Note_on_c, 1, 36, 0
2, 9357, Note_on_c, 1, 36, 59
2, 9452, Note_on_c, 1, 36, 0
2, 9475, Note_on_c, 1, 36, 56
2, 9548, Note_on_c, 1, 36, 0
2, 9600, Note_on_c, 1, 36, 56
2, 9690, Note_on_c, 1, 36, 0
2, 9719, Note_on_c, 1, 31, 33
2, 9812, Note_on_c, 1, 31, 0
2, 9840, Note_on_c, 1, 36, 56
2, 9936, Note_on_c, 1, 36, 0
2, 9959, Note_on_c, 1, 31, 47
2, 10051, Note_on_c, 1, 31, 0
2, 10078, Note_on_c, 1, 36, 59
2, 10171, Note_on_c, 1, 36, 0
2, 10196, Note_on_c, 1, 31, 47
2, 10286, Note_on_c, 1, 31, 0
2, 10317, Note_on_c, 1, 36, 59
2, 10412, Note_on_c, 1, 36, 0
2, 10435, Note_on_c, 1, 31, 56
2, 10508, Note_on_c, 1, 31, 0
2, 10560, Note_on_c, 1, 41, 74
2, 10654, Note_on_c, 1, 41, 0
2, 10680, Note_on_c, 1, 36, 84
2, 10775, Note_on_c, 1, 36, 0
2, 10800, Note_on_c, 1, 41, 74
2, 10889, Note_on_c, 1, 41, 0
2, 10920, Note_on_c, 1, 36, 72
2, 11007, Note_on_c, 1, 36, 0
2, 11040, Note_on_c, 1, 41, 74
2, 11134, Note_on_c, 1, 41, 0
2, 11160, Note_on_c, 1, 36, 84
2, 11255, Note_on_c, 1, 36, 0
2, 11280, Note_on_c, 1, 41, 74
2, 11369, Note_on_c, 1, 41, 0
2, 11400, Note_on_c, 1, 36, 72
2, 11487, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 33, 78
2, 11604, Note_on_c, 1, 33, 0
2, 11640, Note_on_c, 1, 28, 74
2, 11732, Note_on_c, 1, 28, 0
2, 11760, Note_on_c, 1, 33, 61
2, 11844, Note_on_c, 1, 33, 0
2, 11880, Note_on_c, 1, 28, 74
2, 11974, Note_on_c, 1, 28, 0
2, 12000, Note_on_c, 1, 33, 72
2, 12087, Note_on_c, 1, 33, 0
2, 12120, Note_on_c, 1, 40, 58
2, 12218, Note_on_c, 1, 40, 0
2, 12240, Note_on_c, 1, 33, 61
2, 12337, Note_on_c, 1, 33, 0
2, 12360, Note_on_c, 1, 40, 59
2, 12427, Note_on_c, 1, 40, 0
2, 12480, Note_on_c, 1, 34, 78
2, 12564, Note_on_c, 1, 34, 0
2, 12600, Note_on_c, 1, 29, 74
2, 12692, Note_on_c, 1, 29, 0
2, 12720, Note_on_c, 1, 34, 61
2, 12804, Note_on_c, 1, 34, 0
2, 12840, Note_on_c, 1, 29, 74
2, 12934, Note_on_c, 1, 29, 0
2, 12960, Note_on_c, 1, 34, 72
2, 13047, Note_on_c, 1, 34, 0
2, 13080, Note_on_c, 1, 41, 58
2, 13178, Note_on_c, 1, 41, 0
2, 13200, Note_on_c, 1, 34, 61
2, 13297, Note_on_c, 1, 34, 0
2, 13320, Note_on_c, 1, 41, 59
2, 13387, Note_on_c, 1, 41, 0
2, 13440, Note_on_c, 1, 34, 74
2, 13534, Note_on_c, 1, 34, 0
2, 13560, Note_on_c, 1, 29, 84
2, 13655, Note_on_c, 1, 29, 0
2, 13680, Note_on_c, 1, 34, 74
2, 13769, Note_on_c, 1, 34, 0
2, 13800, Note_on_c, 1, 29, 72
2, 13887, Note_on_c, 1, 29, 0
2, 13920, Note_on_c, 1, 35, 59
2, 14031, Note_on_c, 1, 35, 0
2, 14040, Note_on_c, 1, 41, 74
2, 14122, Note_on_c, 1, 41, 0
2, 14160, Note_on_c, 1, 35, 68
2, 14238, Note_on_c, 1, 35, 0
2, 14250, Note_on_c, 1, 35, 78
2, 14263, Note_on_c, 1, 35, 0
2, 14280, Note_on_c, 1, 35, 39
2, 14314, Note_on_c, 1, 35, 0
2, 14340, Note_on_c, 1, 35, 63
2, 14365, Note_on_c, 1, 35, 0
2, 14400, Note_on_c, 1, 41, 74
2, 14494, Note_on_c, 1, 41, 0
2, 14520, Note_on_c, 1, 36, 84
2, 14615, Note_on_c, 1, 36, 0
2, 14640, Note_on_c, 1, 41, 74
2, 14729, Note_on_c, 1, 41, 0
2, 14760, Note_on_c, 1, 36, 72
2, 14847, Note_on_c, 1, 36, 0
2, 14880, Note_on_c, 1, 37, 74
2, 14974, Note_on_c, 1, 37, 0
2, 15000, Note_on_c, 1, 28, 84
2, 15095, Note_on_c, 1, 28, 0
2, 15120, Note_on_c, 1, 37, 74
2, 15209, Note_on_c, 1, 37, 0
2, 15240, Note_on_c, 1, 28, 72
2, 15327, Note_on_c, 1, 28, 0
2, 15360, Note_on_c, 1, 38, 61
2, 15459, Note_on_c, 1, 38, 0
2, 15480, Note_on_c, 1, 45, 58
2, 15581, Note_on_c, 1, 45, 0
2, 15600, Note_on_c, 1, 38, 69
2, 15696, Note_on_c, 1, 38, 0
2, 15720, Note_on_c, 1, 45, 61
2, 15801, Note_on_c, 1, 45, 0
2, 15840, Note_on_c, 1, 43, 61
2, 15939, Note_on_c, 1, 43, 0
2, 15960, Note_on_c, 1, 37, 58
2, 16061, Note_on_c, 1, 37, 0
2, 16080, Note_on_c, 1, 43, 69
2, 16176, Note_on_c, 1, 43, 0
2, 16200, Note_on_c, 1, 37, 61
2, 16281, Note_on_c, 1, 37, 0
2, 16320, Note_on_c, 1, 36, 56
2, 16410, Note_on_c, 1, 36, 0
2, 16439, Note_on_c, 1, 36, 33
2, 16532, Note_on_c, 1, 36, 0
2, 16560, Note_on_c, 1, 36, 56
2, 16656, Note_on_c, 1, 36, 0
2, 16679, Note_on_c, 1, 36, 47
2, 16771, Note_on_c, 1, 36, 0
2, 16798, Note_on_c, 1, 36, 59
2, 16891, Note_on_c, 1, 36, 0
2, 16916, Note_on_c, 1, 36, 47
2, 17006, Note_on_c, 1, 36, 0
2, 17037, Note_on_c, 1, 36, 59
2, 17132, Note_on_c, 1, 36, 0
2, 17155, Note_on_c, 1, 36, 56
2, 17228, Note_on_c, 1, 36, 0
2, 17280, Note_on_c, 1, 36, 56
2, 17370, Note_on_c, 1, 36, 0
2, 17399, Note_on_c, 1, 31, 33
2, 17492, Note_on_c, 1, 31, 0
2, 17520, Note_on_c, 1, 36, 56
2, 17616, Note_on_c, 1, 36, 0
2, 17639, Note_on_c, 1, 31, 47
2, 17731, Note_on_c, 1, 31, 0
2, 17758, Note_on_c, 1, 36, 59
2, 17851, Note_on_c, 1, 36, 0
2, 17876, Note_on_c, 1, 31, 47
2, 17966, Note_on_c, 1, 31, 0
2, 17997, Note_on_c, 1, 36, 59
2, 18092, Note_on_c, 1, 36, 0
2, 18115, Note_on_c, 1, 31, 56
2, 18188, Note_on_c, 1, 31, 0
2, 18240, Note_on_c, 1, 41, 59
2, 18338, Note_on_c, 1, 41, 0
2, 18360, Note_on_c, 1, 36, 51
2, 18459, Note_on_c, 1, 36, 0
2, 18480, Note_on_c, 1, 41, 63
2, 18581, Note_on_c, 1, 41, 0
2, 18600, Note_on_c, 1, 36, 68
2, 18693, Note_on_c, 1, 36, 0
2, 18720, Note_on_c, 1, 41, 69
2, 18834, Note_on_c, 1, 41, 0
2, 18840, Note_on_c, 1, 36, 59
2, 18960, Note_on_c, 1, 41, 78
2, 18964, Note_on_c, 1, 36, 0
2, 19034, Note_on_c, 1, 41, 0
2, 19050, Note_on_c, 1, 41, 78
2, 19068, Note_on_c, 1, 41, 0
2, 19080, Note_on_c, 1, 41, 61
2, 19115, Note_on_c, 1, 41, 0
2, 19140, Note_on_c, 1, 41, 68
2, 19166, Note_on_c, 1, 41, 0
2, 19200, Note_on_c, 1, 38, 56
2, 19290, Note_on_c, 1, 38, 0
2, 19319, Note_on_c, 1, 33, 33
2, 19412, Note_on_c, 1, 33, 0
2, 19440, Note_on_c, 1, 38, 56
2, 19536, Note_on_c, 1, 38, 0
2, 19559, Note_on_c, 1, 33, 47
2, 19651, Note_on_c, 1, 33, 0
2, 19678, Note_on_c, 1, 38, 59
2, 19771, Note_on_c, 1, 38, 0
2, 19796, Note_on_c, 1, 33, 47
2, 19886, Note_on_c, 1, 33, 0
2, 19917, Note_on_c, 1, 38, 59
2, 20012, Note_on_c, 1, 38, 0
2, 20035, Note_on_c, 1, 33, 56
2, 20108, Note_on_c, 1, 33, 0
2, 20160, Note_on_c, 1, 33, 61
2, 20259, Note_on_c, 1, 33, 0
2, 20280, Note_on_c, 1, 40, 58
2, 20381, Note_on_c, 1, 40, 0
2, 20400, Note_on_c, 1, 33, 69
2, 20496, Note_on_c, 1, 33, 0
2, 20520, Note_on_c, 1, 40, 61
2, 20601, Note_on_c, 1, 40, 0
2, 20640, Note_on_c, 1, 34, 78
2, 20734, Note_on_c, 1, 34, 0
2, 20760, Note_on_c, 1, 33, 78
2, 20854, Note_on_c, 1, 33, 0
2, 20880, Note_on_c, 1, 33, 78
2, 20970, Note_on_c, 1, 33, 0
2, 21000, Note_on_c, 1, 33, 48
2, 21040, Note_on_c, 1, 33, 0
2, 21060, Note_on_c, 1, 33, 58
2, 21089, Note_on_c, 1, 33, 0
2, 21120, Note_on_c, 1, 38, 74
2, 21214, Note_on_c, 1, 38, 0
2, 21240, Note_on_c, 1, 33, 84
2, 21335, Note_on_c, 1, 33, 0
2, 21360, Note_on_c, 1, 38, 74
2, 21449, Note_on_c, 1, 38, 0
2, 21480, Note_on_c, 1, 33, 72
2, 21567, Note_on_c, 1, 33, 0
2, 21600, Note_on_c, 1, 33, 74
2, 21694, Note_on_c, 1, 33, 0
2, 21720, Note_on_c, 1, 28, 84
2, 21815, Note_on_c, 1, 28, 0
2, 21840, Note_on_c, 1, 33, 74
2, 21929, Note_on_c, 1, 33, 0
2, 21960, Note_on_c, 1, 28, 72
2, 22047, Note_on_c, 1, 28, 0
2, 22080, Note_on_c, 1, 38, 61
2, 22179, Note_on_c, 1, 38, 0
2, 22200, Note_on_c, 1, 33, 58
2, 22301, Note_on_c, 1, 33, 0
2, 22320, Note_on_c, 1, 38, 69
2, 22416, Note_on_c, 1, 38, 0
2, 22440, Note_on_c, 1, 33, 61
2, 22521, Note_on_c, 1, 33, 0
2, 22560, Note_on_c, 1, 33, 59
2, 22671, Note_on_c, 1, 33, 0
2, 22680, Note_on_c, 1, 40, 74
2, 22762, Note_on_c, 1, 40, 0
2, 22800, Note_on_c, 1, 33, 68
2, 22878, Note_on_c, 1, 33, 0
2, 22890, Note_on_c, 1, 33, 78
2, 22903, Note_on_c, 1, 33, 0
2, 22920, Note_on_c, 1, 33, 39
2, 22954, Note_on_c, 1, 33, 0
2, 22980, Note_on_c, 1, 33, 63
2, 23005, Note_on_c, 1, 33, 0
2, 23040, Note_on_c, 1, 38, 74
2, 23134, Note_on_c, 1, 38, 0
2, 23160, Note_on_c, 1, 33, 84
2, 23255, Note_on_c, 1, 33, 0
2, 23280, Note_on_c, 1, 38, 74
2, 23369, Note_on_c, 1, 38, 0
2, 23400, Note_on_c, 1, 33, 72
2, 23487, Note_on_c, 1, 33, 0
2, 23520, Note_on_c, 1, 36, 74
2, 23614, Note_on_c, 1, 36, 0
2, 23640, Note_on_c, 1, 31, 84
2, 23735, Note_on_c, 1, 31, 0
2, 23760, Note_on_c, 1, 36, 74
2, 23849, Note_on_c, 1, 36, 0
2, 23880, Note_on_c, 1, 31, 72
2, 23967, Note_on_c, 1, 31, 0
2, 24000, Note_on_c, 1, 36, 78
2, 24084, Note_on_c, 1, 36, 0
2, 24120, Note_on_c, 1, 31, 74
2, 24212, Note_on_c, 1, 31, 0
2, 24240, Note_on_c, 1, 36, 61
2, 24324, Note_on_c, 1, 36, 0
2, 24360, Note_on_c, 1, 31, 74
2, 24454, Note_on_c, 1, 31, 0
2, 24480, Note_on_c, 1, 36, 72
2, 24567, Note_on_c, 1, 36, 0
2, 24600, Note_on_c, 1, 43, 58
2, 24698, Note_on_c, 1, 43, 0
2, 24720, Note_on_c, 1, 36, 61
2, 24817, Note_on_c, 1, 36, 0
2, 24840, Note_on_c, 1, 43, 59
2, 24907, Note_on_c, 1, 43, 0
2, 24960, Note_on_c, 1, 41, 61
2, 25059, Note_on_c, 1, 41, 0
2, 25080, Note_on_c, 1, 36, 58
2, 25181, Note_on_c, 1, 36, 0
2, 25200, Note_on_c, 1, 41, 69
2, 25296, Note_on_c, 1, 41, 0
2, 25320, Note_on_c, 1, 36, 61
2, 25401, Note_on_c, 1, 36, 0
2, 25440, Note_on_c, 1, 41, 61
2, 25539, Note_on_c, 1, 41, 0
2, 25560, Note_on_c, 1, 36, 58
2, 25661, Note_on_c, 1, 36, 0
2, 25680, Note_on_c, 1, 41, 69
2, 25776, Note_on_c, 1, 41, 0
2, 25800, Note_on_c, 1, 36, 61
2, 25881, Note_on_c, 1, 36, 0
2, 25920, Note_on_c, 1, 33, 59
2, 26018, Note_on_c, 1, 33, 0
2, 26040, Note_on_c, 1, 40, 51
2, 26139, Note_on_c, 1, 40, 0
2, 26160, Note_on_c, 1, 33, 63
2, 26261, Note_on_c, 1, 33, 0
2, 26280, Note_on_c, 1, 40, 68
2, 26373, Note_on_c, 1, 40, 0
2, 26400, Note_on_c, 1, 33, 69
2, 26514, Note_on_c, 1, 33, 0
2, 26520, Note_on_c, 1, 40, 59
2, 26640, Note_on_c, 1, 33, 78
2, 26644, Note_on_c, 1, 40, 0
2, 26714, Note_on_c, 1, 33, 0
2, 26730, Note_on_c, 1, 33, 78
2, 26748, Note_on_c, 1, 33, 0
2, 26760, Note_on_c, 1, 33, 61
2, 26795, Note_on_c, 1, 33, 0
2, 26820, Note_on_c, 1, 33, 68
2, 26846, Note_on_c, 1, 33, 0
2, 26880, Note_on_c, 1, 34, 59
2, 26978, Note_on_c, 1, 34, 0
2, 27000, Note_on_c, 1, 41, 51
2, 27099, Note_on_c, 1, 41, 0
2, 27120, Note_on_c, 1, 34, 63
2, 27221, Note_on_c, 1, 34, 0
2, 27240, Note_on_c, 1, 41, 68
2, 27333, Note_on_c, 1, 41, 0
2, 27360, Note_on_c, 1, 34, 69
2, 27474, Note_on_c, 1, 34, 0
2, 27480, Note_on_c, 1, 41, 59
2, 27600, Note_on_c, 1, 34, 78
2, 27604, Note_on_c, 1, 41, 0
2, 27674, Note_on_c, 1, 34, 0
2, 27690, Note_on_c, 1, 34, 78
2, 27708, Note_on_c, 1, 34, 0
2, 27720, Note_on_c, 1, 31, 61
2, 27755, Note_on_c, 1, 31, 0
2, 27780, Note_on_c, 1, 36, 68
2, 27806, Note_on_c, 1, 36, 0
2, 27840, Note_on_c, 1, 34, 61
2, 27939, Note_on_c, 1, 34, 0
2, 27960, Note_on_c, 1, 41, 58
2, 28061, Note_on_c, 1, 41, 0
2, 28080, Note_on_c, 1, 34, 69
2, 28176, Note_on_c, 1, 34, 0
2, 28200, Note_on_c, 1, 41, 61
2, 28281, Note_on_c, 1, 41, 0
2, 28320, Note_on_c, 1, 35, 74
2, 28414, Note_on_c, 1, 35, 0
2, 28440, Note_on_c, 1, 29, 84
2, 28535, Note_on_c, 1, 29, 0
2, 28560, Note_on_c, 1, 35, 74
2, 28649, Note_on_c, 1, 35, 0
2, 28680, Note_on_c, 1, 29, 72
2, 28767, Note_on_c, 1, 29, 0
2, 28800, Note_on_c, 1, 41, 59
2, 28911, Note_on_c, 1, 41, 0
2, 28920, Note_on_c, 1, 36, 74
2, 29002, Note_on_c, 1, 36, 0
2, 29040, Note_on_c, 1, 41, 68
2, 29118, Note_on_c, 1, 41, 0
2, 29130, Note_on_c, 1, 41, 78
2, 29143, Note_on_c, 1, 41, 0
2, 29160, Note_on_c, 1, 41, 39
2, 29194, Note_on_c, 1, 41, 0
2, 29220, Note_on_c, 1, 41, 63
2, 29245, Note_on_c, 1, 41, 0
2, 29280, Note_on_c, 1, 37, 59
2, 29391, Note_on_c, 1, 37, 0
2, 29400, Note_on_c, 1, 37, 74
2, 29482, Note_on_c, 1, 37, 0
2, 29520, Note_on_c, 1, 37, 68
2, 29598, Note_on_c, 1, 37, 0
2, 29610, Note_on_c, 1, 37, 78
2, 29623, Note_on_c, 1, 37, 0
2, 29640, Note_on_c, 1, 35, 39
2, 29674, Note_on_c, 1, 35, 0
2, 29700, Note_on_c, 1, 40, 63
2, 29725, Note_on_c, 1, 40, 0
2, 29760, Note_on_c, 1, 38, 74
2, 29854, Note_on_c, 1, 38, 0
2, 29880, Note_on_c, 1, 33, 84
2, 29975, Note_on_c, 1, 33, 0
2, 30000, Note_on_c, 1, 38, 74
2, 30089, Note_on_c, 1, 38, 0
2, 30120, Note_on_c, 1, 33, 72
2, 30207, Note_on_c, 1, 33, 0
2, 30240, Note_on_c, 1, 43, 74
2, 30334, Note_on_c, 1, 43, 0
2, 30360, Note_on_c, 1, 37, 84
2, 30455, Note_on_c, 1, 37, 0
2, 30480, Note_on_c, 1, 43, 74
2, 30569, Note_on_c, 1, 43, 0
2, 30600, Note_on_c, 1, 37, 72
2, 30687, Note_on_c, 1, 37, 0
2, 30720, Note_on_c, 1, 36, 56
2, 30810, Note_on_c, 1, 36, 0
2, 30839, Note_on_c, 1, 36, 33
2, 30932, Note_on_c, 1, 36, 0
2, 30960, Note_on_c, 1, 36, 56
2, 31056, Note_on_c, 1, 36, 0
2, 31079, Note_on_c, 1, 36, 47
2, 31171, Note_on_c, 1, 36, 0
2, 31198, Note_on_c, 1, 36, 59
2, 31291, Note_on_c, 1, 36, 0
2, 31316, Note_on_c, 1, 36, 47
2, 31406, Note_on_c, 1, 36, 0
2, 31437, Note_on_c, 1, 36, 59
2, 31532, Note_on_c, 1, 36, 0
2, 31555, Note_on_c, 1, 36, 56
2, 31628, Note_on_c, 1, 36, 0
2, 31680, Note_on_c, 1, 36, 56
2, 31770, Note_on_c, 1, 36, 0
2, 31799, Note_on_c, 1, 31, 33
2, 31892, Note_on_c, 1, 31, 0
2, 31920, Note_on_c, 1, 36, 56
2, 32016, Note_on_c, 1, 36, 0
2, 32039, Note_on_c, 1, 31, 47
2, 32131, Note_on_c, 1, 31, 0
2, 32158, Note_on_c, 1, 36, 59
2, 32251, Note_on_c, 1, 36, 0
2, 32276, Note_on_c, 1, 31, 47
2, 32366, Note_on_c, 1, 31, 0
2, 32397, Note_on_c, 1, 36, 59
2, 32492, Note_on_c, 1, 36, 0
2, 32515, Note_on_c, 1, 31, 56
2, 32588, Note_on_c, 1, 31, 0
2, 32640, Note_on_c, 1, 41, 59
2, 32751, Note_on_c, 1, 41, 0
2, 32760, Note_on_c, 1, 36, 74
2, 32842, Note_on_c, 1, 36, 0
2, 32880, Note_on_c, 1, 41, 68
2, 32958, Note_on_c, 1, 41, 0
2, 32970, Note_on_c, 1, 41, 78
2, 32983, Note_on_c, 1, 41, 0
2, 33000, Note_on_c, 1, 41, 39
2, 33034, Note_on_c, 1, 41, 0
2, 33060, Note_on_c, 1, 41, 63
2, 33085, Note_on_c, 1, 41, 0
2, 33120, Note_on_c, 1, 43, 80
2, 33216, Note_on_c, 1, 43, 0
2, 33240, Note_on_c, 1, 38, 69
2, 33315, Note_on_c, 1, 38, 0
2, 33360, Note_on_c, 1, 35, 78
2, 33458, Note_on_c, 1, 35, 0
2, 33480, Note_on_c, 1, 41, 58
2, 33575, Note_on_c, 1, 41, 0
2, 33600, Note_on_c, 1, 41, 74
2, 33694, Note_on_c, 1, 41, 0
2, 33720, Note_on_c, 1, 36, 84
2, 33815, Note_on_c, 1, 36, 0
2, 33840, Note_on_c, 1, 41, 74
2, 33929, Note_on_c, 1, 41, 0
2, 33960, Note_on_c, 1, 36, 72
2, 34047, Note_on_c, 1, 36, 0
2, 34080, Note_on_c, 1, 37, 74
2, 34174, Note_on_c, 1, 37, 0
2, 34200, Note_on_c, 1, 28, 84
2, 34295, Note_on_c, 1, 28, 0
2, 34320, Note_on_c, 1, 37, 74
