3, 151200, Note_on_c, 1, 38, 0
3, 151200, Note_on_c, 1, 41, 71
3, 151680, Note_on_c, 1, 41, 0
3, 151680, Note_on_c, 1, 45, 86
3, 152184, Note_on_c, 1, 45, 0
3, 152184, Note_on_c, 1, 33, 90
3, 152640, Note_on_c, 1, 37, 85
3, 152688, Note_on_c, 1, 33, 0
3, 153120, Note_on_c, 1, 37, 0
3, 153120, Note_on_c, 1, 41, 71
3, 153600, Note_on_c, 1, 41, 0
3, 153600, Note_on_c, 1, 38, 86
3, 154080, Note_on_c, 1, 40, 78
3, 154144, Note_on_c, 1, 38, 0
3, 154560, Note_on_c, 1, 41, 77
3, 154596, Note_on_c, 1, 40, 0
3, 155040, Note_on_c, 1, 45, 70
3, 155096, Note_on_c, 1, 41, 0
3, 155520, Note_on_c, 1, 45, 0
3, 155520, Note_on_c, 1, 40, 86
3, 155984, Note_on_c, 1, 40, 0
3, 156000, Note_on_c, 1, 32, 78
3, 156416, Note_on_c, 1, 32, 0
3, 156480, Note_on_c, 1, 36, 76
3, 156960, Note_on_c, 1, 40, 82
3, 156996, Note_on_c, 1, 36, 0
3, 157440, Note_on_c, 1, 40, 0
3, 157440, Note_on_c, 1, 33, 78
3, 157788, Note_on_c, 1, 33, 0
3, 157920, Note_on_c, 1, 33, 81
3, 158420, Note_on_c, 1, 33, 0
3, 158420, Note_on_c, 1, 36, 82
3, 158752, Note_on_c, 1, 36, 0
3, 158880, Note_on_c, 1, 36, 82
3, 159360, Note_on_c, 1, 36, 0
3, 159360, Note_on_c, 1, 50, 86
3, 159864, Note_on_c, 1, 50, 0
3, 159864, Note_on_c, 1, 38, 90
3, 160320, Note_on_c, 1, 41, 85
3, 160368, Note_on_c, 1, 38, 0
3, 160800, Note_on_c, 1, 41, 0
3, 160800, Note_on_c, 1, 45, 71
3, 161280, Note_on_c, 1, 45, 0
3, 161280, Note_on_c, 1, 34, 84
3, 161516, Note_on_c, 1, 34, 0
3, 161760, Note_on_c, 1, 34, 68
3, 162240, Note_on_c, 1, 41, 69
3, 162292, Note_on_c, 1, 34, 0
3, 162552, Note_on_c, 1, 41, 0
3, 162720, Note_on_c, 1, 41, 70
3, 163200, Note_on_c, 1, 41, 0
3, 163200, Note_on_c, 1, 45, 79
3, 163468, Note_on_c, 1, 45, 0
3, 163680, Note_on_c, 1, 45, 84
3, 164160, Note_on_c, 1, 41, 73
3, 164196, Note_on_c, 1, 45, 0
3, 164412, Note_on_c, 1, 41, 0
3, 164640, Note_on_c, 1, 41, 76
3, 165120, Note_on_c, 1, 41, 0
3, 165120, Note_on_c, 1, 50, 79
3, 165600, Note_on_c, 1, 45, 75
3, 165680, Note_on_c, 1, 50, 0
3, 166080, Note_on_c, 1, 45, 0
3, 166080, Note_on_c, 1, 38, 70
3, 166560, Note_on_c, 1, 38, 0
3, 166560, Note_on_c, 1, 37, 70
3, 167040, Note_on_c, 1, 37, 0
3, 167040, Note_on_c, 1, 48, 79
3, 167520, Note_on_c, 1, 43, 75
3, 167600, Note_on_c, 1, 48, 0
3, 168000, Note_on_c, 1, 43, 0
3, 168000, Note_on_c, 1, 41, 82
3, 168480, Note_on_c, 1, 48, 65
3, 168520, Note_on_c, 1, 41, 0
3, 168960, Note_on_c, 1, 48, 0
3, 168960, Note_on_c, 1, 46, 79
3, 169228, Note_on_c, 1, 46, 0
3, 169440, Note_on_c, 1, 46, 84
3, 169920, Note_on_c, 1, 41, 73
3, 169956, Note_on_c, 1, 46, 0
3, 170172, Note_on_c, 1, 41, 0
3, 170400, Note_on_c, 1, 41, 76
3, 170880, Note_on_c, 1, 41, 0
3, 170880, Note_on_c, 1, 45, 79
3, 171148, Note_on_c, 1, 45, 0
3, 171360, Note_on_c, 1, 45, 84
3, 171840, Note_on_c, 1, 41, 73
3, 171876, Note_on_c, 1, 45, 0
3, 172092, Note_on_c, 1, 41, 0
3, 172320, Note_on_c, 1, 41, 76
3, 172800, Note_on_c, 1, 41, 0
3, 172800, Note_on_c, 1, 50, 79
3, 173068, Note_on_c, 1, 50, 0
3, 173280, Note_on_c, 1, 50, 84
3, 173760, Note_on_c, 1, 45, 73
3, 173796, Note_on_c, 1, 50, 0
3, 174012, Note_on_c, 1, 45, 0
3, 174240, Note_on_c, 1, 45, 76
3, 174720, Note_on_c, 1, 45, 0
3, 174728, Note_on_c, 1, 40, 80
3, 175204, Note_on_c, 1, 38, 85
3, 175276, Note_on_c, 1, 40, 0
3, 175704, Note_on_c, 1, 36, 79
3, 175752, Note_on_c, 1, 38, 0
3, 176196, Note_on_c, 1, 36, 75
3, 176224, Note_on_c, 1, 36, 0
3, 176624, Note_on_c, 1, 36, 0
3, 176640, Note_on_c, 1, 33, 86
3, 177120, Note_on_c, 1, 35, 78
3, 177184, Note_on_c, 1, 33, 0
3, 177600, Note_on_c, 1, 36, 77
3, 177636, Note_on_c, 1, 35, 0
3, 178080, Note_on_c, 1, 40, 70
3, 178136, Note_on_c, 1, 36, 0
3, 178560, Note_on_c, 1, 40, 0
3, 178560, Note_on_c, 1, 38, 84
3, 178796, Note_on_c, 1, 38, 0
3, 179040, Note_on_c, 1, 38, 68
3, 179520, Note_on_c, 1, 45, 69
3, 179572, Note_on_c, 1, 38, 0
3, 179832, Note_on_c, 1, 45, 0
3, 180000, Note_on_c, 1, 45, 70
3, 180480, Note_on_c, 1, 45, 0
3, 180480, Note_on_c, 1, 46, 86
3, 180984, Note_on_c, 1, 46, 0
3, 180984, Note_on_c, 1, 34, 90
3, 181440, Note_on_c, 1, 38, 85
3, 181488, Note_on_c, 1, 34, 0
3, 181920, Note_on_c, 1, 38, 0
3, 181920, Note_on_c, 1, 41, 71
3, 182400, Note_on_c, 1, 41, 0
3, 182400, Note_on_c, 1, 33, 78
3, 182748, Note_on_c, 1, 33, 0
3, 182880, Note_on_c, 1, 33, 81
3, 183380, Note_on_c, 1, 33, 0
3, 183380, Note_on_c, 1, 37, 82
3, 183712, Note_on_c, 1, 37, 0
3, 183840, Note_on_c, 1, 37, 82
3, 184320, Note_on_c, 1, 37, 0
3, 184320, Note_on_c, 1, 38, 82
3, 184800, Note_on_c, 1, 45, 65
3, 184840, Note_on_c, 1, 38, 0
3, 185280, Note_on_c, 1, 45, 0
3, 185280, Note_on_c, 1, 38, 70
3, 185760, Note_on_c, 1, 38, 0
3, 185760, Note_on_c, 1, 37, 70
3, 186240, Note_on_c, 1, 37, 0
3, 186240, Note_on_c, 1, 36, 73
3, 186720, Note_on_c, 1, 39, 85
3, 186744, Note_on_c, 1, 36, 0
3, 187200, Note_on_c, 1, 39, 0
3, 187200, Note_on_c, 1, 29, 86
3, 187680, Note_on_c, 1, 31, 78
3, 187744, Note_on_c, 1, 29, 0
3, 188160, Note_on_c, 1, 31, 0
3, 188160, Note_on_c, 1, 46, 79
3, 188428, Note_on_c, 1, 46, 0
3, 188640, Note_on_c, 1, 46, 84
3, 189120, Note_on_c, 1, 41, 73
3, 189156, Note_on_c, 1, 46, 0
3, 189372, Note_on_c, 1, 41, 0
3, 189600, Note_on_c, 1, 41, 76
3, 190080, Note_on_c, 1, 41, 0
3, 190080, Note_on_c, 1, 33, 84
3, 190316, Note_on_c, 1, 33, 0
3, 190560, Note_on_c, 1, 33, 68
3, 191040, Note_on_c, 1, 41, 69
3, 191092, Note_on_c, 1, 33, 0
3, 191352, Note_on_c, 1, 41, 0
3, 191520, Note_on_c, 1, 41, 70
3, 192000, Note_on_c, 1, 41, 0
3, 192000, Note_on_c, 1, 50, 86
3, 192504, Note_on_c, 1, 50, 0
3, 192504, Note_on_c, 1, 38, 90
3, 192960, Note_on_c, 1, 41, 85
3, 193008, Note_on_c, 1, 38, 0
3, 193440, Note_on_c, 1, 41, 0
3, 193440, Note_on_c, 1, 45, 71
3, 193920, Note_on_c, 1, 45, 0
3, 193928, Note_on_c, 1, 40, 80
3, 194404, Note_on_c, 1, 38, 85
3, 194476, Note_on_c, 1, 40, 0
3, 194904, Note_on_c, 1, 36, 79
3, 194952, Note_on_c, 1, 38, 0
3, 195396, Note_on_c, 1, 36, 75
3, 195424, Note_on_c, 1, 36, 0
3, 195824, Note_on_c, 1, 36, 0
3, 195840, Note_on_c, 1, 45, 79
3, 196108, Note_on_c, 1, 45, 0
3, 196320, Note_on_c, 1, 45, 84
3, 196800, Note_on_c, 1, 40, 73
3, 196836, Note_on_c, 1, 45, 0
3, 197052, Note_on_c, 1, 40, 0
3, 197280, Note_on_c, 1, 40, 76
3, 197760, Note_on_c, 1, 40, 0
3, 197760, Note_on_c, 1, 50, 86
3, 198264, Note_on_c, 1, 50, 0
3, 198264, Note_on_c, 1, 38, 90
3, 198720, Note_on_c, 1, 41, 85
3, 198768, Note_on_c, 1, 38, 0
3, 199200, Note_on_c, 1, 41, 0
3, 199200, Note_on_c, 1, 45, 71
3, 199680, Note_on_c, 1, 45, 0
3, 199680, Note_on_c, 1, 34, 86
3, 200160, Note_on_c, 1, 36, 78
3, 200224, Note_on_c, 1, 34, 0
3, 200640, Note_on_c, 1, 38, 77
3, 200676, Note_on_c, 1, 36, 0
3, 201120, Note_on_c, 1, 41, 70
3, 201176, Note_on_c, 1, 38, 0
3, 201600, Note_on_c, 1, 41, 0
3, 201600, Note_on_c, 1, 45, 86
3, 202104, Note_on_c, 1, 45, 0
3, 202104, Note_on_c, 1, 33, 90
3, 202560, Note_on_c, 1, 37, 85
3, 202608, Note_on_c, 1, 33, 0
3, 203040, Note_on_c, 1, 37, 0
3, 203040, Note_on_c, 1, 41, 71
3, 203520, Note_on_c, 1, 41, 0
3, 203556, Note_on_c, 1, 38, 85
3, 204296, Note_on_c, 1, 38, 0
3, 204312, Note_on_c, 1, 45, 51
3, 204488, Note_on_c, 1, 45, 0
3, 204548, Note_on_c, 1, 50, 85
3, 205276, Note_on_c, 1, 50, 0
3, 205348, Note_on_c, 1, 38, 85
3, 207232, Note_on_c, 1, 38, 0
3, 207232, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Acou  Grand"
4, 492, Program_c, 2, 0
4, 493, Control_c, 2, 7, 110
4, 493, Control_c, 2, 10, 127
4, 1921, Note_on_c, 2, 34, 62
4, 2880, Note_on_c, 2, 34, 63
4, 2881, Note_on_c, 2, 34, 0
4, 3480, Note_on_c, 2, 34, 0
4, 3520, Note_on_c, 2, 41, 68
4, 3635, Note_on_c, 2, 41, 0
4, 3680, Note_on_c, 2, 34, 71
4, 3838, Note_on_c, 2, 34, 0
4, 40320, Note_on_c, 2, 60, 50
4, 40320, Note_on_c, 2, 64, 49
4, 40320, Note_on_c, 2, 65, 58
4, 40320, Note_on_c, 2, 69, 58
4, 41360, Note_on_c, 2, 60, 0
4, 41370, Note_on_c, 2, 64, 0
4, 41380, Note_on_c, 2, 69, 0
4, 41383, Note_on_c, 2, 65, 0
4, 41623, Note_on_c, 2, 64, 72
4, 41628, Note_on_c, 2, 65, 77
4, 41630, Note_on_c, 2, 69, 64
4, 41635, Note_on_c, 2, 60, 68
4, 42228, Note_on_c, 2, 65, 0
4, 42240, Note_on_c, 2, 60, 0
4, 42240, Note_on_c, 2, 69, 0
4, 42240, Note_on_c, 2, 58, 50
4, 42240, Note_on_c, 2, 61, 49
4, 42240, Note_on_c, 2, 65, 58
4, 42240, Note_on_c, 2, 67, 58
4, 42241, Note_on_c, 2, 64, 0
4, 43280, Note_on_c, 2, 58, 0
4, 43290, Note_on_c, 2, 61, 0
4, 43300, Note_on_c, 2, 67, 0
4, 43303, Note_on_c, 2, 65, 0
4, 43543, Note_on_c, 2, 61, 72
4, 43548, Note_on_c, 2, 65, 77
4, 43550, Note_on_c, 2, 67, 64
4, 43555, Note_on_c, 2, 60, 68
4, 44155, Note_on_c, 2, 60, 0
4, 44160, Note_on_c, 2, 67, 0
4, 44160, Note_on_c, 2, 53, 64
4, 44160, Note_on_c, 2, 60, 58
4, 44160, Note_on_c, 2, 64, 75
4, 44160, Note_on_c, 2, 68, 54
4, 44160, Note_on_c, 2, 69, 92
4, 44161, Note_on_c, 2, 65, 0
4, 44161, Note_on_c, 2, 61, 0
4, 44188, Note_on_c, 2, 68, 0
4, 45120, Note_on_c, 2, 64, 0
4, 45120, Note_on_c, 2, 60, 0
4, 45120, Note_on_c, 2, 53, 0
4, 45120, Note_on_c, 2, 69, 0
4, 45120, Note_on_c, 2, 53, 64
4, 45120, Note_on_c, 2, 60, 58
4, 45120, Note_on_c, 2, 64, 75
4, 45120, Note_on_c, 2, 68, 54
4, 45120, Note_on_c, 2, 69, 92
4, 45148, Note_on_c, 2, 68, 0
4, 45600, Note_on_c, 2, 64, 0
4, 45600, Note_on_c, 2, 53, 0
4, 45600, Note_on_c, 2, 60, 0
4, 45600, Note_on_c, 2, 69, 0
4, 45600, Note_on_c, 2, 53, 64
4, 45600, Note_on_c, 2, 59, 58
4, 45600, Note_on_c, 2, 63, 75
4, 45600, Note_on_c, 2, 67, 54
4, 45600, Note_on_c, 2, 68, 92
4, 45628, Note_on_c, 2, 67, 0
4, 46080, Note_on_c, 2, 63, 0
4, 46080, Note_on_c, 2, 53, 0
4, 46080, Note_on_c, 2, 59, 0
4, 46080, Note_on_c, 2, 68, 0
4, 46080, Note_on_c, 2, 51, 64
4, 46080, Note_on_c, 2, 58, 58
4, 46080, Note_on_c, 2, 62, 75
4, 46080, Note_on_c, 2, 66, 54
4, 46080, Note_on_c, 2, 67, 92
4, 46108, Note_on_c, 2, 66, 0
4, 47040, Note_on_c, 2, 62, 0
4, 47040, Note_on_c, 2, 51, 0
4, 47040, Note_on_c, 2, 58, 0
4, 47040, Note_on_c, 2, 67, 0
4, 47040, Note_on_c, 2, 57, 64
4, 47040, Note_on_c, 2, 63, 58
4, 47040, Note_on_c, 2, 66, 75
4, 47040, Note_on_c, 2, 71, 54
4, 47040, Note_on_c, 2, 72, 92
4, 47068, Note_on_c, 2, 71, 0
4, 48000, Note_on_c, 2, 66, 0
4, 48000, Note_on_c, 2, 57, 0
4, 48000, Note_on_c, 2, 63, 0
4, 48000, Note_on_c, 2, 72, 0
4, 48000, Note_on_c, 2, 57, 56
4, 48000, Note_on_c, 2, 62, 56
4, 48000, Note_on_c, 2, 65, 56
4, 48000, Note_on_c, 2, 72, 56
4, 49210, Note_on_c, 2, 72, 0
4, 49210, Note_on_c, 2, 57, 0
4, 49210, Note_on_c, 2, 62, 0
4, 49210, Note_on_c, 2, 65, 0
4, 49295, Note_on_c, 2, 57, 75
4, 49295, Note_on_c, 2, 62, 75
4, 49295, Note_on_c, 2, 65, 75
4, 49295, Note_on_c, 2, 72, 75
4, 49828, Note_on_c, 2, 72, 0
4, 49828, Note_on_c, 2, 57, 0
4, 49828, Note_on_c, 2, 62, 0
4, 49828, Note_on_c, 2, 65, 0
4, 49920, Note_on_c, 2, 55, 66
4, 49920, Note_on_c, 2, 61, 66
4, 49920, Note_on_c, 2, 65, 66
4, 49920, Note_on_c, 2, 70, 66
4, 50588, Note_on_c, 2, 70, 0
4, 50588, Note_on_c, 2, 55, 0
4, 50588, Note_on_c, 2, 61, 0
4, 50588, Note_on_c, 2, 65, 0
4, 50735, Note_on_c, 2, 55, 77
4, 50735, Note_on_c, 2, 61, 77
4, 50735, Note_on_c, 2, 65, 77
4, 50735, Note_on_c, 2, 70, 77
4, 51695, Note_on_c, 2, 70, 0
4, 51695, Note_on_c, 2, 55, 0
4, 51695, Note_on_c, 2, 61, 0
4, 51695, Note_on_c, 2, 65, 0
4, 51840, Note_on_c, 2, 50, 50
4, 51840, Note_on_c, 2, 53, 49
4, 51840, Note_on_c, 2, 57, 58
4, 51840, Note_on_c, 2, 60, 58
4, 52880, Note_on_c, 2, 50, 0
4, 52890, Note_on_c, 2, 53, 0
4, 52900, Note_on_c, 2, 60, 0
4, 52903, Note_on_c, 2, 57, 0
4, 53143, Note_on_c, 2, 53, 72
4, 53148, Note_on_c, 2, 57, 77
4, 53150, Note_on_c, 2, 60, 64
4, 53155, Note_on_c, 2, 50, 68
4, 53750, Note_on_c, 2, 60, 0
4, 53760, Note_on_c, 2, 50, 0
4, 53760, Note_on_c, 2, 60, 60
4, 53760, Note_on_c, 2, 62, 47
4, 53760, Note_on_c, 2, 67, 66
4, 53760, Note_on_c, 2, 68, 54
4, 53761, Note_on_c, 2, 57, 0
4, 53761, Note_on_c, 2, 53, 0
4, 55680, Note_on_c, 2, 67, 0
4, 55680, Note_on_c, 2, 62, 0
4, 55680, Note_on_c, 2, 68, 0
4, 55680, Note_on_c, 2, 60, 0
4, 55680, Note_on_c, 2, 59, 50
4, 55680, Note_on_c, 2, 60, 49
4, 55680, Note_on_c, 2, 64, 58
4, 55680, Note_on_c, 2, 67, 58
4, 56720, Note_on_c, 2, 59, 0
4, 56730, Note_on_c, 2, 60, 0
4, 56740, Note_on_c, 2, 67, 0
4, 56743, Note_on_c, 2, 64, 0
4, 56983, Note_on_c, 2, 60, 72
4, 56988, Note_on_c, 2, 64, 77
4, 56990, Note_on_c, 2, 67, 64
4, 56995, Note_on_c, 2, 59, 68
4, 57583, Note_on_c, 2, 60, 0
4, 57588, Note_on_c, 2, 64, 0
4, 57600, Note_on_c, 2, 67, 0
4, 57600, Note_on_c, 2, 59, 0
4, 57600, Note_on_c, 2, 53, 66
4, 57600, Note_on_c, 2, 57, 66
4, 57600, Note_on_c, 2, 60, 66
4, 57600, Note_on_c, 2, 64, 66
4, 58268, Note_on_c, 2, 64, 0
4, 58268, Note_on_c, 2, 53, 0
4, 58268, Note_on_c, 2, 57, 0
4, 58268, Note_on_c, 2, 60, 0
4, 58415, Note_on_c, 2, 53, 77
4, 58415, Note_on_c, 2, 57, 77
4, 58415, Note_on_c, 2, 60, 77
4, 58415, Note_on_c, 2, 64, 77
4, 59375, Note_on_c, 2, 64, 0
4, 59375, Note_on_c, 2, 53, 0
4, 59375, Note_on_c, 2, 57, 0
4, 59375, Note_on_c, 2, 60, 0
4, 59520, Note_on_c, 2, 60, 50
4, 59520, Note_on_c, 2, 64, 49
4, 59520, Note_on_c, 2, 65, 58
4, 59520, Note_on_c, 2, 69, 58
4, 60560, Note_on_c, 2, 60, 0
4, 60570, Note_on_c, 2, 64, 0
4, 60580, Note_on_c, 2, 69, 0
4, 60583, Note_on_c, 2, 65, 0
4, 60823, Note_on_c, 2, 64, 72
4, 60828, Note_on_c, 2, 65, 77
4, 60830, Note_on_c, 2, 69, 64
4, 60835, Note_on_c, 2, 60, 68
4, 61428, Note_on_c, 2, 65, 0
4, 61440, Note_on_c, 2, 60, 0
4, 61440, Note_on_c, 2, 69, 0
4, 61440, Note_on_c, 2, 58, 50
4, 61440, Note_on_c, 2, 61, 49
4, 61440, Note_on_c, 2, 65, 58
4, 61440, Note_on_c, 2, 67, 58
4, 61441, Note_on_c, 2, 64, 0
4, 62480, Note_on_c, 2, 58, 0
4, 62490, Note_on_c, 2, 61, 0
4, 62500, Note_on_c, 2, 67, 0
4, 62503, Note_on_c, 2, 65, 0
4, 62743, Note_on_c, 2, 61, 72
4, 62748, Note_on_c, 2, 65, 77
4, 62750, Note_on_c, 2, 67, 64
4, 62755, Note_on_c, 2, 60, 68
4, 63355, Note_on_c, 2, 60, 0
4, 63360, Note_on_c, 2, 67, 0
4, 63360, Note_on_c, 2, 53, 64
4, 63360, Note_on_c, 2, 60, 58
4, 63360, Note_on_c, 2, 64, 75
4, 63360, Note_on_c, 2, 68, 54
4, 63360, Note_on_c, 2, 69, 92
4, 63361, Note_on_c, 2, 65, 0
4, 63361, Note_on_c, 2, 61, 0
4, 63388, Note_on_c, 2, 68, 0
4, 64320, Note_on_c, 2, 64, 0
4, 64320, Note_on_c, 2, 60, 0
4, 64320, Note_on_c, 2, 53, 0
4, 64320, Note_on_c, 2, 69, 0
4, 64320, Note_on_c, 2, 53, 64
4, 64320, Note_on_c, 2, 60, 58
4, 64320, Note_on_c, 2, 64, 75
4, 64320, Note_on_c, 2, 68, 54
4, 64320, Note_on_c, 2, 69, 92
4, 64348, Note_on_c, 2, 68, 0
4, 64800, Note_on_c, 2, 64, 0
4, 64800, Note_on_c, 2, 53, 0
4, 64800, Note_on_c, 2, 60, 0
4, 64800, Note_on_c, 2, 69, 0
4, 64800, Note_on_c, 2, 53, 64
4, 64800, Note_on_c, 2, 59, 58
4, 64800, Note_on_c, 2, 63, 75
4, 64800, Note_on_c, 2, 67, 54
4, 64800, Note_on_c, 2, 68, 92
4, 64828, Note_on_c, 2, 67, 0
4, 65280, Note_on_c, 2, 63, 0
4, 65280, Note_on_c, 2, 53, 0
4, 65280, Note_on_c, 2, 59, 0
4, 65280, Note_on_c, 2, 68, 0
4, 65280, Note_on_c, 2, 51, 64
4, 65280, Note_on_c, 2, 58, 58
4, 65280, Note_on_c, 2, 62, 75
4, 65280, Note_on_c, 2, 66, 54
4, 65280, Note_on_c, 2, 67, 92
4, 65308, Note_on_c, 2, 66, 0
4, 66240, Note_on_c, 2, 62, 0
4, 66240, Note_on_c, 2, 51, 0
4, 66240, Note_on_c, 2, 58, 0
4, 66240, Note_on_c, 2, 67, 0
4, 66240, Note_on_c, 2, 57, 64
4, 66240, Note_on_c, 2, 63, 58
4, 66240, Note_on_c, 2, 66, 75
4, 66240, Note_on_c, 2, 71, 54
4, 66240, Note_on_c, 2, 72, 92
4, 66268, Note_on_c, 2, 71, 0
4, 67200, Note_on_c, 2, 66, 0
4, 67200, Note_on_c, 2, 57, 0
4, 67200, Note_on_c, 2, 63, 0
4, 67200, Note_on_c, 2, 72, 0
4, 67200, Note_on_c, 2, 57, 56
4, 67200, Note_on_c, 2, 62, 56
4, 67200, Note_on_c, 2, 65, 56
4, 67200, Note_on_c, 2, 72, 56
4, 68410, Note_on_c, 2, 72, 0
4, 68410, Note_on_c, 2, 57, 0
4, 68410, Note_on_c, 2, 62, 0
4, 68410, Note_on_c, 2, 65, 0
4, 68495, Note_on_c, 2, 57, 75
4, 68495, Note_on_c, 2, 62, 75
4, 68495, Note_on_c, 2, 65, 75
4, 68495, Note_on_c, 2, 72, 75
4, 69028, Note_on_c, 2, 72, 0
4, 69028, Note_on_c, 2, 57, 0
4, 69028, Note_on_c, 2, 62, 0
4, 69028, Note_on_c, 2, 65, 0
4, 69120, Note_on_c, 2, 55, 66
4, 69120, Note_on_c, 2, 61, 66
4, 69120, Note_on_c, 2, 65, 66
4, 69120, Note_on_c, 2, 70, 66
4, 69788, Note_on_c, 2, 70, 0
4, 69788, Note_on_c, 2, 55, 0
4, 69788, Note_on_c, 2, 61, 0
4, 69788, Note_on_c, 2, 65, 0
4, 69935, Note_on_c, 2, 55, 77
4, 69935, Note_on_c, 2, 61, 77
4, 69935, Note_on_c, 2, 65, 77
4, 69935, Note_on_c, 2, 70, 77
4, 70895, Note_on_c, 2, 70, 0
4, 70895, Note_on_c, 2, 55, 0
4, 70895, Note_on_c, 2, 61, 0
4, 70895, Note_on_c, 2, 65, 0
4, 71040, Note_on_c, 2, 50, 50
4, 71040, Note_on_c, 2, 53, 49
4, 71040, Note_on_c, 2, 57, 58
4, 71040, Note_on_c, 2, 60, 58
4, 72080, Note_on_c, 2, 50, 0
4, 72090, Note_on_c, 2, 53, 0
4, 72100, Note_on_c, 2, 60, 0
4, 72103, Note_on_c, 2, 57, 0
4, 72343, Note_on_c, 2, 53, 72
4, 72348, Note_on_c, 2, 57, 77
4, 72350, Note_on_c, 2, 60, 64
4, 72355, Note_on_c, 2, 50, 68
4, 72950, Note_on_c, 2, 60, 0
4, 72960, Note_on_c, 2, 50, 0
4, 72960, Note_on_c, 2, 60, 60
4, 72960, Note_on_c, 2, 62, 47
4, 72960, Note_on_c, 2, 67, 66
4, 72960, Note_on_c, 2, 68, 54
4, 72961, Note_on_c, 2, 57, 0
4, 72961, Note_on_c, 2, 53, 0
4, 74880, Note_on_c, 2, 67, 0
4, 74880, Note_on_c, 2, 62, 0
4, 74880, Note_on_c, 2, 68, 0
4, 74880, Note_on_c, 2, 60, 0
4, 74880, Note_on_c, 2, 59, 50
4, 74880, Note_on_c, 2, 60, 49
4, 74880, Note_on_c, 2, 64, 58
4, 74880, Note_on_c, 2, 67, 58
4, 75920, Note_on_c, 2, 59, 0
4, 75930, Note_on_c, 2, 60, 0
4, 75940, Note_on_c, 2, 67, 0
4, 75943, Note_on_c, 2, 64, 0
4, 76183, Note_on_c, 2, 60, 72
4, 76188, Note_on_c, 2, 64, 77
4, 76190, Note_on_c, 2, 67, 64
4, 76195, Note_on_c, 2, 59, 68
4, 76783, Note_on_c, 2, 60, 0
4, 76788, Note_on_c, 2, 64, 0
4, 76800, Note_on_c, 2, 67, 0
4, 76800, Note_on_c, 2, 59, 0
4, 76800, Note_on_c, 2, 53, 66
4, 76800, Note_on_c, 2, 57, 66
4, 76800, Note_on_c, 2, 60, 66
4, 76800, Note_on_c, 2, 64, 66
4, 77468, Note_on_c, 2, 64, 0
4, 77468, Note_on_c, 2, 53, 0
4, 77468, Note_on_c, 2, 57, 0
4, 77468, Note_on_c, 2, 60, 0
4, 77615, Note_on_c, 2, 53, 77
4, 77615, Note_on_c, 2, 57, 77
4, 77615, Note_on_c, 2, 60, 77
4, 77615, Note_on_c, 2, 64, 77
4, 78575, Note_on_c, 2, 64, 0
4, 78575, Note_on_c, 2, 53, 0
4, 78575, Note_on_c, 2, 57, 0
4, 78575, Note_on_c, 2, 60, 0
4, 78720, Note_on_c, 2, 60, 30
4, 78720, Note_on_c, 2, 64, 29
4, 78720, Note_on_c, 2, 65, 38
4, 78720, Note_on_c, 2, 69, 38
4, 79760, Note_on_c, 2, 60, 0
4, 79770, Note_on_c, 2, 64, 0
4, 79780, Note_on_c, 2, 69, 0
4, 79783, Note_on_c, 2, 65, 0
4, 80023, Note_on_c, 2, 64, 52
4, 80028, Note_on_c, 2, 65, 57
4, 80030, Note_on_c, 2, 69, 44
4, 80035, Note_on_c, 2, 60, 48
4, 80640, Note_on_c, 2, 60, 0
4, 80640, Note_on_c, 2, 69, 0
4, 80640, Note_on_c, 2, 58, 30
4, 80640, Note_on_c, 2, 61, 29
4, 80640, Note_on_c, 2, 65, 38
4, 80640, Note_on_c, 2, 67, 38
4, 80641, Note_on_c, 2, 65, 0
4, 80641, Note_on_c, 2, 64, 0
4, 81680, Note_on_c, 2, 58, 0
4, 81690, Note_on_c, 2, 61, 0
4, 81700, Note_on_c, 2, 67, 0
4, 81703, Note_on_c, 2, 65, 0
4, 81943, Note_on_c, 2, 61, 52
4, 81948, Note_on_c, 2, 65, 57
4, 81950, Note_on_c, 2, 67, 44
4, 81955, Note_on_c, 2, 60, 48
4, 82560, Note_on_c, 2, 60, 0
4, 82560, Note_on_c, 2, 67, 0
4, 82560, Note_on_c, 2, 53, 44
4, 82560, Note_on_c, 2, 60, 38
4, 82560, Note_on_c, 2, 64, 55
4, 82560, Note_on_c, 2, 68, 34
4, 82560, Note_on_c, 2, 69, 72
4, 82561, Note_on_c, 2, 65, 0
4, 82561, Note_on_c, 2, 61, 0
4, 82588, Note_on_c, 2, 68, 0
4, 83520, Note_on_c, 2, 64, 0
4, 83520, Note_on_c, 2, 60, 0
4, 83520, Note_on_c, 2, 53, 0
4, 83520, Note_on_c, 2, 69, 0
4, 83520, Note_on_c, 2, 53, 44
4, 83520, Note_on_c, 2, 60, 38
4, 83520, Note_on_c, 2, 64, 55
4, 83520, Note_on_c, 2, 68, 34
4, 83520, Note_on_c, 2, 69, 72
4, 83548, Note_on_c, 2, 68, 0
4, 84000, Note_on_c, 2, 64, 0
4, 84000, Note_on_c, 2, 53, 0
4, 84000, Note_on_c, 2, 60, 0
4, 84000, Note_on_c, 2, 69, 0
4, 84000, Note_on_c, 2, 53, 44
4, 84000, Note_on_c, 2, 59, 38
4, 84000, Note_on_c, 2, 63, 55
4, 84000, Note_on_c, 2, 67, 34
