2, 8640, Note_off_c, 0, 43, 95
2, 8640, Note_on_c, 0, 67, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 55, 95
2, 8640, Note_on_c, 0, 50, 95
2, 8640, Note_on_c, 0, 47, 95
2, 8640, Note_on_c, 0, 43, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 55, 95
2, 9600, Note_off_c, 0, 50, 95
2, 9600, Note_off_c, 0, 47, 95
2, 9600, Note_off_c, 0, 43, 95
2, 9600, Note_on_c, 0, 67, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 55, 95
2, 9600, Note_on_c, 0, 50, 95
2, 9600, Note_on_c, 0, 47, 95
2, 9600, Note_on_c, 0, 43, 95
2, 9677, Note_off_c, 0, 67, 95
2, 10080, Note_off_c, 0, 59, 95
2, 10080, Note_off_c, 0, 55, 95
2, 10080, Note_off_c, 0, 50, 95
2, 10080, Note_off_c, 0, 47, 95
2, 10080, Note_off_c, 0, 43, 95
2, 10080, Note_on_c, 0, 67, 95
2, 10080, Note_on_c, 0, 59, 95
2, 10080, Note_on_c, 0, 55, 95
2, 10080, Note_on_c, 0, 50, 95
2, 10080, Note_on_c, 0, 47, 95
2, 10080, Note_on_c, 0, 43, 95
2, 10157, Note_off_c, 0, 67, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_off_c, 0, 47, 95
2, 10560, Note_off_c, 0, 43, 95
2, 10560, Note_on_c, 0, 67, 95
2, 10560, Note_on_c, 0, 59, 95
2, 10560, Note_on_c, 0, 55, 95
2, 10560, Note_on_c, 0, 50, 95
2, 10560, Note_on_c, 0, 47, 95
2, 10560, Note_on_c, 0, 43, 95
2, 10637, Note_off_c, 0, 67, 95
2, 12000, Note_off_c, 0, 59, 95
2, 12000, Note_off_c, 0, 55, 95
2, 12000, Note_off_c, 0, 50, 95
2, 12000, Note_off_c, 0, 47, 95
2, 12000, Note_off_c, 0, 43, 95
2, 12000, Note_on_c, 0, 67, 95
2, 12000, Note_on_c, 0, 59, 95
2, 12000, Note_on_c, 0, 55, 95
2, 12000, Note_on_c, 0, 50, 95
2, 12000, Note_on_c, 0, 47, 95
2, 12000, Note_on_c, 0, 43, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_off_c, 0, 59, 95
2, 12480, Note_off_c, 0, 55, 95
2, 12480, Note_off_c, 0, 50, 95
2, 12480, Note_off_c, 0, 47, 95
2, 12480, Note_off_c, 0, 43, 95
2, 12480, Note_on_c, 0, 67, 95
2, 12480, Note_on_c, 0, 59, 95
2, 12480, Note_on_c, 0, 55, 95
2, 12480, Note_on_c, 0, 50, 95
2, 12480, Note_on_c, 0, 47, 95
2, 12480, Note_on_c, 0, 43, 95
2, 12960, Note_off_c, 0, 67, 95
2, 12960, Note_off_c, 0, 59, 95
2, 12960, Note_off_c, 0, 55, 95
2, 12960, Note_off_c, 0, 50, 95
2, 12960, Note_off_c, 0, 47, 95
2, 12960, Note_off_c, 0, 43, 95
2, 12960, Note_on_c, 0, 67, 95
2, 12960, Note_on_c, 0, 59, 95
2, 12960, Note_on_c, 0, 55, 95
2, 12960, Note_on_c, 0, 50, 95
2, 12960, Note_on_c, 0, 47, 95
2, 12960, Note_on_c, 0, 43, 95
2, 13440, Note_off_c, 0, 67, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_off_c, 0, 55, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_off_c, 0, 47, 95
2, 13440, Note_off_c, 0, 43, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 60, 95
2, 13440, Note_on_c, 0, 55, 95
2, 13440, Note_on_c, 0, 52, 95
2, 13440, Note_on_c, 0, 48, 95
2, 13920, Note_off_c, 0, 64, 95
2, 13920, Note_off_c, 0, 60, 95
2, 13920, Note_off_c, 0, 55, 95
2, 13920, Note_off_c, 0, 52, 95
2, 13920, Note_off_c, 0, 48, 95
2, 13920, Note_on_c, 0, 64, 95
2, 13920, Note_on_c, 0, 60, 95
2, 13920, Note_on_c, 0, 55, 95
2, 13920, Note_on_c, 0, 52, 95
2, 13920, Note_on_c, 0, 48, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14400, Note_off_c, 0, 60, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Note_off_c, 0, 48, 95
2, 14400, Note_on_c, 0, 64, 95
2, 14400, Note_on_c, 0, 60, 95
2, 14400, Note_on_c, 0, 55, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14400, Note_on_c, 0, 48, 95
2, 14880, Note_off_c, 0, 64, 95
2, 14880, Note_off_c, 0, 60, 95
2, 14880, Note_off_c, 0, 55, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_off_c, 0, 48, 95
2, 14880, Note_on_c, 0, 64, 95
2, 14880, Note_on_c, 0, 60, 95
2, 14880, Note_on_c, 0, 55, 95
2, 14880, Note_on_c, 0, 52, 95
2, 14880, Note_on_c, 0, 48, 95
2, 15360, Note_off_c, 0, 64, 95
2, 15360, Note_off_c, 0, 60, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 52, 95
2, 15360, Note_off_c, 0, 48, 95
2, 15360, Note_on_c, 0, 67, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15360, Note_on_c, 0, 55, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15360, Note_on_c, 0, 47, 95
2, 15360, Note_on_c, 0, 43, 95
2, 16320, Note_off_c, 0, 67, 95
2, 16320, Note_off_c, 0, 59, 95
2, 16320, Note_off_c, 0, 55, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Note_off_c, 0, 43, 95
2, 16320, Note_on_c, 0, 67, 95
2, 16320, Note_on_c, 0, 59, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16320, Note_on_c, 0, 47, 95
2, 16320, Note_on_c, 0, 43, 95
2, 17280, Note_off_c, 0, 67, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_off_c, 0, 50, 95
2, 17280, Note_off_c, 0, 47, 95
2, 17280, Note_off_c, 0, 43, 95
2, 17280, Note_on_c, 0, 67, 95
2, 17280, Note_on_c, 0, 59, 95
2, 17280, Note_on_c, 0, 55, 95
2, 17280, Note_on_c, 0, 50, 95
2, 17280, Note_on_c, 0, 47, 95
2, 17280, Note_on_c, 0, 43, 95
2, 17357, Note_off_c, 0, 67, 95
2, 17760, Note_off_c, 0, 59, 95
2, 17760, Note_off_c, 0, 55, 95
2, 17760, Note_off_c, 0, 50, 95
2, 17760, Note_off_c, 0, 47, 95
2, 17760, Note_off_c, 0, 43, 95
2, 17760, Note_on_c, 0, 67, 95
2, 17760, Note_on_c, 0, 59, 95
2, 17760, Note_on_c, 0, 55, 95
2, 17760, Note_on_c, 0, 50, 95
2, 17760, Note_on_c, 0, 47, 95
2, 17760, Note_on_c, 0, 43, 95
2, 17837, Note_off_c, 0, 67, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_off_c, 0, 55, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_off_c, 0, 47, 95
2, 18240, Note_off_c, 0, 43, 95
2, 18240, Note_on_c, 0, 67, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18240, Note_on_c, 0, 47, 95
2, 18240, Note_on_c, 0, 43, 95
2, 18317, Note_off_c, 0, 67, 95
2, 19680, Note_off_c, 0, 59, 95
2, 19680, Note_off_c, 0, 55, 95
2, 19680, Note_off_c, 0, 50, 95
2, 19680, Note_off_c, 0, 47, 95
2, 19680, Note_off_c, 0, 43, 95
2, 19680, Note_on_c, 0, 67, 95
2, 19680, Note_on_c, 0, 59, 95
2, 19680, Note_on_c, 0, 55, 95
2, 19680, Note_on_c, 0, 50, 95
2, 19680, Note_on_c, 0, 47, 95
2, 19680, Note_on_c, 0, 43, 95
2, 20160, Note_off_c, 0, 67, 95
2, 20160, Note_off_c, 0, 59, 95
2, 20160, Note_off_c, 0, 55, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_off_c, 0, 47, 95
2, 20160, Note_off_c, 0, 43, 95
2, 20160, Note_on_c, 0, 67, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20160, Note_on_c, 0, 47, 95
2, 20160, Note_on_c, 0, 43, 95
2, 20640, Note_off_c, 0, 67, 95
2, 20640, Note_off_c, 0, 59, 95
2, 20640, Note_off_c, 0, 55, 95
2, 20640, Note_off_c, 0, 50, 95
2, 20640, Note_off_c, 0, 47, 95
2, 20640, Note_off_c, 0, 43, 95
2, 20640, Note_on_c, 0, 67, 95
2, 20640, Note_on_c, 0, 59, 95
2, 20640, Note_on_c, 0, 55, 95
2, 20640, Note_on_c, 0, 50, 95
2, 20640, Note_on_c, 0, 47, 95
2, 20640, Note_on_c, 0, 43, 95
2, 21120, Note_off_c, 0, 67, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_off_c, 0, 47, 95
2, 21120, Note_off_c, 0, 43, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21120, Note_on_c, 0, 60, 95
2, 21120, Note_on_c, 0, 55, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21120, Note_on_c, 0, 48, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_off_c, 0, 55, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_off_c, 0, 48, 95
2, 21600, Note_on_c, 0, 64, 95
2, 21600, Note_on_c, 0, 60, 95
2, 21600, Note_on_c, 0, 55, 95
2, 21600, Note_on_c, 0, 52, 95
2, 21600, Note_on_c, 0, 48, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_off_c, 0, 48, 95
2, 22080, Note_on_c, 0, 64, 95
2, 22080, Note_on_c, 0, 60, 95
2, 22080, Note_on_c, 0, 55, 95
2, 22080, Note_on_c, 0, 52, 95
2, 22080, Note_on_c, 0, 48, 95
2, 22560, Note_off_c, 0, 64, 95
2, 22560, Note_off_c, 0, 60, 95
2, 22560, Note_off_c, 0, 55, 95
2, 22560, Note_off_c, 0, 52, 95
2, 22560, Note_off_c, 0, 48, 95
2, 22560, Note_on_c, 0, 64, 95
2, 22560, Note_on_c, 0, 60, 95
2, 22560, Note_on_c, 0, 55, 95
2, 22560, Note_on_c, 0, 52, 95
2, 22560, Note_on_c, 0, 48, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_off_c, 0, 60, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 67, 95
2, 23040, Note_on_c, 0, 59, 95
2, 23040, Note_on_c, 0, 55, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23040, Note_on_c, 0, 47, 95
2, 23040, Note_on_c, 0, 43, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_off_c, 0, 59, 95
2, 24000, Note_off_c, 0, 55, 95
2, 24000, Note_off_c, 0, 50, 95
2, 24000, Note_off_c, 0, 47, 95
2, 24000, Note_off_c, 0, 43, 95
2, 24000, Note_on_c, 0, 67, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24000, Note_on_c, 0, 47, 95
2, 24000, Note_on_c, 0, 43, 95
2, 24960, Note_off_c, 0, 67, 95
2, 24960, Note_off_c, 0, 59, 95
2, 24960, Note_off_c, 0, 55, 95
2, 24960, Note_off_c, 0, 50, 95
2, 24960, Note_off_c, 0, 47, 95
2, 24960, Note_off_c, 0, 43, 95
2, 24960, Note_on_c, 0, 67, 95
2, 24960, Note_on_c, 0, 59, 95
2, 24960, Note_on_c, 0, 55, 95
2, 24960, Note_on_c, 0, 50, 95
2, 24960, Note_on_c, 0, 47, 95
2, 24960, Note_on_c, 0, 43, 95
2, 25440, Note_off_c, 0, 67, 95
2, 25440, Note_off_c, 0, 59, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_off_c, 0, 50, 95
2, 25440, Note_off_c, 0, 47, 95
2, 25440, Note_off_c, 0, 43, 95
2, 25440, Note_on_c, 0, 67, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25440, Note_on_c, 0, 50, 95
2, 25440, Note_on_c, 0, 47, 95
2, 25440, Note_on_c, 0, 43, 95
2, 25920, Note_off_c, 0, 67, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_off_c, 0, 47, 95
2, 25920, Note_off_c, 0, 43, 95
2, 25920, Note_on_c, 0, 67, 95
2, 25920, Note_on_c, 0, 59, 95
2, 25920, Note_on_c, 0, 55, 95
2, 25920, Note_on_c, 0, 50, 95
2, 25920, Note_on_c, 0, 47, 95
2, 25920, Note_on_c, 0, 43, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_off_c, 0, 47, 95
2, 26880, Note_off_c, 0, 43, 95
2, 26880, Note_on_c, 0, 67, 95
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 55, 95
2, 26880, Note_on_c, 0, 50, 95
2, 26880, Note_on_c, 0, 47, 95
2, 26880, Note_on_c, 0, 43, 95
2, 27360, Note_off_c, 0, 67, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27360, Note_off_c, 0, 55, 95
2, 27360, Note_off_c, 0, 50, 95
2, 27360, Note_off_c, 0, 47, 95
2, 27360, Note_off_c, 0, 43, 95
2, 27360, Note_on_c, 0, 67, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27360, Note_on_c, 0, 55, 95
2, 27360, Note_on_c, 0, 50, 95
2, 27360, Note_on_c, 0, 47, 95
2, 27360, Note_on_c, 0, 43, 95
2, 27840, Note_off_c, 0, 67, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_off_c, 0, 47, 95
2, 27840, Note_off_c, 0, 43, 95
2, 27840, Note_on_c, 0, 67, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 55, 95
2, 27840, Note_on_c, 0, 50, 95
2, 27840, Note_on_c, 0, 47, 95
2, 27840, Note_on_c, 0, 43, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_off_c, 0, 47, 95
2, 28800, Note_off_c, 0, 43, 95
2, 28800, Note_on_c, 0, 67, 95
2, 28800, Note_on_c, 0, 59, 95
2, 28800, Note_on_c, 0, 55, 95
2, 28800, Note_on_c, 0, 50, 95
2, 28800, Note_on_c, 0, 47, 95
2, 28800, Note_on_c, 0, 43, 95
2, 29280, Note_off_c, 0, 67, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_off_c, 0, 50, 95
2, 29280, Note_off_c, 0, 47, 95
2, 29280, Note_off_c, 0, 43, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29280, Note_on_c, 0, 50, 95
2, 29280, Note_on_c, 0, 47, 95
2, 29280, Note_on_c, 0, 43, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_off_c, 0, 47, 95
2, 29760, Note_off_c, 0, 43, 95
2, 29760, Note_on_c, 0, 67, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 55, 95
2, 29760, Note_on_c, 0, 50, 95
2, 29760, Note_on_c, 0, 47, 95
2, 29760, Note_on_c, 0, 43, 95
2, 30720, Note_off_c, 0, 67, 95
2, 30720, Note_off_c, 0, 59, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_off_c, 0, 47, 95
2, 30720, Note_off_c, 0, 43, 95
2, 30720, Note_on_c, 0, 64, 95
2, 30720, Note_on_c, 0, 60, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 52, 95
2, 30720, Note_on_c, 0, 48, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_off_c, 0, 48, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 60, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 52, 95
2, 31680, Note_on_c, 0, 48, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 60, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_off_c, 0, 52, 95
2, 32640, Note_off_c, 0, 48, 95
2, 32640, Note_on_c, 0, 64, 95
2, 32640, Note_on_c, 0, 60, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32640, Note_on_c, 0, 52, 95
2, 32640, Note_on_c, 0, 48, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_off_c, 0, 52, 95
2, 33600, Note_off_c, 0, 48, 95
2, 33600, Note_on_c, 0, 64, 95
2, 33600, Note_on_c, 0, 60, 95
2, 33600, Note_on_c, 0, 55, 95
