5, 139776, Note_off_c, 1, 59, 64
5, 139800, Note_on_c, 1, 62, 60
5, 139800, Note_on_c, 1, 59, 60
5, 140520, Note_off_c, 1, 62, 64
5, 140520, Note_off_c, 1, 59, 64
5, 140568, Note_on_c, 1, 59, 60
5, 140928, Note_off_c, 1, 59, 64
5, 140952, Note_on_c, 1, 62, 60
5, 140952, Note_on_c, 1, 59, 60
5, 141096, Note_off_c, 1, 62, 64
5, 141144, Note_on_c, 1, 62, 60
5, 141288, Note_off_c, 1, 59, 64
5, 141288, Note_off_c, 1, 62, 64
5, 141336, Note_on_c, 1, 64, 60
5, 141720, Note_on_c, 1, 59, 60
5, 141720, Note_on_c, 1, 55, 60
5, 142056, Note_off_c, 1, 59, 64
5, 142056, Note_off_c, 1, 55, 64
5, 142104, Note_off_c, 1, 64, 64
5, 142104, Note_on_c, 1, 62, 60
5, 142488, Note_on_c, 1, 55, 60
5, 142488, Note_on_c, 1, 59, 60
5, 142824, Note_off_c, 1, 55, 64
5, 142824, Note_off_c, 1, 59, 64
5, 142872, Note_off_c, 1, 62, 64
5, 142872, Note_on_c, 1, 74, 60
5, 143256, Note_on_c, 1, 62, 60
5, 143256, Note_on_c, 1, 67, 60
5, 143592, Note_off_c, 1, 62, 64
5, 143592, Note_off_c, 1, 67, 64
5, 143976, Note_off_c, 1, 74, 64
5, 144024, Note_on_c, 1, 67, 60
5, 144024, Note_on_c, 1, 62, 60
5, 144024, Note_on_c, 1, 76, 60
5, 144360, Note_off_c, 1, 67, 64
5, 144360, Note_off_c, 1, 62, 64
5, 144360, Note_off_c, 1, 76, 64
5, 144408, Note_on_c, 1, 76, 60
5, 144408, Note_on_c, 1, 69, 60
5, 144408, Note_on_c, 1, 64, 60
5, 145512, Note_off_c, 1, 76, 64
5, 145512, Note_off_c, 1, 69, 64
5, 145512, Note_off_c, 1, 64, 64
5, 145560, Note_on_c, 1, 76, 60
5, 145560, Note_on_c, 1, 69, 60
5, 145560, Note_on_c, 1, 64, 60
5, 145920, Note_off_c, 1, 76, 64
5, 145920, Note_off_c, 1, 69, 64
5, 145920, Note_off_c, 1, 64, 64
5, 145944, Note_on_c, 1, 76, 60
5, 145944, Note_on_c, 1, 64, 60
5, 145944, Note_on_c, 1, 69, 60
5, 146112, Note_off_c, 1, 76, 64
5, 146136, Note_on_c, 1, 76, 60
5, 146304, Note_off_c, 1, 76, 64
5, 146328, Note_on_c, 1, 76, 60
5, 146496, Note_off_c, 1, 76, 64
5, 146520, Note_on_c, 1, 76, 60
5, 146688, Note_off_c, 1, 76, 64
5, 146712, Note_on_c, 1, 76, 60
5, 146880, Note_off_c, 1, 76, 64
5, 146904, Note_on_c, 1, 76, 60
5, 147072, Note_off_c, 1, 76, 64
5, 147096, Note_on_c, 1, 76, 60
5, 147264, Note_off_c, 1, 76, 64
5, 147288, Note_on_c, 1, 76, 60
5, 147480, Note_off_c, 1, 76, 64
5, 147480, Note_on_c, 1, 76, 60
5, 148968, Note_off_c, 1, 64, 64
5, 148992, Note_off_c, 1, 69, 64
5, 148992, Note_off_c, 1, 76, 64
5, 148992, End_track
6, 0, Start_track
6, 0, Control_c, 2, 0, 0
6, 0, Program_c, 2, 3
6, 0, Control_c, 2, 7, 127
6, 0, Key_signature, 0, "major"
6, 24, Note_on_c, 2, 55, 60
6, 24, Note_on_c, 2, 52, 60
6, 552, Note_off_c, 2, 55, 64
6, 552, Note_off_c, 2, 52, 64
6, 600, Note_on_c, 2, 55, 60
6, 600, Note_on_c, 2, 52, 60
6, 768, Note_off_c, 2, 55, 64
6, 768, Note_off_c, 2, 52, 64
6, 792, Note_on_c, 2, 52, 60
6, 792, Note_on_c, 2, 55, 60
6, 1320, Note_off_c, 2, 52, 64
6, 1320, Note_off_c, 2, 55, 64
6, 1368, Note_on_c, 2, 55, 60
6, 1368, Note_on_c, 2, 45, 60
6, 1536, Note_off_c, 2, 55, 64
6, 1536, Note_off_c, 2, 45, 64
6, 1560, Note_on_c, 2, 55, 60
6, 1560, Note_on_c, 2, 45, 60
6, 3048, Note_off_c, 2, 55, 64
6, 3048, Note_off_c, 2, 45, 64
6, 3096, Note_on_c, 2, 55, 60
6, 3096, Note_on_c, 2, 52, 60
6, 3624, Note_off_c, 2, 55, 64
6, 3624, Note_off_c, 2, 52, 64
6, 3672, Note_on_c, 2, 55, 60
6, 3672, Note_on_c, 2, 52, 60
6, 3840, Note_off_c, 2, 55, 64
6, 3840, Note_off_c, 2, 52, 64
6, 3864, Note_on_c, 2, 52, 60
6, 3864, Note_on_c, 2, 55, 60
6, 4392, Note_off_c, 2, 52, 64
6, 4392, Note_off_c, 2, 55, 64
6, 4440, Note_on_c, 2, 55, 60
6, 4440, Note_on_c, 2, 45, 60
6, 4608, Note_off_c, 2, 55, 64
6, 4608, Note_off_c, 2, 45, 64
6, 4632, Note_on_c, 2, 55, 60
6, 4632, Note_on_c, 2, 45, 60
6, 5160, Note_off_c, 2, 55, 64
6, 5160, Note_off_c, 2, 45, 64
6, 5208, Note_on_c, 2, 52, 60
6, 5208, Note_on_c, 2, 55, 60
6, 5376, Note_off_c, 2, 52, 64
6, 5376, Note_off_c, 2, 55, 64
6, 5400, Note_on_c, 2, 55, 60
6, 5400, Note_on_c, 2, 52, 60
6, 5736, Note_off_c, 2, 55, 64
6, 5736, Note_off_c, 2, 52, 64
6, 5784, Note_on_c, 2, 47, 60
6, 5928, Note_off_c, 2, 47, 64
6, 6168, Note_on_c, 2, 55, 60
6, 6168, Note_on_c, 2, 52, 60
6, 6696, Note_off_c, 2, 55, 64
6, 6696, Note_off_c, 2, 52, 64
6, 6744, Note_on_c, 2, 55, 60
6, 6744, Note_on_c, 2, 52, 60
6, 6912, Note_off_c, 2, 52, 64
6, 6936, Note_off_c, 2, 55, 64
6, 6936, Note_on_c, 2, 52, 60
6, 6936, Note_on_c, 2, 55, 60
6, 7464, Note_off_c, 2, 52, 64
6, 7464, Note_off_c, 2, 55, 64
6, 7512, Note_on_c, 2, 55, 60
6, 7512, Note_on_c, 2, 52, 60
6, 7680, Note_off_c, 2, 55, 64
6, 7680, Note_off_c, 2, 52, 64
6, 7704, Note_on_c, 2, 55, 60
6, 7704, Note_on_c, 2, 52, 60
6, 8232, Note_off_c, 2, 55, 64
6, 8232, Note_off_c, 2, 52, 64
6, 8280, Note_on_c, 2, 55, 60
6, 8280, Note_on_c, 2, 52, 60
6, 8448, Note_off_c, 2, 55, 64
6, 8448, Note_off_c, 2, 52, 64
6, 8472, Note_on_c, 2, 52, 60
6, 8472, Note_on_c, 2, 55, 60
6, 9192, Note_off_c, 2, 52, 64
6, 9192, Note_off_c, 2, 55, 64
6, 9240, Note_on_c, 2, 55, 60
6, 9240, Note_on_c, 2, 45, 60
6, 10728, Note_off_c, 2, 55, 64
6, 10728, Note_off_c, 2, 45, 64
6, 10776, Note_on_c, 2, 59, 60
6, 10776, Note_on_c, 2, 52, 60
6, 11496, Note_off_c, 2, 59, 64
6, 11496, Note_off_c, 2, 52, 64
6, 11544, Note_on_c, 2, 55, 60
6, 11544, Note_on_c, 2, 52, 60
6, 12264, Note_off_c, 2, 55, 64
6, 12264, Note_off_c, 2, 52, 64
6, 12312, Note_on_c, 2, 45, 60
6, 12312, Note_on_c, 2, 55, 60
6, 13056, Note_off_c, 2, 45, 64
6, 13056, Note_off_c, 2, 55, 64
6, 13080, Note_on_c, 2, 55, 60
6, 13080, Note_on_c, 2, 45, 60
6, 13608, Note_off_c, 2, 55, 64
6, 13608, Note_off_c, 2, 45, 64
6, 13656, Note_on_c, 2, 52, 60
6, 13656, Note_on_c, 2, 59, 60
6, 13824, Note_off_c, 2, 52, 64
6, 13824, Note_off_c, 2, 59, 64
6, 13848, Note_on_c, 2, 52, 60
6, 13848, Note_on_c, 2, 59, 60
6, 14184, Note_off_c, 2, 52, 64
6, 14232, Note_on_c, 2, 47, 60
6, 14568, Note_off_c, 2, 47, 64
6, 14616, Note_on_c, 2, 52, 60
6, 14952, Note_off_c, 2, 59, 64
6, 14952, Note_off_c, 2, 52, 64
6, 15000, Note_on_c, 2, 52, 60
6, 15000, Note_on_c, 2, 55, 60
6, 15336, Note_off_c, 2, 52, 64
6, 15336, Note_off_c, 2, 55, 64
6, 15384, Note_on_c, 2, 40, 60
6, 15912, Note_off_c, 2, 40, 64
6, 15960, Note_on_c, 2, 52, 60
6, 16104, Note_off_c, 2, 52, 64
6, 16152, Note_on_c, 2, 40, 60
6, 16872, Note_off_c, 2, 40, 64
6, 16920, Note_on_c, 2, 40, 60
6, 17448, Note_off_c, 2, 40, 64
6, 17496, Note_on_c, 2, 52, 60
6, 17640, Note_off_c, 2, 52, 64
6, 17688, Note_on_c, 2, 40, 60
6, 18408, Note_off_c, 2, 40, 64
6, 18456, Note_on_c, 2, 40, 60
6, 18984, Note_off_c, 2, 40, 64
6, 19032, Note_on_c, 2, 52, 60
6, 19176, Note_off_c, 2, 52, 64
6, 19224, Note_on_c, 2, 40, 60
6, 19560, Note_off_c, 2, 40, 64
6, 19608, Note_on_c, 2, 52, 60
6, 19944, Note_off_c, 2, 52, 64
6, 19992, Note_on_c, 2, 52, 60
6, 19992, Note_on_c, 2, 55, 60
6, 20520, Note_off_c, 2, 52, 64
6, 20520, Note_off_c, 2, 55, 64
6, 20568, Note_on_c, 2, 55, 60
6, 20568, Note_on_c, 2, 52, 60
6, 20736, Note_off_c, 2, 55, 64
6, 20736, Note_off_c, 2, 52, 64
6, 20760, Note_on_c, 2, 55, 60
6, 20760, Note_on_c, 2, 52, 60
6, 21288, Note_off_c, 2, 55, 64
6, 21288, Note_off_c, 2, 52, 64
6, 21336, Note_on_c, 2, 55, 60
6, 21336, Note_on_c, 2, 52, 60
6, 21504, Note_off_c, 2, 55, 64
6, 21504, Note_off_c, 2, 52, 64
6, 21528, Note_on_c, 2, 55, 60
6, 21528, Note_on_c, 2, 52, 60
6, 22056, Note_off_c, 2, 55, 64
6, 22056, Note_off_c, 2, 52, 64
6, 22104, Note_on_c, 2, 55, 60
6, 22104, Note_on_c, 2, 52, 60
6, 22272, Note_off_c, 2, 55, 64
6, 22272, Note_off_c, 2, 52, 64
6, 22296, Note_on_c, 2, 52, 60
6, 22296, Note_on_c, 2, 55, 60
6, 23016, Note_off_c, 2, 52, 64
6, 23016, Note_off_c, 2, 55, 64
6, 23064, Note_on_c, 2, 45, 60
6, 23064, Note_on_c, 2, 55, 60
6, 23592, Note_off_c, 2, 45, 64
6, 23592, Note_off_c, 2, 55, 64
6, 23640, Note_on_c, 2, 55, 60
6, 23640, Note_on_c, 2, 45, 60
6, 23808, Note_off_c, 2, 55, 64
6, 23808, Note_off_c, 2, 45, 64
6, 23832, Note_on_c, 2, 45, 60
6, 23832, Note_on_c, 2, 55, 60
6, 24552, Note_off_c, 2, 45, 64
6, 24552, Note_off_c, 2, 55, 64
6, 24600, Note_on_c, 2, 52, 60
6, 24600, Note_on_c, 2, 59, 60
6, 25320, Note_off_c, 2, 52, 64
6, 25320, Note_off_c, 2, 59, 64
6, 25368, Note_on_c, 2, 52, 60
6, 25368, Note_on_c, 2, 59, 60
6, 25704, Note_off_c, 2, 52, 64
6, 25704, Note_off_c, 2, 59, 64
6, 25752, Note_on_c, 2, 52, 60
6, 25752, Note_on_c, 2, 55, 60
6, 26088, Note_off_c, 2, 52, 64
6, 26088, Note_off_c, 2, 55, 64
6, 26136, Note_on_c, 2, 45, 60
6, 26136, Note_on_c, 2, 55, 60
6, 26472, Note_off_c, 2, 45, 64
6, 26472, Note_off_c, 2, 55, 64
6, 26520, Note_on_c, 2, 55, 60
6, 26520, Note_on_c, 2, 45, 60
6, 26856, Note_off_c, 2, 55, 64
6, 26856, Note_off_c, 2, 45, 64
6, 26904, Note_on_c, 2, 45, 60
6, 26904, Note_on_c, 2, 55, 60
6, 27624, Note_off_c, 2, 45, 64
6, 27624, Note_off_c, 2, 55, 64
6, 27672, Note_on_c, 2, 52, 60
6, 27672, Note_on_c, 2, 62, 60
6, 28392, Note_off_c, 2, 52, 64
6, 28392, Note_off_c, 2, 62, 64
6, 28440, Note_on_c, 2, 52, 60
6, 28440, Note_on_c, 2, 55, 60
6, 28968, Note_off_c, 2, 52, 64
6, 28968, Note_off_c, 2, 55, 64
6, 29016, Note_on_c, 2, 52, 60
6, 29184, Note_off_c, 2, 52, 64
6, 29208, Note_on_c, 2, 52, 60
6, 29736, Note_off_c, 2, 52, 64
6, 29784, Note_on_c, 2, 52, 60
6, 29952, Note_off_c, 2, 52, 64
6, 29976, Note_on_c, 2, 52, 60
6, 30696, Note_off_c, 2, 52, 64
6, 30744, Note_on_c, 2, 40, 60
6, 31272, Note_off_c, 2, 40, 64
6, 31320, Note_on_c, 2, 52, 60
6, 31464, Note_off_c, 2, 52, 64
6, 31512, Note_on_c, 2, 40, 60
6, 32232, Note_off_c, 2, 40, 64
6, 32280, Note_on_c, 2, 52, 60
6, 32616, Note_off_c, 2, 52, 64
6, 33816, Note_on_c, 2, 45, 60
6, 33816, Note_on_c, 2, 55, 60
6, 34536, Note_off_c, 2, 45, 64
6, 34536, Note_off_c, 2, 55, 64
6, 34584, Note_on_c, 2, 55, 60
6, 34584, Note_on_c, 2, 45, 60
6, 35304, Note_off_c, 2, 55, 64
6, 35304, Note_off_c, 2, 45, 64
6, 35352, Note_on_c, 2, 45, 60
6, 35352, Note_on_c, 2, 55, 60
6, 35688, Note_off_c, 2, 45, 64
6, 35688, Note_off_c, 2, 55, 64
6, 35736, Note_on_c, 2, 55, 60
6, 35736, Note_on_c, 2, 45, 60
6, 36072, Note_off_c, 2, 55, 64
6, 36072, Note_off_c, 2, 45, 64
6, 36120, Note_on_c, 2, 45, 60
6, 36120, Note_on_c, 2, 55, 60
6, 36456, Note_off_c, 2, 45, 64
6, 36456, Note_off_c, 2, 55, 64
6, 36504, Note_on_c, 2, 55, 60
6, 36504, Note_on_c, 2, 45, 60
6, 36840, Note_off_c, 2, 55, 64
6, 36840, Note_off_c, 2, 45, 64
6, 36888, Note_on_c, 2, 45, 60
6, 36888, Note_on_c, 2, 52, 60
6, 37608, Note_off_c, 2, 45, 64
6, 37608, Note_off_c, 2, 52, 64
6, 37656, Note_on_c, 2, 52, 60
6, 37656, Note_on_c, 2, 45, 60
6, 38376, Note_off_c, 2, 52, 64
6, 38376, Note_off_c, 2, 45, 64
6, 38424, Note_on_c, 2, 45, 60
6, 38424, Note_on_c, 2, 52, 60
6, 39144, Note_off_c, 2, 45, 64
6, 39144, Note_off_c, 2, 52, 64
6, 39192, Note_on_c, 2, 45, 60
6, 39192, Note_on_c, 2, 55, 60
6, 39912, Note_off_c, 2, 45, 64
6, 39912, Note_off_c, 2, 55, 64
6, 39960, Note_on_c, 2, 52, 60
6, 39960, Note_on_c, 2, 55, 60
6, 40296, Note_off_c, 2, 52, 64
6, 40296, Note_off_c, 2, 55, 64
6, 40344, Note_on_c, 2, 55, 60
6, 40344, Note_on_c, 2, 52, 60
6, 40680, Note_off_c, 2, 55, 64
6, 40680, Note_off_c, 2, 52, 64
6, 40728, Note_on_c, 2, 52, 60
6, 40728, Note_on_c, 2, 59, 60
6, 41064, Note_off_c, 2, 52, 64
6, 41064, Note_off_c, 2, 59, 64
6, 41112, Note_on_c, 2, 59, 60
6, 41112, Note_on_c, 2, 52, 60
6, 41448, Note_off_c, 2, 59, 64
6, 41448, Note_off_c, 2, 52, 64
6, 41496, Note_on_c, 2, 52, 60
6, 41496, Note_on_c, 2, 55, 60
6, 41832, Note_off_c, 2, 52, 64
6, 41832, Note_off_c, 2, 55, 64
6, 41880, Note_on_c, 2, 55, 60
6, 41880, Note_on_c, 2, 52, 60
6, 42216, Note_off_c, 2, 55, 64
6, 42216, Note_off_c, 2, 52, 64
6, 42264, Note_on_c, 2, 52, 60
6, 42264, Note_on_c, 2, 55, 60
6, 42600, Note_off_c, 2, 52, 64
6, 42600, Note_off_c, 2, 55, 64
6, 42648, Note_on_c, 2, 55, 60
6, 42648, Note_on_c, 2, 52, 60
6, 42984, Note_off_c, 2, 55, 64
6, 42984, Note_off_c, 2, 52, 64
6, 43032, Note_on_c, 2, 43, 60
6, 43032, Note_on_c, 2, 50, 60
6, 44520, Note_off_c, 2, 43, 64
6, 44520, Note_off_c, 2, 50, 64
6, 44568, Note_on_c, 2, 45, 60
6, 44568, Note_on_c, 2, 52, 60
6, 45288, Note_off_c, 2, 45, 64
6, 45288, Note_off_c, 2, 52, 64
6, 45336, Note_on_c, 2, 43, 60
6, 45336, Note_on_c, 2, 50, 60
6, 46056, Note_off_c, 2, 43, 64
6, 46056, Note_off_c, 2, 50, 64
6, 46104, Note_on_c, 2, 40, 60
6, 46632, Note_off_c, 2, 40, 64
6, 46680, Note_on_c, 2, 52, 60
6, 46824, Note_off_c, 2, 52, 64
6, 46872, Note_on_c, 2, 40, 60
6, 47592, Note_off_c, 2, 40, 64
6, 47640, Note_on_c, 2, 40, 60
6, 48168, Note_off_c, 2, 40, 64
6, 48216, Note_on_c, 2, 52, 60
6, 48360, Note_off_c, 2, 52, 64
6, 48408, Note_on_c, 2, 40, 60
6, 49128, Note_off_c, 2, 40, 64
6, 49176, Note_on_c, 2, 55, 60
6, 49176, Note_on_c, 2, 52, 60
6, 49704, Note_off_c, 2, 55, 64
6, 49704, Note_off_c, 2, 52, 64
6, 49752, Note_on_c, 2, 55, 60
6, 49752, Note_on_c, 2, 52, 60
6, 49920, Note_off_c, 2, 52, 64
6, 49944, Note_off_c, 2, 55, 64
6, 49944, Note_on_c, 2, 52, 60
6, 49944, Note_on_c, 2, 55, 60
6, 50472, Note_off_c, 2, 52, 64
6, 50472, Note_off_c, 2, 55, 64
6, 50520, Note_on_c, 2, 55, 60
6, 50520, Note_on_c, 2, 52, 60
6, 50688, Note_off_c, 2, 55, 64
6, 50688, Note_off_c, 2, 52, 64
6, 50712, Note_on_c, 2, 55, 60
6, 50712, Note_on_c, 2, 52, 60
6, 51240, Note_off_c, 2, 55, 64
6, 51240, Note_off_c, 2, 52, 64
6, 51288, Note_on_c, 2, 55, 60
6, 51288, Note_on_c, 2, 52, 60
6, 51456, Note_off_c, 2, 55, 64
6, 51456, Note_off_c, 2, 52, 64
6, 51480, Note_on_c, 2, 52, 60
6, 51480, Note_on_c, 2, 55, 60
6, 52200, Note_off_c, 2, 52, 64
6, 52200, Note_off_c, 2, 55, 64
6, 52248, Note_on_c, 2, 55, 60
6, 52248, Note_on_c, 2, 45, 60
6, 53736, Note_off_c, 2, 55, 64
6, 53736, Note_off_c, 2, 45, 64
6, 53784, Note_on_c, 2, 59, 60
6, 53784, Note_on_c, 2, 52, 60
6, 54504, Note_off_c, 2, 59, 64
6, 54504, Note_off_c, 2, 52, 64
6, 54552, Note_on_c, 2, 55, 60
6, 54552, Note_on_c, 2, 52, 60
6, 55272, Note_off_c, 2, 55, 64
6, 55272, Note_off_c, 2, 52, 64
6, 55320, Note_on_c, 2, 45, 60
6, 55320, Note_on_c, 2, 55, 60
6, 56064, Note_off_c, 2, 45, 64
6, 56064, Note_off_c, 2, 55, 64
6, 56088, Note_on_c, 2, 55, 60
6, 56088, Note_on_c, 2, 45, 60
6, 56616, Note_off_c, 2, 55, 64
6, 56616, Note_off_c, 2, 45, 64
6, 56664, Note_on_c, 2, 52, 60
6, 56664, Note_on_c, 2, 59, 60
6, 56832, Note_off_c, 2, 52, 64
6, 56832, Note_off_c, 2, 59, 64
6, 56856, Note_on_c, 2, 52, 60
6, 56856, Note_on_c, 2, 59, 60
6, 57192, Note_off_c, 2, 52, 64
6, 57240, Note_on_c, 2, 47, 60
6, 57576, Note_off_c, 2, 47, 64
6, 57624, Note_on_c, 2, 52, 60
6, 57960, Note_off_c, 2, 59, 64
6, 57960, Note_off_c, 2, 52, 64
6, 58008, Note_on_c, 2, 52, 60
6, 58008, Note_on_c, 2, 55, 60
6, 58344, Note_off_c, 2, 52, 64
6, 58344, Note_off_c, 2, 55, 64
6, 58392, Note_on_c, 2, 40, 60
6, 58920, Note_off_c, 2, 40, 64
6, 58968, Note_on_c, 2, 52, 60
6, 59112, Note_off_c, 2, 52, 64
6, 59160, Note_on_c, 2, 40, 60
6, 59880, Note_off_c, 2, 40, 64
6, 59928, Note_on_c, 2, 40, 60
6, 60456, Note_off_c, 2, 40, 64
6, 60504, Note_on_c, 2, 52, 60
6, 60648, Note_off_c, 2, 52, 64
6, 60696, Note_on_c, 2, 40, 60
6, 61416, Note_off_c, 2, 40, 64
6, 61464, Note_on_c, 2, 40, 60
6, 61992, Note_off_c, 2, 40, 64
6, 62040, Note_on_c, 2, 52, 60
6, 62184, Note_off_c, 2, 52, 64
6, 62232, Note_on_c, 2, 40, 60
6, 62568, Note_off_c, 2, 40, 64
6, 62616, Note_on_c, 2, 52, 60
6, 62952, Note_off_c, 2, 52, 64
6, 63000, Note_on_c, 2, 52, 60
6, 63000, Note_on_c, 2, 55, 60
6, 63528, Note_off_c, 2, 52, 64
6, 63528, Note_off_c, 2, 55, 64
6, 63576, Note_on_c, 2, 55, 60
6, 63576, Note_on_c, 2, 52, 60
6, 63744, Note_off_c, 2, 55, 64
6, 63744, Note_off_c, 2, 52, 64
6, 63768, Note_on_c, 2, 55, 60
6, 63768, Note_on_c, 2, 52, 60
6, 64296, Note_off_c, 2, 55, 64
6, 64296, Note_off_c, 2, 52, 64
6, 64344, Note_on_c, 2, 55, 60
6, 64344, Note_on_c, 2, 52, 60
6, 64512, Note_off_c, 2, 55, 64
6, 64512, Note_off_c, 2, 52, 64
6, 64536, Note_on_c, 2, 55, 60
6, 64536, Note_on_c, 2, 52, 60
6, 65064, Note_off_c, 2, 55, 64
6, 65064, Note_off_c, 2, 52, 64
6, 65112, Note_on_c, 2, 55, 60
6, 65112, Note_on_c, 2, 52, 60
6, 65280, Note_off_c, 2, 55, 64
6, 65280, Note_off_c, 2, 52, 64
6, 65304, Note_on_c, 2, 52, 60
6, 65304, Note_on_c, 2, 55, 60
6, 66024, Note_off_c, 2, 52, 64
6, 66024, Note_off_c, 2, 55, 64
6, 66072, Note_on_c, 2, 45, 60
6, 66072, Note_on_c, 2, 55, 60
6, 66600, Note_off_c, 2, 45, 64
6, 66600, Note_off_c, 2, 55, 64
6, 66648, Note_on_c, 2, 55, 60
6, 66648, Note_on_c, 2, 45, 60
6, 66816, Note_off_c, 2, 55, 64
6, 66816, Note_off_c, 2, 45, 64
6, 66840, Note_on_c, 2, 45, 60
6, 66840, Note_on_c, 2, 55, 60
6, 67560, Note_off_c, 2, 45, 64
6, 67560, Note_off_c, 2, 55, 64
6, 67608, Note_on_c, 2, 52, 60
6, 67608, Note_on_c, 2, 59, 60
6, 68328, Note_off_c, 2, 52, 64
6, 68328, Note_off_c, 2, 59, 64
6, 68376, Note_on_c, 2, 52, 60
6, 68376, Note_on_c, 2, 59, 60
6, 68712, Note_off_c, 2, 52, 64
6, 68712, Note_off_c, 2, 59, 64
6, 68760, Note_on_c, 2, 52, 60
6, 68760, Note_on_c, 2, 55, 60
6, 69096, Note_off_c, 2, 52, 64
6, 69096, Note_off_c, 2, 55, 64
6, 69144, Note_on_c, 2, 45, 60
6, 69144, Note_on_c, 2, 55, 60
6, 69480, Note_off_c, 2, 45, 64
6, 69480, Note_off_c, 2, 55, 64
6, 69528, Note_on_c, 2, 55, 60
6, 69528, Note_on_c, 2, 45, 60
6, 69864, Note_off_c, 2, 55, 64
6, 69864, Note_off_c, 2, 45, 64
6, 69912, Note_on_c, 2, 45, 60
6, 69912, Note_on_c, 2, 55, 60
6, 70632, Note_off_c, 2, 45, 64
6, 70632, Note_off_c, 2, 55, 64
6, 70680, Note_on_c, 2, 52, 60
6, 70680, Note_on_c, 2, 62, 60
6, 71400, Note_off_c, 2, 52, 64
6, 71400, Note_off_c, 2, 62, 64
6, 71448, Note_on_c, 2, 52, 60
6, 71448, Note_on_c, 2, 55, 60
6, 71976, Note_off_c, 2, 52, 64
6, 71976, Note_off_c, 2, 55, 64
6, 72024, Note_on_c, 2, 52, 60
6, 72192, Note_off_c, 2, 52, 64
6, 72216, Note_on_c, 2, 52, 60
6, 72744, Note_off_c, 2, 52, 64
6, 72792, Note_on_c, 2, 52, 60
6, 72960, Note_off_c, 2, 52, 64
6, 72984, Note_on_c, 2, 52, 60
6, 73704, Note_off_c, 2, 52, 64
6, 73752, Note_on_c, 2, 40, 60
6, 74280, Note_off_c, 2, 40, 64
6, 74328, Note_on_c, 2, 52, 60
6, 74472, Note_off_c, 2, 52, 64
6, 74520, Note_on_c, 2, 40, 60
6, 75240, Note_off_c, 2, 40, 64
6, 75288, Note_on_c, 2, 52, 60
6, 75624, Note_off_c, 2, 52, 64
6, 76824, Note_on_c, 2, 45, 60
6, 76824, Note_on_c, 2, 55, 60
6, 77544, Note_off_c, 2, 45, 64
6, 77544, Note_off_c, 2, 55, 64
6, 77592, Note_on_c, 2, 55, 60
6, 77592, Note_on_c, 2, 45, 60
6, 78312, Note_off_c, 2, 55, 64
6, 78312, Note_off_c, 2, 45, 64
6, 78360, Note_on_c, 2, 45, 60
6, 78360, Note_on_c, 2, 55, 60
6, 78696, Note_off_c, 2, 45, 64
6, 78696, Note_off_c, 2, 55, 64
6, 78744, Note_on_c, 2, 55, 60
6, 78744, Note_on_c, 2, 45, 60
6, 79080, Note_off_c, 2, 55, 64
6, 79080, Note_off_c, 2, 45, 64
6, 79128, Note_on_c, 2, 45, 60
6, 79128, Note_on_c, 2, 55, 60
6, 79464, Note_off_c, 2, 45, 64
6, 79464, Note_off_c, 2, 55, 64
6, 79512, Note_on_c, 2, 55, 60
6, 79512, Note_on_c, 2, 45, 60
6, 79848, Note_off_c, 2, 55, 64
6, 79848, Note_off_c, 2, 45, 64
6, 79896, Note_on_c, 2, 45, 60
6, 79896, Note_on_c, 2, 52, 60
6, 80616, Note_off_c, 2, 45, 64
6, 80616, Note_off_c, 2, 52, 64
6, 80664, Note_on_c, 2, 52, 60
6, 80664, Note_on_c, 2, 45, 60
6, 81384, Note_off_c, 2, 52, 64
6, 81384, Note_off_c, 2, 45, 64
6, 81432, Note_on_c, 2, 45, 60
6, 81432, Note_on_c, 2, 52, 60
6, 82152, Note_off_c, 2, 45, 64
6, 82152, Note_off_c, 2, 52, 64
6, 82200, Note_on_c, 2, 45, 60
6, 82200, Note_on_c, 2, 52, 60
6, 82536, Note_off_c, 2, 45, 64
6, 82536, Note_off_c, 2, 52, 64
6, 82584, Note_on_c, 2, 45, 60
6, 82584, Note_on_c, 2, 52, 60
6, 82920, Note_off_c, 2, 45, 64
6, 82920, Note_off_c, 2, 52, 64
6, 82968, Note_on_c, 2, 45, 60
6, 82968, Note_on_c, 2, 52, 60
6, 83688, Note_off_c, 2, 45, 64
6, 83688, Note_off_c, 2, 52, 64
6, 83736, Note_on_c, 2, 52, 60
6, 83736, Note_on_c, 2, 45, 60
6, 84456, Note_off_c, 2, 52, 64
6, 84456, Note_off_c, 2, 45, 64
6, 84504, Note_on_c, 2, 45, 60
6, 84504, Note_on_c, 2, 52, 60
6, 85224, Note_off_c, 2, 45, 64
6, 85224, Note_off_c, 2, 52, 64
6, 85272, Note_on_c, 2, 45, 60
6, 85272, Note_on_c, 2, 52, 60
6, 85992, Note_off_c, 2, 45, 64
6, 85992, Note_off_c, 2, 52, 64
6, 86040, Note_on_c, 2, 45, 60
6, 86040, Note_on_c, 2, 52, 60
6, 86760, Note_off_c, 2, 45, 64
6, 86760, Note_off_c, 2, 52, 64
6, 86808, Note_on_c, 2, 52, 60
6, 86808, Note_on_c, 2, 45, 60
6, 87528, Note_off_c, 2, 52, 64
6, 87528, Note_off_c, 2, 45, 64
6, 87576, Note_on_c, 2, 45, 60
6, 87576, Note_on_c, 2, 52, 60
6, 88296, Note_off_c, 2, 45, 64
