1, 380, Control_c, 11, 11, 127
1, 382, Control_c, 11, 91, 52
1, 384, Note_on_c, 9, 42, 90
1, 384, Control_c, 11, 93, 58
1, 390, Program_c, 12, 121
1, 396, Control_c, 12, 11, 127
1, 398, Control_c, 12, 91, 67
1, 399, Note_off_c, 9, 42, 0
1, 400, Control_c, 12, 93, 120
1, 406, Program_c, 13, 82
1, 412, Control_c, 13, 11, 127
1, 414, Control_c, 13, 91, 57
1, 416, Control_c, 13, 93, 52
1, 422, Program_c, 14, 119
1, 428, Control_c, 14, 11, 127
1, 430, Control_c, 14, 91, 57
1, 432, Control_c, 14, 93, 52
1, 576, Note_on_c, 9, 42, 90
1, 590, Note_off_c, 9, 42, 0
1, 768, Note_on_c, 9, 36, 109
1, 768, Note_on_c, 9, 69, 74
1, 789, Note_off_c, 9, 69, 0
1, 816, Note_on_c, 9, 70, 67
1, 832, Note_off_c, 9, 70, 0
1, 960, Note_on_c, 9, 70, 82
1, 978, Note_off_c, 9, 70, 0
1, 1058, Note_off_c, 9, 36, 0
1, 1104, Note_on_c, 9, 70, 60
1, 1120, Note_off_c, 9, 70, 0
1, 1152, Note_on_c, 9, 42, 109
1, 1152, Note_on_c, 9, 70, 66
1, 1152, Note_on_c, 14, 44, 104
1, 1169, Note_off_c, 9, 70, 0
1, 1177, Note_off_c, 9, 42, 0
1, 1200, Note_on_c, 9, 70, 82
1, 1216, Note_off_c, 9, 70, 0
1, 1248, Note_on_c, 9, 70, 80
1, 1264, Note_off_c, 9, 70, 0
1, 1296, Note_on_c, 9, 70, 88
1, 1312, Note_off_c, 9, 70, 0
1, 1344, Note_on_c, 9, 42, 124
1, 1344, Note_on_c, 9, 70, 91
1, 1362, Note_off_c, 9, 70, 0
1, 1366, Note_off_c, 9, 42, 0
1, 1392, Note_on_c, 9, 70, 95
1, 1408, Note_off_c, 9, 70, 0
1, 1440, Note_on_c, 3, 70, 124
1, 1481, Note_off_c, 14, 44, 0
1, 1536, Note_on_c, 9, 36, 119
1, 1536, Note_on_c, 9, 42, 114
1, 1536, Note_on_c, 9, 57, 76
1, 1536, Note_on_c, 9, 69, 68
1, 1536, Note_on_c, 1, 27, 127
1, 1536, Note_on_c, 2, 61, 61
1, 1536, Note_on_c, 2, 63, 66
1, 1536, Note_on_c, 2, 66, 73
1, 1536, Note_on_c, 2, 70, 68
1, 1536, Note_on_c, 5, 58, 57
1, 1536, Note_on_c, 5, 61, 33
1, 1536, Note_on_c, 5, 63, 43
1, 1536, Note_on_c, 5, 66, 53
1, 1536, Note_on_c, 7, 70, 109
1, 1555, Note_off_c, 9, 69, 0
1, 1557, Note_off_c, 9, 36, 0
1, 1558, Note_off_c, 1, 27, 0
1, 1560, Note_on_c, 7, 68, 91
1, 1562, Note_off_c, 9, 42, 0
1, 1574, Note_off_c, 7, 70, 0
1, 1582, Note_off_c, 7, 68, 0
1, 1584, Note_on_c, 9, 36, 86
1, 1584, Note_on_c, 9, 42, 80
1, 1584, Note_on_c, 9, 69, 63
1, 1584, Note_on_c, 1, 27, 124
1, 1584, Note_on_c, 7, 70, 114
1, 1605, Note_off_c, 9, 69, 0
1, 1610, Note_off_c, 9, 36, 0
1, 1625, Note_off_c, 9, 42, 0
1, 1632, Note_on_c, 8, 54, 95
1, 1649, Note_off_c, 1, 27, 0
1, 1659, Note_off_c, 8, 54, 0
1, 1728, Note_on_c, 9, 40, 124
1, 1728, Note_on_c, 9, 42, 104
1, 1728, Note_on_c, 9, 69, 62
1, 1728, Note_on_c, 1, 27, 124
1, 1733, Note_off_c, 9, 57, 0
1, 1746, Note_off_c, 9, 40, 0
1, 1750, Note_off_c, 9, 69, 0
1, 1765, Note_off_c, 9, 42, 0
1, 1776, Note_on_c, 8, 53, 95
1, 1804, Note_off_c, 8, 53, 0
1, 1824, Note_on_c, 9, 42, 82
1, 1849, Note_off_c, 9, 42, 0
1, 1856, Note_off_c, 1, 27, 0
1, 1872, Note_on_c, 9, 42, 66
1, 1872, Note_on_c, 9, 69, 70
1, 1895, Note_off_c, 9, 69, 0
1, 1898, Note_off_c, 3, 70, 0
1, 1899, Note_off_c, 9, 42, 0
1, 1920, Note_on_c, 3, 68, 109
1, 1920, Note_on_c, 8, 51, 91
1, 1956, Note_off_c, 8, 51, 0
1, 1968, Note_on_c, 9, 69, 71
1, 1968, Note_on_c, 3, 66, 104
1, 1970, Note_off_c, 3, 68, 0
1, 1989, Note_off_c, 9, 69, 0
1, 2007, Note_off_c, 3, 66, 0
1, 2016, Note_on_c, 9, 42, 82
1, 2016, Note_on_c, 3, 63, 104
1, 2043, Note_off_c, 9, 42, 0
1, 2064, Note_on_c, 8, 49, 88
1, 2074, Note_off_c, 2, 63, 0
1, 2076, Note_off_c, 2, 61, 0
1, 2076, Note_off_c, 2, 66, 0
1, 2081, Note_off_c, 2, 70, 0
1, 2088, Note_off_c, 7, 70, 0
1, 2094, Note_off_c, 3, 63, 0
1, 2097, Note_off_c, 8, 49, 0
1, 2112, Note_on_c, 9, 40, 124
1, 2112, Note_on_c, 9, 42, 104
1, 2112, Note_on_c, 9, 69, 74
1, 2112, Note_on_c, 2, 58, 74
1, 2112, Note_on_c, 2, 61, 60
1, 2112, Note_on_c, 2, 63, 78
1, 2112, Note_on_c, 2, 66, 63
1, 2112, Note_on_c, 3, 63, 114
1, 2112, Note_on_c, 7, 63, 114
1, 2130, Note_off_c, 9, 69, 0
1, 2133, Note_off_c, 9, 40, 0
1, 2145, Note_off_c, 9, 42, 0
1, 2160, Note_on_c, 1, 27, 95
1, 2160, Note_on_c, 7, 65, 104
1, 2164, Note_off_c, 7, 63, 0
1, 2208, Note_on_c, 9, 42, 80
1, 2208, Note_on_c, 7, 66, 104
1, 2208, Note_on_c, 8, 51, 91
1, 2212, Note_off_c, 7, 65, 0
1, 2233, Note_off_c, 9, 42, 0
1, 2234, Note_off_c, 8, 51, 0
1, 2246, Note_off_c, 7, 66, 0
1, 2256, Note_on_c, 9, 42, 66
1, 2256, Note_on_c, 7, 68, 82
1, 2263, Note_off_c, 5, 61, 0
1, 2263, Note_off_c, 5, 66, 0
1, 2267, Note_off_c, 5, 63, 0
1, 2270, Note_off_c, 1, 27, 0
1, 2270, Note_off_c, 2, 66, 0
1, 2272, Note_off_c, 5, 58, 0
1, 2274, Note_off_c, 2, 61, 0
1, 2275, Note_off_c, 2, 63, 0
1, 2276, Note_off_c, 9, 42, 0
1, 2281, Note_off_c, 7, 68, 0
1, 2299, Note_off_c, 2, 58, 0
1, 2304, Note_on_c, 9, 36, 122
1, 2304, Note_on_c, 9, 42, 88
1, 2304, Note_on_c, 9, 69, 68
1, 2304, Note_on_c, 1, 25, 114
1, 2304, Note_on_c, 2, 61, 66
1, 2304, Note_on_c, 2, 65, 63
1, 2304, Note_on_c, 2, 68, 73
1, 2304, Note_on_c, 5, 56, 66
1, 2304, Note_on_c, 5, 61, 48
1, 2304, Note_on_c, 5, 65, 62
1, 2304, Note_on_c, 7, 68, 114
1, 2304, Note_on_c, 8, 49, 88
1, 2323, Note_off_c, 9, 69, 0
1, 2324, Note_off_c, 1, 25, 0
1, 2325, Note_off_c, 9, 36, 0
1, 2331, Note_off_c, 9, 42, 0
1, 2334, Note_off_c, 8, 49, 0
1, 2352, Note_on_c, 9, 36, 115
1, 2352, Note_on_c, 9, 42, 91
1, 2352, Note_on_c, 9, 69, 63
1, 2352, Note_on_c, 1, 25, 109
1, 2373, Note_off_c, 9, 69, 0
1, 2375, Note_off_c, 9, 36, 0
1, 2380, Note_off_c, 9, 42, 0
1, 2400, Note_on_c, 7, 61, 109
1, 2400, Note_on_c, 8, 51, 95
1, 2409, Note_off_c, 7, 68, 0
1, 2420, Note_off_c, 1, 25, 0
1, 2421, Note_off_c, 7, 61, 0
1, 2439, Note_off_c, 8, 51, 0
1, 2448, Note_on_c, 7, 61, 104
1, 2448, Note_on_c, 8, 49, 73
1, 2472, Note_off_c, 8, 49, 0
1, 2496, Note_on_c, 9, 40, 124
1, 2496, Note_on_c, 9, 42, 104
1, 2496, Note_on_c, 9, 69, 62
1, 2496, Note_on_c, 1, 25, 124
1, 2496, Note_on_c, 8, 53, 98
1, 2498, Note_off_c, 3, 63, 0
1, 2514, Note_off_c, 9, 40, 0
1, 2518, Note_off_c, 9, 69, 0
1, 2530, Note_off_c, 8, 53, 0
1, 2533, Note_off_c, 9, 42, 0
1, 2591, Note_off_c, 1, 25, 0
1, 2592, Note_on_c, 9, 36, 119
1, 2592, Note_on_c, 9, 42, 82
1, 2592, Note_on_c, 8, 51, 91
1, 2608, Note_off_c, 9, 36, 0
1, 2621, Note_off_c, 9, 42, 0
1, 2638, Note_off_c, 8, 51, 0
1, 2640, Note_on_c, 9, 36, 115
1, 2640, Note_on_c, 9, 42, 64
1, 2640, Note_on_c, 9, 69, 70
1, 2640, Note_on_c, 8, 49, 82
1, 2658, Note_off_c, 9, 36, 0
1, 2663, Note_off_c, 9, 69, 0
1, 2675, Note_off_c, 9, 42, 0
1, 2718, Note_off_c, 8, 49, 0
1, 2736, Note_on_c, 9, 36, 115
1, 2736, Note_on_c, 9, 40, 118
1, 2736, Note_on_c, 9, 42, 91
1, 2736, Note_on_c, 9, 69, 71
1, 2752, Note_off_c, 9, 36, 0
1, 2754, Note_off_c, 9, 40, 0
1, 2757, Note_off_c, 9, 69, 0
1, 2772, Note_off_c, 9, 42, 0
1, 2832, Note_on_c, 9, 42, 91
1, 2847, Note_off_c, 2, 61, 0
1, 2849, Note_off_c, 2, 68, 0
1, 2850, Note_off_c, 2, 65, 0
1, 2858, Note_off_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 88
1, 2880, Note_on_c, 9, 69, 74
1, 2880, Note_on_c, 2, 56, 82
1, 2880, Note_on_c, 2, 61, 74
1, 2880, Note_on_c, 2, 65, 64
1, 2880, Note_on_c, 3, 63, 114
1, 2898, Note_off_c, 9, 69, 0
1, 2928, Note_on_c, 1, 37, 91
1, 2928, Note_on_c, 3, 61, 91
1, 2932, Note_off_c, 9, 42, 0
1, 2941, Note_off_c, 3, 63, 0
1, 2967, Note_off_c, 3, 61, 0
1, 2976, Note_on_c, 9, 42, 91
1, 2976, Note_on_c, 3, 59, 98
1, 2976, Note_on_c, 8, 49, 104
1, 3005, Note_off_c, 9, 42, 0
1, 3013, Note_off_c, 5, 65, 0
1, 3013, Note_off_c, 8, 49, 0
1, 3017, Note_off_c, 5, 56, 0
1, 3018, Note_off_c, 7, 61, 0
1, 3021, Note_off_c, 5, 61, 0
1, 3024, Note_on_c, 9, 42, 74
1, 3024, Note_on_c, 8, 51, 80
1, 3029, Note_off_c, 2, 65, 0
1, 3030, Note_off_c, 3, 59, 0
1, 3034, Note_off_c, 2, 61, 0
1, 3041, Note_off_c, 8, 51, 0
1, 3042, Note_off_c, 2, 56, 0
1, 3051, Note_off_c, 9, 42, 0
1, 3071, Note_off_c, 1, 37, 0
1, 3072, Note_on_c, 9, 36, 122
1, 3072, Note_on_c, 9, 42, 91
1, 3072, Note_on_c, 9, 69, 68
1, 3072, Note_on_c, 1, 35, 109
1, 3072, Note_on_c, 2, 54, 71
1, 3072, Note_on_c, 2, 61, 63
1, 3072, Note_on_c, 2, 63, 68
1, 3072, Note_on_c, 2, 66, 71
1, 3072, Note_on_c, 3, 58, 124
1, 3072, Note_on_c, 5, 54, 68
1, 3072, Note_on_c, 5, 61, 61
1, 3072, Note_on_c, 5, 63, 56
1, 3072, Note_on_c, 5, 66, 57
1, 3072, Note_on_c, 7, 54, 109
1, 3072, Note_on_c, 8, 51, 104
1, 3091, Note_off_c, 9, 36, 0
1, 3091, Note_off_c, 9, 69, 0
1, 3098, Note_off_c, 1, 35, 0
1, 3118, Note_off_c, 9, 42, 0
1, 3120, Note_on_c, 9, 36, 93
1, 3120, Note_on_c, 9, 69, 63
1, 3120, Note_on_c, 1, 35, 120
1, 3120, Note_on_c, 8, 49, 88
1, 3126, Note_off_c, 8, 51, 0
1, 3136, Note_off_c, 9, 36, 0
1, 3141, Note_off_c, 9, 69, 0
1, 3156, Note_off_c, 8, 49, 0
1, 3168, Note_on_c, 9, 42, 91
1, 3168, Note_on_c, 3, 56, 104
1, 3168, Note_on_c, 8, 47, 95
1, 3177, Note_off_c, 3, 58, 0
1, 3182, Note_off_c, 1, 35, 0
1, 3193, Note_off_c, 9, 42, 0
1, 3204, Note_off_c, 3, 56, 0
1, 3205, Note_off_c, 7, 54, 0
1, 3216, Note_on_c, 9, 42, 63
1, 3216, Note_on_c, 3, 54, 104
1, 3216, Note_on_c, 7, 61, 109
1, 3230, Note_off_c, 8, 47, 0
1, 3235, Note_off_c, 7, 61, 0
1, 3240, Note_on_c, 7, 63, 124
1, 3243, Note_off_c, 9, 42, 0
1, 3244, Note_off_c, 3, 54, 0
1, 3264, Note_on_c, 9, 40, 124
1, 3264, Note_on_c, 9, 42, 80
1, 3264, Note_on_c, 9, 69, 62
1, 3264, Note_on_c, 1, 35, 120
1, 3264, Note_on_c, 3, 56, 104
1, 3264, Note_on_c, 7, 61, 124
1, 3276, Note_off_c, 7, 63, 0
1, 3281, Note_off_c, 9, 40, 0
1, 3286, Note_off_c, 9, 69, 0
1, 3305, Note_off_c, 9, 42, 0
1, 3326, Note_off_c, 3, 56, 0
1, 3343, Note_off_c, 1, 35, 0
1, 3360, Note_on_c, 9, 42, 91
1, 3360, Note_on_c, 3, 58, 124
1, 3392, Note_off_c, 9, 42, 0
1, 3408, Note_on_c, 9, 42, 88
1, 3408, Note_on_c, 9, 69, 70
1, 3431, Note_off_c, 9, 69, 0
1, 3463, Note_off_c, 9, 42, 0
1, 3504, Note_on_c, 9, 42, 91
1, 3504, Note_on_c, 9, 69, 71
1, 3525, Note_off_c, 9, 69, 0
1, 3552, Note_on_c, 8, 49, 124
1, 3556, Note_off_c, 9, 42, 0
1, 3598, Note_off_c, 8, 49, 0
1, 3600, Note_on_c, 9, 42, 80
1, 3600, Note_on_c, 8, 51, 91
1, 3618, Note_off_c, 3, 58, 0
1, 3618, Note_off_c, 8, 51, 0
1, 3623, Note_off_c, 9, 42, 0
1, 3648, Note_on_c, 9, 36, 115
1, 3648, Note_on_c, 9, 40, 124
1, 3648, Note_on_c, 9, 42, 91
1, 3648, Note_on_c, 9, 69, 74
1, 3648, Note_on_c, 8, 51, 95
1, 3664, Note_off_c, 9, 36, 0
1, 3666, Note_off_c, 9, 40, 0
1, 3666, Note_off_c, 9, 69, 0
1, 3693, Note_off_c, 8, 51, 0
1, 3696, Note_on_c, 1, 35, 85
1, 3696, Note_on_c, 3, 63, 109
1, 3696, Note_on_c, 8, 49, 91
1, 3703, Note_off_c, 9, 42, 0
1, 3726, Note_off_c, 7, 61, 0
1, 3729, Note_off_c, 8, 49, 0
1, 3733, Note_off_c, 3, 63, 0
1, 3744, Note_on_c, 9, 42, 82
1, 3744, Note_on_c, 3, 65, 95
1, 3744, Note_on_c, 7, 59, 104
1, 3744, Note_on_c, 8, 47, 104
1, 3753, Note_off_c, 5, 61, 0
1, 3759, Note_off_c, 5, 66, 0
1, 3763, Note_off_c, 5, 63, 0
1, 3766, Note_off_c, 5, 54, 0
1, 3768, Note_off_c, 9, 42, 0
1, 3784, Note_off_c, 8, 47, 0
1, 3790, Note_off_c, 1, 35, 0
1, 3792, Note_on_c, 9, 42, 60
1, 3792, Note_off_c, 2, 61, 0
1, 3792, Note_on_c, 3, 66, 104
1, 3792, Note_on_c, 8, 49, 71
1, 3792, Note_on_c, 8, 51, 88
1, 3794, Note_off_c, 2, 63, 0
1, 3797, Note_off_c, 2, 66, 0
1, 3798, Note_off_c, 2, 54, 0
1, 3801, Note_off_c, 8, 49, 0
1, 3802, Note_off_c, 3, 65, 0
1, 3821, Note_off_c, 9, 42, 0
1, 3821, Note_off_c, 3, 66, 0
1, 3826, Note_off_c, 7, 59, 0
1, 3829, Note_off_c, 8, 51, 0
1, 3840, Note_on_c, 9, 36, 122
1, 3840, Note_on_c, 9, 42, 104
1, 3840, Note_on_c, 9, 69, 68
1, 3840, Note_on_c, 1, 34, 114
1, 3840, Note_on_c, 2, 58, 82
1, 3840, Note_on_c, 2, 63, 78
1, 3840, Note_on_c, 2, 65, 74
1, 3840, Note_on_c, 2, 68, 78
1, 3840, Note_on_c, 3, 65, 114
1, 3840, Note_on_c, 5, 58, 61
1, 3840, Note_on_c, 5, 63, 58
1, 3840, Note_on_c, 5, 65, 61
1, 3840, Note_on_c, 5, 68, 64
1, 3840, Note_on_c, 7, 58, 114
1, 3840, Note_on_c, 8, 46, 91
1, 3857, Note_off_c, 9, 36, 0
1, 3859, Note_off_c, 9, 69, 0
1, 3861, Note_off_c, 7, 58, 0
1, 3863, Note_off_c, 1, 34, 0
1, 3864, Note_on_c, 7, 59, 98
1, 3888, Note_on_c, 9, 36, 115
1, 3888, Note_on_c, 9, 69, 63
1, 3888, Note_on_c, 1, 34, 114
1, 3888, Note_on_c, 7, 58, 104
1, 3891, Note_off_c, 9, 42, 0
1, 3893, Note_off_c, 7, 59, 0
1, 3905, Note_off_c, 9, 36, 0
1, 3909, Note_off_c, 9, 69, 0
1, 3913, Note_off_c, 1, 34, 0
1, 3926, Note_off_c, 8, 46, 0
1, 3936, Note_on_c, 9, 42, 74
1, 3936, Note_on_c, 3, 58, 95
1, 3938, Note_off_c, 3, 65, 0
1, 3954, Note_off_c, 3, 58, 0
1, 3963, Note_off_c, 9, 42, 0
1, 3984, Note_on_c, 9, 42, 71
1, 3984, Note_on_c, 3, 58, 114
1, 4012, Note_off_c, 9, 42, 0
1, 4032, Note_on_c, 9, 40, 124
1, 4032, Note_on_c, 9, 42, 82
1, 4032, Note_on_c, 9, 69, 62
1, 4032, Note_on_c, 1, 34, 114
1, 4050, Note_off_c, 9, 40, 0
1, 4054, Note_off_c, 9, 69, 0
1, 4082, Note_off_c, 9, 42, 0
1, 4106, Note_off_c, 1, 34, 0
1, 4128, Note_on_c, 9, 36, 119
1, 4128, Note_on_c, 9, 42, 82
1, 4128, Note_on_c, 8, 46, 104
1, 4144, Note_off_c, 9, 36, 0
1, 4155, Note_off_c, 9, 42, 0
1, 4164, Note_off_c, 8, 46, 0
1, 4176, Note_on_c, 9, 36, 115
1, 4176, Note_on_c, 9, 42, 71
1, 4176, Note_on_c, 9, 69, 70
1, 4176, Note_on_c, 8, 49, 91
1, 4182, Note_off_c, 5, 65, 0
1, 4184, Note_off_c, 5, 68, 0
1, 4185, Note_off_c, 5, 63, 0
1, 4189, Note_off_c, 5, 58, 0
1, 4194, Note_off_c, 9, 36, 0
1, 4199, Note_off_c, 9, 69, 0
1, 4219, Note_off_c, 8, 49, 0
1, 4222, Note_off_c, 2, 58, 0
1, 4223, Note_off_c, 2, 63, 0
1, 4224, Note_off_c, 2, 65, 0
1, 4224, Note_on_c, 5, 58, 66
1, 4224, Note_on_c, 5, 62, 62
1, 4224, Note_on_c, 5, 65, 59
1, 4224, Note_on_c, 5, 68, 64
1, 4224, Note_on_c, 8, 50, 95
1, 4225, Note_off_c, 9, 42, 0
1, 4226, Note_off_c, 2, 68, 0
1, 4266, Note_off_c, 8, 50, 0
1, 4272, Note_on_c, 9, 36, 115
1, 4272, Note_on_c, 9, 40, 124
1, 4272, Note_on_c, 9, 42, 91
1, 4272, Note_on_c, 9, 69, 71
1, 4272, Note_on_c, 2, 58, 82
1, 4272, Note_on_c, 2, 62, 85
1, 4272, Note_on_c, 2, 65, 80
1, 4272, Note_on_c, 2, 68, 80
1, 4272, Note_on_c, 8, 53, 91
1, 4288, Note_off_c, 9, 36, 0
1, 4288, Note_off_c, 9, 40, 0
1, 4293, Note_off_c, 9, 69, 0
1, 4308, Note_off_c, 9, 42, 0
1, 4316, Note_off_c, 7, 58, 0
1, 4318, Note_off_c, 8, 53, 0
1, 4320, Note_on_c, 9, 40, 118
1, 4320, Note_on_c, 1, 26, 120
1, 4320, Note_on_c, 7, 65, 104
1, 4320, Note_on_c, 7, 68, 114
1, 4320, Note_on_c, 8, 46, 91
1, 4368, Note_on_c, 9, 42, 91
1, 4376, Note_off_c, 3, 58, 0
1, 4379, Note_off_c, 8, 46, 0
1, 4403, Note_off_c, 9, 42, 0
1, 4415, Note_off_c, 9, 40, 0
1, 4416, Note_on_c, 9, 40, 118
1, 4416, Note_on_c, 9, 46, 95
1, 4416, Note_on_c, 9, 69, 74
1, 4416, Note_on_c, 8, 50, 98
1, 4434, Note_off_c, 9, 69, 0
1, 4443, Control_c, 3, 1, 0
1, 4444, Note_off_c, 9, 46, 0
1, 4460, Note_off_c, 8, 50, 0
1, 4464, Note_on_c, 8, 56, 104
1, 4511, Note_off_c, 9, 40, 0
1, 4511, Note_off_c, 1, 26, 0
1, 4512, Note_on_c, 1, 26, 114
1, 4512, Note_on_c, 3, 70, 124
1, 4513, Note_off_c, 7, 65, 0
1, 4513, Note_off_c, 7, 68, 0
1, 4528, Note_off_c, 5, 58, 0
1, 4529, Note_off_c, 5, 62, 0
1, 4534, Note_off_c, 5, 65, 0
1, 4535, Note_off_c, 8, 56, 0
1, 4536, Note_off_c, 5, 68, 0
1, 4562, Control_c, 3, 1, 2
1, 4565, Note_off_c, 1, 26, 0
1, 4579, Note_off_c, 2, 58, 0
1, 4580, Note_off_c, 2, 62, 0
1, 4581, Note_off_c, 2, 65, 0
1, 4582, Control_c, 3, 1, 3
1, 4586, Note_off_c, 2, 68, 0
1, 4597, Control_c, 3, 1, 6
1, 4608, Note_on_c, 9, 36, 119
1, 4608, Note_on_c, 9, 42, 114
1, 4608, Note_on_c, 9, 69, 68
1, 4608, Note_on_c, 1, 27, 127
1, 4608, Note_on_c, 2, 61, 61
1, 4608, Note_on_c, 2, 63, 66
1, 4608, Note_on_c, 2, 66, 73
1, 4608, Note_on_c, 2, 70, 68
1, 4608, Note_on_c, 5, 58, 57
1, 4608, Note_on_c, 5, 61, 33
1, 4608, Note_on_c, 5, 63, 43
1, 4608, Note_on_c, 5, 66, 53
1, 4608, Note_on_c, 7, 70, 109
1, 4612, Control_c, 3, 1, 12
1, 4627, Note_off_c, 9, 69, 0
1, 4627, Control_c, 3, 1, 18
1, 4629, Note_off_c, 9, 36, 0
1, 4630, Note_off_c, 1, 27, 0
1, 4632, Note_on_c, 7, 68, 91
1, 4634, Note_off_c, 9, 42, 0
1, 4646, Note_off_c, 7, 70, 0
1, 4654, Note_off_c, 7, 68, 0
1, 4656, Note_on_c, 9, 36, 86
1, 4656, Note_on_c, 9, 42, 80
1, 4656, Note_on_c, 9, 69, 63
1, 4656, Note_on_c, 1, 27, 124
1, 4656, Note_on_c, 7, 70, 114
1, 4677, Note_off_c, 9, 69, 0
1, 4677, Control_c, 3, 1, 21
1, 4682, Note_off_c, 9, 36, 0
1, 4697, Note_off_c, 9, 42, 0
1, 4704, Note_on_c, 8, 54, 95
1, 4721, Note_off_c, 1, 27, 0
1, 4722, Control_c, 3, 1, 22
1, 4731, Note_off_c, 8, 54, 0
1, 4737, Control_c, 3, 1, 23
1, 4752, Control_c, 3, 1, 26
1, 4800, Note_on_c, 9, 40, 124
1, 4800, Note_on_c, 9, 42, 104
1, 4800, Note_on_c, 9, 69, 62
1, 4800, Note_on_c, 1, 27, 124
1, 4817, Control_c, 3, 1, 25
1, 4818, Note_off_c, 9, 40, 0
1, 4822, Note_off_c, 9, 69, 0
1, 4832, Control_c, 3, 1, 16
1, 4837, Note_off_c, 9, 42, 0
1, 4847, Control_c, 3, 1, 0
1, 4848, Note_on_c, 8, 53, 95
1, 4876, Note_off_c, 8, 53, 0
1, 4896, Note_on_c, 9, 42, 82
1, 4921, Note_off_c, 9, 42, 0
1, 4928, Note_off_c, 1, 27, 0
1, 4944, Note_on_c, 9, 42, 66
1, 4944, Note_on_c, 9, 69, 70
1, 4967, Note_off_c, 9, 69, 0
1, 4971, Note_off_c, 9, 42, 0
1, 4982, Note_off_c, 3, 70, 0
1, 4992, Note_on_c, 3, 69, 114
1, 4992, Note_on_c, 8, 51, 91
1, 5028, Note_off_c, 8, 51, 0
1, 5040, Note_on_c, 9, 69, 71
1, 5040, Note_on_c, 3, 68, 95
1, 5049, Note_off_c, 3, 69, 0
1, 5061, Note_off_c, 9, 69, 0
1, 5084, Note_off_c, 3, 68, 0
1, 5088, Note_on_c, 9, 42, 82
1, 5088, Note_on_c, 3, 66, 95
1, 5115, Note_off_c, 9, 42, 0
1, 5122, Note_off_c, 3, 66, 0
