2, 9055, Control_c, 7, 64, 0
2, 9056, Note_on_c, 7, 64, 73
2, 9068, Control_c, 7, 64, 127
2, 9123, Note_on_c, 7, 64, 0
2, 9134, Note_on_c, 7, 67, 75
2, 9171, Control_c, 7, 64, 1
2, 9188, Control_c, 7, 64, 127
2, 9191, Note_on_c, 7, 62, 86
2, 9212, Note_on_c, 7, 67, 0
2, 9249, Note_on_c, 7, 67, 69
2, 9288, Note_on_c, 7, 62, 0
2, 9294, Control_c, 7, 64, 0
2, 9296, Note_on_c, 7, 67, 0
2, 9305, Control_c, 7, 64, 127
2, 9310, Note_on_c, 7, 60, 80
2, 9431, Note_on_c, 7, 60, 0
2, 9963, Control_c, 7, 64, 0
2, 9969, Note_on_c, 7, 60, 80
2, 9981, Control_c, 7, 64, 127
2, 10039, Note_on_c, 7, 64, 65
2, 10061, Note_on_c, 7, 60, 0
2, 10094, Control_c, 7, 64, 0
2, 10097, Note_on_c, 7, 59, 62
2, 10102, Note_on_c, 7, 64, 0
2, 10104, Control_c, 7, 64, 127
2, 10190, Note_on_c, 7, 64, 66
2, 10255, Note_on_c, 7, 59, 0
2, 10256, Control_c, 7, 64, 0
2, 10259, Note_on_c, 7, 57, 69
2, 10260, Note_on_c, 7, 64, 0
2, 10271, Control_c, 7, 64, 127
2, 10343, Note_on_c, 7, 57, 0
2, 10520, Control_c, 7, 64, 1
2, 10533, Control_c, 7, 64, 127
2, 10655, Note_on_c, 7, 59, 76
2, 10749, Control_c, 7, 64, 0
2, 10750, Note_on_c, 7, 59, 0
2, 10751, Note_on_c, 7, 60, 83
2, 10757, Control_c, 7, 64, 126
2, 10806, Note_on_c, 7, 60, 0
2, 10811, Note_on_c, 7, 62, 86
2, 10825, Control_c, 7, 64, 1
2, 10827, Note_on_c, 7, 62, 0
2, 10829, Note_on_c, 7, 60, 79
2, 10838, Control_c, 7, 64, 127
2, 10994, Note_on_c, 7, 60, 0
2, 10994, Control_c, 7, 64, 0
2, 10998, Note_on_c, 7, 59, 60
2, 11009, Control_c, 7, 64, 127
2, 11054, Note_on_c, 7, 59, 0
2, 11065, Note_on_c, 7, 59, 52
2, 11067, Control_c, 7, 64, 1
2, 11079, Control_c, 7, 64, 127
2, 11135, Note_on_c, 7, 64, 57
2, 11184, Note_on_c, 7, 59, 0
2, 11197, Note_on_c, 7, 64, 0
2, 11198, Note_on_c, 7, 67, 73
2, 11279, Note_on_c, 7, 71, 62
2, 11304, Note_on_c, 7, 67, 0
2, 11349, Note_on_c, 7, 71, 0
2, 11376, Control_c, 7, 64, 0
2, 11381, Note_on_c, 7, 71, 86
2, 11393, Control_c, 7, 64, 126
2, 11570, Note_on_c, 7, 71, 0
2, 11571, Note_on_c, 7, 69, 87
2, 11599, Control_c, 7, 64, 1
2, 11612, Control_c, 7, 64, 126
2, 11631, Note_on_c, 7, 69, 0
2, 11633, Note_on_c, 7, 72, 105
2, 11782, Note_on_c, 7, 72, 0
2, 11790, Note_on_c, 7, 66, 88
2, 11853, Note_on_c, 7, 66, 0
2, 11856, Control_c, 7, 64, 0
2, 11864, Note_on_c, 7, 69, 92
2, 11869, Control_c, 7, 64, 127
2, 12036, Note_on_c, 7, 69, 0
2, 12036, Note_on_c, 7, 67, 95
2, 12110, Control_c, 7, 64, 0
2, 12112, Note_on_c, 7, 67, 0
2, 12115, Note_on_c, 7, 71, 92
2, 12129, Control_c, 7, 64, 127
2, 12254, Note_on_c, 7, 71, 0
2, 12271, Note_on_c, 7, 64, 86
2, 12297, Control_c, 7, 64, 1
2, 12303, Note_on_c, 7, 64, 0
2, 12304, Note_on_c, 7, 66, 85
2, 12313, Control_c, 7, 64, 127
2, 12337, Control_c, 7, 64, 0
2, 12343, Note_on_c, 7, 66, 0
2, 12350, Control_c, 7, 64, 127
2, 12356, Note_on_c, 7, 61, 57
2, 12357, Note_on_c, 7, 67, 101
2, 12449, Note_on_c, 7, 61, 0
2, 12508, Note_on_c, 7, 67, 0
2, 12511, Control_c, 7, 64, 0
2, 12518, Note_on_c, 7, 66, 82
2, 12528, Control_c, 7, 64, 127
2, 12551, Control_c, 7, 64, 0
2, 12559, Control_c, 7, 64, 127
2, 12587, Note_on_c, 7, 60, 80
2, 12634, Note_on_c, 7, 66, 0
2, 12636, Note_on_c, 7, 69, 100
2, 12669, Note_on_c, 7, 60, 0
2, 12692, Note_on_c, 7, 63, 54
2, 12694, Note_on_c, 7, 60, 53
2, 12762, Note_on_c, 7, 69, 0
2, 12762, Note_on_c, 7, 67, 89
2, 12815, Note_on_c, 7, 60, 0
2, 12818, Note_on_c, 7, 63, 0
2, 12836, Control_c, 7, 64, 0
2, 12844, Note_on_c, 7, 67, 0
2, 12844, Note_on_c, 7, 63, 51
2, 12844, Note_on_c, 7, 59, 62
2, 12845, Note_on_c, 7, 66, 69
2, 12847, Control_c, 7, 64, 127
2, 12928, Note_on_c, 7, 59, 0
2, 12931, Note_on_c, 7, 63, 0
2, 12971, Note_on_c, 7, 59, 54
2, 12971, Note_on_c, 7, 63, 46
2, 13050, Note_on_c, 7, 63, 0
2, 13058, Note_on_c, 7, 59, 0
2, 13077, Note_on_c, 7, 59, 53
2, 13077, Note_on_c, 7, 63, 54
2, 13118, Note_on_c, 7, 66, 0
2, 13127, Note_on_c, 7, 63, 0
2, 13130, Note_on_c, 7, 59, 0
2, 13131, Note_on_c, 7, 64, 56
2, 13189, Note_on_c, 7, 64, 0
2, 13191, Note_on_c, 7, 63, 62
2, 13193, Note_on_c, 7, 59, 58
2, 13194, Control_c, 7, 64, 0
2, 13214, Control_c, 7, 64, 127
2, 13249, Note_on_c, 7, 63, 0
2, 13250, Note_on_c, 7, 64, 66
2, 13274, Note_on_c, 7, 59, 0
2, 13314, Note_on_c, 7, 64, 0
2, 13316, Control_c, 7, 64, 0
2, 13320, Note_on_c, 7, 63, 48
2, 13320, Note_on_c, 7, 71, 64
2, 13320, Note_on_c, 7, 59, 54
2, 13331, Control_c, 7, 64, 127
2, 13411, Note_on_c, 7, 63, 0
2, 13417, Note_on_c, 7, 59, 0
2, 13435, Note_on_c, 7, 63, 34
2, 13436, Note_on_c, 7, 59, 42
2, 13524, Note_on_c, 7, 71, 0
2, 13527, Note_on_c, 7, 63, 0
2, 13530, Note_on_c, 7, 59, 0
2, 13544, Control_c, 7, 64, 0
2, 13566, Note_on_c, 7, 72, 81
2, 13575, Control_c, 7, 64, 127
2, 13620, Note_on_c, 7, 76, 86
2, 13626, Note_on_c, 7, 72, 0
2, 13668, Note_on_c, 7, 76, 0
2, 13669, Control_c, 7, 64, 4
2, 13689, Note_on_c, 7, 71, 92
2, 13689, Control_c, 7, 64, 127
2, 13759, Note_on_c, 7, 76, 84
2, 13766, Note_on_c, 7, 71, 0
2, 13791, Control_c, 7, 64, 1
2, 13813, Control_c, 7, 64, 127
2, 13817, Note_on_c, 7, 76, 0
2, 13825, Note_on_c, 7, 69, 94
2, 14120, Note_on_c, 7, 69, 0
2, 14140, Note_on_c, 7, 103, 86
2, 14147, Note_on_c, 7, 100, 69
2, 14158, Note_on_c, 7, 103, 0
2, 14218, Note_on_c, 7, 100, 0
2, 14264, Note_on_c, 7, 83, 58
2, 14267, Note_on_c, 7, 74, 55
2, 14455, Note_on_c, 7, 83, 0
2, 14463, Note_on_c, 7, 74, 0
2, 14468, Control_c, 7, 64, 0
2, 14478, Control_c, 7, 64, 127
2, 14487, Note_on_c, 7, 60, 63
2, 14490, Note_on_c, 7, 64, 60
2, 14495, Note_on_c, 7, 69, 97
2, 14542, Note_on_c, 7, 72, 89
2, 14548, Note_on_c, 7, 64, 0
2, 14548, Note_on_c, 7, 60, 0
2, 14550, Note_on_c, 7, 69, 0
2, 14577, Control_c, 7, 64, 1
2, 14589, Control_c, 7, 64, 127
2, 14594, Note_on_c, 7, 60, 58
2, 14597, Note_on_c, 7, 64, 59
2, 14600, Note_on_c, 7, 72, 0
2, 14600, Note_on_c, 7, 67, 100
2, 14637, Note_on_c, 7, 64, 0
2, 14638, Note_on_c, 7, 60, 0
2, 14660, Note_on_c, 7, 72, 100
2, 14665, Note_on_c, 7, 67, 0
2, 14712, Control_c, 7, 64, 0
2, 14713, Note_on_c, 7, 65, 80
2, 14718, Note_on_c, 7, 72, 0
2, 14724, Control_c, 7, 64, 127
2, 14837, Note_on_c, 7, 57, 56
2, 14839, Note_on_c, 7, 53, 43
2, 14932, Note_on_c, 7, 65, 0
2, 14952, Note_on_c, 7, 53, 0
2, 14957, Note_on_c, 7, 57, 0
2, 15032, Note_on_c, 7, 88, 89
2, 15034, Note_on_c, 7, 79, 61
2, 15120, Note_on_c, 7, 79, 0
2, 15127, Note_on_c, 7, 88, 0
2, 15157, Control_c, 7, 64, 0
2, 15161, Note_on_c, 7, 79, 53
2, 15162, Note_on_c, 7, 72, 67
2, 15162, Note_on_c, 7, 76, 53
2, 15164, Note_on_c, 7, 69, 55
2, 15174, Control_c, 7, 64, 127
2, 15345, Note_on_c, 7, 69, 0
2, 15346, Note_on_c, 7, 72, 0
2, 15350, Note_on_c, 7, 76, 0
2, 15352, Note_on_c, 7, 79, 0
2, 15372, Control_c, 7, 64, 0
2, 15373, Note_on_c, 7, 77, 63
2, 15389, Control_c, 7, 64, 127
2, 15439, Note_on_c, 7, 81, 74
2, 15485, Note_on_c, 7, 77, 0
2, 15488, Note_on_c, 7, 81, 0
2, 15489, Note_on_c, 7, 76, 64
2, 15491, Control_c, 7, 64, 2
2, 15504, Control_c, 7, 64, 127
2, 15541, Note_on_c, 7, 81, 71
2, 15562, Note_on_c, 7, 76, 0
2, 15599, Control_c, 7, 64, 0
2, 15599, Note_on_c, 7, 74, 58
2, 15603, Note_on_c, 7, 81, 0
2, 15615, Control_c, 7, 64, 127
2, 15902, Note_on_c, 7, 74, 0
2, 15912, Note_on_c, 7, 77, 75
2, 15992, Note_on_c, 7, 77, 0
2, 15996, Control_c, 7, 64, 0
2, 15996, Note_on_c, 7, 76, 83
2, 15998, Note_on_c, 7, 65, 59
2, 16013, Control_c, 7, 64, 127
2, 16148, Note_on_c, 7, 76, 0
2, 16149, Note_on_c, 7, 74, 86
2, 16168, Note_on_c, 7, 65, 0
2, 16179, Control_c, 7, 64, 0
2, 16199, Control_c, 7, 64, 127
2, 16210, Note_on_c, 7, 74, 0
2, 16213, Note_on_c, 7, 72, 85
2, 16216, Note_on_c, 7, 68, 64
2, 16265, Note_on_c, 7, 72, 0
2, 16267, Note_on_c, 7, 68, 0
2, 16267, Note_on_c, 7, 77, 90
2, 16350, Note_on_c, 7, 77, 0
2, 16351, Note_on_c, 7, 76, 84
2, 16393, Control_c, 7, 64, 0
2, 16412, Control_c, 7, 64, 127
2, 16415, Note_on_c, 7, 76, 0
2, 16420, Note_on_c, 7, 60, 53
2, 16421, Note_on_c, 7, 71, 77
2, 16421, Note_on_c, 7, 67, 72
2, 16421, Note_on_c, 7, 64, 54
2, 16525, Note_on_c, 7, 60, 0
2, 16530, Note_on_c, 7, 67, 0
2, 16531, Note_on_c, 7, 64, 0
2, 16666, Note_on_c, 7, 71, 0
2, 16684, Note_on_c, 7, 98, 90
2, 16685, Note_on_c, 7, 91, 72
2, 16736, Note_on_c, 7, 91, 0
2, 16742, Note_on_c, 7, 98, 0
2, 16743, Note_on_c, 7, 95, 69
2, 16743, Note_on_c, 7, 88, 69
2, 16802, Note_on_c, 7, 88, 0
2, 16802, Note_on_c, 7, 95, 0
2, 16802, Note_on_c, 7, 84, 59
2, 16831, Note_on_c, 7, 84, 0
2, 16872, Note_on_c, 7, 83, 54
2, 16872, Note_on_c, 7, 88, 56
2, 17046, Note_on_c, 7, 83, 0
2, 17049, Note_on_c, 7, 88, 0
2, 17085, Control_c, 7, 64, 0
2, 17096, Control_c, 7, 64, 127
2, 17096, Note_on_c, 7, 60, 54
2, 17100, Note_on_c, 7, 64, 63
2, 17107, Note_on_c, 7, 67, 55
2, 17109, Note_on_c, 7, 72, 82
2, 17154, Note_on_c, 7, 76, 80
2, 17164, Note_on_c, 7, 60, 0
2, 17168, Note_on_c, 7, 64, 0
2, 17172, Note_on_c, 7, 67, 0
2, 17179, Note_on_c, 7, 72, 0
2, 17199, Control_c, 7, 64, 0
2, 17209, Note_on_c, 7, 71, 58
2, 17210, Note_on_c, 7, 67, 65
2, 17210, Note_on_c, 7, 60, 50
2, 17212, Note_on_c, 7, 64, 64
2, 17213, Control_c, 7, 64, 127
2, 17214, Note_on_c, 7, 76, 0
2, 17263, Note_on_c, 7, 76, 75
2, 17288, Note_on_c, 7, 60, 0
2, 17292, Note_on_c, 7, 64, 0
2, 17299, Note_on_c, 7, 67, 0
2, 17302, Note_on_c, 7, 71, 0
2, 17312, Control_c, 7, 64, 1
2, 17322, Note_on_c, 7, 69, 75
2, 17323, Note_on_c, 7, 60, 53
2, 17325, Note_on_c, 7, 76, 0
2, 17325, Note_on_c, 7, 64, 69
2, 17331, Control_c, 7, 64, 127
2, 17418, Note_on_c, 7, 60, 0
2, 17423, Note_on_c, 7, 64, 0
2, 17443, Note_on_c, 7, 60, 44
2, 17443, Note_on_c, 7, 67, 57
2, 17443, Note_on_c, 7, 64, 49
2, 17585, Note_on_c, 7, 67, 0
2, 17587, Note_on_c, 7, 64, 0
2, 17590, Note_on_c, 7, 60, 0
2, 17620, Note_on_c, 7, 69, 0
2, 17655, Note_on_c, 7, 91, 65
2, 17656, Note_on_c, 7, 84, 69
2, 17743, Note_on_c, 7, 84, 0
2, 17750, Note_on_c, 7, 91, 0
2, 17776, Note_on_c, 7, 81, 73
2, 17779, Note_on_c, 7, 83, 57
2, 17931, Note_on_c, 7, 81, 0
2, 17935, Note_on_c, 7, 83, 0
2, 17993, Control_c, 7, 64, 0
2, 17997, Note_on_c, 7, 60, 67
2, 17999, Note_on_c, 7, 64, 60
2, 18004, Note_on_c, 7, 69, 86
2, 18014, Control_c, 7, 64, 127
2, 18058, Note_on_c, 7, 72, 83
2, 18094, Note_on_c, 7, 60, 0
2, 18096, Note_on_c, 7, 64, 0
2, 18109, Note_on_c, 7, 69, 0
2, 18110, Note_on_c, 7, 72, 0
2, 18110, Control_c, 7, 64, 0
2, 18113, Note_on_c, 7, 67, 89
2, 18113, Note_on_c, 7, 64, 73
2, 18113, Note_on_c, 7, 60, 58
2, 18126, Control_c, 7, 64, 127
2, 18166, Note_on_c, 7, 72, 88
2, 18208, Note_on_c, 7, 64, 0
2, 18212, Note_on_c, 7, 60, 0
2, 18214, Note_on_c, 7, 72, 0
2, 18215, Note_on_c, 7, 67, 0
2, 18216, Control_c, 7, 64, 2
2, 18230, Note_on_c, 7, 65, 75
2, 18230, Note_on_c, 7, 60, 69
2, 18243, Control_c, 7, 64, 127
2, 18280, Note_on_c, 7, 60, 0
2, 18362, Note_on_c, 7, 65, 0
2, 18365, Note_on_c, 7, 60, 38
2, 18367, Note_on_c, 7, 64, 41
2, 18590, Note_on_c, 7, 60, 0
2, 18592, Note_on_c, 7, 64, 0
2, 18668, Control_c, 7, 64, 1
2, 18680, Control_c, 7, 64, 127
2, 18878, Control_c, 7, 64, 0
2, 18891, Note_on_c, 7, 77, 89
2, 18900, Control_c, 7, 64, 127
2, 18964, Note_on_c, 7, 77, 0
2, 18964, Note_on_c, 7, 81, 84
2, 19017, Control_c, 7, 64, 0
2, 19018, Note_on_c, 7, 76, 80
2, 19032, Control_c, 7, 64, 127
2, 19054, Note_on_c, 7, 81, 0
2, 19066, Note_on_c, 7, 76, 0
2, 19071, Note_on_c, 7, 81, 89
2, 19126, Note_on_c, 7, 74, 77
2, 19129, Control_c, 7, 64, 0
2, 19147, Control_c, 7, 64, 127
2, 19153, Note_on_c, 7, 81, 0
2, 19346, Note_on_c, 7, 74, 0
2, 19471, Note_on_c, 7, 76, 77
2, 19527, Note_on_c, 7, 76, 0
2, 19530, Note_on_c, 7, 77, 80
2, 19563, Control_c, 7, 64, 0
2, 19574, Control_c, 7, 64, 127
2, 19597, Note_on_c, 7, 77, 0
2, 19603, Note_on_c, 7, 77, 84
2, 19823, Control_c, 7, 64, 0
2, 19838, Control_c, 7, 64, 127
2, 19870, Note_on_c, 7, 77, 0
2, 19884, Note_on_c, 7, 76, 73
2, 19943, Note_on_c, 7, 71, 57
2, 19977, Note_on_c, 7, 76, 0
2, 19994, Note_on_c, 7, 67, 65
2, 20007, Note_on_c, 7, 71, 0
2, 20043, Control_c, 7, 64, 0
2, 20063, Control_c, 7, 64, 127
2, 20064, Note_on_c, 7, 67, 0
2, 20069, Note_on_c, 7, 64, 57
2, 20070, Note_on_c, 7, 69, 71
2, 20185, Note_on_c, 7, 60, 60
2, 20342, Note_on_c, 7, 60, 0
2, 20375, Control_c, 7, 64, 0
2, 20391, Control_c, 7, 64, 127
2, 20426, Note_on_c, 7, 64, 0
2, 20428, Note_on_c, 7, 69, 0
2, 20469, Note_on_c, 7, 67, 86
2, 20523, Control_c, 7, 64, 0
2, 20538, Control_c, 7, 64, 127
2, 20568, Note_on_c, 7, 67, 0
2, 20594, Note_on_c, 7, 65, 68
2, 20595, Note_on_c, 7, 60, 68
2, 20702, Note_on_c, 7, 72, 86
2, 20737, Note_on_c, 7, 60, 0
2, 20740, Note_on_c, 7, 65, 0
2, 20742, Control_c, 7, 64, 0
2, 20744, Note_on_c, 7, 62, 48
2, 20756, Note_on_c, 7, 65, 56
2, 20761, Control_c, 7, 64, 127
2, 20769, Note_on_c, 7, 68, 67
2, 20887, Note_on_c, 7, 72, 0
2, 20903, Control_c, 7, 64, 1
2, 20904, Note_on_c, 7, 71, 62
2, 20923, Control_c, 7, 64, 127
2, 20942, Note_on_c, 7, 62, 0
2, 20943, Note_on_c, 7, 65, 0
2, 20948, Note_on_c, 7, 68, 0
2, 21037, Note_on_c, 7, 71, 0
2, 21048, Control_c, 7, 64, 0
2, 21050, Note_on_c, 7, 64, 44
2, 21051, Note_on_c, 7, 68, 36
2, 21051, Note_on_c, 7, 71, 55
2, 21067, Control_c, 7, 64, 127
2, 21350, Note_on_c, 7, 64, 0
2, 21352, Note_on_c, 7, 68, 0
2, 21354, Note_on_c, 7, 71, 0
2, 21369, Note_on_c, 7, 56, 90
2, 21370, Control_c, 7, 64, 0
2, 21481, Note_on_c, 7, 57, 91
2, 21482, Note_on_c, 7, 56, 0
2, 21543, Control_c, 7, 64, 0
2, 21551, Note_on_c, 7, 57, 0
2, 21558, Control_c, 7, 64, 127
2, 21574, Note_on_c, 7, 59, 45
2, 21748, Note_on_c, 7, 59, 0
2, 21856, Control_c, 7, 64, 0
2, 21857, Note_on_c, 7, 77, 83
2, 21858, Note_on_c, 7, 72, 69
2, 21873, Control_c, 7, 64, 127
2, 21929, Note_on_c, 7, 77, 0
2, 21929, Note_on_c, 7, 80, 87
