2, 17488, Note_on_c, 9, 44, 0
2, 17488, Note_on_c, 9, 35, 0
2, 17660, Note_on_c, 9, 42, 127
2, 17664, Note_on_c, 9, 35, 127
2, 17676, Note_on_c, 9, 42, 0
2, 17680, Note_on_c, 9, 35, 0
2, 17852, Note_on_c, 9, 35, 127
2, 17852, Note_on_c, 9, 44, 127
2, 17868, Note_on_c, 9, 44, 0
2, 17868, Note_on_c, 9, 35, 0
2, 18044, Note_on_c, 9, 42, 127
2, 18044, Note_on_c, 9, 40, 127
2, 18060, Note_on_c, 9, 40, 0
2, 18060, Note_on_c, 9, 42, 0
2, 18236, Note_on_c, 9, 44, 127
2, 18240, Note_on_c, 9, 35, 127
2, 18252, Note_on_c, 9, 44, 0
2, 18256, Note_on_c, 9, 35, 0
2, 18428, Note_on_c, 9, 35, 127
2, 18432, Note_on_c, 9, 42, 127
2, 18444, Note_on_c, 9, 35, 0
2, 18448, Note_on_c, 9, 42, 0
2, 18620, Note_on_c, 9, 44, 127
2, 18636, Note_on_c, 9, 44, 0
2, 18812, Note_on_c, 9, 42, 127
2, 18816, Note_on_c, 9, 40, 127
2, 18828, Note_on_c, 9, 42, 0
2, 18832, Note_on_c, 9, 40, 0
2, 19008, Note_on_c, 9, 35, 127
2, 19008, Note_on_c, 9, 44, 127
2, 19024, Note_on_c, 9, 44, 0
2, 19024, Note_on_c, 9, 35, 0
2, 19196, Note_on_c, 9, 35, 127
2, 19200, Note_on_c, 9, 42, 127
2, 19212, Note_on_c, 9, 35, 0
2, 19216, Note_on_c, 9, 42, 0
2, 19388, Note_on_c, 9, 44, 127
2, 19392, Note_on_c, 9, 35, 127
2, 19404, Note_on_c, 9, 44, 0
2, 19408, Note_on_c, 9, 35, 0
2, 19580, Note_on_c, 9, 40, 127
2, 19584, Note_on_c, 9, 42, 127
2, 19596, Note_on_c, 9, 40, 0
2, 19600, Note_on_c, 9, 42, 0
2, 19772, Note_on_c, 9, 35, 127
2, 19772, Note_on_c, 9, 44, 127
2, 19788, Note_on_c, 9, 44, 0
2, 19788, Note_on_c, 9, 35, 0
2, 19964, Note_on_c, 9, 35, 127
2, 19964, Note_on_c, 9, 42, 127
2, 19980, Note_on_c, 9, 42, 0
2, 19980, Note_on_c, 9, 35, 0
2, 20160, Note_on_c, 9, 44, 127
2, 20176, Note_on_c, 9, 44, 0
2, 20352, Note_on_c, 9, 40, 127
2, 20352, Note_on_c, 9, 42, 127
2, 20368, Note_on_c, 9, 42, 0
2, 20368, Note_on_c, 9, 40, 0
2, 20540, Note_on_c, 9, 44, 127
2, 20544, Note_on_c, 9, 35, 127
2, 20556, Note_on_c, 9, 44, 0
2, 20560, Note_on_c, 9, 35, 0
2, 20732, Note_on_c, 9, 42, 127
2, 20736, Note_on_c, 9, 35, 127
2, 20748, Note_on_c, 9, 42, 0
2, 20752, Note_on_c, 9, 35, 0
2, 20924, Note_on_c, 9, 44, 127
2, 20928, Note_on_c, 9, 35, 127
2, 20940, Note_on_c, 9, 44, 0
2, 20944, Note_on_c, 9, 35, 0
2, 21116, Note_on_c, 9, 42, 127
2, 21120, Note_on_c, 9, 40, 127
2, 21132, Note_on_c, 9, 42, 0
2, 21136, Note_on_c, 9, 40, 0
2, 21212, Note_on_c, 9, 40, 127
2, 21228, Note_on_c, 9, 40, 0
2, 21308, Note_on_c, 9, 40, 127
2, 21308, Note_on_c, 9, 35, 127
2, 21312, Note_on_c, 9, 44, 127
2, 21324, Note_on_c, 9, 35, 0
2, 21324, Note_on_c, 9, 40, 0
2, 21328, Note_on_c, 9, 44, 0
2, 21500, Note_on_c, 9, 35, 127
2, 21504, Note_on_c, 9, 42, 127
2, 21516, Note_on_c, 9, 35, 0
2, 21520, Note_on_c, 9, 42, 0
2, 21696, Note_on_c, 9, 44, 127
2, 21712, Note_on_c, 9, 44, 0
2, 21884, Note_on_c, 9, 42, 127
2, 21888, Note_on_c, 9, 40, 127
2, 21900, Note_on_c, 9, 42, 0
2, 21904, Note_on_c, 9, 40, 0
2, 22076, Note_on_c, 9, 44, 127
2, 22080, Note_on_c, 9, 35, 127
2, 22092, Note_on_c, 9, 44, 0
2, 22096, Note_on_c, 9, 35, 0
2, 22272, Note_on_c, 9, 42, 127
2, 22272, Note_on_c, 9, 35, 127
2, 22288, Note_on_c, 9, 35, 0
2, 22288, Note_on_c, 9, 42, 0
2, 22460, Note_on_c, 9, 40, 127
2, 22464, Note_on_c, 9, 44, 127
2, 22464, Note_on_c, 9, 35, 127
2, 22476, Note_on_c, 9, 40, 0
2, 22480, Note_on_c, 9, 35, 0
2, 22480, Note_on_c, 9, 44, 0
2, 22652, Note_on_c, 9, 40, 127
2, 22656, Note_on_c, 9, 42, 127
2, 22668, Note_on_c, 9, 40, 0
2, 22672, Note_on_c, 9, 42, 0
2, 22752, Note_on_c, 9, 50, 127
2, 22768, Note_on_c, 9, 50, 0
2, 22844, Note_on_c, 9, 44, 127
2, 22844, Note_on_c, 9, 47, 127
2, 22848, Note_on_c, 9, 35, 127
2, 22860, Note_on_c, 9, 47, 0
2, 22860, Note_on_c, 9, 44, 0
2, 22864, Note_on_c, 9, 35, 0
2, 23040, Note_on_c, 9, 35, 127
2, 23040, Note_on_c, 9, 42, 127
2, 23056, Note_on_c, 9, 42, 0
2, 23056, Note_on_c, 9, 35, 0
2, 23232, Note_on_c, 9, 44, 127
2, 23248, Note_on_c, 9, 44, 0
2, 23424, Note_on_c, 9, 40, 127
2, 23424, Note_on_c, 9, 42, 127
2, 23440, Note_on_c, 9, 42, 0
2, 23440, Note_on_c, 9, 40, 0
2, 23612, Note_on_c, 9, 35, 127
2, 23612, Note_on_c, 9, 44, 127
2, 23628, Note_on_c, 9, 44, 0
2, 23628, Note_on_c, 9, 35, 0
2, 23808, Note_on_c, 9, 35, 127
2, 23808, Note_on_c, 9, 42, 127
2, 23824, Note_on_c, 9, 42, 0
2, 23824, Note_on_c, 9, 35, 0
2, 23996, Note_on_c, 9, 44, 127
2, 24000, Note_on_c, 9, 35, 127
2, 24012, Note_on_c, 9, 44, 0
2, 24016, Note_on_c, 9, 35, 0
2, 24188, Note_on_c, 9, 40, 127
2, 24192, Note_on_c, 9, 42, 127
2, 24204, Note_on_c, 9, 40, 0
2, 24208, Note_on_c, 9, 42, 0
2, 24384, Note_on_c, 9, 44, 127
2, 24384, Note_on_c, 9, 35, 127
2, 24400, Note_on_c, 9, 35, 0
2, 24400, Note_on_c, 9, 44, 0
2, 24576, Note_on_c, 9, 35, 127
2, 24576, Note_on_c, 9, 42, 127
2, 24592, Note_on_c, 9, 42, 0
2, 24592, Note_on_c, 9, 35, 0
2, 24768, Note_on_c, 9, 44, 127
2, 24784, Note_on_c, 9, 44, 0
2, 24960, Note_on_c, 9, 40, 127
2, 24960, Note_on_c, 9, 42, 127
2, 24976, Note_on_c, 9, 42, 0
2, 24976, Note_on_c, 9, 40, 0
2, 25148, Note_on_c, 9, 44, 127
2, 25152, Note_on_c, 9, 35, 127
2, 25164, Note_on_c, 9, 44, 0
2, 25168, Note_on_c, 9, 35, 0
2, 25340, Note_on_c, 9, 42, 127
2, 25344, Note_on_c, 9, 35, 127
2, 25356, Note_on_c, 9, 42, 0
2, 25360, Note_on_c, 9, 35, 0
2, 25536, Note_on_c, 9, 44, 127
2, 25536, Note_on_c, 9, 35, 127
2, 25552, Note_on_c, 9, 35, 0
2, 25552, Note_on_c, 9, 44, 0
2, 25728, Note_on_c, 9, 40, 127
2, 25728, Note_on_c, 9, 42, 127
2, 25744, Note_on_c, 9, 42, 0
2, 25744, Note_on_c, 9, 40, 0
2, 25916, Note_on_c, 9, 35, 127
2, 25920, Note_on_c, 9, 44, 127
2, 25932, Note_on_c, 9, 35, 0
2, 25936, Note_on_c, 9, 44, 0
2, 26108, Note_on_c, 9, 35, 127
2, 26112, Note_on_c, 9, 42, 127
2, 26124, Note_on_c, 9, 35, 0
2, 26128, Note_on_c, 9, 42, 0
2, 26304, Note_on_c, 9, 44, 127
2, 26320, Note_on_c, 9, 44, 0
2, 26492, Note_on_c, 9, 40, 127
2, 26492, Note_on_c, 9, 42, 127
2, 26508, Note_on_c, 9, 42, 0
2, 26508, Note_on_c, 9, 40, 0
2, 26684, Note_on_c, 9, 35, 127
2, 26688, Note_on_c, 9, 44, 127
2, 26700, Note_on_c, 9, 35, 0
2, 26704, Note_on_c, 9, 44, 0
2, 26880, Note_on_c, 9, 35, 127
2, 26880, Note_on_c, 9, 42, 127
2, 26896, Note_on_c, 9, 42, 0
2, 26896, Note_on_c, 9, 35, 0
2, 27068, Note_on_c, 9, 44, 127
2, 27068, Note_on_c, 9, 35, 127
2, 27084, Note_on_c, 9, 35, 0
2, 27084, Note_on_c, 9, 44, 0
2, 27264, Note_on_c, 9, 40, 127
2, 27264, Note_on_c, 9, 42, 127
2, 27280, Note_on_c, 9, 42, 0
2, 27280, Note_on_c, 9, 40, 0
2, 27360, Note_on_c, 9, 40, 127
2, 27376, Note_on_c, 9, 40, 0
2, 27452, Note_on_c, 9, 44, 127
2, 27452, Note_on_c, 9, 35, 127
2, 27456, Note_on_c, 9, 40, 127
2, 27468, Note_on_c, 9, 35, 0
2, 27468, Note_on_c, 9, 44, 0
2, 27472, Note_on_c, 9, 40, 0
2, 27648, Note_on_c, 9, 35, 127
2, 27648, Note_on_c, 9, 42, 127
2, 27664, Note_on_c, 9, 42, 0
2, 27664, Note_on_c, 9, 35, 0
2, 27836, Note_on_c, 9, 44, 127
2, 27852, Note_on_c, 9, 44, 0
2, 28028, Note_on_c, 9, 40, 127
2, 28032, Note_on_c, 9, 42, 127
2, 28044, Note_on_c, 9, 40, 0
2, 28048, Note_on_c, 9, 42, 0
2, 28220, Note_on_c, 9, 44, 127
2, 28224, Note_on_c, 9, 35, 127
2, 28236, Note_on_c, 9, 44, 0
2, 28240, Note_on_c, 9, 35, 0
2, 28416, Note_on_c, 9, 42, 127
2, 28416, Note_on_c, 9, 35, 127
2, 28432, Note_on_c, 9, 35, 0
2, 28432, Note_on_c, 9, 42, 0
2, 28608, Note_on_c, 9, 35, 127
2, 28608, Note_on_c, 9, 40, 127
2, 28608, Note_on_c, 9, 44, 127
2, 28624, Note_on_c, 9, 44, 0
2, 28624, Note_on_c, 9, 40, 0
2, 28624, Note_on_c, 9, 35, 0
2, 28796, Note_on_c, 9, 40, 127
2, 28800, Note_on_c, 9, 42, 127
2, 28812, Note_on_c, 9, 40, 0
2, 28816, Note_on_c, 9, 42, 0
2, 28892, Note_on_c, 9, 50, 127
2, 28908, Note_on_c, 9, 50, 0
2, 28988, Note_on_c, 9, 35, 127
2, 28992, Note_on_c, 9, 47, 127
2, 28992, Note_on_c, 9, 44, 127
2, 29004, Note_on_c, 9, 35, 0
2, 29008, Note_on_c, 9, 44, 0
2, 29008, Note_on_c, 9, 47, 0
2, 29180, Note_on_c, 9, 35, 127
2, 29184, Note_on_c, 9, 42, 127
2, 29196, Note_on_c, 9, 35, 0
2, 29200, Note_on_c, 9, 42, 0
2, 29372, Note_on_c, 9, 44, 127
2, 29388, Note_on_c, 9, 44, 0
2, 29564, Note_on_c, 9, 42, 127
2, 29568, Note_on_c, 9, 40, 127
2, 29580, Note_on_c, 9, 42, 0
2, 29584, Note_on_c, 9, 40, 0
2, 29756, Note_on_c, 9, 44, 127
2, 29760, Note_on_c, 9, 35, 127
2, 29772, Note_on_c, 9, 44, 0
2, 29776, Note_on_c, 9, 35, 0
2, 29948, Note_on_c, 9, 35, 127
2, 29952, Note_on_c, 9, 42, 127
2, 29964, Note_on_c, 9, 35, 0
2, 29968, Note_on_c, 9, 42, 0
2, 30140, Note_on_c, 9, 35, 127
2, 30144, Note_on_c, 9, 44, 127
2, 30156, Note_on_c, 9, 35, 0
2, 30160, Note_on_c, 9, 44, 0
2, 30332, Note_on_c, 9, 40, 127
2, 30336, Note_on_c, 9, 42, 127
2, 30348, Note_on_c, 9, 40, 0
2, 30352, Note_on_c, 9, 42, 0
2, 30524, Note_on_c, 9, 35, 127
2, 30528, Note_on_c, 9, 44, 127
2, 30540, Note_on_c, 9, 35, 0
2, 30544, Note_on_c, 9, 44, 0
2, 30720, Note_on_c, 9, 42, 127
2, 30720, Note_on_c, 9, 35, 127
2, 30736, Note_on_c, 9, 35, 0
2, 30736, Note_on_c, 9, 42, 0
2, 30912, Note_on_c, 9, 44, 127
2, 30928, Note_on_c, 9, 44, 0
2, 31100, Note_on_c, 9, 40, 127
2, 31104, Note_on_c, 9, 42, 127
2, 31116, Note_on_c, 9, 40, 0
2, 31120, Note_on_c, 9, 42, 0
2, 31296, Note_on_c, 9, 35, 127
2, 31296, Note_on_c, 9, 44, 127
2, 31312, Note_on_c, 9, 44, 0
2, 31312, Note_on_c, 9, 35, 0
2, 31484, Note_on_c, 9, 35, 127
2, 31484, Note_on_c, 9, 42, 127
2, 31488, Note_on_c, 9, 40, 127
2, 31500, Note_on_c, 9, 42, 0
2, 31500, Note_on_c, 9, 35, 0
2, 31504, Note_on_c, 9, 40, 0
2, 31676, Note_on_c, 9, 40, 127
2, 31676, Note_on_c, 9, 44, 127
2, 31680, Note_on_c, 9, 35, 127
2, 31692, Note_on_c, 9, 44, 0
2, 31692, Note_on_c, 9, 40, 0
2, 31696, Note_on_c, 9, 35, 0
2, 31868, Note_on_c, 9, 40, 127
2, 31872, Note_on_c, 9, 42, 127
2, 31884, Note_on_c, 9, 40, 0
2, 31888, Note_on_c, 9, 42, 0
2, 32064, Note_on_c, 9, 35, 127
2, 32064, Note_on_c, 9, 44, 127
2, 32064, Note_on_c, 9, 45, 127
2, 32080, Note_on_c, 9, 45, 0
2, 32080, Note_on_c, 9, 44, 0
2, 32080, Note_on_c, 9, 35, 0
2, 32256, Note_on_c, 9, 35, 127
2, 32256, Note_on_c, 9, 42, 127
2, 32272, Note_on_c, 9, 42, 0
2, 32272, Note_on_c, 9, 35, 0
2, 32448, Note_on_c, 9, 44, 127
2, 32464, Note_on_c, 9, 44, 0
2, 32640, Note_on_c, 9, 40, 127
2, 32640, Note_on_c, 9, 42, 127
2, 32656, Note_on_c, 9, 42, 0
2, 32656, Note_on_c, 9, 40, 0
2, 32828, Note_on_c, 9, 44, 127
2, 32832, Note_on_c, 9, 35, 127
2, 32844, Note_on_c, 9, 44, 0
2, 32848, Note_on_c, 9, 35, 0
2, 33024, Note_on_c, 9, 42, 127
2, 33024, Note_on_c, 9, 35, 127
2, 33040, Note_on_c, 9, 35, 0
2, 33040, Note_on_c, 9, 42, 0
2, 33216, Note_on_c, 9, 35, 127
2, 33216, Note_on_c, 9, 44, 127
2, 33232, Note_on_c, 9, 44, 0
2, 33232, Note_on_c, 9, 35, 0
2, 33404, Note_on_c, 9, 40, 127
2, 33408, Note_on_c, 9, 42, 127
2, 33420, Note_on_c, 9, 40, 0
2, 33424, Note_on_c, 9, 42, 0
2, 33596, Note_on_c, 9, 35, 127
2, 33600, Note_on_c, 9, 44, 127
2, 33612, Note_on_c, 9, 35, 0
2, 33616, Note_on_c, 9, 44, 0
2, 33792, Note_on_c, 9, 35, 127
2, 33792, Note_on_c, 9, 42, 127
2, 33808, Note_on_c, 9, 42, 0
2, 33808, Note_on_c, 9, 35, 0
2, 33984, Note_on_c, 9, 44, 127
2, 34000, Note_on_c, 9, 44, 0
2, 34176, Note_on_c, 9, 40, 127
2, 34176, Note_on_c, 9, 42, 127
2, 34192, Note_on_c, 9, 42, 0
2, 34192, Note_on_c, 9, 40, 0
2, 34368, Note_on_c, 9, 44, 127
2, 34368, Note_on_c, 9, 35, 127
2, 34384, Note_on_c, 9, 35, 0
2, 34384, Note_on_c, 9, 44, 0
2, 34560, Note_on_c, 9, 35, 127
2, 34560, Note_on_c, 9, 42, 127
2, 34576, Note_on_c, 9, 42, 0
2, 34576, Note_on_c, 9, 35, 0
2, 34748, Note_on_c, 9, 44, 127
2, 34752, Note_on_c, 9, 35, 127
2, 34764, Note_on_c, 9, 44, 0
2, 34768, Note_on_c, 9, 35, 0
2, 34940, Note_on_c, 9, 42, 127
2, 34944, Note_on_c, 9, 40, 127
2, 34956, Note_on_c, 9, 42, 0
2, 34960, Note_on_c, 9, 40, 0
2, 35132, Note_on_c, 9, 44, 127
2, 35132, Note_on_c, 9, 35, 127
2, 35148, Note_on_c, 9, 35, 0
2, 35148, Note_on_c, 9, 44, 0
2, 35324, Note_on_c, 9, 42, 127
2, 35328, Note_on_c, 9, 35, 127
2, 35340, Note_on_c, 9, 42, 0
2, 35344, Note_on_c, 9, 35, 0
2, 35520, Note_on_c, 9, 44, 127
2, 35536, Note_on_c, 9, 44, 0
2, 35708, Note_on_c, 9, 40, 127
2, 35712, Note_on_c, 9, 42, 127
2, 35724, Note_on_c, 9, 40, 0
2, 35728, Note_on_c, 9, 42, 0
2, 35900, Note_on_c, 9, 44, 127
2, 35904, Note_on_c, 9, 35, 127
2, 35916, Note_on_c, 9, 44, 0
2, 35920, Note_on_c, 9, 35, 0
2, 36096, Note_on_c, 9, 35, 127
2, 36096, Note_on_c, 9, 42, 127
2, 36112, Note_on_c, 9, 42, 0
2, 36112, Note_on_c, 9, 35, 0
2, 36288, Note_on_c, 9, 35, 127
2, 36288, Note_on_c, 9, 44, 127
2, 36304, Note_on_c, 9, 44, 0
2, 36304, Note_on_c, 9, 35, 0
2, 36476, Note_on_c, 9, 42, 127
2, 36480, Note_on_c, 9, 40, 127
2, 36492, Note_on_c, 9, 42, 0
2, 36496, Note_on_c, 9, 40, 0
2, 36668, Note_on_c, 9, 44, 127
2, 36672, Note_on_c, 9, 35, 127
2, 36684, Note_on_c, 9, 44, 0
2, 36688, Note_on_c, 9, 35, 0
2, 36864, Note_on_c, 9, 35, 127
2, 36864, Note_on_c, 9, 42, 127
2, 36880, Note_on_c, 9, 42, 0
2, 36880, Note_on_c, 9, 35, 0
2, 37052, Note_on_c, 9, 44, 127
2, 37068, Note_on_c, 9, 44, 0
2, 37244, Note_on_c, 9, 40, 127
2, 37248, Note_on_c, 9, 42, 127
2, 37260, Note_on_c, 9, 40, 0
2, 37264, Note_on_c, 9, 42, 0
2, 37440, Note_on_c, 9, 35, 127
2, 37440, Note_on_c, 9, 44, 127
2, 37456, Note_on_c, 9, 44, 0
2, 37456, Note_on_c, 9, 35, 0
2, 37628, Note_on_c, 9, 42, 127
2, 37632, Note_on_c, 9, 35, 127
2, 37644, Note_on_c, 9, 42, 0
2, 37648, Note_on_c, 9, 35, 0
2, 37824, Note_on_c, 9, 35, 127
2, 37824, Note_on_c, 9, 44, 127
2, 37840, Note_on_c, 9, 44, 0
2, 37840, Note_on_c, 9, 35, 0
2, 38016, Note_on_c, 9, 40, 127
2, 38016, Note_on_c, 9, 42, 127
2, 38032, Note_on_c, 9, 42, 0
2, 38032, Note_on_c, 9, 40, 0
2, 38204, Note_on_c, 9, 35, 127
2, 38208, Note_on_c, 9, 44, 127
2, 38220, Note_on_c, 9, 35, 0
2, 38224, Note_on_c, 9, 44, 0
2, 38400, Note_on_c, 9, 35, 127
2, 38400, Note_on_c, 9, 42, 127
2, 38416, Note_on_c, 9, 42, 0
2, 38416, Note_on_c, 9, 35, 0
2, 38592, Note_on_c, 9, 44, 127
2, 38608, Note_on_c, 9, 44, 0
2, 38784, Note_on_c, 9, 40, 127
2, 38784, Note_on_c, 9, 42, 127
2, 38800, Note_on_c, 9, 42, 0
2, 38800, Note_on_c, 9, 40, 0
2, 38972, Note_on_c, 9, 35, 127
2, 38976, Note_on_c, 9, 44, 127
2, 38988, Note_on_c, 9, 35, 0
2, 38992, Note_on_c, 9, 44, 0
2, 39164, Note_on_c, 9, 35, 127
2, 39164, Note_on_c, 9, 42, 127
2, 39180, Note_on_c, 9, 42, 0
2, 39180, Note_on_c, 9, 35, 0
2, 39360, Note_on_c, 9, 44, 127
2, 39360, Note_on_c, 9, 35, 127
2, 39376, Note_on_c, 9, 35, 0
2, 39376, Note_on_c, 9, 44, 0
2, 39548, Note_on_c, 9, 40, 127
2, 39552, Note_on_c, 9, 42, 127
2, 39564, Note_on_c, 9, 40, 0
2, 39568, Note_on_c, 9, 42, 0
2, 39744, Note_on_c, 9, 35, 127
2, 39744, Note_on_c, 9, 44, 127
2, 39760, Note_on_c, 9, 44, 0
2, 39760, Note_on_c, 9, 35, 0
2, 39932, Note_on_c, 9, 35, 127
2, 39932, Note_on_c, 9, 40, 127
2, 39936, Note_on_c, 9, 42, 127
2, 39948, Note_on_c, 9, 40, 0
2, 39948, Note_on_c, 9, 35, 0
2, 39952, Note_on_c, 9, 42, 0
2, 40896, Note_on_c, 9, 40, 127
2, 40912, Note_on_c, 9, 40, 0
2, 41084, Note_on_c, 9, 40, 127
2, 41100, Note_on_c, 9, 40, 0
2, 41184, Note_on_c, 9, 40, 127
2, 41200, Note_on_c, 9, 40, 0
2, 41280, Note_on_c, 9, 45, 127
2, 41296, Note_on_c, 9, 45, 0
2, 41472, Note_on_c, 9, 35, 127
2, 41472, Note_on_c, 9, 42, 127
2, 41488, Note_on_c, 9, 42, 0
2, 41488, Note_on_c, 9, 35, 0
2, 41664, Note_on_c, 9, 44, 127
2, 41680, Note_on_c, 9, 44, 0
2, 41856, Note_on_c, 9, 40, 127
2, 41856, Note_on_c, 9, 42, 127
2, 41872, Note_on_c, 9, 42, 0
2, 41872, Note_on_c, 9, 40, 0
2, 42048, Note_on_c, 9, 35, 127
