3, 40225, Note_off_c, 1, 33, 0
3, 40320, Note_on_c, 1, 37, 121
3, 40634, Note_off_c, 1, 37, 0
3, 40680, Note_on_c, 1, 37, 116
3, 40847, Note_off_c, 1, 37, 0
3, 41040, Note_on_c, 1, 37, 116
3, 41308, Note_off_c, 1, 37, 0
3, 41520, Note_on_c, 1, 37, 117
3, 41702, Note_off_c, 1, 37, 0
3, 41880, Note_on_c, 1, 37, 119
3, 42145, Note_off_c, 1, 37, 0
3, 42240, Note_on_c, 1, 37, 121
3, 42554, Note_off_c, 1, 37, 0
3, 42600, Note_on_c, 1, 37, 116
3, 42767, Note_off_c, 1, 37, 0
3, 42960, Note_on_c, 1, 37, 116
3, 43228, Note_off_c, 1, 37, 0
3, 43440, Note_on_c, 1, 37, 117
3, 43622, Note_off_c, 1, 37, 0
3, 43800, Note_on_c, 1, 37, 119
3, 44065, Note_off_c, 1, 37, 0
3, 44160, Note_on_c, 1, 40, 121
3, 44474, Note_off_c, 1, 40, 0
3, 44520, Note_on_c, 1, 40, 116
3, 44687, Note_off_c, 1, 40, 0
3, 44880, Note_on_c, 1, 40, 116
3, 45148, Note_off_c, 1, 40, 0
3, 45360, Note_on_c, 1, 40, 117
3, 45542, Note_off_c, 1, 40, 0
3, 45720, Note_on_c, 1, 40, 119
3, 45985, Note_off_c, 1, 40, 0
3, 46080, Note_on_c, 1, 35, 121
3, 46394, Note_off_c, 1, 35, 0
3, 46440, Note_on_c, 1, 35, 116
3, 46607, Note_off_c, 1, 35, 0
3, 46800, Note_on_c, 1, 35, 116
3, 47068, Note_off_c, 1, 35, 0
3, 47280, Note_on_c, 1, 35, 117
3, 47462, Note_off_c, 1, 35, 0
3, 47640, Note_on_c, 1, 35, 119
3, 47905, Note_off_c, 1, 35, 0
3, 48000, Note_on_c, 1, 37, 121
3, 48314, Note_off_c, 1, 37, 0
3, 48360, Note_on_c, 1, 37, 116
3, 48527, Note_off_c, 1, 37, 0
3, 48720, Note_on_c, 1, 37, 116
3, 48988, Note_off_c, 1, 37, 0
3, 49200, Note_on_c, 1, 37, 117
3, 49382, Note_off_c, 1, 37, 0
3, 49560, Note_on_c, 1, 37, 119
3, 49825, Note_off_c, 1, 37, 0
3, 49920, Note_on_c, 1, 32, 121
3, 50234, Note_off_c, 1, 32, 0
3, 50280, Note_on_c, 1, 32, 116
3, 50447, Note_off_c, 1, 32, 0
3, 50640, Note_on_c, 1, 32, 116
3, 50908, Note_off_c, 1, 32, 0
3, 51120, Note_on_c, 1, 32, 117
3, 51302, Note_off_c, 1, 32, 0
3, 51480, Note_on_c, 1, 32, 119
3, 51745, Note_off_c, 1, 32, 0
3, 51840, Note_on_c, 1, 33, 121
3, 52154, Note_off_c, 1, 33, 0
3, 52200, Note_on_c, 1, 33, 116
3, 52367, Note_off_c, 1, 33, 0
3, 52560, Note_on_c, 1, 33, 116
3, 52828, Note_off_c, 1, 33, 0
3, 53040, Note_on_c, 1, 33, 117
3, 53222, Note_off_c, 1, 33, 0
3, 53400, Note_on_c, 1, 33, 119
3, 53665, Note_off_c, 1, 33, 0
3, 53760, Note_on_c, 1, 33, 121
3, 54074, Note_off_c, 1, 33, 0
3, 54120, Note_on_c, 1, 33, 116
3, 54287, Note_off_c, 1, 33, 0
3, 54480, Note_on_c, 1, 33, 116
3, 54748, Note_off_c, 1, 33, 0
3, 54960, Note_on_c, 1, 33, 117
3, 55142, Note_off_c, 1, 33, 0
3, 55320, Note_on_c, 1, 33, 119
3, 55585, Note_off_c, 1, 33, 0
3, 55680, Note_on_c, 1, 37, 121
3, 55994, Note_off_c, 1, 37, 0
3, 56040, Note_on_c, 1, 37, 116
3, 56207, Note_off_c, 1, 37, 0
3, 56400, Note_on_c, 1, 37, 116
3, 56668, Note_off_c, 1, 37, 0
3, 56880, Note_on_c, 1, 37, 117
3, 57062, Note_off_c, 1, 37, 0
3, 57240, Note_on_c, 1, 37, 119
3, 57505, Note_off_c, 1, 37, 0
3, 57600, Note_on_c, 1, 37, 121
3, 57914, Note_off_c, 1, 37, 0
3, 57960, Note_on_c, 1, 37, 116
3, 58127, Note_off_c, 1, 37, 0
3, 58320, Note_on_c, 1, 37, 116
3, 58588, Note_off_c, 1, 37, 0
3, 58800, Note_on_c, 1, 37, 117
3, 58982, Note_off_c, 1, 37, 0
3, 59160, Note_on_c, 1, 37, 119
3, 59425, Note_off_c, 1, 37, 0
3, 59520, Note_on_c, 1, 30, 127
3, 59803, Note_off_c, 1, 30, 0
3, 59880, Note_on_c, 1, 30, 121
3, 60138, Note_off_c, 1, 30, 0
3, 60240, Note_on_c, 1, 30, 121
3, 60354, Note_off_c, 1, 30, 0
3, 60480, Note_on_c, 1, 30, 125
3, 60602, Note_off_c, 1, 30, 0
3, 60960, Note_on_c, 1, 42, 121
3, 61440, Note_on_c, 1, 30, 125
3, 61446, Note_off_c, 1, 42, 0
3, 61689, Note_off_c, 1, 30, 0
3, 61800, Note_on_c, 1, 30, 121
3, 62038, Note_off_c, 1, 30, 0
3, 62160, Note_on_c, 1, 30, 116
3, 62266, Note_off_c, 1, 30, 0
3, 62400, Note_on_c, 1, 30, 121
3, 62592, Note_off_c, 1, 30, 0
3, 62880, Note_on_c, 1, 42, 121
3, 63360, Note_on_c, 1, 35, 124
3, 63405, Note_off_c, 1, 42, 0
3, 66902, Note_off_c, 1, 35, 0
3, 67200, Note_on_c, 1, 33, 121
3, 67514, Note_off_c, 1, 33, 0
3, 67560, Note_on_c, 1, 33, 116
3, 67727, Note_off_c, 1, 33, 0
3, 67920, Note_on_c, 1, 33, 116
3, 68188, Note_off_c, 1, 33, 0
3, 68400, Note_on_c, 1, 33, 117
3, 68582, Note_off_c, 1, 33, 0
3, 68760, Note_on_c, 1, 33, 119
3, 69025, Note_off_c, 1, 33, 0
3, 69120, Note_on_c, 1, 35, 121
3, 69434, Note_off_c, 1, 35, 0
3, 69480, Note_on_c, 1, 35, 116
3, 69647, Note_off_c, 1, 35, 0
3, 69840, Note_on_c, 1, 35, 116
3, 70108, Note_off_c, 1, 35, 0
3, 70320, Note_on_c, 1, 35, 117
3, 70502, Note_off_c, 1, 35, 0
3, 70680, Note_on_c, 1, 35, 119
3, 70945, Note_off_c, 1, 35, 0
3, 71040, Note_on_c, 1, 37, 121
3, 71354, Note_off_c, 1, 37, 0
3, 71400, Note_on_c, 1, 37, 116
3, 71567, Note_off_c, 1, 37, 0
3, 71760, Note_on_c, 1, 37, 116
3, 72028, Note_off_c, 1, 37, 0
3, 72240, Note_on_c, 1, 37, 117
3, 72422, Note_off_c, 1, 37, 0
3, 72600, Note_on_c, 1, 37, 119
3, 72865, Note_off_c, 1, 37, 0
3, 72960, Note_on_c, 1, 32, 121
3, 73274, Note_off_c, 1, 32, 0
3, 73320, Note_on_c, 1, 32, 116
3, 73487, Note_off_c, 1, 32, 0
3, 73680, Note_on_c, 1, 32, 116
3, 73948, Note_off_c, 1, 32, 0
3, 74160, Note_on_c, 1, 32, 117
3, 74342, Note_off_c, 1, 32, 0
3, 74520, Note_on_c, 1, 32, 119
3, 74785, Note_off_c, 1, 32, 0
3, 74880, Note_on_c, 1, 33, 121
3, 75194, Note_off_c, 1, 33, 0
3, 75240, Note_on_c, 1, 33, 116
3, 75407, Note_off_c, 1, 33, 0
3, 75600, Note_on_c, 1, 33, 116
3, 75868, Note_off_c, 1, 33, 0
3, 76080, Note_on_c, 1, 33, 117
3, 76262, Note_off_c, 1, 33, 0
3, 76440, Note_on_c, 1, 33, 119
3, 76705, Note_off_c, 1, 33, 0
3, 76800, Note_on_c, 1, 35, 121
3, 77114, Note_off_c, 1, 35, 0
3, 77160, Note_on_c, 1, 35, 116
3, 77327, Note_off_c, 1, 35, 0
3, 77520, Note_on_c, 1, 35, 116
3, 77788, Note_off_c, 1, 35, 0
3, 78000, Note_on_c, 1, 35, 117
3, 78182, Note_off_c, 1, 35, 0
3, 78360, Note_on_c, 1, 35, 119
3, 78625, Note_off_c, 1, 35, 0
3, 78720, Note_on_c, 1, 37, 121
3, 79034, Note_off_c, 1, 37, 0
3, 79080, Note_on_c, 1, 37, 116
3, 79247, Note_off_c, 1, 37, 0
3, 79440, Note_on_c, 1, 37, 116
3, 79708, Note_off_c, 1, 37, 0
3, 79920, Note_on_c, 1, 37, 117
3, 80102, Note_off_c, 1, 37, 0
3, 80280, Note_on_c, 1, 37, 119
3, 80545, Note_off_c, 1, 37, 0
3, 80640, Note_on_c, 1, 32, 121
3, 80954, Note_off_c, 1, 32, 0
3, 81000, Note_on_c, 1, 32, 116
3, 81167, Note_off_c, 1, 32, 0
3, 81360, Note_on_c, 1, 32, 116
3, 81628, Note_off_c, 1, 32, 0
3, 81840, Note_on_c, 1, 32, 117
3, 82022, Note_off_c, 1, 32, 0
3, 82200, Note_on_c, 1, 32, 119
3, 82465, Note_off_c, 1, 32, 0
3, 82560, Note_on_c, 1, 33, 121
3, 82874, Note_off_c, 1, 33, 0
3, 82920, Note_on_c, 1, 33, 116
3, 83087, Note_off_c, 1, 33, 0
3, 83280, Note_on_c, 1, 33, 116
3, 83548, Note_off_c, 1, 33, 0
3, 83760, Note_on_c, 1, 33, 117
3, 83942, Note_off_c, 1, 33, 0
3, 84120, Note_on_c, 1, 33, 119
3, 84385, Note_off_c, 1, 33, 0
3, 84480, Note_on_c, 1, 33, 121
3, 84794, Note_off_c, 1, 33, 0
3, 84840, Note_on_c, 1, 33, 116
3, 85007, Note_off_c, 1, 33, 0
3, 85200, Note_on_c, 1, 33, 116
3, 85468, Note_off_c, 1, 33, 0
3, 85680, Note_on_c, 1, 33, 117
3, 85862, Note_off_c, 1, 33, 0
3, 86040, Note_on_c, 1, 33, 119
3, 86305, Note_off_c, 1, 33, 0
3, 86400, Note_on_c, 1, 37, 121
3, 86714, Note_off_c, 1, 37, 0
3, 86760, Note_on_c, 1, 37, 116
3, 86927, Note_off_c, 1, 37, 0
3, 87120, Note_on_c, 1, 37, 116
3, 87388, Note_off_c, 1, 37, 0
3, 87600, Note_on_c, 1, 37, 117
3, 87782, Note_off_c, 1, 37, 0
3, 87960, Note_on_c, 1, 32, 119
3, 88225, Note_off_c, 1, 32, 0
3, 88320, Note_on_c, 1, 37, 114
3, 88636, Note_off_c, 1, 37, 0
3, 88680, Note_on_c, 1, 37, 114
3, 88846, Note_off_c, 1, 37, 0
3, 89040, Note_on_c, 1, 37, 119
3, 89310, Note_off_c, 1, 37, 0
3, 89520, Note_on_c, 1, 37, 114
3, 89708, Note_off_c, 1, 37, 0
3, 89880, Note_on_c, 1, 35, 117
3, 90162, Note_off_c, 1, 35, 0
3, 90240, Note_on_c, 1, 37, 121
3, 90554, Note_off_c, 1, 37, 0
3, 90600, Note_on_c, 1, 37, 116
3, 90767, Note_off_c, 1, 37, 0
3, 90960, Note_on_c, 1, 37, 116
3, 91228, Note_off_c, 1, 37, 0
3, 91440, Note_on_c, 1, 37, 117
3, 91622, Note_off_c, 1, 37, 0
3, 91800, Note_on_c, 1, 32, 119
3, 92065, Note_off_c, 1, 32, 0
3, 92160, Note_on_c, 1, 37, 114
3, 92476, Note_off_c, 1, 37, 0
3, 92520, Note_on_c, 1, 37, 114
3, 92686, Note_off_c, 1, 37, 0
3, 92880, Note_on_c, 1, 37, 119
3, 93150, Note_off_c, 1, 37, 0
3, 93360, Note_on_c, 1, 37, 114
3, 93548, Note_off_c, 1, 37, 0
3, 93720, Note_on_c, 1, 35, 117
3, 94002, Note_off_c, 1, 35, 0
3, 94080, Note_on_c, 1, 40, 121
3, 94394, Note_off_c, 1, 40, 0
3, 94440, Note_on_c, 1, 40, 116
3, 94607, Note_off_c, 1, 40, 0
3, 94800, Note_on_c, 1, 40, 116
3, 95068, Note_off_c, 1, 40, 0
3, 95280, Note_on_c, 1, 40, 117
3, 95462, Note_off_c, 1, 40, 0
3, 95640, Note_on_c, 1, 40, 119
3, 95905, Note_off_c, 1, 40, 0
3, 96000, Note_on_c, 1, 35, 121
3, 96314, Note_off_c, 1, 35, 0
3, 96360, Note_on_c, 1, 35, 116
3, 96527, Note_off_c, 1, 35, 0
3, 96720, Note_on_c, 1, 35, 116
3, 96988, Note_off_c, 1, 35, 0
3, 97200, Note_on_c, 1, 35, 117
3, 97382, Note_off_c, 1, 35, 0
3, 97560, Note_on_c, 1, 35, 119
3, 97825, Note_off_c, 1, 35, 0
3, 97920, Note_on_c, 1, 37, 121
3, 98234, Note_off_c, 1, 37, 0
3, 98280, Note_on_c, 1, 37, 116
3, 98447, Note_off_c, 1, 37, 0
3, 98640, Note_on_c, 1, 37, 116
3, 98908, Note_off_c, 1, 37, 0
3, 99120, Note_on_c, 1, 37, 117
3, 99302, Note_off_c, 1, 37, 0
3, 99480, Note_on_c, 1, 37, 119
3, 99745, Note_off_c, 1, 37, 0
3, 99840, Note_on_c, 1, 32, 121
3, 100154, Note_off_c, 1, 32, 0
3, 100200, Note_on_c, 1, 32, 116
3, 100367, Note_off_c, 1, 32, 0
3, 100560, Note_on_c, 1, 32, 116
3, 100828, Note_off_c, 1, 32, 0
3, 101040, Note_on_c, 1, 32, 117
3, 101222, Note_off_c, 1, 32, 0
3, 101400, Note_on_c, 1, 32, 119
3, 101665, Note_off_c, 1, 32, 0
3, 101760, Note_on_c, 1, 33, 121
3, 102074, Note_off_c, 1, 33, 0
3, 102120, Note_on_c, 1, 33, 116
3, 102287, Note_off_c, 1, 33, 0
3, 102480, Note_on_c, 1, 33, 116
3, 102748, Note_off_c, 1, 33, 0
3, 102960, Note_on_c, 1, 33, 117
3, 103142, Note_off_c, 1, 33, 0
3, 103320, Note_on_c, 1, 33, 119
3, 103585, Note_off_c, 1, 33, 0
3, 103680, Note_on_c, 1, 33, 121
3, 103994, Note_off_c, 1, 33, 0
3, 104040, Note_on_c, 1, 33, 116
3, 104207, Note_off_c, 1, 33, 0
3, 104400, Note_on_c, 1, 33, 116
3, 104668, Note_off_c, 1, 33, 0
3, 104880, Note_on_c, 1, 33, 117
3, 105062, Note_off_c, 1, 33, 0
3, 105240, Note_on_c, 1, 33, 119
3, 105505, Note_off_c, 1, 33, 0
3, 105600, Note_on_c, 1, 37, 121
3, 105914, Note_off_c, 1, 37, 0
3, 105960, Note_on_c, 1, 37, 116
3, 106127, Note_off_c, 1, 37, 0
3, 106320, Note_on_c, 1, 37, 116
3, 106588, Note_off_c, 1, 37, 0
3, 106800, Note_on_c, 1, 37, 117
3, 106982, Note_off_c, 1, 37, 0
3, 107160, Note_on_c, 1, 37, 119
3, 107425, Note_off_c, 1, 37, 0
3, 107520, Note_on_c, 1, 37, 121
3, 107834, Note_off_c, 1, 37, 0
3, 107880, Note_on_c, 1, 37, 116
3, 108047, Note_off_c, 1, 37, 0
3, 108240, Note_on_c, 1, 37, 116
3, 108508, Note_off_c, 1, 37, 0
3, 108720, Note_on_c, 1, 37, 117
3, 108902, Note_off_c, 1, 37, 0
3, 109080, Note_on_c, 1, 37, 119
3, 109345, Note_off_c, 1, 37, 0
3, 109440, Note_on_c, 1, 30, 127
3, 109723, Note_off_c, 1, 30, 0
3, 109800, Note_on_c, 1, 30, 121
3, 110058, Note_off_c, 1, 30, 0
3, 110160, Note_on_c, 1, 30, 121
3, 110274, Note_off_c, 1, 30, 0
3, 110400, Note_on_c, 1, 30, 125
3, 110522, Note_off_c, 1, 30, 0
3, 110880, Note_on_c, 1, 42, 121
3, 111360, Note_on_c, 1, 30, 125
3, 111366, Note_off_c, 1, 42, 0
3, 111609, Note_off_c, 1, 30, 0
3, 111720, Note_on_c, 1, 30, 121
3, 111958, Note_off_c, 1, 30, 0
3, 112080, Note_on_c, 1, 30, 116
3, 112186, Note_off_c, 1, 30, 0
3, 112320, Note_on_c, 1, 30, 121
3, 112512, Note_off_c, 1, 30, 0
3, 112800, Note_on_c, 1, 42, 121
3, 113280, Note_on_c, 1, 35, 124
3, 113325, Note_off_c, 1, 42, 0
3, 116822, Note_off_c, 1, 35, 0
3, 117120, Note_on_c, 1, 33, 121
3, 117434, Note_off_c, 1, 33, 0
3, 117480, Note_on_c, 1, 33, 116
3, 117647, Note_off_c, 1, 33, 0
3, 117840, Note_on_c, 1, 33, 116
3, 118108, Note_off_c, 1, 33, 0
3, 118320, Note_on_c, 1, 33, 117
3, 118502, Note_off_c, 1, 33, 0
3, 118680, Note_on_c, 1, 33, 119
3, 118945, Note_off_c, 1, 33, 0
3, 119040, Note_on_c, 1, 35, 121
3, 119354, Note_off_c, 1, 35, 0
3, 119400, Note_on_c, 1, 35, 116
3, 119567, Note_off_c, 1, 35, 0
3, 119760, Note_on_c, 1, 35, 116
3, 120028, Note_off_c, 1, 35, 0
3, 120240, Note_on_c, 1, 35, 117
3, 120422, Note_off_c, 1, 35, 0
3, 120600, Note_on_c, 1, 35, 119
3, 120865, Note_off_c, 1, 35, 0
3, 120960, Note_on_c, 1, 37, 121
3, 121274, Note_off_c, 1, 37, 0
3, 121320, Note_on_c, 1, 37, 116
3, 121487, Note_off_c, 1, 37, 0
3, 121680, Note_on_c, 1, 37, 116
3, 121948, Note_off_c, 1, 37, 0
3, 122160, Note_on_c, 1, 37, 117
3, 122342, Note_off_c, 1, 37, 0
3, 122520, Note_on_c, 1, 37, 119
3, 122785, Note_off_c, 1, 37, 0
3, 122880, Note_on_c, 1, 32, 121
3, 123194, Note_off_c, 1, 32, 0
3, 123240, Note_on_c, 1, 32, 116
3, 123407, Note_off_c, 1, 32, 0
3, 123600, Note_on_c, 1, 32, 116
3, 123868, Note_off_c, 1, 32, 0
3, 124080, Note_on_c, 1, 32, 117
3, 124262, Note_off_c, 1, 32, 0
3, 124440, Note_on_c, 1, 32, 119
3, 124705, Note_off_c, 1, 32, 0
3, 124800, Note_on_c, 1, 33, 121
3, 125114, Note_off_c, 1, 33, 0
3, 125160, Note_on_c, 1, 33, 116
3, 125327, Note_off_c, 1, 33, 0
3, 125520, Note_on_c, 1, 33, 116
3, 125788, Note_off_c, 1, 33, 0
3, 126000, Note_on_c, 1, 33, 117
3, 126182, Note_off_c, 1, 33, 0
3, 126360, Note_on_c, 1, 33, 119
3, 126625, Note_off_c, 1, 33, 0
3, 126720, Note_on_c, 1, 35, 121
3, 127034, Note_off_c, 1, 35, 0
3, 127080, Note_on_c, 1, 35, 116
3, 127247, Note_off_c, 1, 35, 0
3, 127440, Note_on_c, 1, 35, 116
3, 127708, Note_off_c, 1, 35, 0
3, 127920, Note_on_c, 1, 35, 117
3, 128102, Note_off_c, 1, 35, 0
3, 128280, Note_on_c, 1, 35, 119
3, 128545, Note_off_c, 1, 35, 0
3, 128640, Note_on_c, 1, 37, 121
3, 128954, Note_off_c, 1, 37, 0
3, 129000, Note_on_c, 1, 37, 116
3, 129167, Note_off_c, 1, 37, 0
3, 129360, Note_on_c, 1, 37, 116
3, 129628, Note_off_c, 1, 37, 0
3, 129840, Note_on_c, 1, 37, 117
3, 130022, Note_off_c, 1, 37, 0
3, 130200, Note_on_c, 1, 37, 119
3, 130465, Note_off_c, 1, 37, 0
3, 130560, Note_on_c, 1, 32, 121
3, 130874, Note_off_c, 1, 32, 0
3, 130920, Note_on_c, 1, 32, 116
3, 131087, Note_off_c, 1, 32, 0
3, 131280, Note_on_c, 1, 32, 116
3, 131548, Note_off_c, 1, 32, 0
3, 131760, Note_on_c, 1, 32, 117
3, 131942, Note_off_c, 1, 32, 0
3, 132120, Note_on_c, 1, 32, 119
3, 132385, Note_off_c, 1, 32, 0
3, 132480, Note_on_c, 1, 33, 121
3, 132794, Note_off_c, 1, 33, 0
3, 132840, Note_on_c, 1, 33, 116
3, 133007, Note_off_c, 1, 33, 0
3, 133200, Note_on_c, 1, 33, 116
3, 133468, Note_off_c, 1, 33, 0
3, 133680, Note_on_c, 1, 33, 117
3, 133862, Note_off_c, 1, 33, 0
3, 134040, Note_on_c, 1, 33, 119
3, 134305, Note_off_c, 1, 33, 0
3, 134400, Note_on_c, 1, 33, 121
3, 134714, Note_off_c, 1, 33, 0
3, 134760, Note_on_c, 1, 33, 116
3, 134927, Note_off_c, 1, 33, 0
3, 135120, Note_on_c, 1, 33, 116
3, 135388, Note_off_c, 1, 33, 0
3, 135600, Note_on_c, 1, 33, 117
3, 135782, Note_off_c, 1, 33, 0
3, 135960, Note_on_c, 1, 33, 119
3, 136225, Note_off_c, 1, 33, 0
3, 136320, Note_on_c, 1, 37, 121
3, 136634, Note_off_c, 1, 37, 0
3, 136680, Note_on_c, 1, 37, 116
3, 136847, Note_off_c, 1, 37, 0
3, 137040, Note_on_c, 1, 37, 116
3, 137308, Note_off_c, 1, 37, 0
3, 137520, Note_on_c, 1, 37, 117
3, 137702, Note_off_c, 1, 37, 0
3, 137880, Note_on_c, 1, 32, 119
3, 138145, Note_off_c, 1, 32, 0
3, 138240, Note_on_c, 1, 37, 114
3, 138556, Note_off_c, 1, 37, 0
3, 138600, Note_on_c, 1, 37, 114
3, 138766, Note_off_c, 1, 37, 0
3, 138960, Note_on_c, 1, 37, 119
3, 139230, Note_off_c, 1, 37, 0
3, 139440, Note_on_c, 1, 37, 114
3, 139628, Note_off_c, 1, 37, 0
3, 139800, Note_on_c, 1, 35, 117
3, 140082, Note_off_c, 1, 35, 0
3, 140160, Note_on_c, 1, 37, 121
3, 140474, Note_off_c, 1, 37, 0
3, 140520, Note_on_c, 1, 37, 116
3, 140687, Note_off_c, 1, 37, 0
3, 140880, Note_on_c, 1, 37, 116
3, 141148, Note_off_c, 1, 37, 0
3, 141360, Note_on_c, 1, 37, 117
3, 141542, Note_off_c, 1, 37, 0
3, 141720, Note_on_c, 1, 32, 119
3, 141985, Note_off_c, 1, 32, 0
3, 142080, Note_on_c, 1, 37, 114
3, 142396, Note_off_c, 1, 37, 0
3, 142440, Note_on_c, 1, 37, 114
3, 142606, Note_off_c, 1, 37, 0
3, 142800, Note_on_c, 1, 37, 119
3, 143070, Note_off_c, 1, 37, 0
3, 143280, Note_on_c, 1, 37, 114
3, 143468, Note_off_c, 1, 37, 0
3, 143640, Note_on_c, 1, 35, 117
3, 143922, Note_off_c, 1, 35, 0
3, 144000, Note_on_c, 1, 35, 121
3, 144314, Note_off_c, 1, 35, 0
3, 144360, Note_on_c, 1, 35, 116
3, 144527, Note_off_c, 1, 35, 0
3, 144720, Note_on_c, 1, 35, 116
3, 144988, Note_off_c, 1, 35, 0
3, 145200, Note_on_c, 1, 35, 117
3, 145382, Note_off_c, 1, 35, 0
3, 145560, Note_on_c, 1, 35, 119
3, 145825, Note_off_c, 1, 35, 0
3, 145920, Note_on_c, 1, 35, 121
3, 146234, Note_off_c, 1, 35, 0
3, 146280, Note_on_c, 1, 35, 116
3, 146447, Note_off_c, 1, 35, 0
3, 146640, Note_on_c, 1, 35, 116
3, 146908, Note_off_c, 1, 35, 0
3, 147120, Note_on_c, 1, 35, 117
3, 147302, Note_off_c, 1, 35, 0
3, 147480, Note_on_c, 1, 35, 119
