1, 129, Control_c, 6, 10, 44
1, 129, Control_c, 6, 11, 95
1, 130, Control_c, 6, 91, 127
1, 130, Control_c, 6, 93, 80
1, 131, Control_c, 7, 0, 0
1, 132, Control_c, 7, 32, 0
1, 133, Program_c, 7, 29
1, 134, Control_c, 7, 7, 110
1, 134, Control_c, 7, 10, 124
1, 134, Control_c, 7, 11, 120
1, 135, Control_c, 7, 91, 127
1, 135, Control_c, 7, 93, 80
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 17
1, 139, Control_c, 8, 7, 110
1, 139, Control_c, 8, 10, 64
1, 139, Control_c, 8, 11, 60
1, 140, Control_c, 8, 93, 127
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 110
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 120
1, 145, Control_c, 9, 91, 127
1, 145, Control_c, 9, 93, 20
1, 384, Note_on_c, 1, 26, 125
1, 384, Note_on_c, 9, 35, 127
1, 384, Note_on_c, 9, 49, 126
1, 384, Note_off_c, 9, 35, 64
1, 384, Note_off_c, 9, 49, 64
1, 408, Note_off_c, 1, 26, 64
1, 432, Note_on_c, 1, 26, 126
1, 432, Note_on_c, 9, 35, 127
1, 432, Note_off_c, 9, 35, 64
1, 480, Note_on_c, 0, 55, 89
1, 480, Note_on_c, 1, 31, 126
1, 480, Note_on_c, 2, 55, 110
1, 480, Note_on_c, 9, 46, 126
1, 480, Note_off_c, 1, 26, 64
1, 480, Note_off_c, 9, 46, 64
1, 496, Note_on_c, 9, 46, 122
1, 496, Note_off_c, 9, 46, 64
1, 500, Pitch_bend_c, 0, 8192
1, 500, Pitch_bend_c, 2, 8192
1, 504, Pitch_bend_c, 0, 10997
1, 504, Pitch_bend_c, 2, 10997
1, 506, Pitch_bend_c, 1, 11565
1, 508, Pitch_bend_c, 0, 13122
1, 508, Pitch_bend_c, 2, 13122
1, 510, Pitch_bend_c, 1, 16383
1, 512, Pitch_bend_c, 0, 14992
1, 512, Pitch_bend_c, 2, 14992
1, 512, Note_on_c, 9, 46, 124
1, 512, Note_off_c, 9, 46, 64
1, 516, Pitch_bend_c, 0, 16383
1, 516, Pitch_bend_c, 2, 16383
1, 528, Note_on_c, 0, 60, 89
1, 528, Note_on_c, 0, 65, 89
1, 528, Note_off_c, 1, 31, 64
1, 528, Note_on_c, 1, 41, 126
1, 528, Note_on_c, 2, 60, 97
1, 528, Note_on_c, 2, 65, 91
1, 529, Pitch_bend_c, 0, 8192
1, 529, Pitch_bend_c, 2, 8192
1, 529, Pitch_bend_c, 1, 8303
1, 534, Note_off_c, 0, 55, 64
1, 534, Note_off_c, 2, 55, 64
1, 534, Pitch_bend_c, 1, 8192
1, 576, Note_on_c, 9, 48, 99
1, 576, Note_off_c, 9, 48, 64
1, 592, Note_on_c, 9, 48, 100
1, 592, Note_off_c, 9, 48, 64
1, 608, Note_on_c, 9, 48, 102
1, 608, Note_off_c, 9, 48, 64
1, 619, Control_c, 0, 1, 23
1, 619, Control_c, 2, 1, 23
1, 624, Note_on_c, 9, 48, 102
1, 624, Note_off_c, 9, 48, 64
1, 627, Control_c, 0, 1, 53
1, 627, Control_c, 2, 1, 53
1, 636, Control_c, 0, 1, 107
1, 636, Control_c, 2, 1, 107
1, 639, Note_on_c, 9, 48, 103
1, 640, Note_off_c, 9, 48, 64
1, 644, Control_c, 0, 1, 127
1, 644, Control_c, 2, 1, 127
1, 656, Note_on_c, 9, 48, 103
1, 656, Note_off_c, 9, 48, 64
1, 671, Note_on_c, 9, 45, 104
1, 672, Note_on_c, 1, 38, 126
1, 672, Note_off_c, 9, 45, 64
1, 679, Note_off_c, 1, 41, 64
1, 687, Note_on_c, 9, 45, 104
1, 688, Note_off_c, 9, 45, 64
1, 703, Note_on_c, 9, 45, 105
1, 704, Note_off_c, 9, 45, 64
1, 714, Control_c, 0, 1, 111
1, 714, Control_c, 2, 1, 111
1, 719, Note_on_c, 9, 43, 108
1, 720, Note_off_c, 9, 43, 64
1, 722, Control_c, 0, 1, 107
1, 722, Control_c, 2, 1, 107
1, 731, Control_c, 0, 1, 127
1, 731, Control_c, 2, 1, 127
1, 736, Note_on_c, 9, 43, 112
1, 736, Note_off_c, 9, 43, 64
1, 741, Control_c, 0, 1, 95
1, 741, Control_c, 2, 1, 95
1, 749, Control_c, 0, 1, 127
1, 749, Control_c, 2, 1, 127
1, 752, Note_on_c, 9, 43, 116
1, 752, Note_off_c, 9, 43, 64
1, 756, Note_off_c, 0, 60, 64
1, 756, Note_off_c, 2, 60, 64
1, 758, Note_off_c, 0, 65, 64
1, 758, Note_off_c, 2, 65, 64
1, 759, Control_c, 0, 1, 107
1, 759, Control_c, 2, 1, 107
1, 761, Note_off_c, 1, 38, 64
1, 768, Control_c, 0, 1, 0
1, 768, Note_on_c, 1, 26, 126
1, 768, Control_c, 2, 1, 0
1, 768, Note_on_c, 9, 35, 127
1, 768, Note_off_c, 9, 35, 64
1, 784, Note_off_c, 1, 26, 64
1, 816, Note_on_c, 1, 26, 126
1, 816, Note_on_c, 9, 35, 127
1, 816, Note_off_c, 9, 35, 64
1, 855, Note_off_c, 1, 26, 64
1, 864, Note_on_c, 0, 55, 89
1, 864, Note_on_c, 1, 31, 126
1, 864, Note_on_c, 2, 55, 100
1, 864, Note_on_c, 9, 46, 126
1, 864, Note_off_c, 9, 46, 64
1, 880, Note_on_c, 9, 46, 126
1, 880, Note_off_c, 9, 46, 64
1, 892, Pitch_bend_c, 0, 10657
1, 892, Pitch_bend_c, 2, 10657
1, 893, Pitch_bend_c, 1, 16383
1, 896, Pitch_bend_c, 0, 13972
1, 896, Pitch_bend_c, 2, 13972
1, 896, Note_on_c, 9, 46, 125
1, 896, Note_off_c, 9, 46, 64
1, 900, Pitch_bend_c, 0, 16383
1, 900, Pitch_bend_c, 2, 16383
1, 908, Pitch_bend_c, 0, 8192
1, 908, Pitch_bend_c, 2, 8192
1, 910, Pitch_bend_c, 1, 8192
1, 912, Note_on_c, 0, 60, 89
1, 912, Note_on_c, 0, 65, 89
1, 912, Note_on_c, 1, 41, 126
1, 912, Note_on_c, 2, 60, 94
1, 912, Note_on_c, 2, 65, 94
1, 913, Note_off_c, 1, 31, 64
1, 917, Note_off_c, 0, 55, 64
1, 917, Note_off_c, 2, 55, 64
1, 960, Note_on_c, 9, 48, 99
1, 960, Note_off_c, 9, 48, 64
1, 975, Note_on_c, 9, 48, 102
1, 976, Note_off_c, 9, 48, 64
1, 991, Note_on_c, 9, 48, 102
1, 992, Note_off_c, 9, 48, 64
1, 1007, Note_on_c, 9, 48, 102
1, 1008, Note_off_c, 9, 48, 64
1, 1023, Note_on_c, 9, 48, 102
1, 1024, Note_off_c, 9, 48, 64
1, 1034, Control_c, 0, 1, 27
1, 1034, Control_c, 2, 1, 27
1, 1039, Note_on_c, 9, 48, 102
1, 1040, Note_off_c, 9, 48, 64
1, 1042, Control_c, 0, 1, 48
1, 1042, Control_c, 2, 1, 48
1, 1050, Control_c, 0, 1, 70
1, 1050, Control_c, 2, 1, 70
1, 1056, Note_on_c, 1, 38, 126
1, 1056, Note_off_c, 1, 41, 64
1, 1056, Note_on_c, 9, 45, 102
1, 1056, Note_off_c, 9, 45, 64
1, 1059, Control_c, 0, 1, 101
1, 1059, Control_c, 2, 1, 101
1, 1071, Note_on_c, 9, 45, 102
1, 1072, Note_off_c, 9, 45, 64
1, 1075, Control_c, 0, 1, 111
1, 1075, Control_c, 2, 1, 111
1, 1087, Note_on_c, 9, 45, 102
1, 1088, Note_off_c, 9, 45, 64
1, 1094, Control_c, 0, 1, 118
1, 1094, Control_c, 2, 1, 118
1, 1103, Note_on_c, 9, 43, 102
1, 1104, Note_off_c, 9, 43, 64
1, 1108, Control_c, 0, 1, 114
1, 1108, Control_c, 2, 1, 114
1, 1120, Note_on_c, 9, 43, 102
1, 1120, Control_c, 0, 1, 125
1, 1120, Control_c, 2, 1, 125
1, 1120, Note_off_c, 9, 43, 64
1, 1134, Note_off_c, 0, 65, 64
1, 1134, Note_off_c, 2, 65, 64
1, 1135, Control_c, 0, 1, 107
1, 1135, Control_c, 2, 1, 107
1, 1135, Note_on_c, 9, 43, 108
1, 1136, Note_off_c, 9, 43, 64
1, 1138, Note_off_c, 0, 60, 64
1, 1138, Note_off_c, 2, 60, 64
1, 1143, Control_c, 0, 1, 95
1, 1143, Control_c, 2, 1, 95
1, 1144, Note_off_c, 1, 38, 64
1, 1151, Control_c, 0, 1, 0
1, 1151, Control_c, 2, 1, 0
1, 1152, Note_on_c, 1, 26, 126
1, 1152, Note_on_c, 9, 35, 127
1, 1152, Note_off_c, 9, 35, 64
1, 1168, Note_off_c, 1, 26, 64
1, 1200, Note_on_c, 1, 26, 126
1, 1200, Note_on_c, 9, 35, 127
1, 1200, Note_off_c, 9, 35, 64
1, 1239, Note_off_c, 1, 26, 64
1, 1248, Note_on_c, 0, 55, 89
1, 1248, Note_on_c, 1, 31, 126
1, 1248, Note_on_c, 2, 55, 100
1, 1248, Note_on_c, 9, 46, 126
1, 1248, Note_off_c, 9, 46, 64
1, 1264, Note_on_c, 9, 46, 119
1, 1264, Note_off_c, 9, 46, 64
1, 1277, Pitch_bend_c, 0, 10572
1, 1277, Pitch_bend_c, 1, 13910
1, 1277, Pitch_bend_c, 2, 10572
1, 1280, Note_on_c, 9, 46, 125
1, 1280, Note_off_c, 9, 46, 64
1, 1281, Pitch_bend_c, 1, 16383
1, 1281, Pitch_bend_c, 0, 13547
1, 1281, Pitch_bend_c, 2, 13547
1, 1285, Pitch_bend_c, 0, 16383
1, 1285, Pitch_bend_c, 2, 16383
1, 1290, Pitch_bend_c, 0, 8192
1, 1290, Pitch_bend_c, 2, 8192
1, 1291, Pitch_bend_c, 1, 14327
1, 1295, Pitch_bend_c, 1, 8192
1, 1295, Note_off_c, 1, 31, 64
1, 1296, Note_on_c, 0, 60, 89
1, 1296, Note_on_c, 0, 65, 89
1, 1296, Note_on_c, 1, 41, 126
1, 1296, Note_on_c, 2, 60, 91
1, 1296, Note_on_c, 2, 65, 94
1, 1303, Note_off_c, 0, 55, 64
1, 1303, Note_off_c, 2, 55, 64
1, 1344, Note_on_c, 9, 48, 108
1, 1344, Note_off_c, 9, 48, 64
1, 1359, Note_on_c, 9, 48, 108
1, 1360, Note_off_c, 9, 48, 64
1, 1376, Note_on_c, 9, 48, 108
1, 1376, Note_off_c, 9, 48, 64
1, 1391, Note_on_c, 9, 48, 109
1, 1392, Note_off_c, 9, 48, 64
1, 1408, Note_on_c, 9, 48, 111
1, 1408, Note_off_c, 9, 48, 64
1, 1413, Control_c, 0, 1, 33
1, 1413, Control_c, 2, 1, 33
1, 1422, Control_c, 0, 1, 75
1, 1422, Control_c, 2, 1, 75
1, 1424, Note_on_c, 9, 45, 113
1, 1424, Note_off_c, 9, 45, 64
1, 1430, Control_c, 0, 1, 98
1, 1430, Control_c, 2, 1, 98
1, 1439, Note_on_c, 9, 45, 115
1, 1440, Note_on_c, 1, 38, 126
1, 1440, Note_off_c, 9, 45, 64
1, 1440, Control_c, 0, 1, 114
1, 1440, Control_c, 2, 1, 114
1, 1444, Note_off_c, 1, 41, 64
1, 1450, Control_c, 0, 1, 127
1, 1450, Control_c, 2, 1, 127
1, 1456, Note_on_c, 9, 45, 116
1, 1456, Note_off_c, 9, 45, 64
1, 1471, Note_on_c, 9, 45, 116
1, 1472, Note_off_c, 9, 45, 64
1, 1488, Note_on_c, 9, 43, 116
1, 1488, Note_off_c, 9, 43, 64
1, 1503, Note_on_c, 9, 43, 116
1, 1504, Note_off_c, 9, 43, 64
1, 1520, Note_on_c, 9, 43, 116
1, 1520, Note_off_c, 9, 43, 64
1, 1526, Note_off_c, 0, 60, 64
1, 1526, Note_off_c, 2, 60, 64
1, 1528, Note_off_c, 0, 65, 64
1, 1528, Note_off_c, 2, 65, 64
1, 1529, Note_off_c, 1, 38, 64
1, 1531, Control_c, 0, 1, 104
1, 1531, Control_c, 2, 1, 104
1, 1536, Note_on_c, 1, 26, 126
1, 1536, Note_on_c, 9, 35, 127
1, 1536, Note_off_c, 9, 35, 64
1, 1539, Control_c, 0, 1, 0
1, 1539, Control_c, 2, 1, 0
1, 1551, Note_off_c, 1, 26, 64
1, 1584, Note_on_c, 1, 26, 126
1, 1584, Note_on_c, 9, 35, 127
1, 1584, Note_off_c, 9, 35, 64
1, 1626, Note_off_c, 1, 26, 64
1, 1632, Note_on_c, 0, 55, 89
1, 1632, Note_on_c, 1, 31, 126
1, 1632, Note_on_c, 2, 55, 107
1, 1632, Note_on_c, 9, 46, 126
1, 1632, Note_off_c, 9, 46, 64
1, 1648, Note_on_c, 9, 46, 125
1, 1648, Note_off_c, 9, 46, 64
1, 1653, Pitch_bend_c, 1, 9541
1, 1657, Pitch_bend_c, 1, 16383
1, 1659, Pitch_bend_c, 0, 10572
1, 1659, Pitch_bend_c, 2, 10572
1, 1663, Pitch_bend_c, 0, 13717
1, 1663, Pitch_bend_c, 2, 13717
1, 1664, Note_on_c, 9, 46, 122
1, 1664, Note_off_c, 9, 46, 64
1, 1667, Pitch_bend_c, 0, 16383
1, 1667, Pitch_bend_c, 2, 16383
1, 1673, Pitch_bend_c, 1, 15773
1, 1675, Pitch_bend_c, 0, 8192
1, 1675, Pitch_bend_c, 2, 8192
1, 1678, Pitch_bend_c, 1, 8192
1, 1680, Note_on_c, 0, 60, 89
1, 1680, Note_on_c, 0, 65, 89
1, 1680, Note_on_c, 1, 41, 126
1, 1680, Note_on_c, 2, 60, 96
1, 1680, Note_on_c, 2, 65, 97
1, 1681, Note_off_c, 1, 31, 64
1, 1687, Note_off_c, 0, 55, 64
1, 1687, Note_off_c, 2, 55, 64
1, 1727, Note_on_c, 9, 48, 105
1, 1728, Note_off_c, 9, 48, 64
1, 1744, Note_on_c, 9, 48, 108
1, 1744, Note_off_c, 9, 48, 64
1, 1759, Note_on_c, 9, 48, 110
1, 1760, Note_off_c, 9, 48, 64
1, 1768, Control_c, 0, 1, 19
1, 1768, Control_c, 2, 1, 19
1, 1775, Note_on_c, 9, 48, 112
1, 1776, Note_off_c, 9, 48, 64
1, 1776, Control_c, 0, 1, 39
1, 1776, Control_c, 2, 1, 39
1, 1785, Control_c, 0, 1, 64
1, 1785, Control_c, 2, 1, 64
1, 1792, Note_on_c, 9, 48, 114
1, 1792, Note_off_c, 9, 48, 64
1, 1793, Control_c, 0, 1, 111
1, 1793, Control_c, 2, 1, 111
1, 1801, Control_c, 0, 1, 121
1, 1801, Control_c, 2, 1, 121
1, 1808, Note_on_c, 9, 48, 116
1, 1808, Note_off_c, 9, 48, 64
1, 1822, Control_c, 0, 1, 127
1, 1822, Control_c, 2, 1, 127
1, 1824, Note_on_c, 1, 38, 126
1, 1824, Note_on_c, 9, 45, 116
1, 1824, Note_off_c, 9, 45, 64
1, 1829, Note_off_c, 1, 41, 64
1, 1839, Note_on_c, 9, 45, 116
1, 1840, Note_off_c, 9, 45, 64
1, 1855, Note_on_c, 9, 45, 116
1, 1856, Note_off_c, 9, 45, 64
1, 1872, Note_on_c, 9, 43, 116
1, 1872, Note_off_c, 9, 43, 64
1, 1887, Note_on_c, 9, 43, 116
1, 1888, Note_off_c, 9, 43, 64
1, 1890, Control_c, 0, 1, 125
1, 1890, Control_c, 2, 1, 125
1, 1894, Note_off_c, 0, 60, 64
1, 1894, Note_off_c, 1, 38, 64
1, 1894, Note_off_c, 2, 60, 64
1, 1897, Note_off_c, 0, 65, 64
1, 1897, Note_off_c, 2, 65, 64
1, 1898, Control_c, 0, 1, 82
1, 1898, Control_c, 2, 1, 82
1, 1903, Note_on_c, 9, 43, 116
1, 1904, Note_off_c, 9, 43, 64
1, 1906, Control_c, 0, 1, 0
1, 1906, Control_c, 2, 1, 0
1, 1920, Note_on_c, 0, 50, 89
1, 1920, Note_on_c, 0, 57, 89
1, 1920, Note_on_c, 1, 26, 125
1, 1920, Control_c, 8, 91, 0
1, 1920, Note_on_c, 8, 50, 127
1, 1920, Note_on_c, 8, 62, 127
1, 1920, Note_on_c, 9, 35, 120
1, 1920, Note_on_c, 9, 40, 120
1, 1920, Note_on_c, 9, 49, 110
1, 1920, Note_off_c, 9, 35, 64
1, 1920, Note_off_c, 9, 40, 64
1, 1920, Note_off_c, 9, 49, 64
1, 1944, Note_off_c, 1, 26, 64
1, 1968, Note_on_c, 1, 26, 126
1, 1968, Note_on_c, 3, 65, 100
1, 1968, Note_on_c, 6, 72, 127
1, 1968, Note_on_c, 6, 77, 126
1, 1968, Note_on_c, 9, 35, 109
1, 1968, Note_on_c, 9, 44, 75
1, 1968, Note_off_c, 9, 35, 64
1, 1968, Note_off_c, 9, 44, 64
1, 2009, Note_off_c, 0, 50, 64
1, 2016, Note_on_c, 1, 31, 126
1, 2016, Note_off_c, 8, 50, 64
1, 2016, Note_on_c, 8, 50, 107
1, 2016, Note_on_c, 8, 59, 127
1, 2016, Note_off_c, 8, 62, 64
1, 2016, Note_on_c, 9, 40, 127
1, 2016, Note_on_c, 9, 44, 103
1, 2016, Note_off_c, 1, 26, 64
1, 2016, Note_off_c, 9, 40, 64
1, 2016, Note_off_c, 9, 44, 64
1, 2018, Note_off_c, 0, 57, 64
1, 2018, Note_on_c, 0, 59, 89
1, 2019, Note_on_c, 0, 50, 89
1, 2021, Control_c, 3, 1, 30
1, 2030, Control_c, 3, 1, 111
1, 2038, Control_c, 3, 1, 127
1, 2042, Pitch_bend_c, 1, 11565
1, 2046, Pitch_bend_c, 1, 16383
1, 2051, Note_off_c, 6, 72, 64
1, 2057, Note_off_c, 6, 77, 64
1, 2064, Note_off_c, 1, 31, 64
1, 2064, Note_on_c, 1, 41, 126
1, 2064, Note_on_c, 3, 62, 90
1, 2064, Note_on_c, 6, 74, 125
1, 2064, Note_on_c, 8, 69, 123
1, 2064, Note_on_c, 9, 44, 67
1, 2064, Note_off_c, 9, 44, 64
1, 2065, Pitch_bend_c, 1, 8303
1, 2065, Control_c, 3, 1, 0
1, 2067, Note_off_c, 3, 65, 64
1, 2070, Pitch_bend_c, 1, 8192
1, 2078, Note_off_c, 3, 62, 64
1, 2087, Note_off_c, 8, 69, 64
1, 2088, Note_off_c, 6, 74, 64
1, 2106, Note_off_c, 0, 50, 64
1, 2112, Note_on_c, 3, 65, 92
1, 2112, Note_on_c, 6, 72, 127
1, 2112, Note_on_c, 6, 77, 126
1, 2112, Note_off_c, 8, 50, 64
1, 2112, Note_on_c, 8, 50, 109
1, 2112, Note_on_c, 8, 57, 113
1, 2112, Note_off_c, 8, 59, 64
1, 2112, Note_on_c, 9, 35, 120
1, 2112, Note_on_c, 9, 40, 120
1, 2112, Note_on_c, 9, 44, 99
1, 2112, Note_off_c, 9, 35, 64
1, 2112, Note_off_c, 9, 40, 64
1, 2112, Note_off_c, 9, 44, 64
1, 2113, Note_on_c, 0, 57, 89
1, 2114, Note_on_c, 0, 50, 89
1, 2116, Note_off_c, 0, 59, 64
1, 2151, Note_off_c, 6, 72, 64
1, 2160, Note_on_c, 3, 62, 83
1, 2160, Note_off_c, 3, 65, 64
1, 2160, Note_on_c, 6, 74, 111
1, 2160, Note_on_c, 8, 69, 107
1, 2160, Note_on_c, 9, 35, 122
1, 2160, Note_on_c, 9, 44, 64
1, 2160, Note_off_c, 9, 35, 64
1, 2160, Note_off_c, 9, 44, 64
1, 2161, Note_off_c, 6, 77, 64
1, 2173, Note_off_c, 3, 62, 64
1, 2173, Note_off_c, 8, 69, 64
1, 2174, Note_off_c, 6, 74, 64
1, 2195, Note_off_c, 0, 50, 64
1, 2207, Note_on_c, 0, 50, 89
1, 2208, Note_on_c, 1, 38, 126
1, 2208, Note_on_c, 3, 60, 95
1, 2208, Note_on_c, 6, 72, 127
1, 2208, Note_off_c, 8, 50, 64
1, 2208, Note_on_c, 8, 50, 111
1, 2208, Note_off_c, 8, 57, 64
1, 2208, Note_on_c, 8, 59, 127
1, 2208, Note_on_c, 8, 67, 127
1, 2208, Note_on_c, 9, 40, 127
1, 2208, Note_on_c, 9, 44, 105
1, 2208, Note_off_c, 0, 57, 64
1, 2208, Note_on_c, 0, 59, 89
1, 2208, Note_off_c, 9, 40, 64
1, 2208, Note_off_c, 9, 44, 64
1, 2215, Note_off_c, 1, 41, 64
1, 2227, Note_off_c, 3, 60, 64
1, 2233, Note_off_c, 8, 67, 64
1, 2248, Note_off_c, 6, 72, 64
1, 2256, Note_on_c, 3, 62, 100
1, 2256, Note_on_c, 6, 74, 127
1, 2256, Note_on_c, 8, 69, 127
1, 2256, Note_on_c, 9, 44, 77
1, 2256, Note_off_c, 9, 44, 64
1, 2281, Note_off_c, 6, 74, 64
1, 2282, Note_off_c, 8, 69, 64
1, 2295, Control_c, 3, 1, 11
1, 2296, Note_off_c, 0, 50, 64
1, 2297, Note_off_c, 1, 38, 64
1, 2297, Note_off_c, 3, 62, 64
1, 2303, Control_c, 3, 1, 1
1, 2304, Note_on_c, 1, 26, 126
1, 2304, Note_off_c, 8, 50, 64
1, 2304, Note_on_c, 8, 50, 116
1, 2304, Note_on_c, 8, 57, 127
1, 2304, Note_off_c, 8, 59, 64
1, 2304, Note_on_c, 9, 35, 118
1, 2304, Note_on_c, 9, 40, 125
1, 2304, Note_on_c, 9, 44, 107
1, 2304, Note_off_c, 9, 35, 64
1, 2304, Note_off_c, 9, 40, 64
1, 2304, Note_off_c, 9, 44, 64
1, 2305, Note_on_c, 0, 57, 89
1, 2305, Note_on_c, 0, 50, 89
1, 2308, Note_off_c, 0, 59, 64
1, 2312, Control_c, 3, 1, 127
1, 2320, Note_off_c, 1, 26, 64
1, 2326, Control_c, 3, 1, 0
1, 2352, Note_on_c, 1, 26, 126
1, 2352, Note_on_c, 3, 65, 103
1, 2352, Note_on_c, 6, 72, 127
1, 2352, Note_on_c, 6, 77, 126
1, 2352, Note_on_c, 9, 35, 114
1, 2352, Note_on_c, 9, 44, 83
1, 2352, Note_off_c, 9, 35, 64
1, 2352, Note_off_c, 9, 44, 64
1, 2389, Control_c, 3, 1, 8
1, 2390, Note_off_c, 0, 50, 64
1, 2391, Note_off_c, 1, 26, 64
1, 2397, Control_c, 3, 1, 31
1, 2400, Note_on_c, 0, 50, 89
1, 2400, Note_on_c, 1, 31, 126
1, 2400, Note_off_c, 8, 50, 64
1, 2400, Note_on_c, 8, 50, 103
1, 2400, Note_off_c, 8, 57, 64
1, 2400, Note_on_c, 8, 59, 127
1, 2400, Note_on_c, 9, 40, 127
1, 2400, Note_on_c, 9, 44, 109
1, 2400, Note_off_c, 0, 57, 64
1, 2400, Note_off_c, 9, 40, 64
1, 2400, Note_off_c, 9, 44, 64
1, 2401, Note_on_c, 0, 59, 89
1, 2406, Control_c, 3, 1, 17
1, 2414, Control_c, 3, 1, 68
1, 2422, Control_c, 3, 1, 127
1, 2429, Pitch_bend_c, 1, 16383
1, 2446, Pitch_bend_c, 1, 8192
1, 2447, Note_off_c, 3, 65, 64
1, 2447, Note_off_c, 6, 72, 64
1, 2448, Note_on_c, 1, 41, 126
1, 2448, Note_on_c, 3, 62, 93
1, 2448, Note_on_c, 6, 74, 113
1, 2448, Note_on_c, 8, 69, 113
1, 2448, Note_on_c, 9, 44, 77
1, 2448, Note_off_c, 9, 44, 64
1, 2449, Note_off_c, 1, 31, 64
1, 2454, Note_off_c, 6, 77, 64
1, 2456, Control_c, 3, 1, 0
1, 2463, Note_off_c, 3, 62, 64
1, 2485, Note_off_c, 8, 69, 64
1, 2489, Note_off_c, 0, 50, 64
1, 2490, Note_off_c, 6, 74, 64
1, 2496, Note_on_c, 3, 65, 95
1, 2496, Note_on_c, 6, 72, 127
1, 2496, Note_on_c, 6, 77, 123
1, 2496, Note_off_c, 8, 50, 64
1, 2496, Note_on_c, 8, 50, 118
1, 2496, Note_on_c, 8, 57, 125
1, 2496, Note_off_c, 8, 59, 64
1, 2496, Note_on_c, 9, 35, 120
1, 2496, Note_on_c, 9, 40, 116
1, 2496, Note_on_c, 9, 44, 119
1, 2496, Note_on_c, 0, 57, 89
1, 2496, Note_off_c, 9, 35, 64
1, 2496, Note_off_c, 9, 40, 64
1, 2496, Note_off_c, 9, 44, 64
1, 2498, Note_on_c, 0, 50, 89
1, 2501, Note_off_c, 0, 59, 64
1, 2538, Note_off_c, 6, 72, 64
1, 2543, Note_off_c, 3, 65, 64
1, 2544, Note_on_c, 3, 62, 97
1, 2544, Note_on_c, 6, 74, 107
1, 2544, Note_on_c, 8, 69, 103
1, 2544, Note_on_c, 9, 35, 127
1, 2544, Note_on_c, 9, 44, 77
1, 2544, Note_off_c, 9, 35, 64
1, 2544, Note_off_c, 9, 44, 64
1, 2545, Note_off_c, 6, 77, 64
1, 2555, Note_off_c, 3, 62, 64
1, 2562, Note_off_c, 8, 69, 64
1, 2565, Note_off_c, 6, 74, 64
1, 2583, Note_off_c, 0, 50, 64
1, 2592, Note_on_c, 0, 50, 89
1, 2592, Note_on_c, 1, 38, 126
1, 2592, Note_off_c, 1, 41, 64
