2, 4800, Note_on_c, 0, 58, 127
2, 4800, Note_on_c, 0, 53, 127
2, 4830, Control_c, 0, 64, 0
2, 5040, Control_c, 0, 64, 127
2, 5080, Note_on_c, 0, 53, 0
2, 5080, Note_on_c, 0, 58, 0
2, 5083, Note_on_c, 0, 61, 0
2, 5088, Note_on_c, 0, 37, 0
2, 5280, Note_on_c, 0, 42, 127
2, 5280, Note_on_c, 0, 58, 127
2, 5280, Note_on_c, 0, 60, 127
2, 5280, Note_on_c, 0, 53, 127
2, 5310, Control_c, 0, 64, 0
2, 5490, Control_c, 0, 64, 127
2, 5528, Note_on_c, 0, 53, 0
2, 5543, Note_on_c, 0, 58, 0
2, 5548, Note_on_c, 0, 60, 0
2, 5560, Note_on_c, 0, 42, 0
2, 5760, Note_on_c, 0, 42, 127
2, 5760, Note_on_c, 0, 60, 127
2, 5760, Note_on_c, 0, 65, 127
2, 5760, Note_on_c, 0, 58, 127
2, 5790, Control_c, 0, 64, 0
2, 6000, Control_c, 0, 64, 127
2, 6083, Note_on_c, 0, 65, 0
2, 6088, Note_on_c, 0, 42, 0
2, 6088, Note_on_c, 0, 60, 0
2, 6090, Note_on_c, 0, 58, 0
2, 6240, Note_on_c, 0, 65, 127
2, 6240, Note_on_c, 0, 41, 127
2, 6240, Note_on_c, 0, 57, 127
2, 6240, Note_on_c, 0, 48, 127
2, 6270, Control_c, 0, 64, 0
2, 6480, Control_c, 0, 64, 127
2, 6715, Note_on_c, 0, 57, 0
2, 6723, Note_on_c, 0, 48, 0
2, 6723, Note_on_c, 0, 41, 0
2, 6725, Note_on_c, 0, 65, 0
2, 6960, Control_c, 0, 64, 0
2, 13140, Note_on_c, 0, 63, 127
2, 13140, Note_on_c, 0, 72, 127
2, 13200, Note_on_c, 0, 65, 127
2, 13200, Note_on_c, 0, 73, 127
2, 13205, Note_on_c, 0, 72, 0
2, 13213, Note_on_c, 0, 63, 0
2, 13260, Note_on_c, 0, 75, 127
2, 13260, Note_on_c, 0, 67, 127
2, 13270, Note_on_c, 0, 73, 0
2, 13280, Note_on_c, 0, 65, 0
2, 13380, Note_on_c, 0, 68, 127
2, 13380, Note_on_c, 0, 77, 127
2, 13383, Note_on_c, 0, 75, 0
2, 13383, Note_on_c, 0, 67, 0
2, 13440, Control_c, 0, 64, 127
2, 13453, Note_on_c, 0, 77, 0
2, 13460, Note_on_c, 0, 68, 0
2, 13500, Note_on_c, 0, 67, 127
2, 13500, Note_on_c, 0, 75, 127
2, 13530, Control_c, 0, 64, 0
2, 13560, Control_c, 0, 64, 127
2, 13628, Note_on_c, 0, 75, 0
2, 13635, Note_on_c, 0, 67, 0
2, 13740, Note_on_c, 0, 65, 127
2, 13740, Note_on_c, 0, 73, 127
2, 13740, Control_c, 0, 64, 0
2, 13800, Control_c, 0, 64, 127
2, 13828, Note_on_c, 0, 73, 0
2, 13830, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 65, 127
2, 13920, Note_on_c, 0, 68, 127
2, 13920, Note_on_c, 0, 72, 127
2, 13920, Control_c, 0, 64, 0
2, 13980, Control_c, 0, 64, 127
2, 13995, Note_on_c, 0, 72, 0
2, 13998, Note_on_c, 0, 68, 0
2, 13998, Note_on_c, 0, 65, 0
2, 14040, Note_on_c, 0, 67, 127
2, 14040, Note_on_c, 0, 70, 127
2, 14040, Control_c, 0, 64, 0
2, 14100, Note_on_c, 0, 65, 127
2, 14100, Note_on_c, 0, 68, 127
2, 14105, Note_on_c, 0, 70, 0
2, 14108, Note_on_c, 0, 67, 0
2, 14160, Control_c, 0, 64, 127
2, 14163, Note_on_c, 0, 65, 0
2, 14165, Note_on_c, 0, 68, 0
2, 14220, Control_c, 0, 64, 0
2, 14220, Note_on_c, 0, 67, 127
2, 14220, Note_on_c, 0, 70, 127
2, 14250, Control_c, 0, 64, 127
2, 14275, Note_on_c, 0, 70, 0
2, 14278, Note_on_c, 0, 67, 0
2, 14340, Note_on_c, 0, 72, 127
2, 14340, Note_on_c, 0, 68, 127
2, 14370, Control_c, 0, 64, 0
2, 14853, Note_on_c, 0, 72, 0
2, 14860, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 65, 127
2, 14880, Note_on_c, 0, 73, 127
2, 14880, Note_on_c, 0, 61, 127
2, 15150, Control_c, 0, 64, 127
2, 15160, Note_on_c, 0, 65, 0
2, 15168, Note_on_c, 0, 61, 0
2, 15180, Note_on_c, 0, 72, 127
2, 15183, Note_on_c, 0, 73, 0
2, 15300, Note_on_c, 0, 72, 0
2, 15300, Note_on_c, 0, 70, 127
2, 15300, Note_on_c, 0, 55, 127
2, 15300, Note_on_c, 0, 61, 127
2, 15300, Control_c, 0, 64, 0
2, 15540, Note_on_c, 0, 67, 127
2, 15550, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 68, 127
2, 15603, Note_on_c, 0, 67, 0
2, 15660, Note_on_c, 0, 68, 0
2, 15660, Note_on_c, 0, 70, 127
2, 15745, Note_on_c, 0, 55, 0
2, 15750, Control_c, 0, 64, 127
2, 15763, Note_on_c, 0, 70, 0
2, 15778, Note_on_c, 0, 61, 0
2, 15840, Note_on_c, 0, 60, 127
2, 15840, Note_on_c, 0, 63, 127
2, 15840, Note_on_c, 0, 68, 127
2, 15870, Control_c, 0, 64, 0
2, 16138, Note_on_c, 0, 68, 0
2, 16140, Note_on_c, 0, 67, 127
2, 16185, Note_on_c, 0, 63, 0
2, 16185, Note_on_c, 0, 60, 0
2, 16260, Note_on_c, 0, 67, 0
2, 16260, Note_on_c, 0, 58, 127
2, 16260, Note_on_c, 0, 64, 127
2, 16260, Note_on_c, 0, 55, 127
2, 16330, Note_on_c, 0, 64, 0
2, 16380, Note_on_c, 0, 64, 127
2, 16440, Control_c, 0, 64, 127
2, 16458, Note_on_c, 0, 58, 0
2, 16500, Note_on_c, 0, 58, 127
2, 16500, Note_on_c, 0, 67, 127
2, 16508, Note_on_c, 0, 55, 0
2, 16510, Note_on_c, 0, 64, 0
2, 16620, Note_on_c, 0, 60, 127
2, 16620, Note_on_c, 0, 72, 127
2, 16623, Note_on_c, 0, 67, 0
2, 16625, Note_on_c, 0, 58, 0
2, 16650, Control_c, 0, 64, 0
2, 16680, Control_c, 0, 64, 127
2, 16800, Note_on_c, 0, 65, 127
2, 16800, Note_on_c, 0, 68, 127
2, 16830, Control_c, 0, 64, 0
2, 17070, Control_c, 0, 64, 127
2, 17175, Note_on_c, 0, 65, 0
2, 17180, Note_on_c, 0, 68, 0
2, 17180, Note_on_c, 0, 60, 0
2, 17183, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 61, 127
2, 17280, Note_on_c, 0, 58, 127
2, 17280, Control_c, 0, 64, 0
2, 17340, Note_on_c, 0, 65, 127
2, 17340, Note_on_c, 0, 73, 127
2, 17370, Control_c, 0, 64, 127
2, 17403, Note_on_c, 0, 65, 0
2, 17405, Note_on_c, 0, 73, 0
2, 17460, Note_on_c, 0, 67, 127
2, 17460, Note_on_c, 0, 75, 127
2, 17510, Note_on_c, 0, 75, 0
2, 17513, Note_on_c, 0, 67, 0
2, 17580, Note_on_c, 0, 77, 127
2, 17580, Note_on_c, 0, 68, 127
2, 17580, Control_c, 0, 64, 0
2, 17610, Control_c, 0, 64, 127
2, 17638, Note_on_c, 0, 77, 0
2, 17645, Note_on_c, 0, 68, 0
2, 17700, Note_on_c, 0, 58, 0
2, 17700, Note_on_c, 0, 61, 0
2, 17700, Note_on_c, 0, 67, 127
2, 17700, Note_on_c, 0, 75, 127
2, 17760, Note_on_c, 0, 58, 127
2, 17760, Control_c, 0, 64, 0
2, 17880, Control_c, 0, 64, 127
2, 17998, Note_on_c, 0, 75, 0
2, 18000, Note_on_c, 0, 67, 0
2, 18060, Note_on_c, 0, 70, 127
2, 18120, Note_on_c, 0, 67, 127
2, 18120, Note_on_c, 0, 73, 127
2, 18135, Note_on_c, 0, 70, 0
2, 18150, Note_on_c, 0, 73, 0
2, 18155, Note_on_c, 0, 67, 0
2, 18240, Control_c, 0, 64, 0
2, 18240, Note_on_c, 0, 72, 127
2, 18240, Note_on_c, 0, 56, 127
2, 18240, Note_on_c, 0, 63, 127
2, 18243, Note_on_c, 0, 58, 0
2, 18330, Control_c, 0, 64, 127
2, 18358, Note_on_c, 0, 72, 0
2, 18360, Note_on_c, 0, 65, 127
2, 18360, Note_on_c, 0, 73, 127
2, 18365, Note_on_c, 0, 63, 0
2, 18400, Note_on_c, 0, 73, 0
2, 18420, Note_on_c, 0, 72, 127
2, 18420, Note_on_c, 0, 63, 127
2, 18420, Control_c, 0, 64, 0
2, 18435, Note_on_c, 0, 65, 0
2, 18480, Control_c, 0, 64, 127
2, 18500, Note_on_c, 0, 63, 0
2, 18540, Note_on_c, 0, 70, 127
2, 18543, Note_on_c, 0, 72, 0
2, 18600, Note_on_c, 0, 70, 0
2, 18600, Note_on_c, 0, 68, 127
2, 18600, Control_c, 0, 64, 0
2, 18630, Control_c, 0, 64, 127
2, 18720, Note_on_c, 0, 65, 127
2, 18720, Note_on_c, 0, 60, 127
2, 18750, Control_c, 0, 64, 0
2, 18960, Control_c, 0, 64, 127
2, 18968, Note_on_c, 0, 68, 0
2, 18978, Note_on_c, 0, 56, 0
2, 18978, Note_on_c, 0, 60, 0
2, 18980, Note_on_c, 0, 65, 0
2, 19080, Note_on_c, 0, 67, 127
2, 19140, Note_on_c, 0, 65, 127
2, 19140, Control_c, 0, 64, 0
2, 19145, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 58, 127
2, 19200, Note_on_c, 0, 50, 127
2, 19290, Control_c, 0, 64, 127
2, 19353, Note_on_c, 0, 65, 0
2, 19440, Note_on_c, 0, 65, 127
2, 19440, Note_on_c, 0, 74, 127
2, 19458, Note_on_c, 0, 65, 0
2, 19463, Note_on_c, 0, 74, 0
2, 19500, Note_on_c, 0, 68, 127
2, 19500, Note_on_c, 0, 77, 127
2, 19520, Note_on_c, 0, 77, 0
2, 19528, Note_on_c, 0, 68, 0
2, 19563, Note_on_c, 0, 50, 0
2, 19620, Note_on_c, 0, 68, 127
2, 19620, Note_on_c, 0, 77, 127
2, 19650, Control_c, 0, 64, 0
2, 19680, Note_on_c, 0, 51, 127
2, 19695, Note_on_c, 0, 77, 0
2, 19703, Note_on_c, 0, 68, 0
2, 19710, Control_c, 0, 64, 127
2, 19740, Note_on_c, 0, 67, 127
2, 19740, Note_on_c, 0, 75, 127
2, 19740, Control_c, 0, 64, 0
2, 19890, Control_c, 0, 64, 127
2, 19938, Note_on_c, 0, 75, 0
2, 19945, Note_on_c, 0, 67, 0
2, 20040, Note_on_c, 0, 70, 127
2, 20088, Note_on_c, 0, 51, 0
2, 20098, Note_on_c, 0, 58, 0
2, 20100, Note_on_c, 0, 67, 127
2, 20100, Note_on_c, 0, 75, 127
2, 20105, Note_on_c, 0, 70, 0
2, 20130, Control_c, 0, 64, 0
2, 20160, Note_on_c, 0, 49, 127
2, 20160, Note_on_c, 0, 56, 127
2, 20183, Note_on_c, 0, 75, 0
2, 20185, Note_on_c, 0, 67, 0
2, 20190, Control_c, 0, 64, 127
2, 20220, Note_on_c, 0, 65, 127
2, 20220, Note_on_c, 0, 73, 127
2, 20250, Control_c, 0, 64, 0
2, 20310, Control_c, 0, 64, 127
2, 20403, Note_on_c, 0, 73, 0
2, 20403, Note_on_c, 0, 65, 0
2, 20460, Note_on_c, 0, 65, 127
2, 20460, Note_on_c, 0, 73, 127
2, 20520, Note_on_c, 0, 73, 0
2, 20523, Note_on_c, 0, 65, 0
2, 20543, Note_on_c, 0, 49, 0
2, 20555, Note_on_c, 0, 56, 0
2, 20580, Note_on_c, 0, 65, 127
2, 20580, Note_on_c, 0, 73, 127
2, 20640, Control_c, 0, 64, 0
2, 20640, Note_on_c, 0, 56, 127
2, 20700, Note_on_c, 0, 72, 127
2, 20700, Note_on_c, 0, 63, 127
2, 20705, Note_on_c, 0, 73, 0
2, 20708, Note_on_c, 0, 65, 0
2, 20850, Control_c, 0, 64, 127
2, 20873, Note_on_c, 0, 72, 0
2, 20888, Note_on_c, 0, 63, 0
2, 20970, Control_c, 0, 64, 0
2, 21000, Control_c, 0, 64, 127
2, 21000, Note_on_c, 0, 60, 127
2, 21000, Note_on_c, 0, 68, 127
2, 21015, Note_on_c, 0, 60, 0
2, 21018, Note_on_c, 0, 68, 0
2, 21060, Note_on_c, 0, 63, 127
2, 21060, Note_on_c, 0, 72, 127
2, 21090, Control_c, 0, 64, 0
2, 21115, Note_on_c, 0, 56, 0
2, 21120, Note_on_c, 0, 49, 127
2, 21120, Control_c, 0, 64, 127
2, 21140, Note_on_c, 0, 72, 0
2, 21145, Note_on_c, 0, 63, 0
2, 21180, Note_on_c, 0, 61, 127
2, 21180, Note_on_c, 0, 70, 127
2, 21180, Control_c, 0, 64, 0
2, 21240, Control_c, 0, 64, 127
2, 21303, Note_on_c, 0, 70, 0
2, 21308, Note_on_c, 0, 61, 0
2, 21360, Note_on_c, 0, 61, 127
2, 21360, Note_on_c, 0, 70, 127
2, 21375, Note_on_c, 0, 70, 0
2, 21385, Note_on_c, 0, 61, 0
2, 21420, Note_on_c, 0, 60, 127
2, 21420, Note_on_c, 0, 68, 127
2, 21450, Control_c, 0, 64, 0
2, 21480, Control_c, 0, 64, 127
2, 21545, Note_on_c, 0, 68, 0
2, 21545, Note_on_c, 0, 49, 0
2, 21548, Note_on_c, 0, 60, 0
2, 21600, Control_c, 0, 64, 0
2, 21600, Note_on_c, 0, 60, 127
2, 21600, Note_on_c, 0, 68, 127
2, 21600, Note_on_c, 0, 42, 127
2, 21600, Note_on_c, 0, 49, 127
2, 21623, Note_on_c, 0, 68, 0
2, 21625, Note_on_c, 0, 60, 0
2, 21630, Control_c, 0, 64, 127
2, 21660, Note_on_c, 0, 58, 127
2, 21660, Note_on_c, 0, 66, 127
2, 21660, Control_c, 0, 64, 0
2, 21750, Control_c, 0, 64, 127
2, 21840, Note_on_c, 0, 66, 0
2, 21860, Note_on_c, 0, 58, 0
2, 21900, Note_on_c, 0, 65, 127
2, 21900, Note_on_c, 0, 56, 127
2, 21930, Control_c, 0, 64, 0
2, 21990, Control_c, 0, 64, 127
2, 22085, Note_on_c, 0, 65, 0
2, 22093, Note_on_c, 0, 56, 0
2, 22140, Note_on_c, 0, 63, 127
2, 22140, Control_c, 0, 64, 0
2, 22140, Note_on_c, 0, 54, 127
2, 22200, Control_c, 0, 64, 127
2, 22355, Note_on_c, 0, 54, 0
2, 22355, Note_on_c, 0, 63, 0
2, 22440, Control_c, 0, 64, 0
2, 22440, Note_on_c, 0, 61, 127
2, 22440, Note_on_c, 0, 54, 127
2, 22470, Note_on_c, 0, 42, 0
2, 22470, Control_c, 0, 64, 127
2, 22473, Note_on_c, 0, 49, 0
2, 22473, Note_on_c, 0, 54, 0
2, 22478, Note_on_c, 0, 61, 0
2, 22560, Note_on_c, 0, 53, 127
2, 22560, Note_on_c, 0, 57, 127
2, 22560, Note_on_c, 0, 60, 127
2, 22560, Note_on_c, 0, 41, 127
2, 22560, Note_on_c, 0, 48, 127
2, 22590, Control_c, 0, 64, 0
2, 23393, Note_on_c, 0, 53, 0
2, 23395, Note_on_c, 0, 57, 0
2, 23395, Note_on_c, 0, 48, 0
2, 23395, Note_on_c, 0, 60, 0
2, 23398, Note_on_c, 0, 41, 0
2, 23520, Note_on_c, 0, 56, 127
2, 23520, Note_on_c, 0, 61, 127
2, 23520, Note_on_c, 0, 65, 127
2, 23610, Control_c, 0, 64, 127
2, 23660, Note_on_c, 0, 65, 0
2, 23725, Note_on_c, 0, 61, 0
2, 23743, Note_on_c, 0, 56, 0
2, 23820, Note_on_c, 0, 65, 127
2, 23820, Note_on_c, 0, 61, 127
2, 24000, Note_on_c, 0, 55, 127
2, 24030, Control_c, 0, 64, 0
2, 24090, Control_c, 0, 64, 127
2, 24115, Note_on_c, 0, 65, 0
2, 24135, Note_on_c, 0, 61, 0
2, 24240, Note_on_c, 0, 58, 127
2, 24300, Note_on_c, 0, 65, 127
2, 24360, Note_on_c, 0, 67, 127
2, 24368, Note_on_c, 0, 65, 0
2, 24380, Note_on_c, 0, 58, 0
2, 24400, Note_on_c, 0, 67, 0
2, 24415, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 63, 127
2, 24480, Note_on_c, 0, 60, 127
2, 24480, Control_c, 0, 64, 0
2, 24660, Control_c, 0, 64, 127
2, 24780, Control_c, 0, 64, 0
2, 24780, Note_on_c, 0, 58, 127
2, 24840, Control_c, 0, 64, 127
2, 24900, Control_c, 0, 64, 0
2, 24900, Note_on_c, 0, 55, 127
2, 24953, Note_on_c, 0, 58, 0
2, 24958, Note_on_c, 0, 63, 0
2, 24958, Note_on_c, 0, 60, 0
2, 24958, Note_on_c, 0, 55, 0
2, 24960, Control_c, 0, 64, 127
2, 25020, Note_on_c, 0, 65, 127
2, 25020, Note_on_c, 0, 68, 127
2, 25020, Note_on_c, 0, 56, 127
2, 25020, Control_c, 0, 64, 0
2, 25110, Control_c, 0, 64, 127
2, 25165, Note_on_c, 0, 68, 0
2, 25165, Note_on_c, 0, 65, 0
2, 25365, Note_on_c, 0, 56, 0
2, 25380, Note_on_c, 0, 72, 127
2, 25380, Note_on_c, 0, 75, 127
2, 25410, Control_c, 0, 64, 0
2, 25440, Note_on_c, 0, 61, 127
2, 25440, Note_on_c, 0, 56, 127
2, 25560, Note_on_c, 0, 70, 127
2, 25560, Note_on_c, 0, 73, 127
2, 25570, Note_on_c, 0, 72, 0
2, 25575, Note_on_c, 0, 75, 0
2, 25678, Note_on_c, 0, 70, 0
2, 25680, Control_c, 0, 64, 127
2, 25690, Note_on_c, 0, 73, 0
2, 25845, Note_on_c, 0, 56, 0
2, 25855, Note_on_c, 0, 61, 0
2, 25860, Note_on_c, 0, 77, 127
2, 25860, Note_on_c, 0, 80, 127
2, 25920, Control_c, 0, 64, 0
2, 25920, Note_on_c, 0, 55, 127
2, 25920, Note_on_c, 0, 61, 127
2, 26035, Note_on_c, 0, 80, 0
2, 26040, Note_on_c, 0, 79, 127
2, 26040, Note_on_c, 0, 75, 127
2, 26043, Note_on_c, 0, 77, 0
2, 26218, Note_on_c, 0, 75, 0
2, 26220, Note_on_c, 0, 77, 127
2, 26220, Note_on_c, 0, 73, 127
2, 26220, Control_c, 0, 64, 127
2, 26225, Note_on_c, 0, 79, 0
2, 26280, Note_on_c, 0, 75, 127
2, 26283, Note_on_c, 0, 55, 0
2, 26285, Note_on_c, 0, 61, 0
2, 26288, Note_on_c, 0, 73, 0
2, 26298, Note_on_c, 0, 77, 0
2, 26303, Note_on_c, 0, 75, 0
2, 26400, Note_on_c, 0, 84, 127
2, 26400, Note_on_c, 0, 53, 127
2, 26400, Note_on_c, 0, 60, 127
2, 26400, Note_on_c, 0, 80, 127
2, 26400, Control_c, 0, 64, 0
2, 26490, Control_c, 0, 64, 127
2, 26518, Note_on_c, 0, 80, 0
2, 26520, Note_on_c, 0, 79, 127
2, 26520, Note_on_c, 0, 82, 127
2, 26523, Note_on_c, 0, 84, 0
2, 26580, Note_on_c, 0, 77, 127
2, 26580, Note_on_c, 0, 80, 127
2, 26585, Note_on_c, 0, 79, 0
2, 26585, Note_on_c, 0, 82, 0
2, 26588, Note_on_c, 0, 80, 0
2, 26613, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 79, 127
2, 26640, Note_on_c, 0, 75, 127
2, 26670, Control_c, 0, 64, 0
2, 26700, Note_on_c, 0, 77, 127
2, 26700, Note_on_c, 0, 80, 127
2, 26703, Note_on_c, 0, 75, 0
2, 26708, Note_on_c, 0, 79, 0
2, 26730, Control_c, 0, 64, 127
2, 26748, Note_on_c, 0, 80, 0
2, 26750, Note_on_c, 0, 77, 0
2, 26850, Control_c, 0, 64, 0
2, 26880, Note_on_c, 0, 72, 127
2, 26880, Note_on_c, 0, 68, 127
2, 26910, Control_c, 0, 64, 127
2, 26928, Note_on_c, 0, 72, 0
2, 26935, Note_on_c, 0, 68, 0
2, 27000, Note_on_c, 0, 67, 127
2, 27000, Note_on_c, 0, 70, 127
2, 27058, Note_on_c, 0, 70, 0
2, 27058, Note_on_c, 0, 67, 0
2, 27060, Note_on_c, 0, 65, 127
2, 27060, Note_on_c, 0, 68, 127
2, 27120, Control_c, 0, 64, 0
2, 27120, Note_on_c, 0, 67, 127
2, 27120, Note_on_c, 0, 63, 127
2, 27130, Note_on_c, 0, 65, 0
2, 27133, Note_on_c, 0, 68, 0
2, 27180, Note_on_c, 0, 68, 127
2, 27180, Note_on_c, 0, 65, 127
2, 27188, Note_on_c, 0, 63, 0
2, 27190, Note_on_c, 0, 67, 0
2, 27210, Control_c, 0, 64, 127
2, 27245, Note_on_c, 0, 68, 0
2, 27245, Note_on_c, 0, 65, 0
2, 27250, Note_on_c, 0, 60, 0
2, 27255, Note_on_c, 0, 53, 0
2, 27360, Note_on_c, 0, 61, 127
2, 27360, Note_on_c, 0, 65, 127
2, 27360, Note_on_c, 0, 56, 127
2, 27390, Control_c, 0, 64, 0
2, 27480, Control_c, 0, 64, 127
2, 27570, Note_on_c, 0, 61, 0
2, 27583, Note_on_c, 0, 65, 0
2, 27660, Note_on_c, 0, 73, 127
2, 27705, Note_on_c, 0, 56, 0
2, 27840, Note_on_c, 0, 55, 127
2, 27840, Note_on_c, 0, 70, 127
2, 27840, Note_on_c, 0, 61, 127
2, 27853, Note_on_c, 0, 73, 0
2, 27870, Control_c, 0, 64, 0
2, 28050, Control_c, 0, 64, 127
2, 28140, Note_on_c, 0, 67, 127
2, 28153, Note_on_c, 0, 70, 0
2, 28183, Note_on_c, 0, 61, 0
2, 28188, Note_on_c, 0, 55, 0
2, 28223, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 63, 127
2, 28320, Note_on_c, 0, 72, 127
2, 28320, Note_on_c, 0, 56, 127
2, 28350, Control_c, 0, 64, 0
2, 28560, Control_c, 0, 64, 127
2, 28720, Note_on_c, 0, 56, 0
2, 28723, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 64, 127
2, 28800, Note_on_c, 0, 48, 127
2, 28830, Control_c, 0, 64, 0
2, 29040, Note_on_c, 0, 55, 127
2, 29070, Note_on_c, 0, 48, 0
2, 29070, Control_c, 0, 64, 127
2, 29138, Note_on_c, 0, 55, 0
2, 29280, Note_on_c, 0, 60, 127
2, 29280, Note_on_c, 0, 65, 127
2, 29280, Note_on_c, 0, 68, 127
2, 29283, Note_on_c, 0, 64, 0
2, 29310, Control_c, 0, 64, 0
2, 29550, Control_c, 0, 64, 127
2, 29600, Note_on_c, 0, 65, 0
2, 29600, Note_on_c, 0, 72, 0
2, 29615, Note_on_c, 0, 60, 0
