1, 963, Note_on_c, 0, 65, 0
1, 963, Note_on_c, 0, 77, 0
1, 963, Note_on_c, 0, 57, 0
1, 963, Note_on_c, 0, 72, 0
1, 1031, Note_on_c, 0, 57, 77
1, 1055, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 79, 94
1, 1056, Note_on_c, 0, 59, 83
1, 1056, Note_on_c, 0, 74, 86
1, 1060, Note_on_c, 0, 55, 0
1, 1060, Note_on_c, 0, 57, 0
1, 1060, Note_on_c, 0, 71, 0
1, 1060, Note_on_c, 0, 69, 0
1, 1103, Note_on_c, 0, 77, 100
1, 1149, Note_on_c, 0, 77, 0
1, 1149, Note_on_c, 0, 59, 0
1, 1149, Note_on_c, 0, 79, 0
1, 1149, Note_on_c, 0, 74, 0
1, 1151, Note_on_c, 0, 77, 85
1, 1151, Note_on_c, 0, 60, 69
1, 1151, Note_on_c, 0, 74, 87
1, 1199, Note_on_c, 0, 75, 71
1, 1243, Note_on_c, 0, 75, 0
1, 1243, Note_on_c, 0, 74, 0
1, 1243, Note_on_c, 0, 77, 0
1, 1247, Note_on_c, 0, 67, 70
1, 1247, Note_on_c, 0, 75, 85
1, 1295, Note_on_c, 0, 74, 80
1, 1318, Note_on_c, 0, 75, 0
1, 1319, Note_on_c, 0, 75, 82
1, 1340, Note_on_c, 0, 75, 0
1, 1340, Note_on_c, 0, 74, 0
1, 1340, Note_on_c, 0, 67, 0
1, 1340, Note_on_c, 0, 60, 0
1, 1343, Note_on_c, 0, 69, 73
1, 1343, Note_on_c, 0, 72, 80
1, 1343, Note_on_c, 0, 53, 73
1, 1390, Note_on_c, 0, 69, 0
1, 1391, Note_on_c, 0, 69, 85
1, 1415, Note_on_c, 0, 60, 65
1, 1435, Note_on_c, 0, 60, 0
1, 1435, Note_on_c, 0, 72, 0
1, 1435, Note_on_c, 0, 53, 0
1, 1435, Note_on_c, 0, 69, 0
1, 1439, Note_on_c, 0, 81, 115
1, 1439, Note_on_c, 0, 51, 79
1, 1487, Note_on_c, 0, 79, 106
1, 1529, Note_on_c, 0, 79, 0
1, 1529, Note_on_c, 0, 51, 0
1, 1529, Note_on_c, 0, 81, 0
1, 1535, Note_on_c, 0, 74, 70
1, 1535, Note_on_c, 0, 72, 76
1, 1535, Note_on_c, 0, 79, 77
1, 1535, Note_on_c, 0, 50, 71
1, 1535, Note_on_c, 0, 69, 69
1, 1606, Note_on_c, 0, 69, 0
1, 1606, Note_on_c, 0, 72, 0
1, 1607, Note_on_c, 0, 72, 54
1, 1607, Note_on_c, 0, 69, 56
1, 1607, Note_on_c, 0, 77, 73
1, 1612, Note_on_c, 0, 79, 0
1, 1679, Note_on_c, 0, 72, 0
1, 1680, Note_on_c, 0, 72, 87
1, 1703, Note_on_c, 0, 74, 0
1, 1704, Note_on_c, 0, 74, 92
1, 1728, Note_on_c, 0, 69, 0
1, 1728, Note_on_c, 0, 72, 0
1, 1728, Note_on_c, 0, 50, 0
1, 1728, Note_on_c, 0, 77, 0
1, 1728, Note_on_c, 2, 70, 54
1, 1728, Note_on_c, 2, 55, 54
1, 1729, Note_on_c, 0, 65, 61
1, 1729, Note_on_c, 0, 55, 64
1, 1729, Note_on_c, 0, 67, 70
1, 1729, Note_on_c, 0, 70, 53
1, 1729, Control_c, 2, 1, 0
1, 1729, Pitch_bend_c, 2, 8192
1, 1729, Note_on_c, 2, 74, 54
1, 1729, Note_on_c, 2, 62, 54
1, 1735, Control_c, 2, 11, 74
1, 1758, Control_c, 2, 11, 77
1, 1772, Control_c, 2, 11, 79
1, 1783, Control_c, 2, 11, 82
1, 1796, Control_c, 2, 11, 84
1, 1798, Note_on_c, 0, 74, 0
1, 1799, Note_on_c, 0, 74, 90
1, 1807, Control_c, 2, 11, 87
1, 1816, Control_c, 2, 11, 89
1, 1823, Note_on_c, 0, 75, 97
1, 1825, Control_c, 2, 11, 92
1, 1840, Control_c, 2, 11, 94
1, 1846, Control_c, 2, 11, 97
1, 1854, Control_c, 2, 11, 99
1, 1862, Control_c, 2, 11, 102
1, 1870, Control_c, 2, 11, 105
1, 1873, Note_on_c, 0, 77, 103
1, 1878, Control_c, 2, 11, 107
1, 1890, Control_c, 2, 11, 110
1, 1905, Control_c, 2, 11, 112
1, 1908, Note_on_c, 2, 74, 0
1, 1918, Note_on_c, 0, 74, 0
1, 1918, Note_on_c, 0, 65, 0
1, 1918, Note_on_c, 0, 77, 0
1, 1918, Note_on_c, 0, 55, 0
1, 1918, Note_on_c, 0, 67, 0
1, 1918, Note_on_c, 0, 75, 0
1, 1918, Note_on_c, 0, 70, 0
1, 1919, Note_on_c, 2, 70, 0
1, 1919, Note_on_c, 2, 55, 0
1, 1919, Note_on_c, 2, 74, 49
1, 1919, Control_c, 2, 11, 115
1, 1920, Note_on_c, 2, 62, 0
1, 1920, Note_on_c, 2, 77, 50
1, 1920, Note_on_c, 2, 70, 50
1, 1920, Note_on_c, 2, 51, 50
1, 1921, Note_on_c, 0, 77, 106
1, 1921, Note_on_c, 0, 51, 82
1, 1921, Note_on_c, 0, 67, 72
1, 1921, Note_on_c, 2, 65, 50
1, 1924, Control_c, 2, 11, 118
1, 1925, Control_c, 2, 11, 121
1, 1927, Control_c, 2, 11, 123
1, 1928, Control_c, 2, 11, 124
1, 1945, Note_on_c, 0, 58, 56
1, 1957, Control_c, 2, 11, 122
1, 1968, Control_c, 2, 11, 119
1, 1969, Note_on_c, 0, 65, 83
1, 1976, Control_c, 2, 11, 117
1, 1984, Control_c, 2, 11, 114
1, 1993, Note_on_c, 0, 63, 73
1, 1993, Control_c, 2, 11, 112
1, 2004, Control_c, 2, 11, 109
1, 2016, Note_on_c, 0, 67, 0
1, 2017, Note_on_c, 0, 67, 77
1, 2020, Control_c, 2, 11, 107
1, 2036, Control_c, 2, 11, 104
1, 2040, Note_on_c, 0, 75, 93
1, 2047, Control_c, 2, 11, 102
1, 2058, Control_c, 2, 11, 99
1, 2065, Note_on_c, 0, 74, 87
1, 2071, Control_c, 2, 11, 97
1, 2083, Control_c, 2, 11, 94
1, 2089, Note_on_c, 0, 70, 79
1, 2094, Control_c, 2, 11, 92
1, 2105, Control_c, 2, 11, 89
1, 2115, Control_c, 2, 11, 87
1, 2128, Control_c, 2, 11, 84
1, 2135, Control_c, 2, 11, 82
1, 2143, Control_c, 2, 11, 79
1, 2162, Control_c, 2, 11, 82
1, 2169, Control_c, 2, 11, 84
1, 2177, Control_c, 2, 11, 87
1, 2186, Control_c, 2, 11, 89
1, 2197, Control_c, 2, 11, 92
1, 2206, Control_c, 2, 11, 94
1, 2216, Control_c, 2, 11, 97
1, 2227, Control_c, 2, 11, 99
1, 2231, Note_on_c, 0, 69, 80
1, 2236, Control_c, 2, 11, 102
1, 2244, Control_c, 2, 11, 104
1, 2254, Note_on_c, 0, 70, 0
1, 2255, Note_on_c, 0, 70, 87
1, 2267, Control_c, 2, 11, 102
1, 2278, Note_on_c, 0, 77, 0
1, 2279, Note_on_c, 0, 77, 97
1, 2285, Control_c, 2, 11, 99
1, 2291, Note_on_c, 2, 70, 0
1, 2291, Note_on_c, 2, 77, 0
1, 2292, Note_on_c, 2, 65, 0
1, 2292, Control_c, 2, 11, 96
1, 2298, Control_c, 2, 11, 93
1, 2299, Note_on_c, 0, 75, 0
1, 2299, Note_on_c, 0, 65, 0
1, 2299, Note_on_c, 0, 63, 0
1, 2299, Note_on_c, 0, 69, 0
1, 2299, Note_on_c, 0, 58, 0
1, 2299, Note_on_c, 0, 67, 0
1, 2299, Note_on_c, 0, 70, 0
1, 2299, Note_on_c, 0, 51, 0
1, 2299, Note_on_c, 0, 74, 0
1, 2302, Note_on_c, 2, 74, 0
1, 2303, Note_on_c, 2, 51, 0
1, 2303, Note_on_c, 0, 58, 54
1, 2303, Note_on_c, 0, 63, 59
1, 2303, Note_on_c, 0, 53, 71
1, 2303, Note_on_c, 2, 72, 41
1, 2303, Note_on_c, 2, 70, 44
1, 2303, Note_on_c, 2, 65, 49
1, 2303, Note_on_c, 2, 77, 50
1, 2303, Note_on_c, 2, 75, 54
1, 2303, Note_on_c, 2, 41, 44
1, 2303, Note_on_c, 2, 53, 71
1, 2319, Control_c, 2, 11, 96
1, 2323, Control_c, 2, 11, 98
1, 2331, Control_c, 2, 11, 101
1, 2339, Control_c, 2, 11, 104
1, 2346, Control_c, 2, 11, 106
1, 2351, Note_on_c, 0, 67, 71
1, 2357, Control_c, 2, 11, 109
1, 2369, Control_c, 2, 11, 111
1, 2385, Control_c, 2, 11, 114
1, 2398, Note_on_c, 0, 67, 0
1, 2399, Note_on_c, 0, 70, 91
1, 2401, Control_c, 2, 11, 116
1, 2421, Control_c, 2, 11, 119
1, 2431, Note_on_c, 0, 75, 79
1, 2434, Control_c, 2, 11, 121
1, 2458, Control_c, 2, 11, 124
1, 2463, Note_on_c, 0, 74, 81
1, 2483, Control_c, 2, 11, 126
1, 2494, Note_on_c, 0, 70, 0
1, 2494, Note_on_c, 0, 63, 0
1, 2494, Note_on_c, 0, 53, 0
1, 2494, Note_on_c, 0, 58, 0
1, 2495, Note_on_c, 0, 53, 67
1, 2495, Note_on_c, 0, 63, 59
1, 2495, Note_on_c, 0, 58, 58
1, 2495, Note_on_c, 0, 70, 81
1, 2496, Note_on_c, 0, 67, 63
1, 2496, Note_on_c, 0, 65, 62
1, 2497, Note_on_c, 0, 77, 0
1, 2497, Note_on_c, 0, 75, 0
1, 2497, Note_on_c, 0, 74, 0
1, 2592, Note_on_c, 0, 67, 0
1, 2593, Note_on_c, 0, 67, 90
1, 2594, Control_c, 2, 11, 124
1, 2600, Control_c, 2, 11, 121
1, 2608, Control_c, 2, 11, 119
1, 2616, Control_c, 2, 11, 116
1, 2622, Control_c, 2, 11, 114
1, 2641, Note_on_c, 0, 69, 79
1, 2643, Control_c, 2, 11, 111
1, 2655, Control_c, 2, 11, 109
1, 2663, Control_c, 2, 11, 106
1, 2664, Note_on_c, 0, 70, 0
1, 2665, Note_on_c, 0, 70, 73
1, 2665, Note_on_c, 0, 62, 71
1, 2679, Control_c, 2, 11, 104
1, 2681, Note_on_c, 2, 77, 0
1, 2681, Note_on_c, 2, 75, 0
1, 2681, Note_on_c, 2, 72, 0
1, 2681, Note_on_c, 2, 65, 0
1, 2682, Note_on_c, 2, 70, 0
1, 2686, Note_on_c, 2, 53, 0
1, 2686, Note_on_c, 2, 41, 0
1, 2687, Note_on_c, 2, 58, 44
1, 2687, Note_on_c, 2, 74, 44
1, 2688, Note_on_c, 0, 53, 0
1, 2688, Note_on_c, 2, 70, 44
1, 2688, Note_on_c, 2, 77, 44
1, 2688, Note_on_c, 2, 46, 44
1, 2689, Note_on_c, 0, 53, 70
1, 2689, Note_on_c, 0, 46, 68
1, 2689, Note_on_c, 2, 65, 44
1, 2690, Control_c, 2, 11, 101
1, 2693, Note_on_c, 0, 63, 0
1, 2693, Note_on_c, 0, 65, 0
1, 2693, Note_on_c, 0, 58, 0
1, 2693, Note_on_c, 0, 67, 0
1, 2693, Note_on_c, 0, 69, 0
1, 2704, Control_c, 2, 11, 99
1, 2720, Control_c, 2, 11, 96
1, 2736, Control_c, 2, 11, 94
1, 2785, Note_on_c, 0, 57, 70
1, 2809, Note_on_c, 0, 58, 81
1, 2833, Note_on_c, 0, 65, 79
1, 2856, Note_on_c, 0, 70, 0
1, 2857, Note_on_c, 0, 70, 99
1, 2874, Note_on_c, 2, 70, 0
1, 2878, Note_on_c, 2, 74, 0
1, 2879, Note_on_c, 2, 77, 0
1, 2879, Note_on_c, 2, 75, 42
1, 2879, Note_on_c, 2, 70, 42
1, 2879, Note_on_c, 2, 67, 42
1, 2880, Note_on_c, 2, 65, 0
1, 2880, Note_on_c, 0, 70, 0
1, 2880, Note_on_c, 0, 46, 0
1, 2881, Note_on_c, 0, 55, 70
1, 2881, Note_on_c, 0, 63, 84
1, 2881, Note_on_c, 0, 46, 78
1, 2881, Note_on_c, 0, 70, 85
1, 2883, Control_c, 2, 11, 91
1, 2884, Note_on_c, 0, 57, 0
1, 2884, Note_on_c, 0, 62, 0
1, 2884, Note_on_c, 0, 65, 0
1, 2884, Note_on_c, 0, 58, 0
1, 2884, Note_on_c, 0, 53, 0
1, 2919, Control_c, 2, 11, 89
1, 2947, Note_on_c, 0, 55, 0
1, 2951, Note_on_c, 0, 62, 81
1, 2951, Note_on_c, 0, 53, 72
1, 2952, Note_on_c, 0, 63, 0
1, 2962, Control_c, 2, 11, 86
1, 2975, Note_on_c, 0, 62, 0
1, 2975, Note_on_c, 3, 62, 90
1, 2976, Note_on_c, 0, 51, 82
1, 2976, Control_c, 3, 1, 0
1, 2976, Pitch_bend_c, 3, 8192
1, 2977, Note_on_c, 0, 60, 79
1, 2978, Note_on_c, 0, 53, 0
1, 3011, Control_c, 2, 11, 84
1, 3022, Note_on_c, 3, 62, 0
1, 3022, Control_c, 2, 11, 81
1, 3023, Note_on_c, 3, 60, 91
1, 3024, Note_on_c, 0, 46, 0
1, 3024, Note_on_c, 0, 63, 72
1, 3025, Note_on_c, 0, 67, 70
1, 3025, Note_on_c, 0, 55, 70
1, 3025, Note_on_c, 0, 46, 62
1, 3026, Note_on_c, 0, 51, 0
1, 3026, Note_on_c, 0, 60, 0
1, 3026, Note_on_c, 0, 70, 0
1, 3031, Control_c, 2, 11, 79
1, 3041, Control_c, 2, 11, 76
1, 3048, Note_on_c, 3, 62, 91
1, 3050, Note_on_c, 3, 60, 0
1, 3053, Control_c, 2, 11, 74
1, 3063, Control_c, 2, 11, 71
1, 3064, Note_on_c, 2, 70, 0
1, 3067, Note_on_c, 0, 46, 0
1, 3067, Note_on_c, 0, 63, 0
1, 3067, Note_on_c, 0, 55, 0
1, 3069, Note_on_c, 0, 67, 0
1, 3070, Note_on_c, 2, 67, 0
1, 3070, Note_on_c, 2, 75, 0
1, 3072, Note_on_c, 0, 46, 79
1, 3072, Note_on_c, 1, 46, 46
1, 3072, Note_on_c, 2, 65, 41
1, 3072, Control_c, 2, 11, 69
1, 3073, Note_on_c, 0, 65, 78
1, 3073, Note_on_c, 0, 62, 83
1, 3073, Note_on_c, 0, 58, 72
1, 3073, Note_on_c, 0, 53, 81
1, 3073, Control_c, 1, 1, 0
1, 3073, Pitch_bend_c, 1, 8192
1, 3073, Note_on_c, 2, 74, 41
1, 3073, Note_on_c, 2, 70, 41
1, 3080, Control_c, 2, 11, 66
1, 3087, Control_c, 2, 11, 64
1, 3093, Control_c, 2, 11, 61
1, 3101, Control_c, 2, 11, 58
1, 3109, Control_c, 2, 11, 56
1, 3117, Control_c, 2, 11, 53
1, 3123, Control_c, 2, 11, 51
1, 3129, Control_c, 2, 11, 48
1, 3134, Control_c, 2, 11, 46
1, 3139, Control_c, 2, 11, 43
1, 3144, Control_c, 2, 11, 41
1, 3150, Control_c, 2, 11, 38
1, 3156, Control_c, 2, 11, 35
1, 3161, Control_c, 2, 11, 33
1, 3166, Control_c, 2, 11, 30
1, 3168, Note_on_c, 9, 42, 85
1, 3169, Note_on_c, 9, 42, 0
1, 3169, Control_c, 2, 11, 28
1, 3169, Control_c, 9, 1, 0
1, 3169, Pitch_bend_c, 9, 8192
1, 3174, Control_c, 2, 11, 25
1, 3177, Control_c, 2, 11, 23
1, 3178, Control_c, 2, 11, 21
1, 3182, Control_c, 2, 11, 19
1, 3183, Control_c, 2, 11, 17
1, 3185, Control_c, 2, 11, 16
1, 3189, Control_c, 2, 11, 13
1, 3191, Note_on_c, 0, 60, 110
1, 3194, Control_c, 2, 11, 10
1, 3200, Control_c, 2, 11, 7
1, 3204, Control_c, 2, 11, 5
1, 3205, Control_c, 2, 11, 3
1, 3214, Note_on_c, 0, 62, 0
1, 3215, Note_on_c, 2, 46, 0
1, 3215, Note_on_c, 0, 62, 81
1, 3215, Control_c, 2, 11, 0
1, 3216, Note_on_c, 2, 58, 0
1, 3218, Note_on_c, 2, 65, 0
1, 3225, Note_on_c, 2, 74, 0
1, 3225, Note_on_c, 2, 70, 0
1, 3239, Note_on_c, 0, 63, 97
1, 3255, Note_on_c, 3, 62, 0
1, 3259, Note_on_c, 1, 46, 0
1, 3262, Note_on_c, 0, 62, 0
1, 3262, Note_on_c, 0, 65, 0
1, 3263, Note_on_c, 0, 65, 88
1, 3263, Note_on_c, 0, 62, 86
1, 3263, Note_on_c, 0, 57, 91
1, 3263, Note_on_c, 0, 45, 80
1, 3264, Note_on_c, 1, 45, 44
1, 3265, Note_on_c, 0, 53, 0
1, 3265, Note_on_c, 0, 60, 0
1, 3265, Note_on_c, 0, 63, 0
1, 3265, Note_on_c, 0, 58, 0
1, 3265, Note_on_c, 0, 46, 0
1, 3290, Control_c, 2, 11, 2
1, 3292, Control_c, 2, 11, 7
1, 3294, Control_c, 2, 11, 12
1, 3295, Control_c, 2, 11, 18
1, 3297, Control_c, 2, 11, 25
1, 3298, Control_c, 2, 11, 33
1, 3300, Control_c, 2, 11, 43
1, 3302, Control_c, 2, 11, 53
1, 3303, Control_c, 2, 11, 64
1, 3305, Control_c, 2, 11, 78
1, 3306, Control_c, 2, 11, 94
1, 3308, Control_c, 2, 11, 116
1, 3310, Control_c, 2, 11, 127
1, 3359, Note_on_c, 0, 67, 100
1, 3360, Note_on_c, 9, 42, 93
1, 3361, Note_on_c, 9, 42, 0
1, 3407, Note_on_c, 0, 55, 86
1, 3431, Note_on_c, 3, 60, 84
1, 3452, Note_on_c, 3, 60, 0
1, 3454, Note_on_c, 0, 62, 0
1, 3455, Note_on_c, 0, 67, 0
1, 3455, Note_on_c, 0, 65, 0
1, 3455, Note_on_c, 0, 45, 0
1, 3455, Note_on_c, 0, 57, 0
1, 3455, Note_on_c, 0, 55, 0
1, 3455, Note_on_c, 1, 45, 0
1, 3455, Note_on_c, 0, 43, 79
1, 3455, Note_on_c, 0, 62, 94
1, 3455, Note_on_c, 0, 53, 88
1, 3455, Note_on_c, 3, 62, 86
1, 3456, Note_on_c, 1, 43, 44
1, 3457, Note_on_c, 0, 58, 77
1, 3502, Note_on_c, 3, 62, 0
1, 3503, Note_on_c, 0, 60, 94
1, 3504, Note_on_c, 0, 62, 0
1, 3504, Note_on_c, 3, 60, 88
1, 3524, Note_on_c, 3, 60, 0
1, 3529, Note_on_c, 3, 62, 89
1, 3551, Note_on_c, 0, 62, 102
1, 3552, Note_on_c, 9, 42, 101
1, 3553, Note_on_c, 9, 42, 0
1, 3594, Note_on_c, 3, 62, 0
1, 3599, Note_on_c, 0, 65, 108
1, 3599, Note_on_c, 3, 65, 89
1, 3623, Note_on_c, 3, 65, 0
1, 3625, Note_on_c, 3, 70, 90
1, 3646, Note_on_c, 0, 65, 0
1, 3646, Note_on_c, 0, 58, 0
1, 3646, Note_on_c, 0, 62, 0
1, 3647, Note_on_c, 0, 58, 78
1, 3647, Note_on_c, 0, 70, 95
1, 3647, Note_on_c, 0, 62, 92
1, 3647, Note_on_c, 0, 41, 90
1, 3647, Note_on_c, 0, 65, 75
1, 3648, Note_on_c, 1, 41, 44
1, 3649, Note_on_c, 0, 53, 0
1, 3649, Note_on_c, 0, 43, 0
1, 3649, Note_on_c, 1, 43, 0
1, 3649, Note_on_c, 0, 60, 0
1, 3690, Note_on_c, 3, 70, 0
1, 3696, Note_on_c, 0, 69, 97
1, 3696, Note_on_c, 3, 69, 90
1, 3717, Note_on_c, 3, 69, 0
1, 3721, Note_on_c, 3, 70, 90
1, 3741, Note_on_c, 0, 69, 0
1, 3741, Note_on_c, 0, 62, 0
1, 3741, Note_on_c, 0, 58, 0
1, 3741, Note_on_c, 0, 65, 0
1, 3741, Note_on_c, 0, 70, 0
1, 3743, Note_on_c, 0, 62, 86
1, 3743, Note_on_c, 0, 65, 75
1, 3743, Note_on_c, 0, 70, 104
1, 3743, Note_on_c, 0, 58, 77
1, 3744, Note_on_c, 9, 42, 99
1, 3745, Note_on_c, 9, 42, 0
1, 3783, Note_on_c, 3, 70, 0
1, 3791, Note_on_c, 0, 72, 117
1, 3793, Note_on_c, 3, 72, 90
1, 3814, Note_on_c, 3, 72, 0
1, 3817, Note_on_c, 3, 74, 93
1, 3838, Note_on_c, 0, 70, 0
1, 3839, Note_on_c, 1, 41, 0
1, 3839, Note_on_c, 0, 74, 102
1, 3839, Note_on_c, 0, 70, 72
1, 3839, Note_on_c, 0, 63, 93
1, 3839, Note_on_c, 0, 67, 86
1, 3839, Note_on_c, 0, 39, 97
1, 3840, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 65, 0
1, 3840, Note_on_c, 0, 41, 0
1, 3840, Note_on_c, 0, 62, 0
1, 3840, Note_on_c, 0, 58, 0
1, 3840, Note_on_c, 1, 39, 44
1, 3882, Note_on_c, 3, 74, 0
1, 3887, Note_on_c, 0, 51, 68
1, 3887, Note_on_c, 0, 75, 104
1, 3887, Note_on_c, 3, 75, 92
1, 3911, Note_on_c, 3, 75, 0
1, 3913, Note_on_c, 3, 72, 92
1, 3933, Note_on_c, 0, 63, 0
1, 3933, Note_on_c, 0, 70, 0
1, 3933, Note_on_c, 0, 67, 0
1, 3933, Note_on_c, 0, 74, 0
1, 3934, Note_on_c, 0, 75, 0
1, 3935, Note_on_c, 0, 67, 68
1, 3935, Note_on_c, 0, 72, 88
1, 3935, Note_on_c, 0, 63, 95
1, 3936, Note_on_c, 9, 42, 101
1, 3937, Note_on_c, 9, 42, 0
1, 3973, Note_on_c, 3, 72, 0
1, 3983, Note_on_c, 0, 70, 78
1, 3983, Note_on_c, 3, 70, 92
1, 4006, Note_on_c, 0, 72, 0
1, 4007, Note_on_c, 0, 72, 98
1, 4007, Note_on_c, 3, 72, 92
1, 4008, Note_on_c, 3, 70, 0
1, 4024, Note_on_c, 1, 39, 0
1, 4027, Note_on_c, 0, 39, 0
1, 4027, Note_on_c, 0, 63, 0
1, 4027, Note_on_c, 0, 51, 0
1, 4027, Note_on_c, 0, 67, 0
1, 4027, Note_on_c, 0, 70, 0
1, 4031, Note_on_c, 0, 69, 66
1, 4031, Note_on_c, 0, 51, 67
1, 4031, Note_on_c, 0, 39, 77
1, 4031, Note_on_c, 0, 60, 75
1, 4031, Note_on_c, 0, 65, 73
1, 4032, Note_on_c, 1, 39, 44
1, 4128, Note_on_c, 9, 42, 110
1, 4129, Note_on_c, 9, 42, 0
1, 4130, Note_on_c, 3, 72, 0
1, 4151, Note_on_c, 0, 67, 102
1, 4174, Note_on_c, 0, 69, 0
1, 4175, Note_on_c, 0, 69, 87
1, 4199, Note_on_c, 0, 70, 91
1, 4220, Note_on_c, 1, 39, 0
1, 4223, Note_on_c, 0, 60, 0
1, 4223, Note_on_c, 0, 65, 0
1, 4223, Note_on_c, 3, 72, 78
1, 4224, Note_on_c, 0, 65, 83
1, 4224, Note_on_c, 0, 57, 87
1, 4224, Note_on_c, 0, 60, 66
1, 4224, Note_on_c, 0, 62, 68
1, 4224, Note_on_c, 1, 38, 37
1, 4225, Note_on_c, 0, 38, 92
1, 4226, Note_on_c, 0, 39, 0
1, 4226, Note_on_c, 0, 70, 0
1, 4226, Note_on_c, 0, 69, 0
1, 4226, Note_on_c, 0, 51, 0
1, 4226, Note_on_c, 0, 67, 0
1, 4226, Note_on_c, 0, 72, 0
1, 4271, Note_on_c, 0, 50, 66
1, 4271, Note_on_c, 0, 74, 112
1, 4271, Note_on_c, 3, 74, 83
1, 4272, Note_on_c, 3, 72, 0
1, 4317, Note_on_c, 3, 74, 0
1, 4320, Note_on_c, 3, 70, 80
1, 4320, Note_on_c, 9, 42, 93
1, 4321, Note_on_c, 9, 42, 0
1, 4321, Note_on_c, 0, 70, 113
1, 4363, Note_on_c, 3, 70, 0
1, 4367, Note_on_c, 0, 69, 91
1, 4367, Note_on_c, 3, 69, 72
1, 4390, Note_on_c, 0, 70, 0
1, 4391, Note_on_c, 0, 62, 0
1, 4391, Note_on_c, 0, 70, 107
1, 4392, Note_on_c, 0, 62, 94
1, 4392, Note_on_c, 3, 70, 78
1, 4393, Note_on_c, 3, 69, 0
1, 4407, Note_on_c, 1, 38, 0
1, 4416, Note_on_c, 0, 65, 0
1, 4416, Note_on_c, 1, 43, 42
1, 4417, Note_on_c, 0, 43, 88
1, 4417, Note_on_c, 0, 65, 84
1, 4419, Note_on_c, 0, 50, 0
1, 4419, Note_on_c, 0, 74, 0
1, 4419, Note_on_c, 0, 69, 0
1, 4419, Note_on_c, 0, 38, 0
1, 4419, Note_on_c, 0, 60, 0
1, 4419, Note_on_c, 0, 57, 0
1, 4512, Note_on_c, 0, 69, 98
1, 4512, Note_on_c, 0, 60, 95
1, 4512, Note_on_c, 9, 42, 104
1, 4513, Note_on_c, 9, 42, 0
1, 4535, Note_on_c, 3, 70, 0
1, 4558, Note_on_c, 0, 65, 0
1, 4559, Note_on_c, 0, 65, 84
1, 4559, Note_on_c, 0, 57, 84
1, 4583, Note_on_c, 0, 67, 92
1, 4583, Note_on_c, 0, 58, 82
1, 4605, Note_on_c, 0, 57, 0
1, 4605, Note_on_c, 0, 65, 0
1, 4605, Note_on_c, 0, 43, 0
1, 4605, Note_on_c, 0, 60, 0
1, 4605, Note_on_c, 0, 69, 0
1, 4605, Note_on_c, 0, 62, 0
