2, 29280, Note_on_c, 0, 58, 95
2, 29760, Note_off_c, 0, 58, 95
2, 29760, Note_on_c, 0, 63, 95
2, 30240, Note_off_c, 0, 63, 95
2, 30240, Note_on_c, 0, 61, 95
2, 30720, Note_off_c, 0, 61, 95
2, 30720, Note_on_c, 1, 61, 47
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 61, 47
2, 31680, Note_on_c, 0, 58, 95
2, 32160, Note_off_c, 0, 58, 95
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_on_c, 1, 63, 95
2, 32203, Pitch_bend_c, 1, 8320
2, 32246, Pitch_bend_c, 1, 8448
2, 32289, Pitch_bend_c, 1, 8576
2, 32332, Pitch_bend_c, 1, 8704
2, 32375, Pitch_bend_c, 1, 8832
2, 32418, Pitch_bend_c, 1, 8960
2, 32461, Pitch_bend_c, 1, 9088
2, 32504, Pitch_bend_c, 1, 9216
2, 32547, Pitch_bend_c, 1, 9344
2, 32590, Pitch_bend_c, 1, 9472
2, 32633, Pitch_bend_c, 1, 9600
2, 32640, Pitch_bend_c, 1, 9600
2, 33120, Pitch_bend_c, 1, 9600
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 63, 95
2, 33120, Note_on_c, 0, 58, 95
2, 33600, Note_off_c, 0, 58, 95
2, 33600, Note_on_c, 0, 61, 95
2, 34080, Note_off_c, 0, 61, 95
2, 34080, Note_on_c, 1, 63, 95
2, 34560, Note_off_c, 1, 63, 95
2, 34560, Note_on_c, 0, 39, 95
2, 35520, Note_off_c, 0, 39, 95
2, 35520, Note_on_c, 0, 63, 95
2, 35520, Note_on_c, 0, 58, 95
2, 35520, Note_on_c, 0, 55, 95
2, 36000, Note_off_c, 0, 63, 95
2, 36000, Note_off_c, 0, 58, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36480, Note_off_c, 0, 54, 95
2, 36480, Note_on_c, 0, 55, 70
2, 37440, Note_off_c, 0, 55, 70
2, 37440, Note_on_c, 0, 51, 95
2, 37920, Note_off_c, 0, 51, 95
2, 37920, Note_on_c, 0, 49, 95
2, 38400, Note_off_c, 0, 49, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 49, 47
2, 38640, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8448
2, 38880, Pitch_bend_c, 1, 8448
2, 39360, Pitch_bend_c, 1, 8448
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 49, 47
2, 39360, Note_on_c, 0, 46, 95
2, 39840, Note_off_c, 0, 46, 95
2, 39840, Note_on_c, 0, 58, 95
2, 39840, Note_on_c, 0, 53, 95
2, 40800, Note_off_c, 0, 58, 95
2, 40800, Note_off_c, 0, 53, 95
2, 40800, Note_on_c, 0, 46, 95
2, 41280, Note_off_c, 0, 46, 95
2, 41280, Note_on_c, 0, 49, 95
2, 41760, Note_off_c, 0, 49, 95
2, 41760, Note_on_c, 0, 51, 95
2, 42240, Note_off_c, 0, 51, 95
2, 42240, Note_on_c, 0, 39, 95
2, 43200, Note_off_c, 0, 39, 95
2, 43200, Note_on_c, 0, 63, 95
2, 43200, Note_on_c, 0, 58, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43680, Note_off_c, 0, 63, 95
2, 43680, Note_off_c, 0, 58, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_on_c, 0, 54, 95
2, 44160, Note_off_c, 0, 54, 95
2, 44160, Note_on_c, 0, 55, 70
2, 45120, Note_off_c, 0, 55, 70
2, 45120, Note_on_c, 0, 51, 95
2, 45600, Note_off_c, 0, 51, 95
2, 45600, Note_on_c, 0, 49, 95
2, 46080, Note_off_c, 0, 49, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_on_c, 1, 49, 47
2, 46320, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8448
2, 46560, Pitch_bend_c, 1, 8448
2, 47040, Pitch_bend_c, 1, 8448
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 49, 47
2, 47040, Note_on_c, 0, 46, 95
2, 47520, Note_off_c, 0, 46, 95
2, 47520, Note_on_c, 0, 58, 95
2, 47520, Note_on_c, 0, 53, 95
2, 48480, Note_off_c, 0, 58, 95
2, 48480, Note_off_c, 0, 53, 95
2, 48480, Note_on_c, 0, 46, 95
2, 48960, Note_off_c, 0, 46, 95
2, 48960, Note_on_c, 0, 54, 95
2, 48960, Note_on_c, 0, 49, 95
2, 49440, Note_off_c, 0, 54, 95
2, 49440, Note_off_c, 0, 49, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49440, Note_on_c, 0, 51, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_off_c, 0, 51, 95
2, 49920, Note_on_c, 0, 44, 95
2, 50880, Note_off_c, 0, 44, 95
2, 50880, Note_on_c, 0, 63, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 56, 95
2, 51360, Note_off_c, 0, 63, 95
2, 51360, Note_off_c, 0, 60, 95
2, 51360, Note_off_c, 0, 56, 95
2, 51360, Note_on_c, 0, 47, 95
2, 51840, Note_off_c, 0, 47, 95
2, 51840, Note_on_c, 0, 63, 95
2, 51840, Note_on_c, 0, 58, 95
2, 51840, Note_on_c, 0, 48, 70
2, 52320, Note_off_c, 0, 63, 95
2, 52320, Note_off_c, 0, 58, 95
2, 52320, Note_off_c, 0, 48, 70
2, 52320, Note_on_c, 0, 51, 95
2, 52800, Note_off_c, 0, 51, 95
2, 52800, Note_on_c, 0, 56, 95
2, 53280, Note_off_c, 0, 56, 95
2, 53280, Note_on_c, 0, 58, 95
2, 53280, Note_on_c, 0, 54, 95
2, 53760, Note_off_c, 0, 58, 95
2, 53760, Note_off_c, 0, 54, 95
2, 53760, Note_on_c, 0, 58, 47
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 54, 47
2, 54000, Pitch_bend_c, 1, 8320
2, 54240, Pitch_bend_c, 1, 8448
2, 54240, Pitch_bend_c, 1, 8448
2, 54720, Note_off_c, 0, 58, 47
2, 54720, Pitch_bend_c, 1, 8448
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 54, 47
2, 54720, Note_on_c, 0, 51, 95
2, 55200, Note_off_c, 0, 51, 95
2, 55200, Note_on_c, 0, 63, 95
2, 55200, Note_on_c, 0, 58, 95
2, 55200, Note_on_c, 0, 54, 95
2, 56160, Note_off_c, 0, 63, 95
2, 56160, Note_off_c, 0, 58, 95
2, 56160, Note_off_c, 0, 54, 95
2, 56160, Note_on_c, 0, 51, 95
2, 56640, Note_off_c, 0, 51, 95
2, 56640, Note_on_c, 0, 54, 95
2, 57120, Note_off_c, 0, 54, 95
2, 57120, Note_on_c, 0, 56, 95
2, 57600, Note_off_c, 0, 56, 95
2, 57600, Note_on_c, 0, 39, 95
2, 58560, Note_off_c, 0, 39, 95
2, 58560, Note_on_c, 0, 63, 95
2, 58560, Note_on_c, 0, 58, 95
2, 58560, Note_on_c, 0, 55, 95
2, 59040, Note_off_c, 0, 63, 95
2, 59040, Note_off_c, 0, 58, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_on_c, 0, 58, 95
2, 59040, Note_on_c, 0, 54, 95
2, 59520, Note_off_c, 0, 58, 95
2, 59520, Note_off_c, 0, 54, 95
2, 59520, Note_on_c, 0, 55, 70
2, 60000, Note_off_c, 0, 55, 70
2, 60000, Note_on_c, 0, 46, 95
2, 60000, Note_on_c, 0, 39, 95
2, 60480, Note_off_c, 0, 46, 95
2, 60480, Note_off_c, 0, 39, 95
2, 60480, Note_on_c, 0, 51, 95
2, 60960, Note_off_c, 0, 51, 95
2, 60960, Note_on_c, 0, 49, 95
2, 61440, Note_off_c, 0, 49, 95
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 49, 47
2, 61680, Pitch_bend_c, 1, 8320
2, 61920, Pitch_bend_c, 1, 8448
2, 61920, Pitch_bend_c, 1, 8448
2, 62400, Pitch_bend_c, 1, 8448
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 49, 47
2, 62400, Note_on_c, 0, 46, 95
2, 62880, Note_off_c, 0, 46, 95
2, 62880, Note_on_c, 0, 58, 95
2, 62880, Note_on_c, 0, 53, 95
2, 63840, Note_off_c, 0, 58, 95
2, 63840, Note_off_c, 0, 53, 95
2, 63840, Note_on_c, 0, 46, 95
2, 64320, Note_off_c, 0, 46, 95
2, 64320, Note_on_c, 0, 54, 95
2, 64320, Note_on_c, 0, 49, 95
2, 65280, Note_off_c, 0, 54, 95
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 0, 41, 95
2, 66240, Note_off_c, 0, 41, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 51, 95
2, 66720, Note_off_c, 0, 57, 95
2, 66720, Note_off_c, 0, 51, 95
2, 67200, Note_on_c, 0, 63, 95
2, 67200, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 63, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 63, 95
2, 68160, Note_on_c, 0, 57, 95
2, 69120, Note_off_c, 0, 63, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_on_c, 0, 63, 95
2, 69120, Note_on_c, 0, 57, 95
2, 70080, Note_off_c, 0, 63, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 51, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 0, 51, 95
2, 70560, Note_on_c, 0, 41, 95
2, 71040, Note_off_c, 0, 41, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71040, Note_on_c, 0, 51, 95
2, 71520, Note_off_c, 0, 57, 95
2, 71520, Note_off_c, 0, 51, 95
2, 71520, Note_on_c, 0, 42, 95
2, 72000, Note_off_c, 0, 42, 95
2, 72000, Note_on_c, 0, 58, 95
2, 72000, Note_on_c, 0, 53, 95
2, 72480, Note_off_c, 0, 58, 95
2, 72480, Note_off_c, 0, 53, 95
2, 72480, Note_on_c, 0, 39, 95
2, 72960, Note_off_c, 0, 39, 95
2, 72960, Note_on_c, 0, 41, 95
2, 73920, Note_off_c, 0, 41, 95
2, 73920, Note_on_c, 0, 60, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73920, Note_on_c, 0, 51, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_off_c, 0, 51, 95
2, 74880, Note_on_c, 0, 57, 95
2, 74880, Note_on_c, 0, 51, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_off_c, 0, 51, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 51, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 51, 95
2, 76320, Note_on_c, 0, 41, 95
2, 76800, Note_off_c, 0, 41, 95
2, 76800, Note_on_c, 0, 57, 95
2, 76800, Note_on_c, 0, 51, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_off_c, 0, 51, 95
2, 77760, Note_on_c, 0, 57, 95
2, 77760, Note_on_c, 0, 51, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_off_c, 0, 51, 95
2, 78240, Note_on_c, 0, 41, 95
2, 78720, Note_off_c, 0, 41, 95
2, 78720, Note_on_c, 0, 57, 95
2, 78720, Note_on_c, 0, 51, 95
2, 79200, Note_off_c, 0, 57, 95
2, 79200, Note_off_c, 0, 51, 95
2, 79200, Note_on_c, 0, 41, 95
2, 79680, Note_off_c, 0, 41, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79680, Note_on_c, 0, 51, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_off_c, 0, 51, 95
2, 80160, Note_on_c, 1, 44, 95
2, 80280, Pitch_bend_c, 1, 8192
2, 80400, Pitch_bend_c, 1, 8192
2, 80520, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 44, 95
2, 80640, Note_on_c, 0, 44, 95
2, 81120, Note_off_c, 0, 44, 95
2, 81120, Note_on_c, 0, 44, 95
2, 81600, Note_off_c, 0, 44, 95
2, 81600, Note_on_c, 0, 60, 95
2, 81600, Note_on_c, 0, 54, 95
2, 82080, Note_off_c, 0, 60, 95
2, 82080, Note_off_c, 0, 54, 95
2, 82080, Note_on_c, 0, 44, 95
2, 82560, Note_off_c, 0, 44, 95
2, 82560, Note_on_c, 0, 44, 95
2, 83040, Note_off_c, 0, 44, 95
2, 83040, Note_on_c, 0, 44, 95
2, 83520, Note_off_c, 0, 44, 95
2, 83520, Note_on_c, 0, 44, 95
2, 84000, Note_off_c, 0, 44, 95
2, 84000, Note_on_c, 0, 44, 95
2, 84480, Note_off_c, 0, 44, 95
2, 84480, Note_on_c, 0, 58, 95
2, 84480, Note_on_c, 0, 53, 95
2, 84960, Note_off_c, 0, 58, 95
2, 84960, Note_off_c, 0, 53, 95
2, 84960, Note_on_c, 0, 43, 95
2, 85440, Note_off_c, 0, 43, 95
2, 85440, Note_on_c, 0, 43, 95
2, 85920, Note_off_c, 0, 43, 95
2, 85920, Note_on_c, 0, 43, 95
2, 86400, Note_off_c, 0, 43, 95
2, 86400, Note_on_c, 0, 43, 95
2, 86880, Note_off_c, 0, 43, 95
2, 86880, Note_on_c, 0, 43, 95
2, 87360, Note_off_c, 0, 43, 95
2, 87360, Note_on_c, 0, 43, 95
2, 87840, Note_off_c, 0, 43, 95
2, 87840, Note_on_c, 0, 43, 95
2, 88320, Note_off_c, 0, 43, 95
2, 88320, Note_on_c, 0, 48, 95
2, 89280, Note_off_c, 0, 48, 95
2, 89280, Note_on_c, 0, 63, 95
2, 89280, Note_on_c, 0, 58, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89280, Note_on_c, 0, 48, 95
2, 89760, Note_off_c, 0, 63, 95
2, 89760, Note_off_c, 0, 58, 95
2, 89760, Note_off_c, 0, 52, 95
2, 89760, Note_off_c, 0, 48, 95
2, 90240, Note_on_c, 0, 63, 95
2, 90240, Note_on_c, 0, 58, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90720, Note_off_c, 0, 63, 95
2, 90720, Note_off_c, 0, 58, 95
2, 90720, Note_off_c, 0, 52, 95
2, 91200, Note_on_c, 0, 63, 95
2, 91200, Note_on_c, 0, 58, 95
2, 91200, Note_on_c, 0, 52, 95
2, 92160, Note_off_c, 0, 63, 95
2, 92160, Note_off_c, 0, 58, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_on_c, 0, 46, 95
2, 92640, Note_off_c, 0, 46, 95
2, 92640, Note_on_c, 0, 53, 95
2, 92640, Note_on_c, 0, 46, 95
2, 93120, Note_off_c, 0, 53, 95
2, 93120, Note_off_c, 0, 46, 95
2, 93120, Note_on_c, 0, 58, 95
2, 93120, Note_on_c, 0, 53, 95
2, 93120, Note_on_c, 0, 46, 95
2, 93600, Note_off_c, 0, 58, 95
2, 93600, Note_off_c, 0, 53, 95
2, 93600, Note_off_c, 0, 46, 95
2, 93600, Note_on_c, 0, 53, 95
2, 93600, Note_on_c, 0, 46, 95
2, 94080, Note_off_c, 0, 53, 95
2, 94080, Note_off_c, 0, 46, 95
2, 94080, Note_on_c, 0, 58, 95
2, 94080, Note_on_c, 0, 53, 95
2, 94080, Note_on_c, 0, 46, 95
2, 94560, Note_off_c, 0, 53, 95
2, 94560, Note_off_c, 0, 46, 95
2, 94560, Note_on_c, 0, 53, 95
2, 94560, Note_on_c, 0, 46, 95
2, 95040, Note_off_c, 0, 53, 95
2, 95040, Note_off_c, 0, 46, 95
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_on_c, 1, 43, 95
2, 95280, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8448
2, 95520, Pitch_bend_c, 1, 8448
2, 96000, Pitch_bend_c, 1, 8448
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 43, 95
2, 96000, Note_on_c, 0, 46, 95
2, 96000, Note_on_c, 0, 39, 95
2, 97440, Note_off_c, 0, 46, 95
2, 97440, Note_off_c, 0, 39, 95
2, 97440, Note_on_c, 0, 42, 95
2, 97920, Note_off_c, 0, 42, 95
2, 97920, Note_on_c, 0, 43, 70
2, 98400, Note_off_c, 0, 43, 70
2, 98400, Note_on_c, 0, 46, 95
2, 98880, Note_off_c, 0, 46, 95
2, 98880, Note_on_c, 0, 51, 95
2, 99360, Note_off_c, 0, 51, 95
2, 99360, Note_on_c, 0, 49, 95
2, 99840, Note_off_c, 0, 49, 95
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_on_c, 1, 49, 47
2, 100080, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8448
2, 100320, Pitch_bend_c, 1, 8448
2, 100800, Pitch_bend_c, 1, 8448
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 49, 47
2, 100800, Note_on_c, 0, 46, 95
2, 101280, Note_off_c, 0, 46, 95
2, 101280, Note_on_c, 0, 53, 95
2, 102240, Note_off_c, 0, 53, 95
2, 102240, Note_on_c, 0, 46, 95
2, 102720, Note_off_c, 0, 46, 95
2, 102720, Note_on_c, 0, 49, 95
2, 103200, Note_off_c, 0, 49, 95
2, 103200, Note_on_c, 0, 51, 95
2, 103680, Note_off_c, 0, 51, 95
2, 103680, Note_on_c, 0, 39, 95
2, 104640, Note_off_c, 0, 39, 95
2, 104640, Note_on_c, 0, 51, 95
2, 105120, Note_off_c, 0, 51, 95
2, 105120, Note_on_c, 0, 42, 95
2, 105600, Note_off_c, 0, 42, 95
2, 105600, Note_on_c, 0, 43, 70
2, 106080, Note_off_c, 0, 43, 70
2, 106080, Note_on_c, 0, 46, 95
2, 106560, Note_off_c, 0, 46, 95
2, 106560, Note_on_c, 0, 51, 95
2, 107040, Note_off_c, 0, 51, 95
2, 107040, Note_on_c, 0, 49, 95
