1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 46080, Tempo, 666666
1, 88320, Tempo, 333333
1, 99840, Tempo, 500000
1, 168960, Time_signature, 3, 2, 24, 8
1, 168960, Tempo, 600000
1, 243840, Time_signature, 4, 2, 24, 8
1, 247680, Tempo, 1200000
1, 251520, Time_signature, 9, 3, 12, 8
1, 251520, Tempo, 750000
1, 255840, Time_signature, 3, 2, 24, 8
1, 316320, Time_signature, 5, 2, 24, 8
1, 321120, Time_signature, 4, 2, 24, 8
1, 321120, Tempo, 666666
1, 348000, Tempo, 750000
1, 351840, Tempo, 600000
1, 355680, Tempo, 333333
1, 386400, Time_signature, 6, 3, 12, 8
1, 386400, Tempo, 705882
1, 412320, Tempo, 500000
1, 452640, Time_signature, 4, 2, 24, 8
1, 452640, Tempo, 600000
1, 475680, Tempo, 631578
1, 479520, Tempo, 461538
1, 583200, Tempo, 857142
1, 598560, Time_signature, 13, 4, 6, 8
1, 601680, Time_signature, 1, 2, 24, 8
1, 601680, Tempo, 666666
1, 602640, Time_signature, 4, 2, 24, 8
1, 629520, Time_signature, 5, 3, 12, 8
1, 629520, Tempo, 352941
1, 629520, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 65
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 65
2, 18240, Note_on_c, 0, 66, 111
2, 18240, Note_on_c, 0, 54, 111
2, 19200, Note_off_c, 0, 66, 111
2, 19200, Note_off_c, 0, 54, 111
2, 19200, Note_on_c, 0, 66, 111
2, 19200, Note_on_c, 0, 54, 111
2, 20160, Note_off_c, 0, 66, 111
2, 20160, Note_off_c, 0, 54, 111
2, 22080, Note_on_c, 0, 66, 111
2, 22080, Note_on_c, 0, 54, 111
2, 23040, Note_off_c, 0, 66, 111
2, 23040, Note_off_c, 0, 54, 111
2, 23040, Note_on_c, 0, 66, 111
2, 23040, Note_on_c, 0, 54, 111
2, 23680, Note_off_c, 0, 66, 111
2, 23680, Note_off_c, 0, 54, 111
2, 23680, Note_on_c, 0, 66, 111
2, 23680, Note_on_c, 0, 54, 79
2, 24000, Note_off_c, 0, 66, 111
2, 24000, Note_off_c, 0, 54, 79
2, 25920, Note_on_c, 0, 66, 111
2, 25920, Note_on_c, 0, 54, 111
2, 26880, Note_off_c, 0, 66, 111
2, 26880, Note_off_c, 0, 54, 111
2, 26880, Note_on_c, 0, 66, 111
2, 26880, Note_on_c, 0, 54, 111
2, 27840, Note_off_c, 0, 66, 111
2, 27840, Note_off_c, 0, 54, 111
2, 29760, Note_on_c, 0, 66, 111
2, 29760, Note_on_c, 0, 54, 111
2, 30720, Note_off_c, 0, 66, 111
2, 30720, Note_off_c, 0, 54, 111
2, 30720, Note_on_c, 0, 66, 111
2, 30720, Note_on_c, 0, 54, 111
2, 31360, Note_off_c, 0, 66, 111
2, 31360, Note_off_c, 0, 54, 111
2, 31360, Note_on_c, 0, 66, 111
2, 31360, Note_on_c, 0, 54, 79
2, 31680, Note_off_c, 0, 66, 111
2, 31680, Note_off_c, 0, 54, 79
2, 33600, Note_on_c, 0, 66, 111
2, 33600, Note_on_c, 0, 54, 111
2, 34560, Note_off_c, 0, 66, 111
2, 34560, Note_off_c, 0, 54, 111
2, 34560, Note_on_c, 0, 66, 111
2, 34560, Note_on_c, 0, 54, 111
2, 35520, Note_off_c, 0, 66, 111
2, 35520, Note_off_c, 0, 54, 111
2, 37440, Note_on_c, 0, 66, 111
2, 37440, Note_on_c, 0, 54, 111
2, 38400, Note_off_c, 0, 66, 111
2, 38400, Note_off_c, 0, 54, 111
2, 38400, Note_on_c, 0, 66, 111
2, 38400, Note_on_c, 0, 54, 111
2, 39040, Note_off_c, 0, 66, 111
2, 39040, Note_off_c, 0, 54, 111
2, 39040, Note_on_c, 0, 66, 111
2, 39040, Note_on_c, 0, 54, 79
2, 39360, Note_off_c, 0, 66, 111
2, 39360, Note_off_c, 0, 54, 79
2, 41280, Note_on_c, 0, 66, 111
2, 41280, Note_on_c, 0, 54, 111
2, 42240, Note_off_c, 0, 66, 111
2, 42240, Note_off_c, 0, 54, 111
2, 42240, Note_on_c, 0, 66, 111
2, 42240, Note_on_c, 0, 54, 111
2, 43200, Note_off_c, 0, 66, 111
2, 43200, Note_off_c, 0, 54, 111
2, 45120, Note_on_c, 0, 66, 111
2, 45120, Note_on_c, 0, 54, 111
2, 46080, Note_off_c, 0, 66, 111
2, 46080, Note_off_c, 0, 54, 111
2, 46080, Note_on_c, 0, 66, 127
2, 46080, Note_on_c, 0, 54, 127
2, 46560, Note_off_c, 0, 66, 127
2, 46560, Note_off_c, 0, 54, 127
2, 46560, Note_on_c, 0, 66, 127
2, 46560, Note_on_c, 0, 54, 127
2, 47040, Note_off_c, 0, 66, 127
2, 47040, Note_off_c, 0, 54, 127
2, 48960, Note_on_c, 0, 52, 95
2, 49440, Note_off_c, 0, 52, 95
2, 49440, Note_on_c, 0, 50, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 52, 111
2, 50400, Note_off_c, 0, 52, 111
2, 50400, Note_on_c, 0, 50, 111
2, 50880, Note_off_c, 0, 50, 111
2, 50880, Note_on_c, 0, 52, 111
2, 51360, Note_off_c, 0, 52, 111
2, 51360, Note_on_c, 0, 53, 111
2, 51840, Note_off_c, 0, 53, 111
2, 51840, Note_on_c, 0, 52, 111
2, 52800, Note_off_c, 0, 52, 111
2, 52800, Note_on_c, 0, 76, 111
2, 53280, Note_off_c, 0, 76, 111
2, 53280, Note_on_c, 0, 76, 111
2, 53760, Note_off_c, 0, 76, 111
2, 53760, Note_on_c, 0, 77, 111
2, 54240, Note_off_c, 0, 77, 111
2, 54240, Note_on_c, 0, 75, 111
2, 54720, Note_off_c, 0, 75, 111
2, 54720, Note_on_c, 0, 77, 111
2, 55200, Note_off_c, 0, 77, 111
2, 55200, Note_on_c, 0, 78, 111
2, 55680, Note_off_c, 0, 78, 111
2, 55680, Note_on_c, 0, 77, 111
2, 56640, Note_off_c, 0, 77, 111
2, 56640, Note_on_c, 0, 53, 111
2, 57120, Note_off_c, 0, 53, 111
2, 57120, Note_on_c, 0, 53, 111
2, 57600, Note_off_c, 0, 53, 111
2, 57600, Note_on_c, 0, 52, 111
2, 58080, Note_off_c, 0, 52, 111
2, 58080, Note_on_c, 0, 50, 111
2, 58560, Note_off_c, 0, 50, 111
2, 58560, Note_on_c, 0, 52, 111
2, 59040, Note_off_c, 0, 52, 111
2, 59040, Note_on_c, 0, 53, 111
2, 59520, Note_off_c, 0, 53, 111
2, 59520, Note_on_c, 0, 52, 111
2, 60480, Note_off_c, 0, 52, 111
2, 60480, Note_on_c, 0, 52, 111
2, 60960, Note_off_c, 0, 52, 111
2, 60960, Note_on_c, 0, 52, 111
2, 61440, Note_off_c, 0, 52, 111
2, 61440, Note_on_c, 0, 50, 111
2, 61920, Note_off_c, 0, 50, 111
2, 61920, Note_on_c, 0, 48, 111
2, 62400, Note_off_c, 0, 48, 111
2, 62400, Note_on_c, 0, 50, 111
2, 62880, Note_off_c, 0, 50, 111
2, 62880, Note_on_c, 0, 51, 111
2, 63360, Note_off_c, 0, 51, 111
2, 63360, Note_on_c, 0, 50, 111
2, 64320, Note_off_c, 0, 50, 111
2, 64320, Note_on_c, 0, 50, 111
2, 64800, Note_off_c, 0, 50, 111
2, 64800, Note_on_c, 0, 50, 111
2, 65280, Note_off_c, 0, 50, 111
2, 65280, Note_on_c, 0, 49, 111
2, 65760, Note_off_c, 0, 49, 111
2, 65760, Note_on_c, 0, 47, 111
2, 66240, Note_off_c, 0, 47, 111
2, 66240, Note_on_c, 0, 49, 111
2, 66720, Note_off_c, 0, 49, 111
2, 66720, Note_on_c, 0, 50, 111
2, 67200, Note_off_c, 0, 50, 111
2, 67200, Note_on_c, 0, 49, 111
2, 67680, Note_off_c, 0, 49, 111
2, 67680, Note_on_c, 0, 47, 111
2, 68160, Note_off_c, 0, 47, 111
2, 68160, Note_on_c, 0, 49, 111
2, 68640, Note_off_c, 0, 49, 111
2, 68640, Note_on_c, 0, 50, 111
2, 69120, Note_off_c, 0, 50, 111
2, 69120, Note_on_c, 0, 49, 111
2, 69600, Note_off_c, 0, 49, 111
2, 69600, Note_on_c, 0, 47, 111
2, 70080, Note_off_c, 0, 47, 111
2, 70080, Note_on_c, 0, 49, 111
2, 70560, Note_off_c, 0, 49, 111
2, 70560, Note_on_c, 0, 50, 111
2, 71040, Note_off_c, 0, 50, 111
2, 71040, Note_on_c, 0, 49, 111
2, 71520, Note_off_c, 0, 49, 111
2, 71520, Note_on_c, 0, 47, 111
2, 72000, Note_off_c, 0, 47, 111
2, 72000, Note_on_c, 0, 49, 111
2, 72480, Note_off_c, 0, 49, 111
2, 72480, Note_on_c, 0, 47, 111
2, 72960, Note_off_c, 0, 47, 111
2, 72960, Note_on_c, 0, 47, 111
2, 73920, Note_off_c, 0, 47, 111
2, 73920, Note_on_c, 0, 49, 111
2, 74880, Note_off_c, 0, 49, 111
2, 74880, Note_on_c, 0, 50, 111
2, 75840, Note_off_c, 0, 50, 111
2, 75840, Note_on_c, 0, 52, 111
2, 76800, Note_off_c, 0, 52, 111
2, 76800, Note_on_c, 0, 54, 111
2, 77760, Note_off_c, 0, 54, 111
2, 77760, Note_on_c, 0, 56, 111
2, 78720, Note_off_c, 0, 56, 111
2, 78720, Note_on_c, 0, 57, 111
2, 79680, Note_off_c, 0, 57, 111
2, 79680, Note_on_c, 0, 59, 111
2, 80640, Note_off_c, 0, 59, 111
2, 80640, Note_on_c, 0, 64, 111
2, 81600, Note_off_c, 0, 64, 111
2, 81600, Note_on_c, 0, 61, 111
2, 82560, Note_off_c, 0, 61, 111
2, 82560, Note_on_c, 0, 59, 111
2, 83520, Note_off_c, 0, 59, 111
2, 83520, Note_on_c, 0, 61, 111
2, 84480, Note_off_c, 0, 61, 111
2, 84480, Note_on_c, 0, 54, 111
2, 88320, Note_off_c, 0, 54, 111
2, 88320, Note_on_c, 0, 55, 111
2, 88800, Note_off_c, 0, 55, 111
2, 88800, Note_on_c, 0, 53, 111
2, 89280, Note_off_c, 0, 53, 111
2, 89280, Note_on_c, 0, 55, 111
2, 89760, Note_off_c, 0, 55, 111
2, 89760, Note_on_c, 0, 53, 111
2, 90240, Note_off_c, 0, 53, 111
2, 90240, Note_on_c, 0, 55, 111
2, 90720, Note_off_c, 0, 55, 111
2, 90720, Note_on_c, 0, 53, 111
2, 92160, Note_off_c, 0, 53, 111
2, 92160, Note_on_c, 0, 51, 95
2, 92160, Note_on_c, 0, 52, 111
2, 92250, Note_off_c, 0, 51, 95
2, 92640, Note_off_c, 0, 52, 111
2, 92640, Note_on_c, 0, 50, 95
2, 92640, Note_on_c, 0, 50, 111
2, 92730, Note_off_c, 0, 50, 95
2, 93120, Note_off_c, 0, 50, 111
2, 93120, Note_on_c, 0, 50, 95
2, 93120, Note_on_c, 0, 52, 111
2, 93210, Note_off_c, 0, 50, 95
2, 93600, Note_off_c, 0, 52, 111
2, 93600, Note_on_c, 0, 50, 95
2, 93600, Note_on_c, 0, 50, 111
2, 93690, Note_off_c, 0, 50, 95
2, 94080, Note_off_c, 0, 50, 111
2, 94080, Note_on_c, 0, 50, 95
2, 94080, Note_on_c, 0, 52, 111
2, 94170, Note_off_c, 0, 50, 95
2, 94560, Note_off_c, 0, 52, 111
2, 94560, Note_on_c, 0, 50, 95
2, 94560, Note_on_c, 0, 50, 111
2, 94650, Note_off_c, 0, 50, 95
2, 96000, Note_off_c, 0, 50, 111
2, 96000, Note_on_c, 0, 50, 111
2, 96480, Note_off_c, 0, 50, 111
2, 96480, Note_on_c, 0, 52, 111
2, 96960, Note_off_c, 0, 52, 111
2, 96960, Note_on_c, 0, 53, 111
2, 97440, Note_off_c, 0, 53, 111
2, 97440, Note_on_c, 0, 55, 111
2, 98880, Note_off_c, 0, 55, 111
2, 98880, Note_on_c, 0, 57, 111
2, 99840, Note_off_c, 0, 57, 111
2, 99840, Note_on_c, 0, 53, 111
2, 100800, Note_off_c, 0, 53, 111
2, 100800, Note_on_c, 0, 48, 111
2, 101760, Note_off_c, 0, 48, 111
2, 101760, Note_on_c, 0, 53, 111
2, 102720, Note_off_c, 0, 53, 111
2, 118080, Note_on_c, 0, 54, 127
2, 118080, Note_on_c, 0, 54, 127
2, 118400, Note_off_c, 0, 54, 127
2, 118400, Note_off_c, 0, 54, 127
2, 118400, Note_on_c, 0, 52, 127
2, 118400, Note_on_c, 0, 52, 127
2, 118720, Note_off_c, 0, 52, 127
2, 118720, Note_off_c, 0, 52, 127
2, 118720, Note_on_c, 0, 54, 127
2, 118720, Note_on_c, 0, 54, 127
2, 119360, Note_off_c, 0, 54, 127
2, 119360, Note_off_c, 0, 54, 127
2, 119680, Note_on_c, 0, 54, 127
2, 119680, Note_on_c, 0, 54, 127
2, 120000, Note_off_c, 0, 54, 127
2, 120000, Note_off_c, 0, 54, 127
2, 120000, Note_on_c, 0, 54, 127
2, 120000, Note_on_c, 0, 54, 127
2, 120640, Note_off_c, 0, 54, 127
2, 120640, Note_off_c, 0, 54, 127
2, 120640, Note_on_c, 0, 52, 127
2, 120640, Note_on_c, 0, 52, 127
2, 120960, Note_off_c, 0, 52, 127
2, 120960, Note_off_c, 0, 52, 127
2, 120960, Note_on_c, 0, 54, 127
2, 120960, Note_on_c, 0, 54, 127
2, 121280, Note_off_c, 0, 54, 127
2, 121280, Note_off_c, 0, 54, 127
2, 121920, Note_on_c, 0, 54, 127
2, 121920, Note_on_c, 0, 54, 127
2, 122240, Note_off_c, 0, 54, 127
2, 122240, Note_off_c, 0, 54, 127
2, 122240, Note_on_c, 0, 52, 127
2, 122240, Note_on_c, 0, 52, 127
2, 122560, Note_off_c, 0, 52, 127
2, 122560, Note_off_c, 0, 52, 127
2, 122560, Note_on_c, 0, 54, 127
2, 122560, Note_on_c, 0, 54, 127
2, 123200, Note_off_c, 0, 54, 127
2, 123200, Note_off_c, 0, 54, 127
2, 123520, Note_on_c, 0, 54, 127
2, 123520, Note_on_c, 0, 54, 127
2, 123840, Note_off_c, 0, 54, 127
2, 123840, Note_off_c, 0, 54, 127
2, 123840, Note_on_c, 0, 54, 127
2, 123840, Note_on_c, 0, 54, 127
2, 124480, Note_off_c, 0, 54, 127
2, 124480, Note_off_c, 0, 54, 127
2, 124480, Note_on_c, 0, 52, 127
2, 124480, Note_on_c, 0, 52, 127
2, 124800, Note_off_c, 0, 52, 127
2, 124800, Note_off_c, 0, 52, 127
2, 124800, Note_on_c, 0, 54, 127
2, 124800, Note_on_c, 0, 54, 127
2, 125120, Note_off_c, 0, 54, 127
2, 125120, Note_off_c, 0, 54, 127
2, 125760, Note_on_c, 0, 54, 127
2, 125760, Note_on_c, 0, 54, 127
2, 126080, Note_off_c, 0, 54, 127
2, 126080, Note_off_c, 0, 54, 127
2, 126080, Note_on_c, 0, 52, 127
2, 126080, Note_on_c, 0, 52, 127
2, 126400, Note_off_c, 0, 52, 127
2, 126400, Note_off_c, 0, 52, 127
2, 126400, Note_on_c, 0, 54, 127
2, 126400, Note_on_c, 0, 54, 127
2, 127040, Note_off_c, 0, 54, 127
2, 127040, Note_off_c, 0, 54, 127
2, 127360, Note_on_c, 0, 54, 127
2, 127360, Note_on_c, 0, 54, 127
2, 127680, Note_off_c, 0, 54, 127
2, 127680, Note_off_c, 0, 54, 127
2, 127680, Note_on_c, 0, 54, 127
2, 127680, Note_on_c, 0, 54, 127
2, 128320, Note_off_c, 0, 54, 127
2, 128320, Note_off_c, 0, 54, 127
2, 128320, Note_on_c, 0, 52, 127
2, 128320, Note_on_c, 0, 52, 127
2, 128640, Note_off_c, 0, 52, 127
2, 128640, Note_off_c, 0, 52, 127
2, 128640, Note_on_c, 0, 54, 127
2, 128640, Note_on_c, 0, 54, 127
2, 128960, Note_off_c, 0, 54, 127
2, 128960, Note_off_c, 0, 54, 127
2, 129600, Note_on_c, 0, 54, 127
2, 129600, Note_on_c, 0, 54, 127
2, 129920, Note_off_c, 0, 54, 127
2, 129920, Note_off_c, 0, 54, 127
2, 129920, Note_on_c, 0, 52, 127
2, 129920, Note_on_c, 0, 52, 127
2, 130240, Note_off_c, 0, 52, 127
2, 130240, Note_off_c, 0, 52, 127
2, 130240, Note_on_c, 0, 54, 127
2, 130240, Note_on_c, 0, 54, 127
2, 130880, Note_off_c, 0, 54, 127
2, 130880, Note_off_c, 0, 54, 127
2, 131200, Note_on_c, 0, 54, 127
2, 131200, Note_on_c, 0, 54, 127
2, 131520, Note_off_c, 0, 54, 127
2, 131520, Note_off_c, 0, 54, 127
2, 131520, Note_on_c, 0, 54, 127
2, 131520, Note_on_c, 0, 54, 127
2, 132160, Note_off_c, 0, 54, 127
2, 132160, Note_off_c, 0, 54, 127
2, 132160, Note_on_c, 0, 52, 127
2, 132160, Note_on_c, 0, 52, 127
2, 132480, Note_off_c, 0, 52, 127
2, 132480, Note_off_c, 0, 52, 127
2, 132480, Note_on_c, 0, 54, 127
2, 132480, Note_on_c, 0, 54, 127
2, 132800, Note_off_c, 0, 54, 127
2, 132800, Note_off_c, 0, 54, 127
2, 133440, Note_on_c, 0, 54, 127
2, 133440, Note_on_c, 0, 54, 127
2, 133760, Note_off_c, 0, 54, 127
2, 133760, Note_off_c, 0, 54, 127
2, 133760, Note_on_c, 0, 52, 127
2, 133760, Note_on_c, 0, 52, 127
2, 134080, Note_off_c, 0, 52, 127
2, 134080, Note_off_c, 0, 52, 127
2, 134080, Note_on_c, 0, 54, 127
2, 134080, Note_on_c, 0, 54, 127
2, 135040, Note_off_c, 0, 54, 127
2, 135040, Note_off_c, 0, 54, 127
2, 135040, Note_on_c, 0, 54, 127
2, 135040, Note_on_c, 0, 54, 127
2, 135360, Note_off_c, 0, 54, 127
2, 135360, Note_off_c, 0, 54, 127
2, 135360, Note_on_c, 0, 54, 127
2, 135360, Note_on_c, 0, 54, 127
2, 135680, Note_off_c, 0, 54, 127
2, 135680, Note_off_c, 0, 54, 127
2, 135680, Note_on_c, 0, 52, 127
2, 135680, Note_on_c, 0, 52, 127
2, 136000, Note_off_c, 0, 52, 127
2, 136000, Note_off_c, 0, 52, 127
2, 136000, Note_on_c, 0, 54, 127
2, 136000, Note_on_c, 0, 54, 127
2, 136320, Note_off_c, 0, 54, 127
2, 136320, Note_off_c, 0, 54, 127
2, 136320, Note_on_c, 0, 54, 127
2, 136320, Note_on_c, 0, 54, 127
2, 136960, Note_off_c, 0, 54, 127
2, 136960, Note_off_c, 0, 54, 127
2, 137280, Note_on_c, 0, 78, 127
2, 137920, Note_off_c, 0, 78, 127
2, 137920, Note_on_c, 0, 76, 127
2, 138240, Note_off_c, 0, 76, 127
2, 138240, Note_on_c, 0, 78, 127
2, 138880, Note_off_c, 0, 78, 127
2, 139200, Note_on_c, 0, 57, 127
2, 139200, Note_on_c, 0, 57, 127
2, 139840, Note_off_c, 0, 57, 127
2, 139840, Note_off_c, 0, 57, 127
2, 139840, Note_on_c, 0, 57, 127
2, 139840, Note_on_c, 0, 57, 127
2, 141120, Note_off_c, 0, 57, 127
2, 141120, Note_off_c, 0, 57, 127
2, 141120, Note_on_c, 0, 54, 127
2, 141120, Note_on_c, 0, 54, 127
2, 141760, Note_off_c, 0, 54, 127
2, 141760, Note_off_c, 0, 54, 127
2, 141760, Note_on_c, 0, 54, 127
2, 141760, Note_on_c, 0, 54, 127
2, 143040, Note_off_c, 0, 54, 127
2, 143040, Note_off_c, 0, 54, 127
2, 148800, Note_on_c, 0, 54, 127
2, 148800, Note_on_c, 0, 54, 127
2, 149440, Note_off_c, 0, 54, 127
2, 149440, Note_off_c, 0, 54, 127
2, 149440, Note_on_c, 0, 52, 127
2, 149440, Note_on_c, 0, 52, 127
2, 149760, Note_off_c, 0, 52, 127
2, 149760, Note_off_c, 0, 52, 127
2, 149760, Note_on_c, 0, 54, 127
2, 149760, Note_on_c, 0, 54, 127
2, 150400, Note_off_c, 0, 54, 127
2, 150400, Note_off_c, 0, 54, 127
2, 150400, Note_on_c, 0, 52, 127
2, 150400, Note_on_c, 0, 52, 127
2, 150720, Note_off_c, 0, 52, 127
2, 150720, Note_off_c, 0, 52, 127
2, 150720, Note_on_c, 0, 54, 127
2, 150720, Note_on_c, 0, 54, 127
2, 151360, Note_off_c, 0, 54, 127
2, 151360, Note_off_c, 0, 54, 127
2, 151360, Note_on_c, 0, 52, 127
2, 151360, Note_on_c, 0, 52, 127
2, 151680, Note_off_c, 0, 52, 127
2, 151680, Note_off_c, 0, 52, 127
2, 151680, Note_on_c, 0, 54, 127
2, 151680, Note_on_c, 0, 54, 127
2, 152320, Note_off_c, 0, 54, 127
2, 152320, Note_off_c, 0, 54, 127
2, 152320, Note_on_c, 0, 52, 127
2, 152320, Note_on_c, 0, 52, 127
2, 152640, Note_off_c, 0, 52, 127
2, 152640, Note_off_c, 0, 52, 127
2, 152640, Note_on_c, 0, 54, 127
2, 152640, Note_on_c, 0, 54, 127
2, 153280, Note_off_c, 0, 54, 127
2, 153280, Note_off_c, 0, 54, 127
2, 153280, Note_on_c, 0, 52, 127
2, 153280, Note_on_c, 0, 52, 127
2, 153600, Note_off_c, 0, 52, 127
2, 153600, Note_off_c, 0, 52, 127
2, 153600, Note_on_c, 0, 54, 127
2, 153600, Note_on_c, 0, 54, 127
2, 154240, Note_off_c, 0, 54, 127
2, 154240, Note_off_c, 0, 54, 127
2, 154240, Note_on_c, 0, 52, 127
2, 154240, Note_on_c, 0, 52, 127
2, 154560, Note_off_c, 0, 52, 127
2, 154560, Note_off_c, 0, 52, 127
2, 154560, Note_on_c, 0, 54, 127
2, 154560, Note_on_c, 0, 54, 127
2, 155200, Note_off_c, 0, 54, 127
2, 155200, Note_off_c, 0, 54, 127
2, 155200, Note_on_c, 0, 52, 127
2, 155200, Note_on_c, 0, 52, 127
2, 155520, Note_off_c, 0, 52, 127
2, 155520, Note_off_c, 0, 52, 127
2, 155520, Note_on_c, 0, 54, 127
2, 155520, Note_on_c, 0, 54, 127
2, 156160, Note_off_c, 0, 54, 127
2, 156160, Note_off_c, 0, 54, 127
2, 156160, Note_on_c, 0, 49, 127
2, 156160, Note_on_c, 0, 49, 127
2, 157440, Note_off_c, 0, 49, 127
2, 157440, Note_off_c, 0, 49, 127
2, 157440, Note_on_c, 0, 54, 127
2, 157440, Note_on_c, 0, 54, 127
2, 163200, Note_off_c, 0, 54, 127
2, 163200, Note_off_c, 0, 54, 127
2, 179520, Note_on_c, 0, 54, 127
2, 180480, Note_off_c, 0, 54, 127
2, 180480, Note_on_c, 1, 59, 127
2, 180640, Pitch_bend_c, 1, 8192
2, 180800, Pitch_bend_c, 1, 8320
2, 180960, Pitch_bend_c, 1, 8192
2, 181120, Pitch_bend_c, 1, 8320
2, 181280, Pitch_bend_c, 1, 8192
2, 181440, Pitch_bend_c, 1, 8320
2, 181600, Pitch_bend_c, 1, 8192
2, 181760, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 182080, Pitch_bend_c, 1, 8320
2, 182240, Pitch_bend_c, 1, 8192
2, 182400, Pitch_bend_c, 1, 8320
2, 182400, Pitch_bend_c, 1, 8192
2, 182400, Note_off_c, 1, 59, 127
2, 182400, Note_on_c, 0, 54, 127
2, 183360, Note_off_c, 0, 54, 127
2, 183360, Note_on_c, 1, 59, 127
2, 183520, Pitch_bend_c, 1, 8192
2, 183680, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 184000, Pitch_bend_c, 1, 8320
2, 184160, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8320
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_off_c, 1, 59, 127
2, 185280, Note_on_c, 0, 54, 127
2, 186240, Note_off_c, 0, 54, 127
2, 186240, Note_on_c, 1, 66, 127
2, 186240, Note_on_c, 1, 54, 127
2, 186400, Pitch_bend_c, 1, 8192
2, 186400, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8320
2, 186560, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Pitch_bend_c, 1, 8192
2, 186880, Pitch_bend_c, 1, 8320
2, 186880, Pitch_bend_c, 1, 8320
2, 187040, Pitch_bend_c, 1, 8192
2, 187040, Pitch_bend_c, 1, 8192
2, 187200, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 66, 127
