2, 9109, Note_on_c, 0, 64, 0
2, 9114, Note_on_c, 0, 71, 0
2, 9116, Note_on_c, 0, 52, 0
2, 9276, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 40, 82
2, 9600, Note_on_c, 0, 64, 90
2, 9600, Note_on_c, 0, 62, 88
2, 9600, Note_on_c, 0, 67, 92
2, 9600, Note_on_c, 0, 52, 95
2, 9600, Note_on_c, 0, 71, 106
2, 9605, Control_c, 0, 64, 127
2, 9673, Note_on_c, 0, 67, 0
2, 9674, Note_on_c, 0, 64, 0
2, 9674, Note_on_c, 0, 71, 0
2, 9677, Note_on_c, 0, 62, 0
2, 10462, Note_on_c, 0, 52, 0
2, 10475, Note_on_c, 0, 40, 0
2, 10558, Note_on_c, 0, 64, 90
2, 10558, Note_on_c, 0, 67, 86
2, 10558, Note_on_c, 0, 62, 86
2, 10559, Note_on_c, 0, 40, 92
2, 10561, Note_on_c, 0, 52, 95
2, 10564, Control_c, 0, 64, 0
2, 10564, Note_on_c, 0, 66, 75
2, 10566, Note_on_c, 0, 71, 103
2, 10570, Note_on_c, 0, 70, 69
2, 10579, Note_on_c, 0, 66, 0
2, 10582, Note_on_c, 0, 70, 0
2, 11269, Control_c, 0, 64, 127
2, 11355, Note_on_c, 0, 64, 0
2, 11356, Note_on_c, 0, 67, 0
2, 11358, Note_on_c, 0, 62, 0
2, 11360, Note_on_c, 0, 71, 0
2, 11372, Note_on_c, 0, 52, 0
2, 11373, Note_on_c, 0, 40, 0
2, 11523, Note_on_c, 0, 67, 84
2, 11524, Note_on_c, 0, 64, 90
2, 11524, Note_on_c, 0, 62, 82
2, 11525, Note_on_c, 0, 52, 92
2, 11527, Note_on_c, 0, 71, 88
2, 11528, Note_on_c, 0, 40, 82
2, 11536, Control_c, 0, 64, 0
2, 12078, Control_c, 0, 64, 127
2, 12136, Note_on_c, 0, 67, 0
2, 12137, Note_on_c, 0, 64, 0
2, 12139, Note_on_c, 0, 71, 0
2, 12141, Note_on_c, 0, 62, 0
2, 12148, Note_on_c, 0, 52, 0
2, 12150, Note_on_c, 0, 40, 0
2, 12483, Note_on_c, 0, 52, 88
2, 12484, Note_on_c, 0, 64, 84
2, 12484, Note_on_c, 0, 40, 88
2, 12484, Note_on_c, 0, 67, 77
2, 12485, Note_on_c, 0, 62, 84
2, 12488, Note_on_c, 0, 71, 82
2, 12489, Control_c, 0, 64, 0
2, 12536, Control_c, 0, 64, 127
2, 12569, Note_on_c, 0, 40, 0
2, 12577, Note_on_c, 0, 52, 0
2, 13254, Note_on_c, 0, 67, 0
2, 13257, Note_on_c, 0, 62, 0
2, 13260, Note_on_c, 0, 64, 0
2, 13261, Note_on_c, 0, 71, 0
2, 13441, Control_c, 0, 64, 0
2, 13441, Note_on_c, 0, 52, 90
2, 13442, Note_on_c, 0, 40, 86
2, 13442, Note_on_c, 0, 64, 90
2, 13443, Note_on_c, 0, 67, 92
2, 13446, Note_on_c, 0, 71, 79
2, 13447, Note_on_c, 0, 62, 90
2, 13572, Control_c, 0, 64, 127
2, 14256, Note_on_c, 0, 64, 0
2, 14257, Note_on_c, 0, 67, 0
2, 14266, Note_on_c, 0, 62, 0
2, 14268, Note_on_c, 0, 71, 0
2, 14276, Note_on_c, 0, 52, 0
2, 14281, Note_on_c, 0, 40, 0
2, 14400, Note_on_c, 0, 64, 86
2, 14400, Note_on_c, 0, 62, 84
2, 14400, Note_on_c, 0, 67, 86
2, 14400, Note_on_c, 0, 52, 84
2, 14400, Note_on_c, 0, 71, 95
2, 14402, Control_c, 0, 64, 0
2, 14403, Note_on_c, 0, 40, 80
2, 14529, Control_c, 0, 64, 127
2, 15236, Note_on_c, 0, 67, 0
2, 15241, Note_on_c, 0, 64, 0
2, 15249, Note_on_c, 0, 71, 0
2, 15250, Note_on_c, 0, 62, 0
2, 15252, Note_on_c, 0, 40, 0
2, 15252, Note_on_c, 0, 52, 0
2, 15360, Note_on_c, 0, 64, 77
2, 15361, Note_on_c, 0, 67, 84
2, 15361, Note_on_c, 0, 62, 77
2, 15362, Note_on_c, 0, 71, 82
2, 15364, Note_on_c, 0, 52, 79
2, 15366, Note_on_c, 0, 40, 80
2, 15369, Control_c, 0, 64, 0
2, 15459, Control_c, 0, 64, 127
2, 15499, Note_on_c, 0, 64, 0
2, 15500, Note_on_c, 0, 67, 0
2, 15503, Note_on_c, 0, 62, 0
2, 15507, Note_on_c, 0, 71, 0
2, 15510, Note_on_c, 0, 40, 0
2, 15514, Note_on_c, 0, 52, 0
2, 16188, Control_c, 0, 64, 0
2, 16320, Note_on_c, 0, 67, 79
2, 16320, Note_on_c, 0, 40, 84
2, 16320, Note_on_c, 0, 52, 92
2, 16320, Note_on_c, 0, 64, 88
2, 16320, Note_on_c, 0, 71, 92
2, 16320, Note_on_c, 0, 62, 82
2, 17141, Control_c, 0, 64, 127
2, 17181, Note_on_c, 0, 67, 0
2, 17189, Note_on_c, 0, 64, 0
2, 17191, Note_on_c, 0, 71, 0
2, 17197, Note_on_c, 0, 62, 0
2, 17199, Note_on_c, 0, 52, 0
2, 17200, Note_on_c, 0, 40, 0
2, 21120, Note_on_c, 0, 67, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21120, Note_on_c, 0, 62, 100
2, 21120, Note_on_c, 0, 71, 97
2, 21121, Note_on_c, 0, 52, 97
2, 21131, Control_c, 0, 64, 127
2, 21164, Note_on_c, 0, 64, 0
2, 21165, Note_on_c, 0, 71, 0
2, 21165, Note_on_c, 0, 67, 0
2, 21165, Note_on_c, 0, 62, 0
2, 21167, Note_on_c, 0, 52, 0
2, 22087, Note_on_c, 0, 62, 95
2, 22087, Note_on_c, 0, 64, 95
2, 22087, Note_on_c, 0, 67, 97
2, 22087, Note_on_c, 0, 52, 103
2, 22089, Note_on_c, 0, 71, 100
2, 22092, Control_c, 0, 64, 0
2, 22402, Control_c, 0, 64, 127
2, 22477, Note_on_c, 0, 71, 0
2, 22477, Note_on_c, 0, 67, 0
2, 22480, Note_on_c, 0, 64, 0
2, 22483, Note_on_c, 0, 62, 0
2, 22487, Note_on_c, 0, 52, 0
2, 23042, Note_on_c, 0, 64, 95
2, 23042, Note_on_c, 0, 67, 95
2, 23043, Note_on_c, 0, 62, 90
2, 23044, Note_on_c, 0, 71, 92
2, 23045, Control_c, 0, 64, 0
2, 23045, Note_on_c, 0, 52, 100
2, 23167, Control_c, 0, 64, 127
2, 23226, Note_on_c, 0, 71, 0
2, 23228, Note_on_c, 0, 67, 0
2, 23229, Note_on_c, 0, 64, 0
2, 23230, Note_on_c, 0, 52, 0
2, 23231, Note_on_c, 0, 62, 0
2, 24004, Note_on_c, 0, 67, 90
2, 24004, Note_on_c, 0, 62, 95
2, 24004, Note_on_c, 0, 64, 97
2, 24007, Control_c, 0, 64, 0
2, 24007, Note_on_c, 0, 52, 95
2, 24008, Note_on_c, 0, 71, 95
2, 24142, Control_c, 0, 64, 127
2, 24792, Note_on_c, 0, 52, 0
2, 24798, Note_on_c, 0, 71, 0
2, 24800, Note_on_c, 0, 67, 0
2, 24804, Note_on_c, 0, 64, 0
2, 24806, Note_on_c, 0, 62, 0
2, 24958, Control_c, 0, 64, 0
2, 24962, Note_on_c, 0, 52, 109
2, 24962, Note_on_c, 0, 67, 88
2, 24964, Note_on_c, 0, 64, 92
2, 24966, Note_on_c, 0, 62, 88
2, 24967, Note_on_c, 0, 71, 82
2, 25089, Control_c, 0, 64, 127
2, 25133, Note_on_c, 0, 67, 0
2, 25134, Note_on_c, 0, 64, 0
2, 25137, Note_on_c, 0, 71, 0
2, 25137, Note_on_c, 0, 62, 0
2, 25143, Note_on_c, 0, 52, 0
2, 25920, Note_on_c, 0, 40, 88
2, 25920, Note_on_c, 0, 52, 86
2, 25920, Note_on_c, 0, 64, 82
2, 25920, Note_on_c, 0, 67, 82
2, 25920, Note_on_c, 0, 71, 79
2, 25920, Note_on_c, 0, 62, 74
2, 26036, Control_c, 0, 64, 127
2, 26041, Control_c, 0, 64, 0
2, 26062, Control_c, 0, 64, 127
2, 26623, Note_on_c, 0, 71, 0
2, 26623, Note_on_c, 0, 67, 0
2, 26625, Note_on_c, 0, 62, 0
2, 26626, Note_on_c, 0, 40, 0
2, 26626, Note_on_c, 0, 64, 0
2, 26631, Note_on_c, 0, 52, 0
2, 26878, Note_on_c, 0, 52, 90
2, 26881, Control_c, 0, 64, 0
2, 26881, Note_on_c, 0, 67, 80
2, 26881, Note_on_c, 0, 40, 86
2, 26882, Note_on_c, 0, 62, 77
2, 26884, Note_on_c, 0, 64, 84
2, 26885, Control_c, 0, 64, 127
2, 26885, Note_on_c, 0, 71, 77
2, 26889, Control_c, 0, 64, 0
2, 27028, Control_c, 0, 64, 127
2, 27758, Note_on_c, 0, 40, 0
2, 27759, Note_on_c, 0, 67, 0
2, 27761, Note_on_c, 0, 71, 0
2, 27764, Note_on_c, 0, 64, 0
2, 27766, Note_on_c, 0, 52, 0
2, 27769, Note_on_c, 0, 62, 0
2, 27842, Note_on_c, 0, 67, 84
2, 27842, Note_on_c, 0, 62, 79
2, 27842, Note_on_c, 0, 52, 86
2, 27842, Note_on_c, 0, 64, 86
2, 27843, Note_on_c, 0, 71, 82
2, 27847, Control_c, 0, 64, 0
2, 27847, Note_on_c, 0, 40, 80
2, 27919, Control_c, 0, 64, 127
2, 27981, Note_on_c, 0, 64, 0
2, 27983, Note_on_c, 0, 67, 0
2, 27985, Note_on_c, 0, 62, 0
2, 27988, Note_on_c, 0, 71, 0
2, 27988, Note_on_c, 0, 52, 0
2, 27991, Note_on_c, 0, 40, 0
2, 28800, Note_on_c, 0, 40, 86
2, 28800, Note_on_c, 0, 52, 92
2, 28800, Note_on_c, 0, 64, 90
2, 28800, Note_on_c, 0, 67, 90
2, 28800, Note_on_c, 0, 62, 86
2, 28800, Note_on_c, 0, 71, 97
2, 28804, Control_c, 0, 64, 127
2, 28842, Note_on_c, 0, 71, 0
2, 28843, Note_on_c, 0, 64, 0
2, 28843, Note_on_c, 0, 67, 0
2, 28847, Note_on_c, 0, 62, 0
2, 29677, Note_on_c, 0, 40, 0
2, 29679, Note_on_c, 0, 52, 0
2, 29760, Note_on_c, 0, 52, 90
2, 29761, Control_c, 0, 64, 0
2, 29764, Note_on_c, 0, 64, 77
2, 29764, Note_on_c, 0, 40, 79
2, 29764, Note_on_c, 0, 67, 84
2, 29764, Note_on_c, 0, 71, 86
2, 29766, Note_on_c, 0, 62, 86
2, 29897, Control_c, 0, 64, 127
2, 30633, Note_on_c, 0, 40, 0
2, 30634, Note_on_c, 0, 67, 0
2, 30637, Note_on_c, 0, 71, 0
2, 30637, Note_on_c, 0, 52, 0
2, 30637, Note_on_c, 0, 64, 0
2, 30640, Note_on_c, 0, 62, 0
2, 30719, Note_on_c, 0, 52, 86
2, 30723, Note_on_c, 0, 40, 77
2, 30723, Control_c, 0, 64, 0
2, 30723, Note_on_c, 0, 64, 86
2, 30723, Note_on_c, 0, 71, 82
2, 30724, Note_on_c, 0, 62, 84
2, 30724, Note_on_c, 0, 67, 88
2, 30738, Note_on_c, 0, 40, 0
2, 30823, Note_on_c, 0, 40, 76
2, 30972, Control_c, 0, 64, 127
2, 31494, Note_on_c, 0, 67, 0
2, 31496, Note_on_c, 0, 64, 0
2, 31497, Note_on_c, 0, 71, 0
2, 31498, Note_on_c, 0, 62, 0
2, 31504, Note_on_c, 0, 40, 0
2, 31510, Note_on_c, 0, 52, 0
2, 31575, Control_c, 0, 64, 0
2, 35520, Note_on_c, 0, 52, 88
2, 35520, Note_on_c, 0, 67, 88
2, 35521, Note_on_c, 0, 64, 90
2, 35522, Note_on_c, 0, 62, 82
2, 35522, Note_on_c, 0, 40, 80
2, 35523, Note_on_c, 0, 71, 92
2, 35690, Control_c, 0, 64, 127
2, 36387, Note_on_c, 0, 67, 0
2, 36390, Note_on_c, 0, 71, 0
2, 36392, Note_on_c, 0, 64, 0
2, 36397, Note_on_c, 0, 62, 0
2, 36398, Note_on_c, 0, 40, 0
2, 36398, Note_on_c, 0, 52, 0
2, 36479, Note_on_c, 0, 52, 86
2, 36479, Note_on_c, 0, 64, 86
2, 36479, Note_on_c, 0, 71, 90
2, 36480, Note_on_c, 0, 40, 88
2, 36480, Note_on_c, 0, 67, 90
2, 36482, Note_on_c, 0, 62, 86
2, 36490, Control_c, 0, 64, 0
2, 36603, Control_c, 0, 64, 127
2, 37331, Note_on_c, 0, 67, 0
2, 37333, Note_on_c, 0, 71, 0
2, 37338, Note_on_c, 0, 52, 0
2, 37339, Note_on_c, 0, 40, 0
2, 37340, Note_on_c, 0, 64, 0
2, 37343, Note_on_c, 0, 62, 0
2, 37437, Note_on_c, 0, 52, 79
2, 37438, Note_on_c, 0, 64, 77
2, 37439, Control_c, 0, 64, 0
2, 37439, Note_on_c, 0, 71, 80
2, 37441, Note_on_c, 0, 62, 80
2, 37443, Note_on_c, 0, 67, 86
2, 37444, Note_on_c, 0, 40, 79
2, 37569, Control_c, 0, 64, 127
2, 38166, Note_on_c, 0, 67, 0
2, 38176, Note_on_c, 0, 64, 0
2, 38180, Note_on_c, 0, 62, 0
2, 38180, Note_on_c, 0, 71, 0
2, 38278, Note_on_c, 0, 62, 82
2, 38279, Note_on_c, 0, 66, 65
2, 38280, Note_on_c, 0, 59, 74
2, 38282, Note_on_c, 0, 71, 76
2, 38321, Note_on_c, 0, 62, 0
2, 38322, Note_on_c, 0, 59, 0
2, 38329, Note_on_c, 0, 66, 0
2, 38331, Note_on_c, 0, 71, 0
2, 38341, Note_on_c, 0, 40, 0
2, 38341, Note_on_c, 0, 52, 0
2, 38401, Note_on_c, 0, 64, 80
2, 38401, Note_on_c, 0, 67, 77
2, 38401, Note_on_c, 0, 71, 80
2, 38404, Note_on_c, 0, 62, 79
2, 38407, Note_on_c, 0, 52, 90
2, 38408, Control_c, 0, 64, 0
2, 38408, Note_on_c, 0, 40, 82
2, 38534, Control_c, 0, 64, 127
2, 39005, Note_on_c, 0, 67, 0
2, 39009, Note_on_c, 0, 64, 0
2, 39012, Note_on_c, 0, 62, 0
2, 39013, Note_on_c, 0, 71, 0
2, 39121, Note_on_c, 0, 66, 75
2, 39121, Note_on_c, 0, 62, 92
2, 39123, Note_on_c, 0, 59, 82
2, 39168, Note_on_c, 0, 62, 0
2, 39169, Note_on_c, 0, 59, 0
2, 39176, Note_on_c, 0, 66, 0
2, 39181, Note_on_c, 0, 52, 0
2, 39195, Note_on_c, 0, 40, 0
2, 39256, Note_on_c, 0, 69, 69
2, 39256, Note_on_c, 0, 61, 45
2, 39257, Note_on_c, 0, 64, 60
2, 39283, Note_on_c, 0, 69, 0
2, 39285, Note_on_c, 0, 64, 0
2, 39287, Note_on_c, 0, 61, 0
2, 39365, Control_c, 0, 64, 0
2, 39368, Note_on_c, 0, 64, 69
2, 39373, Note_on_c, 0, 67, 57
2, 39378, Note_on_c, 0, 71, 71
2, 39400, Control_c, 0, 64, 127
2, 39444, Note_on_c, 0, 67, 0
2, 39447, Note_on_c, 0, 71, 0
2, 39448, Note_on_c, 0, 64, 0
2, 39706, Control_c, 0, 64, 127
2, 39828, Note_on_c, 0, 57, 82
2, 39838, Note_on_c, 0, 60, 73
2, 39838, Note_on_c, 0, 65, 62
2, 39930, Note_on_c, 0, 65, 0
2, 39934, Note_on_c, 0, 57, 0
2, 39936, Note_on_c, 0, 60, 0
2, 39994, Control_c, 0, 64, 127
2, 40293, Control_c, 0, 64, 0
2, 40320, Note_on_c, 0, 52, 76
2, 40321, Note_on_c, 0, 67, 84
2, 40321, Note_on_c, 0, 64, 84
2, 40322, Note_on_c, 0, 62, 76
2, 40324, Note_on_c, 0, 71, 84
2, 40330, Control_c, 0, 64, 0
2, 40453, Control_c, 0, 64, 127
2, 40460, Note_on_c, 0, 64, 0
2, 40460, Note_on_c, 0, 67, 0
2, 40462, Note_on_c, 0, 62, 0
2, 40471, Note_on_c, 0, 71, 0
2, 40786, Note_on_c, 0, 83, 43
2, 40798, Note_on_c, 0, 79, 88
2, 40810, Note_on_c, 0, 83, 0
2, 40815, Note_on_c, 0, 79, 0
2, 40819, Note_on_c, 0, 74, 82
2, 40837, Note_on_c, 0, 74, 0
2, 41146, Note_on_c, 0, 52, 0
2, 41252, Control_c, 0, 64, 0
2, 41252, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 18127, Note_on_c, 1, 47, 127
3, 18183, Note_on_c, 1, 47, 0
3, 18186, Note_on_c, 1, 50, 122
3, 18231, Note_on_c, 1, 50, 0
3, 18238, Note_on_c, 1, 52, 122
3, 18258, Note_on_c, 1, 52, 0
3, 18271, Note_on_c, 1, 52, 122
3, 18295, Note_on_c, 1, 52, 0
3, 18328, Note_on_c, 1, 52, 126
3, 18366, Note_on_c, 1, 52, 0
3, 18576, Note_on_c, 1, 40, 109
3, 18602, Note_on_c, 1, 47, 117
3, 18605, Note_on_c, 1, 40, 0
3, 18659, Note_on_c, 1, 47, 0
3, 18667, Note_on_c, 1, 50, 117
3, 18714, Note_on_c, 1, 50, 0
3, 18723, Note_on_c, 1, 52, 109
3, 18742, Note_on_c, 1, 52, 0
3, 18751, Note_on_c, 1, 52, 113
3, 18784, Note_on_c, 1, 52, 0
3, 18819, Note_on_c, 1, 50, 127
3, 18851, Note_on_c, 1, 50, 0
3, 18899, Note_on_c, 1, 40, 122
3, 18937, Note_on_c, 1, 40, 0
3, 20047, Note_on_c, 1, 47, 127
3, 20103, Note_on_c, 1, 47, 0
3, 20106, Note_on_c, 1, 50, 122
3, 20151, Note_on_c, 1, 50, 0
3, 20158, Note_on_c, 1, 52, 122
3, 20178, Note_on_c, 1, 52, 0
3, 20191, Note_on_c, 1, 52, 122
3, 20215, Note_on_c, 1, 52, 0
3, 20248, Note_on_c, 1, 52, 126
3, 20286, Note_on_c, 1, 52, 0
3, 20496, Note_on_c, 1, 40, 109
3, 20522, Note_on_c, 1, 47, 117
3, 20525, Note_on_c, 1, 40, 0
3, 20579, Note_on_c, 1, 47, 0
3, 20587, Note_on_c, 1, 50, 117
3, 20634, Note_on_c, 1, 50, 0
3, 20643, Note_on_c, 1, 52, 109
3, 20662, Note_on_c, 1, 52, 0
3, 20671, Note_on_c, 1, 52, 113
3, 20704, Note_on_c, 1, 52, 0
3, 20739, Note_on_c, 1, 50, 127
3, 20771, Note_on_c, 1, 50, 0
3, 20819, Note_on_c, 1, 40, 122
3, 20857, Note_on_c, 1, 40, 0
3, 21007, Note_on_c, 1, 47, 127
3, 21063, Note_on_c, 1, 47, 0
3, 21066, Note_on_c, 1, 50, 122
3, 21111, Note_on_c, 1, 50, 0
3, 21118, Note_on_c, 1, 52, 122
3, 21138, Note_on_c, 1, 52, 0
3, 21151, Note_on_c, 1, 52, 122
3, 21175, Note_on_c, 1, 52, 0
3, 21208, Note_on_c, 1, 52, 126
3, 21246, Note_on_c, 1, 52, 0
3, 21456, Note_on_c, 1, 40, 109
3, 21482, Note_on_c, 1, 47, 117
3, 21485, Note_on_c, 1, 40, 0
3, 21539, Note_on_c, 1, 47, 0
3, 21547, Note_on_c, 1, 50, 117
3, 21594, Note_on_c, 1, 50, 0
3, 21603, Note_on_c, 1, 52, 109
3, 21622, Note_on_c, 1, 52, 0
3, 21631, Note_on_c, 1, 52, 113
3, 21664, Note_on_c, 1, 52, 0
3, 21699, Note_on_c, 1, 50, 127
3, 21731, Note_on_c, 1, 50, 0
3, 21779, Note_on_c, 1, 40, 122
3, 21817, Note_on_c, 1, 40, 0
3, 21967, Note_on_c, 1, 47, 127
3, 22023, Note_on_c, 1, 47, 0
3, 22026, Note_on_c, 1, 50, 122
3, 22071, Note_on_c, 1, 50, 0
3, 22078, Note_on_c, 1, 52, 122
3, 22098, Note_on_c, 1, 52, 0
3, 22111, Note_on_c, 1, 52, 122
3, 22135, Note_on_c, 1, 52, 0
3, 22168, Note_on_c, 1, 52, 126
3, 22206, Note_on_c, 1, 52, 0
3, 22416, Note_on_c, 1, 40, 109
3, 22442, Note_on_c, 1, 47, 117
3, 22445, Note_on_c, 1, 40, 0
3, 22499, Note_on_c, 1, 47, 0
3, 22507, Note_on_c, 1, 50, 117
3, 22554, Note_on_c, 1, 50, 0
3, 22563, Note_on_c, 1, 52, 109
3, 22582, Note_on_c, 1, 52, 0
3, 22591, Note_on_c, 1, 52, 113
3, 22624, Note_on_c, 1, 52, 0
3, 22659, Note_on_c, 1, 50, 127
3, 22691, Note_on_c, 1, 50, 0
3, 22739, Note_on_c, 1, 40, 122
3, 22777, Note_on_c, 1, 40, 0
3, 22927, Note_on_c, 1, 47, 127
3, 22983, Note_on_c, 1, 47, 0
3, 22986, Note_on_c, 1, 50, 122
3, 23031, Note_on_c, 1, 50, 0
3, 23038, Note_on_c, 1, 52, 122
3, 23058, Note_on_c, 1, 52, 0
3, 23071, Note_on_c, 1, 52, 122
3, 23095, Note_on_c, 1, 52, 0
3, 23128, Note_on_c, 1, 52, 126
3, 23166, Note_on_c, 1, 52, 0
3, 23376, Note_on_c, 1, 40, 109
3, 23402, Note_on_c, 1, 47, 117
3, 23405, Note_on_c, 1, 40, 0
3, 23459, Note_on_c, 1, 47, 0
3, 23467, Note_on_c, 1, 50, 117
3, 23514, Note_on_c, 1, 50, 0
3, 23523, Note_on_c, 1, 52, 109
3, 23542, Note_on_c, 1, 52, 0
3, 23551, Note_on_c, 1, 52, 113
3, 23584, Note_on_c, 1, 52, 0
3, 23619, Note_on_c, 1, 50, 127
3, 23651, Note_on_c, 1, 50, 0
3, 23699, Note_on_c, 1, 40, 122
3, 23737, Note_on_c, 1, 40, 0
3, 23887, Note_on_c, 1, 47, 127
3, 23943, Note_on_c, 1, 47, 0
3, 23946, Note_on_c, 1, 50, 122
3, 23991, Note_on_c, 1, 50, 0
3, 23998, Note_on_c, 1, 52, 122
3, 24018, Note_on_c, 1, 52, 0
3, 24031, Note_on_c, 1, 52, 122
3, 24055, Note_on_c, 1, 52, 0
3, 24088, Note_on_c, 1, 52, 126
3, 24126, Note_on_c, 1, 52, 0
3, 24336, Note_on_c, 1, 40, 109
3, 24362, Note_on_c, 1, 47, 117
3, 24365, Note_on_c, 1, 40, 0
3, 24419, Note_on_c, 1, 47, 0
3, 24427, Note_on_c, 1, 50, 117
3, 24474, Note_on_c, 1, 50, 0
3, 24483, Note_on_c, 1, 52, 109
3, 24502, Note_on_c, 1, 52, 0
3, 24511, Note_on_c, 1, 52, 113
3, 24544, Note_on_c, 1, 52, 0
3, 24579, Note_on_c, 1, 50, 127
3, 24611, Note_on_c, 1, 50, 0
3, 24659, Note_on_c, 1, 40, 122
3, 24697, Note_on_c, 1, 40, 0
3, 24847, Note_on_c, 1, 47, 127
3, 24903, Note_on_c, 1, 47, 0
3, 24906, Note_on_c, 1, 50, 122
3, 24951, Note_on_c, 1, 50, 0
3, 24958, Note_on_c, 1, 52, 122
3, 24978, Note_on_c, 1, 52, 0
