1, 1417, Note_off_c, 6, 56, 64
1, 1440, Note_on_c, 2, 58, 112
1, 1440, Note_on_c, 2, 39, 112
1, 1440, Note_on_c, 6, 51, 114
1, 1440, Note_on_c, 6, 70, 96
1, 1481, Note_off_c, 2, 39, 64
1, 1481, Note_off_c, 6, 51, 64
1, 1500, Note_on_c, 2, 39, 112
1, 1500, Note_on_c, 6, 51, 109
1, 1529, Note_off_c, 2, 39, 64
1, 1529, Note_off_c, 6, 51, 64
1, 1560, Note_on_c, 2, 39, 112
1, 1560, Note_on_c, 6, 51, 114
1, 1572, Note_off_c, 2, 58, 64
1, 1572, Note_off_c, 6, 70, 64
1, 1600, Note_off_c, 2, 39, 64
1, 1600, Note_off_c, 6, 51, 64
1, 1620, Note_on_c, 2, 61, 112
1, 1620, Note_on_c, 2, 42, 112
1, 1620, Note_on_c, 6, 54, 114
1, 1620, Note_on_c, 6, 73, 96
1, 1656, Note_off_c, 2, 42, 64
1, 1656, Note_off_c, 6, 54, 64
1, 1680, Note_on_c, 2, 42, 112
1, 1680, Note_on_c, 6, 54, 114
1, 1680, Note_on_c, 9, 42, 123
1, 1688, Note_off_c, 9, 42, 64
1, 1716, Note_off_c, 2, 42, 64
1, 1716, Note_off_c, 6, 54, 64
1, 1740, Note_on_c, 2, 42, 112
1, 1740, Note_on_c, 6, 54, 109
1, 1742, Note_off_c, 2, 61, 64
1, 1742, Note_off_c, 6, 73, 64
1, 1773, Note_off_c, 2, 42, 64
1, 1773, Note_off_c, 6, 54, 64
1, 1800, Note_on_c, 2, 63, 112
1, 1800, Note_on_c, 2, 44, 112
1, 1800, Note_on_c, 6, 56, 114
1, 1800, Note_on_c, 6, 75, 86
1, 1839, Note_off_c, 2, 44, 64
1, 1839, Note_off_c, 6, 56, 64
1, 1860, Note_on_c, 2, 44, 112
1, 1860, Note_on_c, 6, 56, 104
1, 1890, Note_off_c, 2, 63, 64
1, 1890, Note_off_c, 6, 75, 64
1, 1901, Note_off_c, 2, 44, 64
1, 1901, Note_off_c, 6, 56, 64
1, 1920, Note_on_c, 2, 58, 112
1, 1920, Note_on_c, 2, 39, 112
1, 1920, Note_on_c, 6, 51, 114
1, 1920, Note_on_c, 6, 70, 109
1, 1965, Note_off_c, 2, 39, 64
1, 1965, Note_off_c, 6, 51, 64
1, 1980, Note_on_c, 2, 39, 112
1, 1980, Note_on_c, 6, 51, 104
1, 2012, Note_off_c, 2, 39, 64
1, 2012, Note_off_c, 6, 51, 64
1, 2040, Note_on_c, 2, 39, 112
1, 2040, Note_on_c, 6, 51, 104
1, 2067, Note_off_c, 2, 58, 64
1, 2067, Note_off_c, 6, 70, 64
1, 2079, Note_off_c, 2, 39, 64
1, 2079, Note_off_c, 6, 51, 64
1, 2100, Note_on_c, 2, 61, 112
1, 2100, Note_on_c, 2, 42, 112
1, 2100, Note_on_c, 6, 54, 104
1, 2100, Note_on_c, 6, 73, 96
1, 2136, Note_off_c, 2, 42, 64
1, 2136, Note_off_c, 6, 54, 64
1, 2160, Note_on_c, 2, 42, 112
1, 2160, Note_on_c, 6, 54, 104
1, 2160, Note_on_c, 9, 42, 123
1, 2169, Note_off_c, 9, 42, 64
1, 2198, Note_off_c, 2, 42, 64
1, 2198, Note_off_c, 6, 54, 64
1, 2220, Note_on_c, 2, 42, 112
1, 2220, Note_on_c, 6, 54, 114
1, 2225, Note_off_c, 2, 61, 64
1, 2225, Note_off_c, 6, 73, 64
1, 2255, Note_off_c, 2, 42, 64
1, 2255, Note_off_c, 6, 54, 64
1, 2280, Note_on_c, 2, 63, 112
1, 2280, Note_on_c, 2, 44, 112
1, 2280, Note_on_c, 6, 56, 109
1, 2280, Note_on_c, 6, 75, 89
1, 2318, Note_off_c, 2, 44, 64
1, 2318, Note_off_c, 6, 56, 64
1, 2340, Note_on_c, 2, 44, 112
1, 2340, Note_on_c, 6, 56, 100
1, 2367, Note_off_c, 2, 44, 64
1, 2367, Note_off_c, 2, 63, 64
1, 2367, Note_off_c, 6, 56, 64
1, 2367, Note_off_c, 6, 75, 64
1, 2400, Note_on_c, 2, 58, 112
1, 2400, Note_on_c, 2, 39, 112
1, 2400, Note_on_c, 6, 51, 109
1, 2400, Note_on_c, 6, 70, 96
1, 2446, Note_off_c, 2, 39, 64
1, 2446, Note_off_c, 6, 51, 64
1, 2460, Note_on_c, 2, 39, 112
1, 2460, Note_on_c, 6, 51, 114
1, 2491, Note_off_c, 2, 39, 64
1, 2491, Note_off_c, 6, 51, 64
1, 2520, Note_on_c, 2, 39, 112
1, 2520, Note_on_c, 6, 51, 109
1, 2532, Note_off_c, 2, 58, 64
1, 2532, Note_off_c, 6, 70, 64
1, 2558, Note_off_c, 2, 39, 64
1, 2558, Note_off_c, 6, 51, 64
1, 2580, Note_on_c, 2, 61, 112
1, 2580, Note_on_c, 2, 42, 112
1, 2580, Note_on_c, 6, 54, 119
1, 2580, Note_on_c, 6, 73, 96
1, 2616, Note_off_c, 2, 42, 64
1, 2616, Note_off_c, 6, 54, 64
1, 2640, Note_on_c, 2, 42, 112
1, 2640, Note_on_c, 6, 54, 109
1, 2640, Note_on_c, 9, 42, 123
1, 2649, Note_off_c, 9, 42, 64
1, 2679, Note_off_c, 2, 42, 64
1, 2679, Note_off_c, 6, 54, 64
1, 2700, Note_on_c, 2, 42, 112
1, 2700, Note_on_c, 6, 54, 114
1, 2702, Note_off_c, 2, 61, 64
1, 2702, Note_off_c, 6, 73, 64
1, 2732, Note_off_c, 2, 42, 64
1, 2732, Note_off_c, 6, 54, 64
1, 2760, Note_on_c, 2, 63, 112
1, 2760, Note_on_c, 2, 44, 112
1, 2760, Note_on_c, 6, 56, 114
1, 2760, Note_on_c, 6, 75, 86
1, 2799, Note_off_c, 2, 44, 64
1, 2799, Note_off_c, 6, 56, 64
1, 2820, Note_on_c, 2, 44, 112
1, 2820, Note_on_c, 6, 56, 109
1, 2850, Note_off_c, 2, 63, 64
1, 2850, Note_off_c, 6, 75, 64
1, 2860, Note_off_c, 2, 44, 64
1, 2860, Note_off_c, 6, 56, 64
1, 2880, Note_on_c, 2, 58, 112
1, 2880, Note_on_c, 2, 39, 112
1, 2880, Note_on_c, 6, 51, 109
1, 2880, Note_on_c, 6, 70, 109
1, 2924, Note_off_c, 2, 39, 64
1, 2924, Note_off_c, 6, 51, 64
1, 2940, Note_on_c, 2, 39, 112
1, 2940, Note_on_c, 6, 51, 114
1, 2976, Note_off_c, 2, 39, 64
1, 2976, Note_off_c, 6, 51, 64
1, 3000, Note_on_c, 2, 39, 112
1, 3000, Note_on_c, 6, 51, 104
1, 3027, Note_off_c, 2, 58, 64
1, 3027, Note_off_c, 6, 70, 64
1, 3040, Note_off_c, 2, 39, 64
1, 3040, Note_off_c, 6, 51, 64
1, 3060, Note_on_c, 2, 61, 112
1, 3060, Note_on_c, 2, 42, 112
1, 3060, Note_on_c, 6, 54, 104
1, 3060, Note_on_c, 6, 73, 96
1, 3097, Note_off_c, 2, 42, 64
1, 3097, Note_off_c, 6, 54, 64
1, 3120, Note_on_c, 2, 42, 112
1, 3120, Note_on_c, 6, 54, 114
1, 3120, Note_on_c, 9, 42, 123
1, 3128, Note_off_c, 9, 42, 64
1, 3158, Note_off_c, 2, 42, 64
1, 3158, Note_off_c, 6, 54, 64
1, 3180, Note_on_c, 2, 42, 112
1, 3180, Note_on_c, 6, 54, 114
1, 3185, Note_off_c, 2, 61, 64
1, 3185, Note_off_c, 6, 73, 64
1, 3217, Note_off_c, 2, 42, 64
1, 3217, Note_off_c, 6, 54, 64
1, 3240, Note_on_c, 2, 63, 112
1, 3240, Note_on_c, 2, 44, 112
1, 3240, Note_on_c, 6, 56, 109
1, 3240, Note_on_c, 6, 75, 89
1, 3282, Note_off_c, 2, 44, 64
1, 3282, Note_off_c, 6, 56, 64
1, 3300, Note_on_c, 2, 44, 112
1, 3300, Note_on_c, 6, 56, 100
1, 3327, Note_off_c, 2, 63, 64
1, 3327, Note_off_c, 6, 75, 64
1, 3350, Note_off_c, 2, 44, 64
1, 3350, Note_off_c, 6, 56, 64
1, 3360, Note_on_c, 2, 58, 112
1, 3360, Note_on_c, 2, 39, 112
1, 3360, Note_on_c, 6, 51, 104
1, 3360, Note_on_c, 6, 70, 96
1, 3403, Note_off_c, 2, 39, 64
1, 3403, Note_off_c, 6, 51, 64
1, 3420, Note_on_c, 2, 39, 112
1, 3420, Note_on_c, 6, 51, 104
1, 3450, Note_off_c, 2, 39, 64
1, 3450, Note_off_c, 6, 51, 64
1, 3480, Note_on_c, 2, 39, 112
1, 3480, Note_on_c, 6, 51, 96
1, 3492, Note_off_c, 2, 58, 64
1, 3492, Note_off_c, 6, 70, 64
1, 3521, Note_off_c, 2, 39, 64
1, 3521, Note_off_c, 6, 51, 64
1, 3540, Note_on_c, 2, 61, 112
1, 3540, Note_on_c, 2, 42, 112
1, 3540, Note_on_c, 6, 54, 109
1, 3540, Note_on_c, 6, 73, 96
1, 3578, Note_off_c, 2, 42, 64
1, 3578, Note_off_c, 6, 54, 64
1, 3600, Note_on_c, 2, 42, 112
1, 3600, Note_on_c, 6, 54, 114
1, 3600, Note_on_c, 9, 42, 123
1, 3609, Note_off_c, 9, 42, 64
1, 3637, Note_off_c, 2, 42, 64
1, 3637, Note_off_c, 6, 54, 64
1, 3660, Note_on_c, 2, 42, 112
1, 3660, Note_on_c, 6, 54, 104
1, 3662, Note_off_c, 2, 61, 64
1, 3662, Note_off_c, 6, 73, 64
1, 3696, Note_off_c, 2, 42, 64
1, 3696, Note_off_c, 6, 54, 64
1, 3720, Note_on_c, 2, 63, 112
1, 3720, Note_on_c, 2, 44, 112
1, 3720, Note_on_c, 6, 56, 109
1, 3720, Note_on_c, 6, 75, 86
1, 3761, Note_off_c, 2, 44, 64
1, 3761, Note_off_c, 6, 56, 64
1, 3780, Note_on_c, 2, 44, 112
1, 3780, Note_on_c, 6, 56, 104
1, 3810, Note_off_c, 2, 44, 64
1, 3810, Note_off_c, 2, 63, 64
1, 3810, Note_off_c, 6, 56, 64
1, 3810, Note_off_c, 6, 75, 64
1, 3840, Note_on_c, 2, 58, 112
1, 3840, Note_on_c, 2, 39, 112
1, 3840, Note_on_c, 6, 51, 100
1, 3840, Note_on_c, 6, 70, 109
1, 3886, Note_off_c, 2, 39, 64
1, 3886, Note_off_c, 6, 51, 64
1, 3900, Note_on_c, 2, 39, 112
1, 3900, Note_on_c, 6, 51, 109
1, 3932, Note_off_c, 2, 39, 64
1, 3932, Note_off_c, 6, 51, 64
1, 3960, Note_on_c, 2, 39, 112
1, 3960, Note_on_c, 6, 51, 104
1, 3987, Note_off_c, 2, 58, 64
1, 3987, Note_off_c, 6, 70, 64
1, 4006, Note_off_c, 2, 39, 64
1, 4006, Note_off_c, 6, 51, 64
1, 4020, Note_on_c, 2, 61, 112
1, 4020, Note_on_c, 2, 42, 112
1, 4020, Note_on_c, 6, 54, 109
1, 4020, Note_on_c, 6, 73, 96
1, 4058, Note_off_c, 2, 42, 64
1, 4058, Note_off_c, 6, 54, 64
1, 4080, Note_on_c, 2, 42, 112
1, 4080, Note_on_c, 6, 54, 104
1, 4080, Note_on_c, 9, 42, 123
1, 4089, Note_off_c, 9, 42, 64
1, 4119, Note_off_c, 2, 42, 64
1, 4119, Note_off_c, 6, 54, 64
1, 4140, Note_on_c, 2, 42, 112
1, 4140, Note_on_c, 6, 54, 109
1, 4145, Note_off_c, 2, 61, 64
1, 4145, Note_off_c, 6, 73, 64
1, 4183, Note_off_c, 2, 42, 64
1, 4183, Note_off_c, 6, 54, 64
1, 4200, Note_on_c, 2, 63, 112
1, 4200, Note_on_c, 2, 44, 112
1, 4200, Note_on_c, 6, 56, 109
1, 4200, Note_on_c, 6, 75, 89
1, 4240, Note_off_c, 2, 44, 64
1, 4240, Note_off_c, 6, 56, 64
1, 4260, Note_on_c, 2, 44, 112
1, 4260, Note_on_c, 6, 56, 100
1, 4287, Note_off_c, 2, 63, 64
1, 4287, Note_off_c, 6, 75, 64
1, 4289, Note_off_c, 2, 44, 64
1, 4289, Note_off_c, 6, 56, 64
1, 4320, Note_on_c, 2, 58, 112
1, 4320, Note_on_c, 2, 39, 112
1, 4320, Note_on_c, 6, 51, 114
1, 4320, Note_on_c, 6, 70, 96
1, 4372, Note_off_c, 2, 39, 64
1, 4372, Note_off_c, 6, 51, 64
1, 4380, Note_on_c, 2, 39, 112
1, 4380, Note_on_c, 6, 51, 114
1, 4412, Note_off_c, 2, 39, 64
1, 4412, Note_off_c, 6, 51, 64
1, 4440, Note_on_c, 2, 39, 112
1, 4440, Note_on_c, 6, 51, 104
1, 4452, Note_off_c, 2, 58, 64
1, 4452, Note_off_c, 6, 70, 64
1, 4482, Note_off_c, 2, 39, 64
1, 4482, Note_off_c, 6, 51, 64
1, 4500, Note_on_c, 2, 61, 112
1, 4500, Note_on_c, 2, 42, 112
1, 4500, Note_on_c, 6, 54, 104
1, 4500, Note_on_c, 6, 73, 96
1, 4541, Note_off_c, 2, 42, 64
1, 4541, Note_off_c, 6, 54, 64
1, 4560, Note_on_c, 2, 42, 112
1, 4560, Note_on_c, 6, 54, 109
1, 4560, Note_on_c, 9, 42, 123
1, 4568, Note_off_c, 9, 42, 64
1, 4602, Note_off_c, 2, 42, 64
1, 4602, Note_off_c, 6, 54, 64
1, 4620, Note_on_c, 2, 42, 112
1, 4620, Note_on_c, 6, 54, 114
1, 4622, Note_off_c, 2, 61, 64
1, 4622, Note_off_c, 6, 73, 64
1, 4651, Note_off_c, 2, 42, 64
1, 4651, Note_off_c, 6, 54, 64
1, 4680, Note_on_c, 2, 63, 112
1, 4680, Note_on_c, 2, 44, 112
1, 4680, Note_on_c, 6, 56, 114
1, 4680, Note_on_c, 6, 75, 86
1, 4725, Note_off_c, 2, 44, 64
1, 4725, Note_off_c, 6, 56, 64
1, 4740, Note_on_c, 2, 58, 112
1, 4740, Note_on_c, 2, 44, 112
1, 4740, Note_on_c, 2, 39, 112
1, 4740, Note_on_c, 6, 70, 124
1, 4740, Note_on_c, 6, 51, 124
1, 4740, Note_on_c, 6, 56, 114
1, 4770, Note_off_c, 2, 63, 64
1, 4770, Note_off_c, 6, 75, 64
1, 4774, Note_off_c, 2, 44, 64
1, 4774, Note_off_c, 6, 56, 64
1, 4778, Note_off_c, 2, 39, 64
1, 4778, Note_off_c, 6, 51, 64
1, 4800, Note_on_c, 2, 39, 112
1, 4800, Note_on_c, 6, 51, 114
1, 4800, Note_on_c, 9, 36, 127
1, 4800, Note_on_c, 9, 42, 123
1, 4809, Note_off_c, 9, 42, 64
1, 4809, Note_off_c, 9, 36, 64
1, 4844, Note_off_c, 2, 39, 64
1, 4844, Note_off_c, 6, 51, 64
1, 4860, Note_on_c, 2, 39, 112
1, 4860, Note_on_c, 6, 51, 109
1, 4890, Note_off_c, 2, 39, 64
1, 4890, Note_off_c, 6, 51, 64
1, 4903, Note_off_c, 2, 58, 64
1, 4903, Note_off_c, 6, 70, 64
1, 4920, Note_on_c, 2, 61, 112
1, 4920, Note_on_c, 2, 42, 112
1, 4920, Note_on_c, 6, 54, 114
1, 4920, Note_on_c, 6, 73, 109
1, 4962, Note_off_c, 2, 42, 64
1, 4962, Note_off_c, 6, 54, 64
1, 4980, Note_on_c, 2, 42, 112
1, 4980, Note_on_c, 6, 54, 89
1, 5008, Note_off_c, 2, 42, 64
1, 5008, Note_off_c, 6, 54, 64
1, 5020, Note_off_c, 2, 61, 64
1, 5020, Note_off_c, 6, 73, 64
1, 5040, Note_on_c, 2, 63, 112
1, 5040, Note_on_c, 2, 44, 112
1, 5040, Note_on_c, 6, 56, 109
1, 5040, Note_on_c, 6, 75, 96
1, 5040, Note_on_c, 9, 38, 121
1, 5040, Note_on_c, 9, 42, 66
1, 5049, Note_off_c, 9, 42, 64
1, 5049, Note_off_c, 9, 38, 64
1, 5088, Note_off_c, 2, 44, 64
1, 5088, Note_off_c, 6, 56, 64
1, 5100, Note_on_c, 2, 44, 112
1, 5100, Note_on_c, 6, 56, 96
1, 5110, Note_off_c, 2, 63, 64
1, 5110, Note_off_c, 6, 75, 64
1, 5136, Note_off_c, 2, 44, 64
1, 5136, Note_off_c, 6, 56, 64
1, 5160, Note_on_c, 2, 44, 112
1, 5160, Note_on_c, 6, 56, 100
1, 5210, Note_off_c, 2, 44, 64
1, 5210, Note_off_c, 6, 56, 64
1, 5220, Note_on_c, 2, 58, 112
1, 5220, Note_on_c, 2, 39, 112
1, 5220, Note_on_c, 6, 51, 119
1, 5220, Note_on_c, 6, 70, 124
1, 5262, Note_off_c, 2, 39, 64
1, 5262, Note_off_c, 6, 51, 64
1, 5280, Note_on_c, 2, 39, 112
1, 5280, Note_on_c, 6, 51, 96
1, 5280, Note_on_c, 9, 36, 127
1, 5280, Note_on_c, 9, 42, 123
1, 5289, Note_off_c, 9, 42, 64
1, 5289, Note_off_c, 9, 36, 64
1, 5311, Note_off_c, 2, 39, 64
1, 5311, Note_off_c, 6, 51, 64
1, 5340, Note_on_c, 2, 39, 112
1, 5340, Note_on_c, 6, 51, 89
1, 5378, Note_off_c, 2, 39, 64
1, 5378, Note_off_c, 6, 51, 64
1, 5396, Note_off_c, 2, 58, 64
1, 5396, Note_off_c, 6, 70, 64
1, 5400, Note_on_c, 2, 61, 112
1, 5400, Note_on_c, 2, 42, 112
1, 5400, Note_on_c, 6, 54, 114
1, 5400, Note_on_c, 6, 73, 96
1, 5439, Note_off_c, 2, 42, 64
1, 5439, Note_off_c, 6, 54, 64
1, 5460, Note_on_c, 2, 42, 112
1, 5460, Note_on_c, 6, 54, 104
1, 5494, Note_off_c, 2, 42, 64
1, 5494, Note_off_c, 6, 54, 64
1, 5504, Note_off_c, 2, 61, 64
1, 5504, Note_off_c, 6, 73, 64
1, 5520, Note_on_c, 2, 63, 112
1, 5520, Note_on_c, 2, 44, 112
1, 5520, Note_on_c, 6, 56, 109
1, 5520, Note_on_c, 6, 75, 86
1, 5520, Note_on_c, 9, 38, 121
1, 5520, Note_on_c, 9, 42, 66
1, 5529, Note_off_c, 9, 42, 64
1, 5529, Note_off_c, 9, 38, 64
1, 5558, Note_off_c, 2, 44, 64
1, 5558, Note_off_c, 6, 56, 64
1, 5580, Note_on_c, 2, 44, 112
1, 5580, Note_on_c, 6, 56, 100
1, 5612, Note_off_c, 2, 44, 64
1, 5612, Note_off_c, 6, 56, 64
1, 5621, Note_off_c, 2, 63, 64
1, 5621, Note_off_c, 6, 75, 64
1, 5640, Note_on_c, 2, 44, 112
1, 5640, Note_on_c, 6, 56, 114
1, 5682, Note_off_c, 2, 44, 64
1, 5682, Note_off_c, 6, 56, 64
1, 5700, Note_on_c, 2, 58, 112
1, 5700, Note_on_c, 2, 39, 112
1, 5700, Note_on_c, 6, 70, 114
1, 5700, Note_on_c, 6, 51, 124
1, 5739, Note_off_c, 2, 39, 64
1, 5739, Note_off_c, 6, 51, 64
1, 5760, Note_on_c, 2, 39, 112
1, 5760, Note_on_c, 6, 51, 104
1, 5760, Note_on_c, 9, 36, 127
1, 5760, Note_on_c, 9, 42, 123
1, 5769, Note_off_c, 9, 42, 64
1, 5769, Note_off_c, 9, 36, 64
1, 5794, Note_off_c, 2, 39, 64
1, 5794, Note_off_c, 6, 51, 64
1, 5820, Note_on_c, 2, 39, 112
1, 5820, Note_on_c, 6, 51, 109
1, 5858, Note_off_c, 2, 39, 64
1, 5858, Note_off_c, 6, 51, 64
1, 5880, Note_on_c, 2, 61, 112
1, 5880, Note_on_c, 2, 42, 112
1, 5880, Note_on_c, 6, 54, 109
1, 5880, Note_on_c, 6, 73, 92
1, 5888, Note_off_c, 2, 58, 64
1, 5888, Note_off_c, 6, 70, 64
1, 5923, Note_off_c, 2, 42, 64
1, 5923, Note_off_c, 6, 54, 64
1, 5940, Note_on_c, 2, 42, 112
1, 5940, Note_on_c, 6, 54, 109
1, 5975, Note_off_c, 2, 61, 64
1, 5975, Note_off_c, 6, 73, 64
1, 5977, Note_off_c, 2, 42, 64
1, 5977, Note_off_c, 6, 54, 64
1, 6000, Note_on_c, 2, 63, 112
1, 6000, Note_on_c, 2, 44, 112
1, 6000, Note_on_c, 6, 56, 114
1, 6000, Note_on_c, 6, 75, 84
1, 6000, Note_on_c, 9, 38, 121
1, 6000, Note_on_c, 9, 42, 66
1, 6008, Note_off_c, 9, 38, 64
1, 6009, Note_off_c, 9, 42, 64
1, 6040, Note_off_c, 2, 44, 64
1, 6040, Note_off_c, 6, 56, 64
1, 6060, Note_on_c, 2, 44, 112
1, 6060, Note_on_c, 6, 56, 109
1, 6097, Note_off_c, 2, 44, 64
1, 6097, Note_off_c, 6, 56, 64
1, 6104, Note_off_c, 2, 63, 64
1, 6104, Note_off_c, 6, 75, 64
1, 6120, Note_on_c, 2, 44, 112
1, 6120, Note_on_c, 6, 56, 109
1, 6162, Note_off_c, 2, 44, 64
1, 6162, Note_off_c, 6, 56, 64
1, 6180, Note_on_c, 2, 58, 112
1, 6180, Note_on_c, 2, 39, 112
1, 6180, Note_on_c, 6, 51, 119
1, 6180, Note_on_c, 6, 70, 104
1, 6216, Note_off_c, 2, 39, 64
1, 6216, Note_off_c, 6, 51, 64
1, 6240, Note_on_c, 2, 39, 112
1, 6240, Note_on_c, 6, 51, 104
1, 6240, Note_on_c, 9, 36, 127
1, 6240, Note_on_c, 9, 42, 123
1, 6249, Note_off_c, 9, 42, 64
1, 6249, Note_off_c, 9, 36, 64
1, 6274, Note_off_c, 2, 39, 64
1, 6274, Note_off_c, 6, 51, 64
1, 6300, Note_on_c, 2, 39, 112
1, 6300, Note_on_c, 6, 51, 114
1, 6343, Note_off_c, 2, 39, 64
1, 6343, Note_off_c, 6, 51, 64
1, 6350, Note_off_c, 2, 58, 64
1, 6350, Note_off_c, 6, 70, 64
1, 6360, Note_on_c, 2, 61, 112
1, 6360, Note_on_c, 2, 42, 112
1, 6360, Note_on_c, 6, 54, 114
1, 6360, Note_on_c, 6, 73, 100
1, 6400, Note_off_c, 2, 42, 64
1, 6400, Note_off_c, 6, 54, 64
1, 6420, Note_on_c, 2, 42, 112
1, 6420, Note_on_c, 6, 54, 114
1, 6452, Note_off_c, 2, 61, 64
1, 6452, Note_off_c, 6, 73, 64
1, 6458, Note_off_c, 2, 42, 64
1, 6458, Note_off_c, 6, 54, 64
1, 6480, Note_on_c, 2, 63, 112
1, 6480, Note_on_c, 2, 44, 112
1, 6480, Note_on_c, 6, 56, 114
1, 6480, Note_on_c, 6, 75, 100
1, 6480, Note_on_c, 9, 38, 121
1, 6480, Note_on_c, 9, 42, 66
1, 6489, Note_off_c, 9, 42, 64
1, 6489, Note_off_c, 9, 38, 64
1, 6515, Note_off_c, 2, 44, 64
1, 6515, Note_off_c, 6, 56, 64
1, 6540, Note_on_c, 2, 44, 112
1, 6540, Note_on_c, 6, 56, 114
1, 6575, Note_off_c, 2, 63, 64
1, 6575, Note_off_c, 6, 75, 64
1, 6578, Note_off_c, 2, 44, 64
1, 6578, Note_off_c, 6, 56, 64
1, 6600, Note_on_c, 2, 44, 112
1, 6600, Note_on_c, 6, 56, 109
1, 6642, Note_off_c, 2, 44, 64
1, 6642, Note_off_c, 6, 56, 64
1, 6660, Note_on_c, 2, 58, 112
1, 6660, Note_on_c, 2, 39, 112
1, 6660, Note_on_c, 6, 70, 109
1, 6660, Note_on_c, 6, 51, 114
1, 6699, Note_off_c, 2, 39, 64
1, 6699, Note_off_c, 6, 51, 64
1, 6720, Note_on_c, 2, 39, 112
1, 6720, Note_on_c, 6, 51, 104
1, 6720, Note_on_c, 9, 36, 127
1, 6720, Note_on_c, 9, 42, 123
1, 6729, Note_off_c, 9, 42, 64
1, 6729, Note_off_c, 9, 36, 64
1, 6758, Note_off_c, 2, 39, 64
1, 6758, Note_off_c, 6, 51, 64
1, 6780, Note_on_c, 2, 39, 112
1, 6780, Note_on_c, 6, 51, 109
1, 6822, Note_off_c, 2, 39, 64
