3, 125296, Note_on_c, 1, 28, 0
3, 125505, Note_on_c, 1, 23, 0
3, 125520, Note_on_c, 1, 28, 126
3, 125760, Note_on_c, 1, 30, 122
3, 125778, Note_on_c, 1, 28, 0
3, 126226, Note_on_c, 1, 30, 0
3, 126240, Note_on_c, 1, 28, 115
3, 126697, Note_on_c, 1, 28, 0
3, 126725, Note_on_c, 1, 27, 127
3, 127681, Note_on_c, 1, 27, 0
3, 127689, Note_on_c, 1, 32, 126
3, 128640, Note_on_c, 1, 28, 126
3, 128661, Note_on_c, 1, 32, 0
3, 129596, Note_on_c, 1, 28, 0
3, 129600, Note_on_c, 1, 25, 127
3, 130557, Note_on_c, 1, 25, 0
3, 130560, Note_on_c, 1, 27, 126
3, 131516, Note_on_c, 1, 27, 0
3, 131520, Note_on_c, 1, 32, 127
3, 132476, Note_on_c, 1, 32, 0
3, 132480, Note_on_c, 1, 28, 127
3, 133436, Note_on_c, 1, 28, 0
3, 133440, Note_on_c, 1, 25, 126
3, 134397, Note_on_c, 1, 25, 0
3, 134400, Note_on_c, 1, 27, 127
3, 135356, Note_on_c, 1, 27, 0
3, 135360, Note_on_c, 1, 32, 126
3, 136320, Note_on_c, 1, 28, 126
3, 136332, Note_on_c, 1, 32, 0
3, 137276, Note_on_c, 1, 28, 0
3, 137280, Note_on_c, 1, 25, 127
3, 138237, Note_on_c, 1, 25, 0
3, 138240, Note_on_c, 1, 27, 127
3, 139196, Note_on_c, 1, 27, 0
3, 139200, Note_on_c, 1, 32, 126
3, 139676, Note_on_c, 1, 32, 0
3, 139676, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 95
4, 1, Control_c, 2, 32, 0
4, 2, Program_c, 2, 52
4, 600, Control_c, 2, 11, 127
4, 605, Control_c, 2, 91, 75
4, 605, Control_c, 2, 93, 40
4, 40320, Note_on_c, 2, 56, 75
4, 40320, Note_on_c, 2, 59, 80
4, 41253, Note_on_c, 2, 59, 0
4, 41282, Note_on_c, 2, 52, 81
4, 42228, Note_on_c, 2, 56, 0
4, 42231, Note_on_c, 2, 52, 0
4, 42240, Note_on_c, 2, 55, 79
4, 42240, Note_on_c, 2, 58, 66
4, 43186, Note_on_c, 2, 55, 0
4, 43191, Note_on_c, 2, 58, 0
4, 43200, Note_on_c, 2, 56, 69
4, 43200, Note_on_c, 2, 59, 68
4, 44151, Note_on_c, 2, 59, 0
4, 44151, Note_on_c, 2, 56, 0
4, 44160, Note_on_c, 2, 56, 74
4, 44160, Note_on_c, 2, 59, 81
4, 45093, Note_on_c, 2, 59, 0
4, 45122, Note_on_c, 2, 52, 81
4, 46068, Note_on_c, 2, 56, 0
4, 46071, Note_on_c, 2, 52, 0
4, 46080, Note_on_c, 2, 55, 78
4, 46080, Note_on_c, 2, 58, 66
4, 47026, Note_on_c, 2, 55, 0
4, 47031, Note_on_c, 2, 58, 0
4, 47040, Note_on_c, 2, 56, 69
4, 47040, Note_on_c, 2, 59, 69
4, 47991, Note_on_c, 2, 59, 0
4, 47991, Note_on_c, 2, 56, 0
4, 48000, Note_on_c, 2, 56, 74
4, 48000, Note_on_c, 2, 59, 80
4, 48933, Note_on_c, 2, 59, 0
4, 48962, Note_on_c, 2, 52, 81
4, 49908, Note_on_c, 2, 56, 0
4, 49911, Note_on_c, 2, 52, 0
4, 49920, Note_on_c, 2, 55, 78
4, 49920, Note_on_c, 2, 58, 67
4, 50866, Note_on_c, 2, 55, 0
4, 50871, Note_on_c, 2, 58, 0
4, 50880, Note_on_c, 2, 56, 69
4, 50880, Note_on_c, 2, 59, 68
4, 51831, Note_on_c, 2, 59, 0
4, 51831, Note_on_c, 2, 56, 0
4, 51840, Note_on_c, 2, 56, 75
4, 51840, Note_on_c, 2, 59, 80
4, 52773, Note_on_c, 2, 59, 0
4, 52802, Note_on_c, 2, 52, 80
4, 53748, Note_on_c, 2, 56, 0
4, 53751, Note_on_c, 2, 52, 0
4, 53760, Note_on_c, 2, 55, 79
4, 53760, Note_on_c, 2, 58, 67
4, 54706, Note_on_c, 2, 55, 0
4, 54711, Note_on_c, 2, 58, 0
4, 54720, Note_on_c, 2, 56, 68
4, 54720, Note_on_c, 2, 59, 68
4, 55671, Note_on_c, 2, 59, 0
4, 55671, Note_on_c, 2, 56, 0
4, 86400, Note_on_c, 2, 56, 75
4, 86400, Note_on_c, 2, 59, 81
4, 87333, Note_on_c, 2, 59, 0
4, 87362, Note_on_c, 2, 52, 80
4, 88308, Note_on_c, 2, 56, 0
4, 88311, Note_on_c, 2, 52, 0
4, 88320, Note_on_c, 2, 55, 78
4, 88320, Note_on_c, 2, 58, 67
4, 89266, Note_on_c, 2, 55, 0
4, 89271, Note_on_c, 2, 58, 0
4, 89280, Note_on_c, 2, 56, 68
4, 89280, Note_on_c, 2, 59, 69
4, 90231, Note_on_c, 2, 59, 0
4, 90231, Note_on_c, 2, 56, 0
4, 90240, Note_on_c, 2, 56, 75
4, 90240, Note_on_c, 2, 59, 80
4, 91173, Note_on_c, 2, 59, 0
4, 91202, Note_on_c, 2, 52, 81
4, 92148, Note_on_c, 2, 56, 0
4, 92151, Note_on_c, 2, 52, 0
4, 92160, Note_on_c, 2, 55, 78
4, 92160, Note_on_c, 2, 58, 66
4, 93106, Note_on_c, 2, 55, 0
4, 93111, Note_on_c, 2, 58, 0
4, 93120, Note_on_c, 2, 56, 69
4, 93120, Note_on_c, 2, 59, 69
4, 94071, Note_on_c, 2, 59, 0
4, 94071, Note_on_c, 2, 56, 0
4, 94080, Note_on_c, 2, 56, 74
4, 94080, Note_on_c, 2, 59, 80
4, 95013, Note_on_c, 2, 59, 0
4, 95042, Note_on_c, 2, 52, 81
4, 95988, Note_on_c, 2, 56, 0
4, 95991, Note_on_c, 2, 52, 0
4, 96000, Note_on_c, 2, 55, 79
4, 96000, Note_on_c, 2, 58, 66
4, 96946, Note_on_c, 2, 55, 0
4, 96951, Note_on_c, 2, 58, 0
4, 96960, Note_on_c, 2, 56, 68
4, 96960, Note_on_c, 2, 59, 69
4, 97911, Note_on_c, 2, 59, 0
4, 97911, Note_on_c, 2, 56, 0
4, 97920, Note_on_c, 2, 56, 74
4, 97920, Note_on_c, 2, 59, 81
4, 98853, Note_on_c, 2, 59, 0
4, 98882, Note_on_c, 2, 52, 81
4, 99828, Note_on_c, 2, 56, 0
4, 99831, Note_on_c, 2, 52, 0
4, 99840, Note_on_c, 2, 55, 78
4, 99840, Note_on_c, 2, 58, 67
4, 100786, Note_on_c, 2, 55, 0
4, 100791, Note_on_c, 2, 58, 0
4, 100800, Note_on_c, 2, 56, 68
4, 100800, Note_on_c, 2, 59, 68
4, 101751, Note_on_c, 2, 59, 0
4, 101751, Note_on_c, 2, 56, 0
4, 117120, Note_on_c, 2, 56, 75
4, 117120, Note_on_c, 2, 59, 81
4, 118053, Note_on_c, 2, 59, 0
4, 118082, Note_on_c, 2, 52, 80
4, 119028, Note_on_c, 2, 56, 0
4, 119031, Note_on_c, 2, 52, 0
4, 119040, Note_on_c, 2, 55, 78
4, 119040, Note_on_c, 2, 58, 67
4, 119986, Note_on_c, 2, 55, 0
4, 119991, Note_on_c, 2, 58, 0
4, 120000, Note_on_c, 2, 56, 69
4, 120000, Note_on_c, 2, 59, 68
4, 120951, Note_on_c, 2, 59, 0
4, 120951, Note_on_c, 2, 56, 0
4, 120960, Note_on_c, 2, 56, 74
4, 120960, Note_on_c, 2, 59, 81
4, 121893, Note_on_c, 2, 59, 0
4, 121922, Note_on_c, 2, 52, 80
4, 122868, Note_on_c, 2, 56, 0
4, 122871, Note_on_c, 2, 52, 0
4, 122880, Note_on_c, 2, 55, 79
4, 122880, Note_on_c, 2, 58, 67
4, 123826, Note_on_c, 2, 55, 0
4, 123831, Note_on_c, 2, 58, 0
4, 123840, Note_on_c, 2, 56, 68
4, 123840, Note_on_c, 2, 59, 69
4, 124791, Note_on_c, 2, 59, 0
4, 124791, Note_on_c, 2, 56, 0
4, 124800, Note_on_c, 2, 56, 74
4, 124800, Note_on_c, 2, 59, 80
4, 125733, Note_on_c, 2, 59, 0
4, 125762, Note_on_c, 2, 52, 81
4, 126708, Note_on_c, 2, 56, 0
4, 126711, Note_on_c, 2, 52, 0
4, 126720, Note_on_c, 2, 55, 79
4, 126720, Note_on_c, 2, 58, 66
4, 127666, Note_on_c, 2, 55, 0
4, 127671, Note_on_c, 2, 58, 0
4, 127680, Note_on_c, 2, 56, 68
4, 127680, Note_on_c, 2, 59, 69
4, 128631, Note_on_c, 2, 59, 0
4, 128631, Note_on_c, 2, 56, 0
4, 128640, Note_on_c, 2, 56, 75
4, 128640, Note_on_c, 2, 59, 80
4, 129573, Note_on_c, 2, 59, 0
4, 129602, Note_on_c, 2, 52, 80
4, 130548, Note_on_c, 2, 56, 0
4, 130551, Note_on_c, 2, 52, 0
4, 130560, Note_on_c, 2, 55, 79
4, 130560, Note_on_c, 2, 58, 66
4, 131506, Note_on_c, 2, 55, 0
4, 131511, Note_on_c, 2, 58, 0
4, 131520, Note_on_c, 2, 56, 69
4, 131520, Note_on_c, 2, 59, 69
4, 132471, Note_on_c, 2, 59, 0
4, 132471, Note_on_c, 2, 56, 0
4, 132480, Note_on_c, 2, 56, 74
4, 132480, Note_on_c, 2, 59, 81
4, 133413, Note_on_c, 2, 59, 0
4, 133442, Note_on_c, 2, 52, 80
4, 134388, Note_on_c, 2, 56, 0
4, 134391, Note_on_c, 2, 52, 0
4, 134400, Note_on_c, 2, 55, 78
4, 134400, Note_on_c, 2, 58, 67
4, 135346, Note_on_c, 2, 55, 0
4, 135351, Note_on_c, 2, 58, 0
4, 135360, Note_on_c, 2, 56, 69
4, 135360, Note_on_c, 2, 59, 68
4, 136311, Note_on_c, 2, 59, 0
4, 136311, Note_on_c, 2, 56, 0
4, 136320, Note_on_c, 2, 56, 74
4, 136320, Note_on_c, 2, 59, 81
4, 137253, Note_on_c, 2, 59, 0
4, 137282, Note_on_c, 2, 52, 81
4, 138228, Note_on_c, 2, 56, 0
4, 138231, Note_on_c, 2, 52, 0
4, 138240, Note_on_c, 2, 55, 78
4, 138240, Note_on_c, 2, 58, 66
4, 139186, Note_on_c, 2, 55, 0
4, 139191, Note_on_c, 2, 58, 0
4, 139200, Note_on_c, 2, 56, 69
4, 139200, Note_on_c, 2, 59, 68
4, 139706, Note_on_c, 2, 59, 0
4, 139706, Note_on_c, 2, 56, 0
4, 139706, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 64
5, 1, Control_c, 3, 32, 0
5, 2, Program_c, 3, 11
5, 625, Control_c, 3, 11, 127
5, 630, Control_c, 3, 91, 75
5, 630, Control_c, 3, 93, 0
5, 9240, Note_on_c, 3, 68, 105
5, 9240, Text_t, "We "
5, 9279, Note_on_c, 3, 68, 0
5, 9360, Note_on_c, 3, 71, 104
5, 9360, Text_t, "come "
5, 9404, Note_on_c, 3, 71, 0
5, 9480, Note_on_c, 3, 73, 105
5, 9480, Text_t, "from "
5, 9537, Note_on_c, 3, 73, 0
5, 9720, Note_on_c, 3, 73, 105
5, 9720, Text_t, "hum"
5, 9764, Note_on_c, 3, 73, 0
5, 9840, Note_on_c, 3, 73, 104
5, 9840, Text_t, "ble "
5, 9882, Note_on_c, 3, 73, 0
5, 9960, Note_on_c, 3, 73, 105
5, 9960, Text_t, "be"
5, 10004, Note_on_c, 3, 73, 0
5, 10080, Note_on_c, 3, 73, 104
5, 10080, Text_t, "gin"
5, 10137, Note_on_c, 3, 73, 0
5, 10200, Note_on_c, 3, 71, 104
5, 10200, Text_t, "nings "
5, 10244, Note_on_c, 3, 71, 0
5, 10320, Note_on_c, 3, 71, 105
5, 10320, Text_t, "and "
5, 10320, Text_t, "\015"
5, 10554, Note_on_c, 3, 71, 0
5, 10680, Note_on_c, 3, 73, 105
5, 10680, Text_t, "Who "
5, 10719, Note_on_c, 3, 73, 0
5, 10800, Note_on_c, 3, 73, 104
5, 10800, Text_t, "could "
5, 10844, Note_on_c, 3, 73, 0
5, 10920, Note_on_c, 3, 73, 104
5, 10920, Text_t, "have "
5, 10964, Note_on_c, 3, 73, 0
5, 11040, Note_on_c, 3, 73, 105
5, 11040, Text_t, "guessed "
5, 11092, Note_on_c, 3, 73, 0
5, 11160, Note_on_c, 3, 71, 105
5, 11160, Text_t, "it "
5, 11202, Note_on_c, 3, 71, 0
5, 11280, Note_on_c, 3, 71, 104
5, 11280, Text_t, "when "
5, 11280, Text_t, "\015"
5, 11414, Note_on_c, 3, 71, 0
5, 11640, Note_on_c, 3, 73, 104
5, 11640, Text_t, "You "
5, 11679, Note_on_c, 3, 73, 0
5, 11760, Note_on_c, 3, 73, 105
5, 11760, Text_t, "sit "
5, 11799, Note_on_c, 3, 73, 0
5, 11880, Note_on_c, 3, 73, 104
5, 11880, Text_t, "and "
5, 11929, Note_on_c, 3, 73, 0
5, 12000, Note_on_c, 3, 73, 105
5, 12000, Text_t, "doubt "
5, 12060, Note_on_c, 3, 73, 0
5, 12120, Note_on_c, 3, 71, 105
5, 12120, Text_t, "it "
5, 12164, Note_on_c, 3, 71, 0
5, 12240, Note_on_c, 3, 71, 104
5, 12240, Text_t, "and "
5, 12240, Text_t, "\015"
5, 12335, Note_on_c, 3, 71, 0
5, 12480, Note_on_c, 3, 75, 105
5, 12480, Text_t, "Things "
5, 12616, Note_on_c, 3, 75, 0
5, 12720, Note_on_c, 3, 73, 104
5, 12720, Text_t, "ain't "
5, 12844, Note_on_c, 3, 73, 0
5, 12960, Note_on_c, 3, 71, 104
5, 12960, Text_t, "all "
5, 13068, Note_on_c, 3, 71, 0
5, 13080, Note_on_c, 3, 68, 105
5, 13080, Text_t, "that "
5, 13150, Note_on_c, 3, 68, 0
5, 13200, Note_on_c, 3, 73, 105
5, 13200, Text_t, "bright "
5, 13200, Text_t, "\015"
5, 13628, Note_on_c, 3, 73, 0
5, 14160, Note_on_c, 3, 68, 104
5, 14160, Text_t, "But "
5, 14212, Note_on_c, 3, 68, 0
5, 14280, Note_on_c, 3, 71, 104
5, 14280, Text_t, "we "
5, 14327, Note_on_c, 3, 71, 0
5, 14400, Note_on_c, 3, 75, 105
