2, 132000, Note_off_c, 8, 69, 95
2, 132000, Note_on_c, 8, 67, 95
2, 132480, Note_off_c, 8, 67, 95
2, 132480, Note_on_c, 8, 62, 95
2, 133920, Note_off_c, 8, 62, 95
2, 136740, Note_on_c, 10, 74, 95
2, 136800, Note_off_c, 10, 74, 95
2, 136800, Note_on_c, 10, 77, 95
2, 138000, Note_off_c, 10, 77, 95
2, 138000, Note_on_c, 8, 74, 95
2, 138720, Note_off_c, 8, 74, 95
2, 138720, Note_on_c, 8, 72, 95
2, 139200, Note_off_c, 8, 72, 95
2, 139200, Note_on_c, 8, 70, 95
2, 139680, Note_off_c, 8, 70, 95
2, 139680, Note_on_c, 8, 67, 95
2, 140160, Note_off_c, 8, 67, 95
2, 140160, Note_on_c, 8, 72, 95
2, 140640, Note_off_c, 8, 72, 95
2, 140640, Note_on_c, 8, 70, 95
2, 140880, Note_off_c, 8, 70, 95
2, 140880, Note_on_c, 8, 67, 70
2, 142560, Note_off_c, 8, 67, 70
2, 150660, Note_on_c, 10, 74, 95
2, 150720, Note_off_c, 10, 74, 95
2, 150720, Note_on_c, 10, 77, 95
2, 151200, Note_off_c, 10, 77, 95
2, 151200, Note_on_c, 8, 77, 95
2, 151680, Note_off_c, 8, 77, 95
2, 151680, Note_on_c, 8, 74, 95
2, 152160, Note_off_c, 8, 74, 95
2, 152160, Note_on_c, 8, 77, 95
2, 153600, Note_off_c, 8, 77, 95
2, 153600, Note_on_c, 8, 79, 95
2, 154080, Note_off_c, 8, 79, 95
2, 154080, Note_on_c, 8, 74, 95
2, 154560, Note_off_c, 8, 74, 95
2, 154560, Note_on_c, 8, 72, 70
2, 155040, Note_off_c, 8, 72, 70
2, 155040, Note_on_c, 8, 70, 95
2, 155280, Note_off_c, 8, 70, 95
2, 155280, Note_on_c, 8, 67, 70
2, 156960, Note_off_c, 8, 67, 70
2, 159360, Note_on_c, 8, 72, 95
2, 159840, Note_off_c, 8, 72, 95
2, 159840, Note_on_c, 8, 72, 95
2, 160320, Note_off_c, 8, 72, 95
2, 160320, Note_on_c, 8, 67, 95
2, 160800, Note_off_c, 8, 67, 95
2, 160800, Note_on_c, 8, 70, 95
2, 161280, Note_off_c, 8, 70, 95
2, 161280, Note_on_c, 8, 69, 95
2, 161760, Note_off_c, 8, 69, 95
2, 161760, Note_on_c, 8, 67, 95
2, 162720, Note_off_c, 8, 67, 95
2, 162720, Note_on_c, 8, 72, 95
2, 163200, Note_off_c, 8, 72, 95
2, 163200, Note_on_c, 8, 67, 95
2, 163680, Note_off_c, 8, 67, 95
2, 163680, Note_on_c, 8, 70, 95
2, 164160, Note_off_c, 8, 70, 95
2, 164160, Note_on_c, 8, 71, 95
2, 165600, Note_off_c, 8, 71, 95
2, 173700, Note_on_c, 10, 74, 95
2, 173760, Note_off_c, 10, 74, 95
2, 173760, Note_on_c, 10, 77, 95
2, 174240, Note_off_c, 10, 77, 95
2, 174240, Note_on_c, 8, 77, 95
2, 174720, Note_off_c, 8, 77, 95
2, 174720, Note_on_c, 8, 74, 95
2, 175200, Note_off_c, 8, 74, 95
2, 175200, Note_on_c, 8, 77, 95
2, 176160, Note_off_c, 8, 77, 95
2, 176160, Note_on_c, 8, 79, 95
2, 176640, Note_off_c, 8, 79, 95
2, 176640, Note_on_c, 8, 79, 95
2, 177120, Note_off_c, 8, 79, 95
2, 177120, Note_on_c, 8, 74, 95
2, 177600, Note_off_c, 8, 74, 95
2, 177600, Note_on_c, 8, 72, 70
2, 178080, Note_off_c, 8, 72, 70
2, 178080, Note_on_c, 8, 70, 95
2, 178320, Note_off_c, 8, 70, 95
2, 178320, Note_on_c, 8, 67, 70
2, 180000, Note_off_c, 8, 67, 70
2, 182400, Note_on_c, 8, 72, 95
2, 182880, Note_off_c, 8, 72, 95
2, 182880, Note_on_c, 8, 72, 95
2, 183360, Note_off_c, 8, 72, 95
2, 183360, Note_on_c, 8, 67, 95
2, 183840, Note_off_c, 8, 67, 95
2, 183840, Note_on_c, 8, 70, 95
2, 184320, Note_off_c, 8, 70, 95
2, 184320, Note_on_c, 8, 69, 95
2, 184800, Note_off_c, 8, 69, 95
2, 184800, Note_on_c, 8, 67, 95
2, 185760, Note_off_c, 8, 67, 95
2, 185760, Note_on_c, 8, 72, 95
2, 186240, Note_off_c, 8, 72, 95
2, 186240, Note_on_c, 8, 67, 95
2, 186720, Note_off_c, 8, 67, 95
2, 186720, Note_on_c, 8, 70, 95
2, 187200, Note_off_c, 8, 70, 95
2, 187200, Note_on_c, 8, 71, 95
2, 188640, Note_off_c, 8, 71, 95
2, 196740, Note_on_c, 10, 70, 95
2, 196800, Note_off_c, 10, 70, 95
2, 196800, Note_on_c, 10, 71, 95
2, 197760, Note_off_c, 10, 71, 95
2, 197760, Note_on_c, 8, 72, 95
2, 198000, Note_off_c, 8, 72, 95
2, 198000, Note_on_c, 8, 71, 95
2, 198240, Note_off_c, 8, 71, 95
2, 198240, Note_on_c, 8, 72, 95
2, 198720, Note_off_c, 8, 72, 95
2, 198720, Note_on_c, 8, 71, 95
2, 199200, Note_off_c, 8, 71, 95
2, 199200, Note_on_c, 8, 72, 95
2, 199440, Note_off_c, 8, 72, 95
2, 199440, Note_on_c, 8, 74, 70
2, 199680, Note_off_c, 8, 74, 70
2, 199680, Note_on_c, 8, 70, 95
2, 200100, Note_on_c, 10, 69, 95
2, 200160, Note_off_c, 8, 70, 95
2, 200160, Note_off_c, 10, 69, 95
2, 200160, Note_on_c, 10, 70, 95
2, 200640, Note_off_c, 10, 70, 95
2, 200640, Note_on_c, 8, 69, 95
2, 201120, Note_off_c, 8, 69, 95
2, 201120, Note_on_c, 8, 67, 95
2, 201360, Note_off_c, 8, 67, 95
2, 201360, Note_on_c, 8, 62, 95
2, 201600, Note_off_c, 8, 62, 95
2, 201600, Note_on_c, 8, 62, 95
2, 203040, Note_off_c, 8, 62, 95
2, 205380, Note_on_c, 10, 74, 95
2, 205440, Note_off_c, 10, 74, 95
2, 205440, Note_on_c, 10, 77, 95
2, 206400, Note_off_c, 10, 77, 95
2, 206400, Note_on_c, 8, 77, 95
2, 206880, Note_off_c, 8, 77, 95
2, 206880, Note_on_c, 8, 76, 95
2, 207360, Note_off_c, 8, 76, 95
2, 207360, Note_on_c, 8, 74, 95
2, 207600, Note_off_c, 8, 74, 95
2, 207600, Note_on_c, 8, 70, 95
2, 208320, Note_off_c, 8, 70, 95
2, 208320, Note_on_c, 8, 71, 95
2, 208800, Note_off_c, 8, 71, 95
2, 208800, Note_on_c, 8, 67, 95
2, 210240, Note_off_c, 8, 67, 95
2, 210240, Note_on_c, 8, 72, 95
2, 210720, Note_off_c, 8, 72, 95
2, 210720, Note_on_c, 8, 67, 95
2, 211140, Note_on_c, 10, 70, 95
2, 211200, Note_off_c, 8, 67, 95
2, 211200, Note_off_c, 10, 70, 95
2, 211200, Note_on_c, 10, 71, 95
2, 211440, Note_off_c, 10, 71, 95
2, 211440, Note_on_c, 8, 67, 95
2, 213120, Note_off_c, 8, 67, 95
2, 358020, Note_on_c, 10, 76, 95
2, 358080, Note_off_c, 10, 76, 95
2, 358080, Note_on_c, 10, 77, 95
2, 359040, Note_off_c, 10, 77, 95
2, 359040, Note_on_c, 8, 77, 95
2, 359520, Note_off_c, 8, 77, 95
2, 359520, Note_on_c, 8, 74, 95
2, 360000, Note_off_c, 8, 74, 95
2, 360000, Note_on_c, 8, 77, 95
2, 360960, Note_off_c, 8, 77, 95
2, 360960, Note_on_c, 8, 79, 70
2, 361440, Note_off_c, 8, 79, 70
2, 361440, Note_on_c, 8, 73, 95
2, 361680, Note_off_c, 8, 73, 95
2, 361680, Note_on_c, 8, 72, 70
2, 362400, Note_off_c, 8, 72, 70
2, 362400, Note_on_c, 8, 69, 95
2, 362880, Note_off_c, 8, 69, 95
2, 362880, Note_on_c, 8, 67, 95
2, 364320, Note_off_c, 8, 67, 95
2, 366660, Note_on_c, 10, 70, 95
2, 366720, Note_off_c, 10, 70, 95
2, 366720, Note_on_c, 10, 72, 95
2, 367200, Note_off_c, 10, 72, 95
2, 367200, Note_on_c, 8, 72, 95
2, 367440, Note_off_c, 8, 72, 95
2, 367440, Note_on_c, 8, 72, 95
2, 367680, Note_off_c, 8, 72, 95
2, 368160, Note_on_c, 8, 71, 95
2, 369120, Note_off_c, 8, 71, 95
2, 369120, Note_on_c, 8, 69, 95
2, 370080, Note_off_c, 8, 69, 95
2, 370080, Note_on_c, 8, 67, 95
2, 371040, Note_off_c, 8, 67, 95
2, 371040, Note_on_c, 8, 72, 95
2, 371520, Note_on_c, 8, 67, 95
2, 372000, Note_off_c, 8, 72, 95
2, 372000, Note_off_c, 8, 67, 95
2, 372000, Note_on_c, 8, 70, 95
2, 372480, Note_off_c, 8, 70, 95
2, 372480, Note_on_c, 8, 71, 95
2, 374400, Note_off_c, 8, 71, 95
2, 381000, Note_on_c, 10, 74, 95
2, 381120, Note_off_c, 10, 74, 95
2, 381120, Note_on_c, 10, 77, 95
2, 382080, Note_off_c, 10, 77, 95
2, 382080, Note_on_c, 8, 77, 95
2, 382560, Note_off_c, 8, 77, 95
2, 382560, Note_on_c, 8, 74, 95
2, 383040, Note_off_c, 8, 74, 95
2, 383040, Note_on_c, 8, 77, 95
2, 384000, Note_off_c, 8, 77, 95
2, 384000, Note_on_c, 8, 79, 70
2, 384480, Note_off_c, 8, 79, 70
2, 384480, Note_on_c, 8, 73, 95
2, 384720, Note_off_c, 8, 73, 95
2, 384720, Note_on_c, 8, 72, 70
2, 385440, Note_off_c, 8, 72, 70
2, 385440, Note_on_c, 8, 70, 95
2, 385920, Note_off_c, 8, 70, 95
2, 385920, Note_on_c, 8, 67, 95
2, 387360, Note_off_c, 8, 67, 95
2, 389700, Note_on_c, 10, 70, 95
2, 389760, Note_off_c, 10, 70, 95
2, 389760, Note_on_c, 10, 72, 95
2, 390240, Note_off_c, 10, 72, 95
2, 390240, Note_on_c, 8, 72, 95
2, 390480, Note_off_c, 8, 72, 95
2, 390480, Note_on_c, 8, 72, 95
2, 390720, Note_off_c, 8, 72, 95
2, 391200, Note_on_c, 8, 70, 95
2, 392160, Note_off_c, 8, 70, 95
2, 392160, Note_on_c, 8, 69, 95
2, 392640, Note_off_c, 8, 69, 95
2, 392640, Note_on_c, 8, 67, 95
2, 393600, Note_off_c, 8, 67, 95
2, 393600, Note_on_c, 8, 72, 95
2, 394080, Note_off_c, 8, 72, 95
2, 394080, Note_on_c, 8, 67, 70
2, 394560, Note_off_c, 8, 67, 70
2, 394560, Note_on_c, 8, 70, 95
2, 395040, Note_off_c, 8, 70, 95
2, 395040, Note_on_c, 8, 71, 70
2, 396000, Note_off_c, 8, 71, 70
2, 404100, Note_on_c, 10, 71, 95
2, 404160, Note_off_c, 10, 71, 95
2, 404160, Note_on_c, 10, 72, 95
2, 404640, Note_off_c, 10, 72, 95
2, 404640, Note_on_c, 8, 72, 95
2, 405120, Note_off_c, 8, 72, 95
2, 405120, Note_on_c, 8, 71, 95
2, 405600, Note_off_c, 8, 71, 95
2, 405600, Note_on_c, 8, 74, 95
2, 406500, Note_on_c, 10, 69, 95
2, 406560, Note_off_c, 8, 74, 95
2, 406560, Note_off_c, 10, 69, 95
2, 406560, Note_on_c, 10, 70, 95
2, 407520, Note_off_c, 10, 70, 95
2, 407520, Note_on_c, 8, 70, 95
2, 408000, Note_off_c, 8, 70, 95
2, 408000, Note_on_c, 8, 69, 95
2, 408480, Note_off_c, 8, 69, 95
2, 408480, Note_on_c, 8, 67, 95
2, 408720, Note_off_c, 8, 67, 95
2, 408720, Note_on_c, 8, 62, 95
2, 408900, Note_on_c, 10, 60, 95
2, 408960, Note_off_c, 8, 62, 95
2, 408960, Note_off_c, 10, 60, 95
2, 408960, Note_on_c, 10, 62, 95
2, 410400, Note_off_c, 10, 62, 95
2, 412740, Note_on_c, 10, 74, 95
2, 412800, Note_off_c, 10, 74, 95
2, 412800, Note_on_c, 10, 77, 95
2, 413760, Note_off_c, 10, 77, 95
2, 413760, Note_on_c, 8, 74, 95
2, 414000, Note_off_c, 8, 74, 95
2, 414000, Note_on_c, 8, 72, 70
2, 414720, Note_off_c, 8, 72, 70
2, 414720, Note_on_c, 8, 70, 95
2, 415200, Note_off_c, 8, 70, 95
2, 415200, Note_on_c, 8, 67, 95
2, 415440, Note_off_c, 8, 67, 95
2, 415440, Note_on_c, 8, 65, 95
2, 416160, Note_off_c, 8, 65, 95
2, 416160, Note_on_c, 8, 67, 95
2, 416400, Note_off_c, 8, 67, 95
2, 416400, Note_on_c, 8, 65, 95
2, 417060, Note_on_c, 10, 71, 95
2, 417120, Note_off_c, 8, 65, 95
2, 417120, Note_off_c, 10, 71, 95
2, 417120, Note_on_c, 10, 72, 95
2, 418080, Note_off_c, 10, 72, 95
2, 418080, Note_on_c, 8, 70, 95
2, 418560, Note_off_c, 8, 70, 95
2, 418560, Note_on_c, 8, 67, 70
2, 420480, Note_off_c, 8, 67, 70
2, 420480, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 6, 8192
3, 0, Control_c, 6, 7, 103
3, 0, Control_c, 6, 10, 63
3, 0, Control_c, 6, 93, 0
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 95, 0
3, 0, Control_c, 6, 92, 0
3, 0, Control_c, 6, 11, 127
3, 0, Program_c, 6, 61
3, 0, Control_c, 7, 7, 103
3, 0, Control_c, 7, 10, 63
3, 0, Control_c, 7, 93, 0
3, 0, Control_c, 7, 91, 0
3, 0, Control_c, 7, 95, 0
3, 0, Control_c, 7, 92, 0
3, 0, Control_c, 7, 11, 127
3, 0, Program_c, 7, 61
3, 82020, Note_on_c, 7, 62, 95
3, 82080, Note_off_c, 7, 62, 95
3, 82080, Note_on_c, 7, 65, 95
3, 84000, Note_off_c, 7, 65, 95
3, 84000, Note_on_c, 6, 62, 95
3, 84480, Note_off_c, 6, 62, 95
3, 84480, Note_on_c, 6, 60, 95
3, 84960, Note_off_c, 6, 60, 95
3, 84960, Note_on_c, 6, 58, 95
3, 85440, Note_off_c, 6, 58, 95
3, 85440, Note_on_c, 6, 55, 95
3, 87840, Note_off_c, 6, 55, 95
3, 90240, Note_on_c, 6, 60, 95
3, 90720, Note_off_c, 6, 60, 95
3, 90720, Note_on_c, 6, 60, 95
3, 91200, Note_off_c, 6, 60, 95
3, 91200, Note_on_c, 6, 60, 95
3, 91680, Note_off_c, 6, 60, 95
3, 91680, Note_on_c, 6, 58, 95
3, 92160, Note_off_c, 6, 58, 95
3, 92160, Note_on_c, 6, 57, 95
3, 92640, Note_off_c, 6, 57, 95
3, 92640, Note_on_c, 6, 55, 95
3, 93600, Note_off_c, 6, 55, 95
3, 93600, Note_on_c, 6, 60, 95
3, 94080, Note_off_c, 6, 60, 95
3, 94080, Note_on_c, 6, 55, 95
3, 94560, Note_off_c, 6, 55, 95
3, 94560, Note_on_c, 6, 58, 95
3, 96480, Note_off_c, 6, 58, 95
3, 104400, Note_on_c, 6, 64, 95
3, 104640, Note_off_c, 6, 64, 95
3, 104640, Note_on_c, 6, 65, 95
3, 106500, Note_on_c, 7, 61, 95
3, 106560, Note_off_c, 6, 65, 95
3, 106560, Note_off_c, 7, 61, 95
3, 106560, Note_on_c, 7, 62, 95
3, 107520, Note_off_c, 7, 62, 95
3, 107520, Note_on_c, 6, 60, 95
3, 108000, Note_off_c, 6, 60, 95
3, 108000, Note_on_c, 6, 58, 95
3, 108240, Note_off_c, 6, 58, 95
3, 108240, Note_on_c, 6, 55, 95
3, 110400, Note_off_c, 6, 55, 95
3, 113220, Note_on_c, 7, 58, 95
3, 113280, Note_off_c, 7, 58, 95
3, 113280, Note_on_c, 7, 60, 95
3, 113760, Note_off_c, 7, 60, 95
3, 113760, Note_on_c, 6, 60, 95
3, 114240, Note_off_c, 6, 60, 95
3, 114240, Note_on_c, 6, 60, 95
3, 114720, Note_off_c, 6, 60, 95
3, 114720, Note_on_c, 6, 58, 95
3, 115200, Note_off_c, 6, 58, 95
3, 115200, Note_on_c, 6, 57, 95
3, 115680, Note_off_c, 6, 57, 95
3, 115680, Note_on_c, 6, 55, 95
3, 116640, Note_off_c, 6, 55, 95
3, 116640, Note_on_c, 6, 60, 95
3, 117120, Note_off_c, 6, 60, 95
3, 117120, Note_on_c, 6, 55, 70
3, 117600, Note_off_c, 6, 55, 70
3, 117600, Note_on_c, 6, 58, 95
3, 119520, Note_off_c, 6, 58, 95
3, 127680, Note_on_c, 6, 58, 95
3, 128160, Note_off_c, 6, 58, 95
3, 128160, Note_on_c, 6, 59, 70
3, 129120, Note_off_c, 6, 59, 70
3, 129120, Note_on_c, 6, 59, 95
3, 129540, Note_on_c, 7, 59, 95
3, 129600, Note_off_c, 6, 59, 95
3, 129600, Note_off_c, 7, 59, 95
3, 129600, Note_on_c, 7, 60, 95
3, 130560, Note_off_c, 7, 60, 95
3, 130560, Note_on_c, 6, 62, 95
3, 130800, Note_off_c, 6, 62, 95
3, 130800, Note_on_c, 6, 58, 95
3, 131520, Note_off_c, 6, 58, 95
3, 131520, Note_on_c, 6, 57, 95
3, 132000, Note_off_c, 6, 57, 95
3, 132000, Note_on_c, 6, 55, 95
3, 132480, Note_off_c, 6, 55, 95
3, 132480, Note_on_c, 6, 50, 95
3, 133920, Note_off_c, 6, 50, 95
3, 136740, Note_on_c, 7, 62, 95
3, 136800, Note_off_c, 7, 62, 95
3, 136800, Note_on_c, 7, 65, 95
3, 138000, Note_off_c, 7, 65, 95
3, 138000, Note_on_c, 6, 62, 95
3, 138720, Note_off_c, 6, 62, 95
3, 138720, Note_on_c, 6, 60, 95
3, 139200, Note_off_c, 6, 60, 95
3, 139200, Note_on_c, 6, 58, 95
3, 139680, Note_off_c, 6, 58, 95
3, 139680, Note_on_c, 6, 55, 95
3, 140160, Note_off_c, 6, 55, 95
3, 140160, Note_on_c, 6, 60, 95
3, 140640, Note_off_c, 6, 60, 95
3, 140640, Note_on_c, 6, 58, 95
3, 140880, Note_off_c, 6, 58, 95
3, 140880, Note_on_c, 6, 55, 70
3, 142560, Note_off_c, 6, 55, 70
3, 150660, Note_on_c, 7, 62, 95
3, 150720, Note_off_c, 7, 62, 95
3, 150720, Note_on_c, 7, 65, 95
3, 151200, Note_off_c, 7, 65, 95
3, 151200, Note_on_c, 6, 65, 95
3, 151680, Note_off_c, 6, 65, 95
3, 151680, Note_on_c, 6, 62, 95
3, 152160, Note_off_c, 6, 62, 95
3, 152160, Note_on_c, 6, 65, 95
3, 153600, Note_off_c, 6, 65, 95
3, 153600, Note_on_c, 6, 67, 95
3, 154080, Note_off_c, 6, 67, 95
3, 154080, Note_on_c, 6, 62, 95
3, 154560, Note_off_c, 6, 62, 95
3, 154560, Note_on_c, 6, 60, 70
3, 155040, Note_off_c, 6, 60, 70
3, 155040, Note_on_c, 6, 58, 95
3, 155280, Note_off_c, 6, 58, 95
3, 155280, Note_on_c, 6, 55, 70
3, 156960, Note_off_c, 6, 55, 70
3, 159360, Note_on_c, 6, 60, 95
3, 159840, Note_off_c, 6, 60, 95
3, 159840, Note_on_c, 6, 60, 95
3, 160320, Note_off_c, 6, 60, 95
3, 160320, Note_on_c, 6, 55, 95
3, 160800, Note_off_c, 6, 55, 95
3, 160800, Note_on_c, 6, 58, 95
3, 161280, Note_off_c, 6, 58, 95
3, 161280, Note_on_c, 6, 57, 95
3, 161760, Note_off_c, 6, 57, 95
3, 161760, Note_on_c, 6, 55, 95
3, 162720, Note_off_c, 6, 55, 95
3, 162720, Note_on_c, 6, 60, 95
3, 163200, Note_off_c, 6, 60, 95
3, 163200, Note_on_c, 6, 55, 95
3, 163680, Note_off_c, 6, 55, 95
3, 163680, Note_on_c, 6, 58, 95
3, 164160, Note_off_c, 6, 58, 95
3, 164160, Note_on_c, 6, 59, 95
3, 165600, Note_off_c, 6, 59, 95
3, 173700, Note_on_c, 7, 62, 95
3, 173760, Note_off_c, 7, 62, 95
3, 173760, Note_on_c, 7, 65, 95
3, 174240, Note_off_c, 7, 65, 95
3, 174240, Note_on_c, 6, 65, 95
3, 174720, Note_off_c, 6, 65, 95
3, 174720, Note_on_c, 6, 62, 95
3, 175200, Note_off_c, 6, 62, 95
3, 175200, Note_on_c, 6, 65, 95
3, 176160, Note_off_c, 6, 65, 95
3, 176160, Note_on_c, 6, 67, 95
3, 176640, Note_off_c, 6, 67, 95
3, 176640, Note_on_c, 6, 67, 95
3, 177120, Note_off_c, 6, 67, 95
3, 177120, Note_on_c, 6, 62, 95
3, 177600, Note_off_c, 6, 62, 95
3, 177600, Note_on_c, 6, 60, 70
3, 178080, Note_off_c, 6, 60, 70
3, 178080, Note_on_c, 6, 58, 95
3, 178320, Note_off_c, 6, 58, 95
3, 178320, Note_on_c, 6, 55, 70
3, 180000, Note_off_c, 6, 55, 70
3, 182400, Note_on_c, 6, 60, 95
3, 182880, Note_off_c, 6, 60, 95
3, 182880, Note_on_c, 6, 60, 95
3, 183360, Note_off_c, 6, 60, 95
3, 183360, Note_on_c, 6, 55, 95
