2, 34080, Note_on_c, 9, 36, 95
2, 34109, Note_on_c, 9, 42, 0
2, 34109, Note_on_c, 9, 38, 0
2, 34140, Note_on_c, 9, 42, 80
2, 34169, Note_on_c, 9, 42, 0
2, 34200, Note_on_c, 9, 38, 110
2, 34200, Note_on_c, 9, 42, 80
2, 34229, Note_on_c, 9, 42, 0
2, 34229, Note_on_c, 9, 36, 0
2, 34260, Note_on_c, 9, 42, 80
2, 34289, Note_on_c, 9, 42, 0
2, 34320, Note_on_c, 9, 42, 80
2, 34320, Note_on_c, 9, 36, 95
2, 34349, Note_on_c, 9, 36, 0
2, 34349, Note_on_c, 9, 42, 0
2, 34379, Note_on_c, 9, 38, 0
2, 34380, Note_on_c, 9, 42, 80
2, 34380, Note_on_c, 9, 36, 95
2, 34409, Note_on_c, 9, 42, 0
2, 34440, Note_on_c, 9, 38, 110
2, 34440, Note_on_c, 9, 42, 80
2, 34469, Note_on_c, 9, 42, 0
2, 34469, Note_on_c, 9, 36, 0
2, 34500, Note_on_c, 9, 42, 80
2, 34529, Note_on_c, 9, 42, 0
2, 34560, Note_on_c, 9, 42, 80
2, 34560, Note_on_c, 9, 36, 95
2, 34589, Note_on_c, 9, 42, 0
2, 34619, Note_on_c, 9, 38, 0
2, 34620, Note_on_c, 9, 42, 80
2, 34649, Note_on_c, 9, 42, 0
2, 34680, Note_on_c, 9, 38, 110
2, 34680, Note_on_c, 9, 42, 80
2, 34709, Note_on_c, 9, 42, 0
2, 34709, Note_on_c, 9, 36, 0
2, 34740, Note_on_c, 9, 42, 80
2, 34769, Note_on_c, 9, 42, 0
2, 34800, Note_on_c, 9, 42, 80
2, 34800, Note_on_c, 9, 36, 95
2, 34829, Note_on_c, 9, 36, 0
2, 34829, Note_on_c, 9, 42, 0
2, 34859, Note_on_c, 9, 38, 0
2, 34860, Note_on_c, 9, 42, 80
2, 34860, Note_on_c, 9, 36, 95
2, 34889, Note_on_c, 9, 42, 0
2, 34920, Note_on_c, 9, 38, 110
2, 34920, Note_on_c, 9, 42, 80
2, 34949, Note_on_c, 9, 42, 0
2, 34949, Note_on_c, 9, 36, 0
2, 34980, Note_on_c, 9, 42, 80
2, 35009, Note_on_c, 9, 42, 0
2, 35040, Note_on_c, 9, 42, 80
2, 35040, Note_on_c, 9, 36, 95
2, 35069, Note_on_c, 9, 42, 0
2, 35069, Note_on_c, 9, 38, 0
2, 35100, Note_on_c, 9, 42, 80
2, 35129, Note_on_c, 9, 42, 0
2, 35160, Note_on_c, 9, 38, 110
2, 35160, Note_on_c, 9, 42, 80
2, 35189, Note_on_c, 9, 42, 0
2, 35189, Note_on_c, 9, 36, 0
2, 35220, Note_on_c, 9, 42, 80
2, 35249, Note_on_c, 9, 42, 0
2, 35280, Note_on_c, 9, 42, 80
2, 35280, Note_on_c, 9, 36, 95
2, 35309, Note_on_c, 9, 36, 0
2, 35309, Note_on_c, 9, 42, 0
2, 35339, Note_on_c, 9, 38, 0
2, 35340, Note_on_c, 9, 42, 80
2, 35340, Note_on_c, 9, 36, 95
2, 35369, Note_on_c, 9, 42, 0
2, 35400, Note_on_c, 9, 38, 110
2, 35400, Note_on_c, 9, 42, 80
2, 35429, Note_on_c, 9, 42, 0
2, 35459, Note_on_c, 9, 36, 0
2, 35460, Note_on_c, 9, 42, 80
2, 35489, Note_on_c, 9, 42, 0
2, 35520, Note_on_c, 9, 42, 80
2, 35520, Note_on_c, 9, 36, 95
2, 35549, Note_on_c, 9, 42, 0
2, 35579, Note_on_c, 9, 38, 0
2, 35580, Note_on_c, 9, 42, 80
2, 35609, Note_on_c, 9, 42, 0
2, 35640, Note_on_c, 9, 38, 110
2, 35640, Note_on_c, 9, 42, 80
2, 35669, Note_on_c, 9, 42, 0
2, 35699, Note_on_c, 9, 36, 0
2, 35700, Note_on_c, 9, 42, 80
2, 35729, Note_on_c, 9, 42, 0
2, 35760, Note_on_c, 9, 42, 80
2, 35760, Note_on_c, 9, 36, 95
2, 35789, Note_on_c, 9, 36, 0
2, 35789, Note_on_c, 9, 42, 0
2, 35819, Note_on_c, 9, 38, 0
2, 35820, Note_on_c, 9, 42, 80
2, 35820, Note_on_c, 9, 36, 95
2, 35849, Note_on_c, 9, 42, 0
2, 35880, Note_on_c, 9, 38, 110
2, 35880, Note_on_c, 9, 42, 80
2, 35909, Note_on_c, 9, 42, 0
2, 35939, Note_on_c, 9, 36, 0
2, 35940, Note_on_c, 9, 42, 80
2, 35969, Note_on_c, 9, 42, 0
2, 36000, Note_on_c, 9, 42, 80
2, 36000, Note_on_c, 9, 36, 95
2, 36029, Note_on_c, 9, 42, 0
2, 36059, Note_on_c, 9, 38, 0
2, 36060, Note_on_c, 9, 42, 80
2, 36089, Note_on_c, 9, 42, 0
2, 36120, Note_on_c, 9, 38, 110
2, 36120, Note_on_c, 9, 42, 80
2, 36149, Note_on_c, 9, 42, 0
2, 36149, Note_on_c, 9, 36, 0
2, 36180, Note_on_c, 9, 42, 80
2, 36209, Note_on_c, 9, 42, 0
2, 36240, Note_on_c, 9, 42, 80
2, 36240, Note_on_c, 9, 36, 95
2, 36269, Note_on_c, 9, 36, 0
2, 36269, Note_on_c, 9, 42, 0
2, 36299, Note_on_c, 9, 38, 0
2, 36300, Note_on_c, 9, 42, 80
2, 36300, Note_on_c, 9, 36, 95
2, 36329, Note_on_c, 9, 42, 0
2, 36360, Note_on_c, 9, 38, 110
2, 36360, Note_on_c, 9, 42, 80
2, 36389, Note_on_c, 9, 42, 0
2, 36419, Note_on_c, 9, 36, 0
2, 36420, Note_on_c, 9, 42, 80
2, 36449, Note_on_c, 9, 42, 0
2, 36480, Note_on_c, 9, 42, 80
2, 36480, Note_on_c, 9, 36, 95
2, 36509, Note_on_c, 9, 42, 0
2, 36539, Note_on_c, 9, 38, 0
2, 36540, Note_on_c, 9, 42, 80
2, 36569, Note_on_c, 9, 42, 0
2, 36600, Note_on_c, 9, 38, 110
2, 36600, Note_on_c, 9, 42, 80
2, 36629, Note_on_c, 9, 42, 0
2, 36659, Note_on_c, 9, 36, 0
2, 36660, Note_on_c, 9, 42, 80
2, 36689, Note_on_c, 9, 42, 0
2, 36720, Note_on_c, 9, 42, 80
2, 36720, Note_on_c, 9, 36, 95
2, 36749, Note_on_c, 9, 36, 0
2, 36749, Note_on_c, 9, 42, 0
2, 36779, Note_on_c, 9, 38, 0
2, 36780, Note_on_c, 9, 42, 80
2, 36780, Note_on_c, 9, 36, 95
2, 36809, Note_on_c, 9, 42, 0
2, 36840, Note_on_c, 9, 38, 110
2, 36840, Note_on_c, 9, 42, 80
2, 36869, Note_on_c, 9, 42, 0
2, 36899, Note_on_c, 9, 36, 0
2, 36900, Note_on_c, 9, 42, 80
2, 36929, Note_on_c, 9, 42, 0
2, 36959, Note_on_c, 9, 38, 0
2, 36960, Note_on_c, 9, 38, 110
2, 36960, Note_on_c, 9, 42, 80
2, 36960, Note_on_c, 9, 36, 95
2, 36989, Note_on_c, 9, 42, 0
2, 37019, Note_on_c, 9, 38, 0
2, 37020, Note_on_c, 9, 38, 110
2, 37020, Note_on_c, 9, 42, 80
2, 37049, Note_on_c, 9, 42, 0
2, 37049, Note_on_c, 9, 38, 0
2, 37079, Note_on_c, 9, 36, 0
2, 37080, Note_on_c, 9, 50, 95
2, 37080, Note_on_c, 9, 38, 110
2, 37080, Note_on_c, 9, 42, 80
2, 37109, Note_on_c, 9, 42, 0
2, 37109, Note_on_c, 9, 50, 0
2, 37139, Note_on_c, 9, 38, 0
2, 37140, Note_on_c, 9, 38, 110
2, 37140, Note_on_c, 9, 42, 80
2, 37169, Note_on_c, 9, 42, 0
2, 37169, Note_on_c, 9, 38, 0
2, 37170, Note_on_c, 9, 38, 110
2, 37199, Note_on_c, 9, 38, 0
2, 37200, Note_on_c, 9, 38, 110
2, 37200, Note_on_c, 9, 42, 80
2, 37229, Note_on_c, 9, 42, 0
2, 37229, Note_on_c, 9, 38, 0
2, 37230, Note_on_c, 9, 38, 110
2, 37259, Note_on_c, 9, 38, 0
2, 37260, Note_on_c, 9, 50, 95
2, 37260, Note_on_c, 9, 42, 80
2, 37289, Note_on_c, 9, 42, 0
2, 37289, Note_on_c, 9, 50, 0
2, 37290, Note_on_c, 9, 50, 95
2, 37319, Note_on_c, 9, 50, 0
2, 37320, Note_on_c, 9, 47, 95
2, 37349, Note_on_c, 9, 47, 0
2, 37350, Note_on_c, 9, 47, 95
2, 37379, Note_on_c, 9, 47, 0
2, 37380, Note_on_c, 9, 43, 95
2, 37409, Note_on_c, 9, 43, 0
2, 37410, Note_on_c, 9, 43, 95
2, 37439, Note_on_c, 9, 43, 0
2, 37440, Note_on_c, 9, 49, 100
2, 37440, Note_on_c, 9, 36, 95
2, 37469, Note_on_c, 9, 49, 0
2, 37560, Note_on_c, 9, 38, 110
2, 37619, Note_on_c, 9, 36, 0
2, 37680, Note_on_c, 9, 92, 100
2, 37680, Note_on_c, 9, 36, 95
2, 37739, Note_on_c, 9, 92, 0
2, 37739, Note_on_c, 9, 38, 0
2, 37800, Note_on_c, 9, 38, 110
2, 37859, Note_on_c, 9, 36, 0
2, 37920, Note_on_c, 9, 49, 100
2, 37920, Note_on_c, 9, 36, 95
2, 37949, Note_on_c, 9, 49, 0
2, 37979, Note_on_c, 9, 38, 0
2, 37980, Note_on_c, 9, 42, 80
2, 38009, Note_on_c, 9, 42, 0
2, 38040, Note_on_c, 9, 38, 110
2, 38040, Note_on_c, 9, 42, 80
2, 38069, Note_on_c, 9, 42, 0
2, 38099, Note_on_c, 9, 36, 0
2, 38100, Note_on_c, 9, 42, 80
2, 38129, Note_on_c, 9, 42, 0
2, 38160, Note_on_c, 9, 42, 80
2, 38160, Note_on_c, 9, 36, 95
2, 38189, Note_on_c, 9, 42, 0
2, 38189, Note_on_c, 9, 38, 0
2, 38220, Note_on_c, 9, 44, 75
2, 38220, Note_on_c, 9, 42, 80
2, 38249, Note_on_c, 9, 42, 0
2, 38249, Note_on_c, 9, 44, 0
2, 38280, Note_on_c, 9, 38, 110
2, 38280, Note_on_c, 9, 42, 80
2, 38309, Note_on_c, 9, 42, 0
2, 38339, Note_on_c, 9, 38, 0
2, 38339, Note_on_c, 9, 36, 0
2, 38340, Note_on_c, 9, 44, 75
2, 38340, Note_on_c, 9, 42, 80
2, 38369, Note_on_c, 9, 42, 0
2, 38369, Note_on_c, 9, 44, 0
2, 38400, Note_on_c, 9, 49, 100
2, 38400, Note_on_c, 9, 36, 95
2, 38429, Note_on_c, 9, 49, 0
2, 38520, Note_on_c, 9, 38, 110
2, 38579, Note_on_c, 9, 36, 0
2, 38640, Note_on_c, 9, 92, 100
2, 38640, Note_on_c, 9, 36, 95
2, 38669, Note_on_c, 9, 92, 0
2, 38669, Note_on_c, 9, 38, 0
2, 38760, Note_on_c, 9, 38, 110
2, 38819, Note_on_c, 9, 36, 0
2, 38880, Note_on_c, 9, 49, 100
2, 38880, Note_on_c, 9, 36, 95
2, 38909, Note_on_c, 9, 49, 0
2, 38909, Note_on_c, 9, 38, 0
2, 38940, Note_on_c, 9, 42, 80
2, 38969, Note_on_c, 9, 42, 0
2, 39000, Note_on_c, 9, 38, 110
2, 39000, Note_on_c, 9, 42, 80
2, 39029, Note_on_c, 9, 42, 0
2, 39059, Note_on_c, 9, 36, 0
2, 39060, Note_on_c, 9, 42, 80
2, 39089, Note_on_c, 9, 42, 0
2, 39120, Note_on_c, 9, 42, 80
2, 39120, Note_on_c, 9, 36, 95
2, 39149, Note_on_c, 9, 42, 0
2, 39149, Note_on_c, 9, 38, 0
2, 39180, Note_on_c, 9, 44, 75
2, 39180, Note_on_c, 9, 42, 80
2, 39209, Note_on_c, 9, 42, 0
2, 39209, Note_on_c, 9, 44, 0
2, 39240, Note_on_c, 9, 38, 110
2, 39240, Note_on_c, 9, 42, 80
2, 39269, Note_on_c, 9, 42, 0
2, 39299, Note_on_c, 9, 38, 0
2, 39299, Note_on_c, 9, 36, 0
2, 39300, Note_on_c, 9, 44, 75
2, 39300, Note_on_c, 9, 42, 80
2, 39329, Note_on_c, 9, 42, 0
2, 39329, Note_on_c, 9, 44, 0
2, 39360, Note_on_c, 9, 49, 100
2, 39360, Note_on_c, 9, 36, 95
2, 39389, Note_on_c, 9, 49, 0
2, 39480, Note_on_c, 9, 38, 110
2, 39539, Note_on_c, 9, 36, 0
2, 39600, Note_on_c, 9, 92, 100
2, 39600, Note_on_c, 9, 36, 95
2, 39629, Note_on_c, 9, 92, 0
2, 39629, Note_on_c, 9, 38, 0
2, 39720, Note_on_c, 9, 38, 110
2, 39779, Note_on_c, 9, 36, 0
2, 39840, Note_on_c, 9, 49, 100
2, 39840, Note_on_c, 9, 36, 95
2, 39869, Note_on_c, 9, 49, 0
2, 39869, Note_on_c, 9, 38, 0
2, 39900, Note_on_c, 9, 42, 80
2, 39929, Note_on_c, 9, 42, 0
2, 39960, Note_on_c, 9, 38, 110
2, 39960, Note_on_c, 9, 42, 80
2, 39989, Note_on_c, 9, 42, 0
2, 40019, Note_on_c, 9, 36, 0
2, 40020, Note_on_c, 9, 42, 80
2, 40049, Note_on_c, 9, 42, 0
2, 40080, Note_on_c, 9, 42, 80
2, 40080, Note_on_c, 9, 36, 95
2, 40109, Note_on_c, 9, 42, 0
2, 40109, Note_on_c, 9, 38, 0
2, 40140, Note_on_c, 9, 44, 75
2, 40140, Note_on_c, 9, 42, 80
2, 40169, Note_on_c, 9, 42, 0
2, 40199, Note_on_c, 9, 44, 0
2, 40200, Note_on_c, 9, 38, 110
2, 40200, Note_on_c, 9, 42, 80
2, 40229, Note_on_c, 9, 42, 0
2, 40259, Note_on_c, 9, 38, 0
2, 40259, Note_on_c, 9, 36, 0
2, 40260, Note_on_c, 9, 44, 75
2, 40260, Note_on_c, 9, 42, 80
2, 40289, Note_on_c, 9, 42, 0
2, 40289, Note_on_c, 9, 44, 0
2, 40320, Note_on_c, 9, 49, 100
2, 40320, Note_on_c, 9, 36, 95
2, 40349, Note_on_c, 9, 49, 0
2, 40380, Note_on_c, 9, 42, 80
2, 40409, Note_on_c, 9, 42, 0
2, 40440, Note_on_c, 9, 38, 110
2, 40440, Note_on_c, 9, 42, 80
2, 40469, Note_on_c, 9, 42, 0
2, 40469, Note_on_c, 9, 36, 0
2, 40500, Note_on_c, 9, 42, 80
2, 40500, Note_on_c, 9, 36, 95
2, 40529, Note_on_c, 9, 36, 0
2, 40529, Note_on_c, 9, 42, 0
2, 40560, Note_on_c, 9, 42, 80
2, 40560, Note_on_c, 9, 36, 95
2, 40589, Note_on_c, 9, 42, 0
2, 40619, Note_on_c, 9, 38, 0
2, 40620, Note_on_c, 9, 42, 80
2, 40649, Note_on_c, 9, 42, 0
2, 40680, Note_on_c, 9, 38, 110
2, 40680, Note_on_c, 9, 42, 80
2, 40709, Note_on_c, 9, 42, 0
2, 40739, Note_on_c, 9, 36, 0
2, 40740, Note_on_c, 9, 42, 80
2, 40769, Note_on_c, 9, 42, 0
2, 40800, Note_on_c, 9, 42, 80
2, 40800, Note_on_c, 9, 36, 95
2, 40829, Note_on_c, 9, 42, 0
2, 40859, Note_on_c, 9, 38, 0
2, 40860, Note_on_c, 9, 42, 80
2, 40889, Note_on_c, 9, 42, 0
2, 40920, Note_on_c, 9, 38, 110
2, 40920, Note_on_c, 9, 42, 80
2, 40949, Note_on_c, 9, 42, 0
2, 40949, Note_on_c, 9, 36, 0
2, 40980, Note_on_c, 9, 42, 80
2, 40980, Note_on_c, 9, 36, 95
2, 41009, Note_on_c, 9, 36, 0
2, 41009, Note_on_c, 9, 42, 0
2, 41040, Note_on_c, 9, 42, 80
2, 41040, Note_on_c, 9, 36, 95
2, 41069, Note_on_c, 9, 42, 0
2, 41069, Note_on_c, 9, 38, 0
2, 41100, Note_on_c, 9, 38, 110
2, 41100, Note_on_c, 9, 42, 80
2, 41129, Note_on_c, 9, 42, 0
2, 41159, Note_on_c, 9, 38, 0
2, 41159, Note_on_c, 9, 36, 0
2, 41160, Note_on_c, 9, 42, 80
2, 41189, Note_on_c, 9, 42, 0
2, 41220, Note_on_c, 9, 38, 110
2, 41220, Note_on_c, 9, 42, 80
2, 41249, Note_on_c, 9, 42, 0
2, 41279, Note_on_c, 9, 38, 0
2, 41280, Note_on_c, 9, 49, 100
2, 41280, Note_on_c, 9, 36, 95
2, 41309, Note_on_c, 9, 49, 0
2, 41340, Note_on_c, 9, 42, 80
2, 41369, Note_on_c, 9, 42, 0
2, 41400, Note_on_c, 9, 38, 110
2, 41400, Note_on_c, 9, 42, 80
2, 41429, Note_on_c, 9, 42, 0
2, 41429, Note_on_c, 9, 36, 0
2, 41460, Note_on_c, 9, 42, 80
2, 41489, Note_on_c, 9, 42, 0
2, 41520, Note_on_c, 9, 42, 80
2, 41520, Note_on_c, 9, 36, 95
2, 41549, Note_on_c, 9, 36, 0
2, 41549, Note_on_c, 9, 42, 0
2, 41579, Note_on_c, 9, 38, 0
2, 41580, Note_on_c, 9, 42, 80
2, 41580, Note_on_c, 9, 36, 95
2, 41609, Note_on_c, 9, 42, 0
2, 41640, Note_on_c, 9, 38, 110
2, 41640, Note_on_c, 9, 42, 80
2, 41669, Note_on_c, 9, 42, 0
2, 41699, Note_on_c, 9, 36, 0
2, 41700, Note_on_c, 9, 42, 80
2, 41729, Note_on_c, 9, 42, 0
2, 41760, Note_on_c, 9, 42, 80
2, 41760, Note_on_c, 9, 36, 95
2, 41789, Note_on_c, 9, 42, 0
2, 41819, Note_on_c, 9, 38, 0
2, 41820, Note_on_c, 9, 42, 80
2, 41849, Note_on_c, 9, 42, 0
2, 41880, Note_on_c, 9, 38, 110
2, 41880, Note_on_c, 9, 42, 80
2, 41909, Note_on_c, 9, 42, 0
2, 41939, Note_on_c, 9, 36, 0
2, 41940, Note_on_c, 9, 42, 80
2, 41969, Note_on_c, 9, 42, 0
2, 42000, Note_on_c, 9, 42, 80
2, 42000, Note_on_c, 9, 36, 95
2, 42029, Note_on_c, 9, 36, 0
2, 42029, Note_on_c, 9, 42, 0
2, 42059, Note_on_c, 9, 38, 0
2, 42060, Note_on_c, 9, 42, 80
2, 42060, Note_on_c, 9, 36, 95
2, 42089, Note_on_c, 9, 42, 0
2, 42120, Note_on_c, 9, 38, 110
2, 42120, Note_on_c, 9, 42, 80
2, 42149, Note_on_c, 9, 42, 0
2, 42179, Note_on_c, 9, 36, 0
2, 42180, Note_on_c, 9, 42, 80
2, 42209, Note_on_c, 9, 42, 0
2, 42240, Note_on_c, 9, 92, 100
2, 42240, Note_on_c, 9, 36, 95
2, 42299, Note_on_c, 9, 36, 0
2, 42299, Note_on_c, 9, 92, 0
2, 42299, Note_on_c, 9, 38, 0
2, 42360, Note_on_c, 9, 38, 110
2, 42360, Note_on_c, 9, 49, 100
2, 42360, Note_on_c, 9, 36, 95
2, 42389, Note_on_c, 9, 49, 0
2, 42419, Note_on_c, 9, 36, 0
2, 42480, Note_on_c, 9, 42, 80
2, 42480, Note_on_c, 9, 36, 95
2, 42509, Note_on_c, 9, 42, 0
2, 42539, Note_on_c, 9, 38, 0
2, 42540, Note_on_c, 9, 42, 80
2, 42569, Note_on_c, 9, 42, 0
2, 42600, Note_on_c, 9, 38, 110
2, 42600, Note_on_c, 9, 42, 80
2, 42629, Note_on_c, 9, 42, 0
2, 42659, Note_on_c, 9, 36, 0
2, 42660, Note_on_c, 9, 42, 80
2, 42689, Note_on_c, 9, 42, 0
2, 42720, Note_on_c, 9, 42, 80
2, 42720, Note_on_c, 9, 36, 95
2, 42749, Note_on_c, 9, 36, 0
2, 42749, Note_on_c, 9, 42, 0
2, 42779, Note_on_c, 9, 38, 0
2, 42780, Note_on_c, 9, 42, 80
2, 42780, Note_on_c, 9, 36, 95
2, 42809, Note_on_c, 9, 42, 0
2, 42840, Note_on_c, 9, 38, 110
2, 42840, Note_on_c, 9, 42, 80
2, 42869, Note_on_c, 9, 42, 0
2, 42899, Note_on_c, 9, 36, 0
2, 42900, Note_on_c, 9, 42, 80
2, 42929, Note_on_c, 9, 42, 0
2, 42960, Note_on_c, 9, 42, 80
2, 42960, Note_on_c, 9, 36, 95
2, 42989, Note_on_c, 9, 36, 0
2, 42989, Note_on_c, 9, 42, 0
2, 42989, Note_on_c, 9, 38, 0
2, 43020, Note_on_c, 9, 38, 110
2, 43020, Note_on_c, 9, 42, 80
2, 43020, Note_on_c, 9, 36, 95
2, 43049, Note_on_c, 9, 42, 0
2, 43049, Note_on_c, 9, 38, 0
2, 43080, Note_on_c, 9, 38, 110
2, 43080, Note_on_c, 9, 42, 80
2, 43109, Note_on_c, 9, 42, 0
2, 43139, Note_on_c, 9, 36, 0
2, 43140, Note_on_c, 9, 42, 80
2, 43169, Note_on_c, 9, 42, 0
2, 43200, Note_on_c, 9, 92, 100
2, 43200, Note_on_c, 9, 93, 1
2, 43200, Note_on_c, 9, 36, 95
2, 43229, Note_on_c, 9, 93, 0
2, 43229, Note_on_c, 9, 38, 0
2, 43229, Note_on_c, 9, 92, 0
2, 43259, Note_on_c, 9, 36, 0
2, 43320, Note_on_c, 9, 38, 110
2, 43320, Note_on_c, 9, 49, 100
2, 43320, Note_on_c, 9, 36, 95
2, 43349, Note_on_c, 9, 36, 0
2, 43349, Note_on_c, 9, 49, 0
2, 43440, Note_on_c, 9, 42, 80
2, 43440, Note_on_c, 9, 36, 95
2, 43469, Note_on_c, 9, 42, 0
2, 43499, Note_on_c, 9, 38, 0
2, 43500, Note_on_c, 9, 42, 80
2, 43529, Note_on_c, 9, 42, 0
2, 43560, Note_on_c, 9, 38, 110
2, 43560, Note_on_c, 9, 42, 80
2, 43589, Note_on_c, 9, 42, 0
2, 43619, Note_on_c, 9, 36, 0
2, 43620, Note_on_c, 9, 42, 80
2, 43649, Note_on_c, 9, 42, 0
2, 43680, Note_on_c, 9, 42, 80
2, 43680, Note_on_c, 9, 36, 95
2, 43709, Note_on_c, 9, 36, 0
2, 43709, Note_on_c, 9, 42, 0
2, 43739, Note_on_c, 9, 38, 0
2, 43740, Note_on_c, 9, 42, 80
2, 43740, Note_on_c, 9, 36, 95
2, 43769, Note_on_c, 9, 42, 0
2, 43800, Note_on_c, 9, 38, 110
2, 43800, Note_on_c, 9, 42, 80
2, 43829, Note_on_c, 9, 42, 0
2, 43859, Note_on_c, 9, 36, 0
2, 43860, Note_on_c, 9, 42, 80
2, 43889, Note_on_c, 9, 42, 0
2, 43920, Note_on_c, 9, 42, 80
2, 43920, Note_on_c, 9, 36, 95
2, 43949, Note_on_c, 9, 36, 0
2, 43949, Note_on_c, 9, 42, 0
2, 43949, Note_on_c, 9, 38, 0
2, 43980, Note_on_c, 9, 38, 110
2, 43980, Note_on_c, 9, 42, 80
2, 43980, Note_on_c, 9, 36, 95
2, 44009, Note_on_c, 9, 42, 0
2, 44039, Note_on_c, 9, 38, 0
2, 44040, Note_on_c, 9, 42, 80
2, 44069, Note_on_c, 9, 42, 0
2, 44099, Note_on_c, 9, 36, 0
2, 44100, Note_on_c, 9, 38, 110
2, 44100, Note_on_c, 9, 42, 80
2, 44129, Note_on_c, 9, 42, 0
2, 44159, Note_on_c, 9, 38, 0
2, 44160, Note_on_c, 9, 92, 100
2, 44160, Note_on_c, 9, 36, 95
2, 44189, Note_on_c, 9, 36, 0
2, 44189, Note_on_c, 9, 92, 0
2, 44280, Note_on_c, 9, 38, 110
2, 44280, Note_on_c, 9, 49, 100
2, 44280, Note_on_c, 9, 36, 95
2, 44309, Note_on_c, 9, 49, 0
2, 44339, Note_on_c, 9, 36, 0
2, 44400, Note_on_c, 9, 42, 80
2, 44400, Note_on_c, 9, 36, 95
2, 44429, Note_on_c, 9, 42, 0
2, 44459, Note_on_c, 9, 38, 0
2, 44460, Note_on_c, 9, 42, 80
2, 44489, Note_on_c, 9, 42, 0
2, 44520, Note_on_c, 9, 38, 110
2, 44520, Note_on_c, 9, 42, 80
2, 44549, Note_on_c, 9, 42, 0
2, 44579, Note_on_c, 9, 36, 0
2, 44580, Note_on_c, 9, 42, 80
2, 44609, Note_on_c, 9, 42, 0
2, 44639, Note_on_c, 9, 38, 0
2, 44640, Note_on_c, 9, 38, 110
2, 44640, Note_on_c, 9, 42, 80
2, 44640, Note_on_c, 9, 36, 95
2, 44669, Note_on_c, 9, 36, 0
2, 44669, Note_on_c, 9, 42, 0
2, 44669, Note_on_c, 9, 38, 0
2, 44670, Note_on_c, 9, 38, 110
2, 44699, Note_on_c, 9, 38, 0
2, 44700, Note_on_c, 9, 38, 110
2, 44700, Note_on_c, 9, 42, 80
2, 44700, Note_on_c, 9, 36, 95
2, 44729, Note_on_c, 9, 42, 0
2, 44729, Note_on_c, 9, 38, 0
2, 44730, Note_on_c, 9, 38, 110
2, 44759, Note_on_c, 9, 38, 0
2, 44760, Note_on_c, 9, 38, 110
2, 44760, Note_on_c, 9, 38, 110
2, 44760, Note_on_c, 9, 42, 80
2, 44789, Note_on_c, 9, 42, 0
2, 44789, Note_on_c, 9, 38, 0
2, 44789, Note_on_c, 9, 38, 0
2, 44790, Note_on_c, 9, 38, 110
2, 44819, Note_on_c, 9, 38, 0
2, 44819, Note_on_c, 9, 36, 0
2, 44820, Note_on_c, 9, 38, 110
2, 44820, Note_on_c, 9, 42, 80
2, 44849, Note_on_c, 9, 42, 0
2, 44849, Note_on_c, 9, 38, 0
2, 44850, Note_on_c, 9, 38, 110
2, 44879, Note_on_c, 9, 38, 0
2, 44880, Note_on_c, 9, 50, 95
2, 44880, Note_on_c, 9, 42, 80
2, 44880, Note_on_c, 9, 36, 95
2, 44909, Note_on_c, 9, 36, 0
2, 44909, Note_on_c, 9, 42, 0
2, 44909, Note_on_c, 9, 50, 0
2, 44910, Note_on_c, 9, 50, 95
2, 44939, Note_on_c, 9, 50, 0
2, 44940, Note_on_c, 9, 50, 95
2, 44940, Note_on_c, 9, 42, 80
2, 44940, Note_on_c, 9, 36, 95
2, 44969, Note_on_c, 9, 42, 0
2, 44969, Note_on_c, 9, 50, 0
2, 44970, Note_on_c, 9, 50, 95
2, 44999, Note_on_c, 9, 50, 0
2, 45000, Note_on_c, 9, 47, 95
2, 45000, Note_on_c, 9, 42, 80
2, 45029, Note_on_c, 9, 42, 0
2, 45029, Note_on_c, 9, 47, 0
2, 45030, Note_on_c, 9, 47, 95
2, 45059, Note_on_c, 9, 47, 0
2, 45059, Note_on_c, 9, 36, 0
2, 45060, Note_on_c, 9, 43, 95
2, 45060, Note_on_c, 9, 42, 80
2, 45089, Note_on_c, 9, 42, 0
2, 45089, Note_on_c, 9, 43, 0
2, 45090, Note_on_c, 9, 43, 95
2, 45119, Note_on_c, 9, 43, 0
2, 45120, Note_on_c, 9, 92, 100
2, 45120, Note_on_c, 9, 36, 95
2, 45149, Note_on_c, 9, 92, 0
2, 45179, Note_on_c, 9, 36, 0
2, 45240, Note_on_c, 9, 38, 110
2, 45240, Note_on_c, 9, 49, 100
2, 45240, Note_on_c, 9, 36, 95
2, 45269, Note_on_c, 9, 49, 0
2, 45299, Note_on_c, 9, 36, 0
2, 45360, Note_on_c, 9, 42, 80
2, 45360, Note_on_c, 9, 36, 95
2, 45389, Note_on_c, 9, 42, 0
2, 45419, Note_on_c, 9, 38, 0
2, 45420, Note_on_c, 9, 42, 80
2, 45449, Note_on_c, 9, 42, 0
2, 45480, Note_on_c, 9, 38, 110
2, 45480, Note_on_c, 9, 42, 80
2, 45509, Note_on_c, 9, 42, 0
2, 45539, Note_on_c, 9, 36, 0
2, 45540, Note_on_c, 9, 42, 80
2, 45569, Note_on_c, 9, 42, 0
2, 45600, Note_on_c, 9, 42, 80
2, 45600, Note_on_c, 9, 36, 95
2, 45629, Note_on_c, 9, 36, 0
2, 45629, Note_on_c, 9, 42, 0
2, 45659, Note_on_c, 9, 38, 0
