2, 3302, Note_on_c, 0, 62, 0
2, 3353, Note_on_c, 0, 59, 0
2, 3360, Note_on_c, 0, 43, 72
2, 3419, Note_on_c, 0, 43, 0
2, 3420, Note_on_c, 0, 52, 62
2, 3479, Note_on_c, 0, 52, 0
2, 3480, Note_on_c, 0, 55, 73
2, 3539, Note_on_c, 0, 55, 0
2, 3540, Note_on_c, 0, 52, 71
2, 3599, Note_on_c, 0, 52, 0
2, 3600, Note_on_c, 0, 59, 73
2, 3659, Note_on_c, 0, 59, 0
2, 3660, Note_on_c, 0, 52, 72
2, 3719, Note_on_c, 0, 52, 0
2, 3720, Note_on_c, 0, 64, 73
2, 3779, Note_on_c, 0, 64, 0
2, 3780, Note_on_c, 0, 55, 61
2, 3839, Note_on_c, 0, 55, 0
2, 3840, Note_on_c, 0, 42, 72
2, 3899, Note_on_c, 0, 42, 0
2, 3900, Note_on_c, 0, 49, 56
2, 3959, Note_on_c, 0, 49, 0
2, 3960, Note_on_c, 0, 59, 71
2, 4019, Note_on_c, 0, 59, 0
2, 4020, Note_on_c, 0, 54, 66
2, 4079, Note_on_c, 0, 54, 0
2, 4080, Note_on_c, 0, 49, 62
2, 4080, Note_on_c, 0, 54, 66
2, 4080, Note_on_c, 0, 58, 58
2, 4199, Note_on_c, 0, 58, 0
2, 4199, Note_on_c, 0, 54, 0
2, 4199, Note_on_c, 0, 49, 0
2, 4200, Note_on_c, 0, 61, 73
2, 4309, Note_on_c, 0, 61, 0
2, 4310, Note_on_c, 0, 54, 56
2, 4320, Note_on_c, 0, 59, 72
2, 4330, Note_on_c, 0, 62, 64
2, 4789, Note_on_c, 0, 54, 0
2, 4799, Note_on_c, 0, 59, 0
2, 4809, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 47, 65
2, 6300, Note_on_c, 0, 47, 0
2, 6300, Note_on_c, 0, 54, 77
2, 6360, Note_on_c, 0, 54, 0
2, 6360, Note_on_c, 0, 59, 60
2, 6420, Note_on_c, 0, 59, 0
2, 6420, Note_on_c, 0, 54, 81
2, 6480, Note_on_c, 0, 54, 0
2, 6480, Note_on_c, 0, 61, 74
2, 6540, Note_on_c, 0, 61, 0
2, 6540, Note_on_c, 0, 54, 79
2, 6600, Note_on_c, 0, 54, 0
2, 6600, Note_on_c, 0, 62, 63
2, 6660, Note_on_c, 0, 62, 0
2, 6660, Note_on_c, 0, 54, 38
2, 6720, Note_on_c, 0, 54, 0
2, 6720, Note_on_c, 0, 45, 74
2, 6779, Note_on_c, 0, 45, 0
2, 6780, Note_on_c, 0, 54, 57
2, 6839, Note_on_c, 0, 54, 0
2, 6840, Note_on_c, 0, 59, 72
2, 6899, Note_on_c, 0, 59, 0
2, 6900, Note_on_c, 0, 54, 62
2, 6959, Note_on_c, 0, 54, 0
2, 6960, Note_on_c, 0, 61, 68
2, 7019, Note_on_c, 0, 61, 0
2, 7020, Note_on_c, 0, 54, 77
2, 7079, Note_on_c, 0, 54, 0
2, 7080, Note_on_c, 0, 62, 80
2, 7139, Note_on_c, 0, 62, 0
2, 7140, Note_on_c, 0, 59, 64
2, 7199, Note_on_c, 0, 59, 0
2, 7200, Note_on_c, 0, 43, 81
2, 7259, Note_on_c, 0, 43, 0
2, 7260, Note_on_c, 0, 52, 69
2, 7319, Note_on_c, 0, 52, 0
2, 7320, Note_on_c, 0, 55, 83
2, 7379, Note_on_c, 0, 55, 0
2, 7380, Note_on_c, 0, 52, 80
2, 7439, Note_on_c, 0, 52, 0
2, 7440, Note_on_c, 0, 59, 83
2, 7499, Note_on_c, 0, 59, 0
2, 7500, Note_on_c, 0, 52, 81
2, 7559, Note_on_c, 0, 52, 0
2, 7560, Note_on_c, 0, 64, 83
2, 7619, Note_on_c, 0, 64, 0
2, 7620, Note_on_c, 0, 55, 68
2, 7679, Note_on_c, 0, 55, 0
2, 7680, Note_on_c, 0, 42, 81
2, 7739, Note_on_c, 0, 42, 0
2, 7740, Note_on_c, 0, 49, 64
2, 7799, Note_on_c, 0, 49, 0
2, 7800, Note_on_c, 0, 59, 80
2, 7859, Note_on_c, 0, 59, 0
2, 7860, Note_on_c, 0, 54, 74
2, 7919, Note_on_c, 0, 54, 0
2, 7920, Note_on_c, 0, 49, 69
2, 7920, Note_on_c, 0, 54, 74
2, 7920, Note_on_c, 0, 58, 66
2, 8039, Note_on_c, 0, 58, 0
2, 8039, Note_on_c, 0, 54, 0
2, 8039, Note_on_c, 0, 49, 0
2, 8040, Note_on_c, 0, 61, 83
2, 8159, Note_on_c, 0, 61, 0
2, 8160, Note_on_c, 0, 47, 65
2, 8190, Note_on_c, 0, 54, 47
2, 8220, Note_on_c, 0, 59, 36
2, 8250, Note_on_c, 0, 59, 0
2, 8250, Note_on_c, 0, 54, 0
2, 8250, Note_on_c, 0, 47, 0
2, 8250, Note_on_c, 0, 62, 78
2, 8280, Note_on_c, 0, 54, 66
2, 8310, Note_on_c, 0, 62, 0
2, 8310, Note_on_c, 0, 59, 44
2, 8340, Note_on_c, 0, 59, 0
2, 8340, Note_on_c, 0, 62, 53
2, 8370, Note_on_c, 0, 62, 0
2, 8370, Note_on_c, 0, 54, 0
2, 8370, Note_on_c, 0, 66, 80
2, 8400, Note_on_c, 0, 50, 54
2, 8430, Note_on_c, 0, 50, 0
2, 8430, Note_on_c, 0, 66, 0
2, 8430, Note_on_c, 0, 54, 53
2, 8460, Note_on_c, 0, 59, 43
2, 8490, Note_on_c, 0, 59, 0
2, 8490, Note_on_c, 0, 54, 0
2, 8490, Note_on_c, 0, 62, 74
2, 8520, Note_on_c, 0, 54, 43
2, 8550, Note_on_c, 0, 62, 0
2, 8550, Note_on_c, 0, 59, 44
2, 8580, Note_on_c, 0, 59, 0
2, 8580, Note_on_c, 0, 54, 0
2, 8580, Note_on_c, 0, 62, 69
2, 8610, Note_on_c, 0, 62, 0
2, 8610, Note_on_c, 0, 59, 48
2, 8640, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 40, 70
2, 8670, Note_on_c, 0, 64, 57
2, 8700, Note_on_c, 0, 64, 0
2, 8700, Note_on_c, 0, 59, 51
2, 8730, Note_on_c, 0, 59, 0
2, 8730, Note_on_c, 0, 55, 47
2, 8760, Note_on_c, 0, 55, 0
2, 8760, Note_on_c, 0, 64, 56
2, 8760, Note_on_c, 0, 52, 60
2, 8790, Note_on_c, 0, 64, 0
2, 8790, Note_on_c, 0, 59, 38
2, 8820, Note_on_c, 0, 59, 0
2, 8820, Note_on_c, 0, 55, 47
2, 8850, Note_on_c, 0, 55, 0
2, 8850, Note_on_c, 0, 40, 0
2, 8850, Note_on_c, 0, 59, 63
2, 8880, Note_on_c, 0, 40, 62
2, 8910, Note_on_c, 0, 59, 0
2, 8910, Note_on_c, 0, 55, 43
2, 8940, Note_on_c, 0, 55, 0
2, 8940, Note_on_c, 0, 64, 53
2, 8970, Note_on_c, 0, 64, 0
2, 8970, Note_on_c, 0, 52, 0
2, 8970, Note_on_c, 0, 59, 38
2, 9000, Note_on_c, 0, 52, 48
2, 9030, Note_on_c, 0, 59, 0
2, 9030, Note_on_c, 0, 55, 57
2, 9060, Note_on_c, 0, 55, 0
2, 9060, Note_on_c, 0, 64, 69
2, 9090, Note_on_c, 0, 64, 0
2, 9090, Note_on_c, 0, 59, 46
2, 9120, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 52, 0
2, 9120, Note_on_c, 0, 40, 0
2, 9120, Note_on_c, 0, 45, 68
2, 9149, Note_on_c, 0, 45, 0
2, 9150, Note_on_c, 0, 50, 43
2, 9179, Note_on_c, 0, 50, 0
2, 9180, Note_on_c, 0, 55, 52
2, 9209, Note_on_c, 0, 55, 0
2, 9210, Note_on_c, 0, 57, 55
2, 9239, Note_on_c, 0, 57, 0
2, 9240, Note_on_c, 0, 50, 50
2, 9269, Note_on_c, 0, 50, 0
2, 9270, Note_on_c, 0, 55, 44
2, 9299, Note_on_c, 0, 55, 0
2, 9300, Note_on_c, 0, 57, 63
2, 9329, Note_on_c, 0, 57, 0
2, 9330, Note_on_c, 0, 55, 38
2, 9359, Note_on_c, 0, 55, 0
2, 9360, Note_on_c, 0, 45, 60
2, 9389, Note_on_c, 0, 45, 0
2, 9390, Note_on_c, 0, 50, 43
2, 9419, Note_on_c, 0, 50, 0
2, 9420, Note_on_c, 0, 52, 68
2, 9449, Note_on_c, 0, 52, 0
2, 9450, Note_on_c, 0, 57, 55
2, 9479, Note_on_c, 0, 57, 0
2, 9480, Note_on_c, 0, 50, 43
2, 9509, Note_on_c, 0, 50, 0
2, 9510, Note_on_c, 0, 52, 38
2, 9539, Note_on_c, 0, 52, 0
2, 9540, Note_on_c, 0, 57, 72
2, 9569, Note_on_c, 0, 57, 0
2, 9570, Note_on_c, 0, 52, 60
2, 9599, Note_on_c, 0, 52, 0
2, 9600, Note_on_c, 0, 50, 69
2, 9629, Note_on_c, 0, 50, 0
2, 9630, Note_on_c, 0, 57, 60
2, 9659, Note_on_c, 0, 57, 0
2, 9660, Note_on_c, 0, 62, 73
2, 9689, Note_on_c, 0, 62, 0
2, 9690, Note_on_c, 0, 67, 70
2, 9719, Note_on_c, 0, 67, 0
2, 9720, Note_on_c, 0, 38, 71
2, 9749, Note_on_c, 0, 38, 0
2, 9750, Note_on_c, 0, 57, 58
2, 9779, Note_on_c, 0, 57, 0
2, 9780, Note_on_c, 0, 62, 68
2, 9809, Note_on_c, 0, 62, 0
2, 9810, Note_on_c, 0, 66, 59
2, 9839, Note_on_c, 0, 66, 0
2, 9840, Note_on_c, 0, 49, 61
2, 9869, Note_on_c, 0, 49, 0
2, 9870, Note_on_c, 0, 57, 61
2, 9899, Note_on_c, 0, 57, 0
2, 9900, Note_on_c, 0, 61, 66
2, 9929, Note_on_c, 0, 61, 0
2, 9930, Note_on_c, 0, 64, 70
2, 9959, Note_on_c, 0, 64, 0
2, 9960, Note_on_c, 0, 66, 70
2, 9989, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 47, 65
2, 10110, Note_on_c, 0, 54, 47
2, 10140, Note_on_c, 0, 59, 36
2, 10170, Note_on_c, 0, 59, 0
2, 10170, Note_on_c, 0, 54, 0
2, 10170, Note_on_c, 0, 47, 0
2, 10170, Note_on_c, 0, 62, 78
2, 10200, Note_on_c, 0, 54, 66
2, 10230, Note_on_c, 0, 62, 0
2, 10230, Note_on_c, 0, 59, 45
2, 10260, Note_on_c, 0, 59, 0
2, 10260, Note_on_c, 0, 62, 54
2, 10290, Note_on_c, 0, 62, 0
2, 10290, Note_on_c, 0, 54, 0
2, 10290, Note_on_c, 0, 66, 81
2, 10320, Note_on_c, 0, 50, 55
2, 10350, Note_on_c, 0, 50, 0
2, 10350, Note_on_c, 0, 66, 0
2, 10350, Note_on_c, 0, 54, 54
2, 10380, Note_on_c, 0, 59, 44
2, 10410, Note_on_c, 0, 59, 0
2, 10410, Note_on_c, 0, 54, 0
2, 10410, Note_on_c, 0, 62, 75
2, 10440, Note_on_c, 0, 54, 44
2, 10470, Note_on_c, 0, 62, 0
2, 10470, Note_on_c, 0, 59, 45
2, 10500, Note_on_c, 0, 59, 0
2, 10500, Note_on_c, 0, 54, 0
2, 10500, Note_on_c, 0, 62, 70
2, 10530, Note_on_c, 0, 62, 0
2, 10530, Note_on_c, 0, 59, 48
2, 10560, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 40, 70
2, 10589, Note_on_c, 0, 40, 0
2, 10590, Note_on_c, 0, 52, 49
2, 10619, Note_on_c, 0, 52, 0
2, 10620, Note_on_c, 0, 55, 62
2, 10649, Note_on_c, 0, 55, 0
2, 10650, Note_on_c, 0, 59, 77
2, 10650, Note_on_c, 0, 55, 43
2, 10679, Note_on_c, 0, 55, 0
2, 10679, Note_on_c, 0, 59, 0
2, 10680, Note_on_c, 0, 52, 59
2, 10709, Note_on_c, 0, 52, 0
2, 10710, Note_on_c, 0, 55, 58
2, 10739, Note_on_c, 0, 55, 0
2, 10740, Note_on_c, 0, 64, 71
2, 10769, Note_on_c, 0, 64, 0
2, 10770, Note_on_c, 0, 59, 60
2, 10799, Note_on_c, 0, 59, 0
2, 10800, Note_on_c, 0, 38, 62
2, 10829, Note_on_c, 0, 38, 0
2, 10830, Note_on_c, 0, 52, 57
2, 10859, Note_on_c, 0, 52, 0
2, 10860, Note_on_c, 0, 55, 55
2, 10889, Note_on_c, 0, 55, 0
2, 10890, Note_on_c, 0, 59, 71
2, 10919, Note_on_c, 0, 59, 0
2, 10920, Note_on_c, 0, 52, 43
2, 10949, Note_on_c, 0, 52, 0
2, 10950, Note_on_c, 0, 55, 47
2, 10979, Note_on_c, 0, 55, 0
2, 10980, Note_on_c, 0, 59, 65
2, 11009, Note_on_c, 0, 59, 0
2, 11010, Note_on_c, 0, 55, 66
2, 11039, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 45, 66
2, 11069, Note_on_c, 0, 45, 0
2, 11070, Note_on_c, 0, 52, 59
2, 11099, Note_on_c, 0, 52, 0
2, 11100, Note_on_c, 0, 57, 58
2, 11129, Note_on_c, 0, 57, 0
2, 11130, Note_on_c, 0, 61, 64
2, 11159, Note_on_c, 0, 61, 0
2, 11160, Note_on_c, 0, 52, 58
2, 11189, Note_on_c, 0, 52, 0
2, 11190, Note_on_c, 0, 57, 54
2, 11219, Note_on_c, 0, 57, 0
2, 11220, Note_on_c, 0, 69, 70
2, 11249, Note_on_c, 0, 69, 0
2, 11250, Note_on_c, 0, 64, 78
2, 11279, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 58, 62
2, 11280, Note_on_c, 0, 66, 70
2, 11280, Note_on_c, 0, 61, 65
2, 11280, Note_on_c, 0, 42, 59
2, 11309, Note_on_c, 0, 42, 0
2, 11309, Note_on_c, 0, 58, 0
2, 11309, Note_on_c, 0, 66, 0
2, 11309, Note_on_c, 0, 61, 0
2, 11400, Note_on_c, 0, 58, 85
2, 11439, Note_on_c, 0, 58, 0
2, 11440, Note_on_c, 0, 59, 85
2, 11479, Note_on_c, 0, 59, 0
2, 11480, Note_on_c, 0, 61, 85
2, 11519, Note_on_c, 0, 61, 0
2, 11520, Note_on_c, 0, 47, 75
2, 11580, Note_on_c, 0, 47, 0
2, 11580, Note_on_c, 0, 54, 64
2, 11640, Note_on_c, 0, 54, 0
2, 11640, Note_on_c, 0, 59, 86
2, 11700, Note_on_c, 0, 59, 0
2, 11700, Note_on_c, 0, 54, 68
2, 11760, Note_on_c, 0, 54, 0
2, 11760, Note_on_c, 0, 61, 94
2, 11820, Note_on_c, 0, 61, 0
2, 11820, Note_on_c, 0, 54, 75
2, 11880, Note_on_c, 0, 54, 0
2, 11880, Note_on_c, 0, 62, 84
2, 11940, Note_on_c, 0, 62, 0
2, 11940, Note_on_c, 0, 54, 73
2, 12000, Note_on_c, 0, 54, 0
2, 12000, Note_on_c, 0, 45, 79
2, 12060, Note_on_c, 0, 54, 56
2, 12090, Note_on_c, 0, 45, 0
2, 12120, Note_on_c, 0, 71, 71
2, 12120, Note_on_c, 0, 62, 83
2, 12150, Note_on_c, 0, 54, 0
2, 12180, Note_on_c, 0, 54, 71
2, 12239, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 54, 0
2, 12240, Note_on_c, 0, 71, 0
2, 12240, Note_on_c, 0, 73, 97
2, 12240, Note_on_c, 0, 64, 87
2, 12300, Note_on_c, 0, 54, 68
2, 12359, Note_on_c, 0, 64, 0
2, 12359, Note_on_c, 0, 73, 0
2, 12360, Note_on_c, 0, 54, 0
2, 12360, Note_on_c, 0, 74, 95
2, 12360, Note_on_c, 0, 66, 90
2, 12420, Note_on_c, 0, 54, 69
2, 12450, Note_on_c, 0, 54, 0
2, 12479, Note_on_c, 0, 66, 0
2, 12479, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 43, 74
2, 12539, Note_on_c, 0, 43, 0
2, 12540, Note_on_c, 0, 52, 56
2, 12599, Note_on_c, 0, 52, 0
2, 12600, Note_on_c, 0, 55, 84
2, 12659, Note_on_c, 0, 55, 0
2, 12660, Note_on_c, 0, 52, 58
2, 12719, Note_on_c, 0, 52, 0
2, 12720, Note_on_c, 0, 59, 74
2, 12779, Note_on_c, 0, 59, 0
2, 12780, Note_on_c, 0, 55, 70
2, 12839, Note_on_c, 0, 55, 0
2, 12840, Note_on_c, 0, 64, 81
2, 12899, Note_on_c, 0, 64, 0
2, 12900, Note_on_c, 0, 59, 68
2, 12959, Note_on_c, 0, 59, 0
2, 12960, Note_on_c, 0, 42, 71
2, 13019, Note_on_c, 0, 42, 0
2, 13020, Note_on_c, 0, 49, 63
2, 13079, Note_on_c, 0, 49, 0
2, 13080, Note_on_c, 0, 54, 69
2, 13139, Note_on_c, 0, 54, 0
2, 13140, Note_on_c, 0, 49, 69
2, 13199, Note_on_c, 0, 49, 0
2, 13200, Note_on_c, 0, 58, 68
2, 13259, Note_on_c, 0, 58, 0
2, 13260, Note_on_c, 0, 54, 68
2, 13290, Note_on_c, 0, 64, 75
2, 13319, Note_on_c, 0, 64, 0
2, 13319, Note_on_c, 0, 54, 0
2, 13320, Note_on_c, 0, 62, 74
2, 13349, Note_on_c, 0, 62, 0
2, 13350, Note_on_c, 0, 61, 66
2, 13379, Note_on_c, 0, 61, 0
2, 13380, Note_on_c, 0, 57, 81
2, 13409, Note_on_c, 0, 57, 0
2, 13410, Note_on_c, 0, 55, 84
2, 13439, Note_on_c, 0, 55, 0
2, 13440, Note_on_c, 0, 47, 75
2, 13500, Note_on_c, 0, 47, 0
2, 13500, Note_on_c, 0, 54, 71
2, 13560, Note_on_c, 0, 54, 0
2, 13560, Note_on_c, 0, 59, 70
2, 13620, Note_on_c, 0, 59, 0
2, 13620, Note_on_c, 0, 54, 72
2, 13680, Note_on_c, 0, 54, 0
2, 13680, Note_on_c, 0, 61, 71
2, 13740, Note_on_c, 0, 61, 0
2, 13740, Note_on_c, 0, 54, 81
2, 13800, Note_on_c, 0, 54, 0
2, 13800, Note_on_c, 0, 62, 84
2, 13860, Note_on_c, 0, 62, 0
2, 13860, Note_on_c, 0, 54, 73
2, 13920, Note_on_c, 0, 54, 0
2, 13920, Note_on_c, 0, 45, 82
2, 13979, Note_on_c, 0, 45, 0
2, 13980, Note_on_c, 0, 54, 62
2, 14039, Note_on_c, 0, 54, 0
2, 14040, Note_on_c, 0, 59, 79
2, 14099, Note_on_c, 0, 59, 0
2, 14100, Note_on_c, 0, 54, 68
2, 14159, Note_on_c, 0, 54, 0
2, 14160, Note_on_c, 0, 61, 74
2, 14219, Note_on_c, 0, 61, 0
2, 14220, Note_on_c, 0, 54, 84
2, 14279, Note_on_c, 0, 54, 0
2, 14280, Note_on_c, 0, 62, 87
2, 14339, Note_on_c, 0, 62, 0
2, 14340, Note_on_c, 0, 59, 70
2, 14399, Note_on_c, 0, 59, 0
2, 14400, Note_on_c, 0, 43, 88
2, 14459, Note_on_c, 0, 43, 0
2, 14460, Note_on_c, 0, 52, 75
2, 14519, Note_on_c, 0, 52, 0
2, 14520, Note_on_c, 0, 55, 91
2, 14579, Note_on_c, 0, 55, 0
2, 14580, Note_on_c, 0, 52, 88
2, 14639, Note_on_c, 0, 52, 0
2, 14640, Note_on_c, 0, 59, 91
2, 14699, Note_on_c, 0, 59, 0
2, 14700, Note_on_c, 0, 52, 89
2, 14759, Note_on_c, 0, 52, 0
2, 14760, Note_on_c, 0, 64, 91
2, 14819, Note_on_c, 0, 64, 0
2, 14820, Note_on_c, 0, 55, 75
2, 14879, Note_on_c, 0, 55, 0
2, 14880, Note_on_c, 0, 42, 89
2, 14939, Note_on_c, 0, 42, 0
2, 14940, Note_on_c, 0, 49, 71
2, 14999, Note_on_c, 0, 49, 0
2, 15000, Note_on_c, 0, 59, 88
2, 15059, Note_on_c, 0, 59, 0
2, 15060, Note_on_c, 0, 54, 83
2, 15119, Note_on_c, 0, 54, 0
2, 15120, Note_on_c, 0, 49, 76
2, 15120, Note_on_c, 0, 54, 83
2, 15120, Note_on_c, 0, 58, 73
2, 15239, Note_on_c, 0, 58, 0
2, 15239, Note_on_c, 0, 54, 0
2, 15239, Note_on_c, 0, 49, 0
2, 15240, Note_on_c, 0, 61, 91
2, 15359, Note_on_c, 0, 61, 0
2, 15360, Note_on_c, 0, 47, 77
2, 15420, Note_on_c, 0, 47, 0
2, 15420, Note_on_c, 0, 54, 73
2, 15480, Note_on_c, 0, 54, 0
2, 15480, Note_on_c, 0, 59, 72
2, 15540, Note_on_c, 0, 59, 0
2, 15540, Note_on_c, 0, 54, 74
2, 15600, Note_on_c, 0, 54, 0
2, 15600, Note_on_c, 0, 61, 73
2, 15660, Note_on_c, 0, 61, 0
2, 15660, Note_on_c, 0, 54, 83
2, 15720, Note_on_c, 0, 54, 0
2, 15720, Note_on_c, 0, 62, 85
2, 15780, Note_on_c, 0, 62, 0
2, 15780, Note_on_c, 0, 54, 74
2, 15840, Note_on_c, 0, 54, 0
2, 15840, Note_on_c, 0, 45, 83
2, 15899, Note_on_c, 0, 45, 0
2, 15900, Note_on_c, 0, 54, 63
2, 15959, Note_on_c, 0, 54, 0
2, 15960, Note_on_c, 0, 59, 79
2, 16019, Note_on_c, 0, 59, 0
2, 16020, Note_on_c, 0, 54, 68
2, 16079, Note_on_c, 0, 54, 0
2, 16080, Note_on_c, 0, 61, 76
2, 16139, Note_on_c, 0, 61, 0
2, 16140, Note_on_c, 0, 54, 86
2, 16199, Note_on_c, 0, 54, 0
2, 16200, Note_on_c, 0, 62, 89
2, 16259, Note_on_c, 0, 62, 0
2, 16260, Note_on_c, 0, 59, 71
2, 16319, Note_on_c, 0, 59, 0
2, 16320, Note_on_c, 0, 43, 90
2, 16379, Note_on_c, 0, 43, 0
2, 16380, Note_on_c, 0, 52, 77
2, 16439, Note_on_c, 0, 52, 0
2, 16440, Note_on_c, 0, 55, 92
2, 16499, Note_on_c, 0, 55, 0
2, 16500, Note_on_c, 0, 52, 89
2, 16559, Note_on_c, 0, 52, 0
2, 16560, Note_on_c, 0, 59, 92
2, 16619, Note_on_c, 0, 59, 0
2, 16620, Note_on_c, 0, 52, 90
2, 16679, Note_on_c, 0, 52, 0
2, 16680, Note_on_c, 0, 64, 92
2, 16739, Note_on_c, 0, 64, 0
2, 16740, Note_on_c, 0, 55, 76
2, 16799, Note_on_c, 0, 55, 0
2, 16800, Note_on_c, 0, 42, 90
2, 16859, Note_on_c, 0, 42, 0
2, 16860, Note_on_c, 0, 49, 71
2, 16919, Note_on_c, 0, 49, 0
2, 16920, Note_on_c, 0, 59, 79
2, 16979, Note_on_c, 0, 59, 0
2, 16980, Note_on_c, 0, 54, 73
2, 17039, Note_on_c, 0, 54, 0
2, 17040, Note_on_c, 0, 49, 65
2, 17040, Note_on_c, 0, 54, 69
2, 17040, Note_on_c, 0, 58, 62
2, 17070, Note_on_c, 0, 42, 65
2, 17099, Note_on_c, 0, 42, 0
2, 17100, Note_on_c, 0, 49, 66
2, 17129, Note_on_c, 0, 49, 0
2, 17130, Note_on_c, 0, 54, 76
2, 17159, Note_on_c, 0, 54, 0
2, 17159, Note_on_c, 0, 49, 0
2, 17159, Note_on_c, 0, 54, 0
2, 17159, Note_on_c, 0, 58, 0
2, 17160, Note_on_c, 0, 61, 74
2, 17160, Note_on_c, 0, 58, 89
2, 17189, Note_on_c, 0, 58, 0
2, 17190, Note_on_c, 0, 61, 87
2, 17219, Note_on_c, 0, 61, 0
2, 17220, Note_on_c, 0, 66, 89
2, 17249, Note_on_c, 0, 66, 0
2, 17250, Note_on_c, 0, 70, 95
2, 17279, Note_on_c, 0, 70, 0
2, 17279, Note_on_c, 0, 61, 0
2, 17280, Note_on_c, 0, 62, 53
2, 17280, Note_on_c, 0, 66, 71
2, 17280, Note_on_c, 0, 47, 63
2, 17280, Note_on_c, 0, 73, 87
2, 17310, Note_on_c, 0, 47, 0
2, 17310, Note_on_c, 0, 54, 46
2, 17340, Note_on_c, 0, 62, 0
2, 17340, Note_on_c, 0, 73, 0
2, 17340, Note_on_c, 0, 66, 0
2, 17340, Note_on_c, 0, 59, 46
2, 17370, Note_on_c, 0, 54, 0
2, 17370, Note_on_c, 0, 66, 66
2, 17400, Note_on_c, 0, 59, 0
2, 17400, Note_on_c, 0, 54, 48
2, 17430, Note_on_c, 0, 59, 60
2, 17460, Note_on_c, 0, 54, 0
2, 17460, Note_on_c, 0, 66, 0
2, 17460, Note_on_c, 0, 62, 87
2, 17490, Note_on_c, 0, 54, 37
2, 17520, Note_on_c, 0, 54, 0
2, 17520, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 59, 0
2, 17520, Note_on_c, 0, 47, 67
2, 17550, Note_on_c, 0, 54, 48
2, 17580, Note_on_c, 0, 59, 39
2, 17610, Note_on_c, 0, 54, 0
2, 17610, Note_on_c, 0, 66, 66
2, 17640, Note_on_c, 0, 59, 0
2, 17640, Note_on_c, 0, 47, 0
2, 17640, Note_on_c, 0, 54, 48
2, 17670, Note_on_c, 0, 59, 48
2, 17700, Note_on_c, 0, 54, 0
2, 17700, Note_on_c, 0, 66, 0
