2, 11279, Note_on_c, 0, 67, 0
2, 11279, Note_on_c, 0, 64, 0
2, 11279, Note_on_c, 0, 59, 0
2, 11280, Note_on_c, 0, 55, 127
2, 11339, Note_on_c, 0, 55, 0
2, 11340, Note_on_c, 0, 59, 127
2, 11340, Note_on_c, 0, 64, 127
2, 11340, Note_on_c, 0, 67, 127
2, 11399, Note_on_c, 0, 67, 0
2, 11399, Note_on_c, 0, 64, 0
2, 11399, Note_on_c, 0, 59, 0
2, 11400, Note_on_c, 0, 57, 127
2, 11459, Note_on_c, 0, 57, 0
2, 11460, Note_on_c, 0, 60, 127
2, 11460, Note_on_c, 0, 67, 127
2, 11460, Note_on_c, 0, 64, 127
2, 11519, Note_on_c, 0, 64, 0
2, 11519, Note_on_c, 0, 67, 0
2, 11519, Note_on_c, 0, 60, 0
2, 11520, Note_on_c, 0, 52, 127
2, 11520, Note_on_c, 0, 67, 127
2, 11579, Note_on_c, 0, 67, 0
2, 11579, Note_on_c, 0, 52, 0
2, 11579, Note_on_c, 0, 71, 0
2, 11580, Note_on_c, 0, 60, 127
2, 11580, Note_on_c, 0, 67, 127
2, 11580, Note_on_c, 0, 64, 127
2, 11639, Note_on_c, 0, 64, 0
2, 11639, Note_on_c, 0, 67, 0
2, 11639, Note_on_c, 0, 60, 0
2, 11640, Note_on_c, 0, 50, 127
2, 11640, Note_on_c, 0, 69, 127
2, 11699, Note_on_c, 0, 69, 0
2, 11699, Note_on_c, 0, 50, 0
2, 11700, Note_on_c, 0, 60, 127
2, 11700, Note_on_c, 0, 64, 127
2, 11759, Note_on_c, 0, 64, 0
2, 11759, Note_on_c, 0, 60, 0
2, 11760, Note_on_c, 0, 57, 127
2, 11760, Note_on_c, 0, 69, 127
2, 11819, Note_on_c, 0, 69, 0
2, 11820, Note_on_c, 0, 60, 127
2, 11820, Note_on_c, 0, 64, 127
2, 11879, Note_on_c, 0, 64, 0
2, 11879, Note_on_c, 0, 60, 0
2, 11879, Note_on_c, 0, 57, 0
2, 11880, Note_on_c, 0, 50, 127
2, 11880, Note_on_c, 0, 66, 127
2, 11880, Note_on_c, 0, 69, 127
2, 11880, Note_on_c, 0, 60, 127
2, 11880, Note_on_c, 0, 64, 127
2, 11939, Note_on_c, 0, 64, 0
2, 11939, Note_on_c, 0, 69, 0
2, 11939, Note_on_c, 0, 50, 0
2, 11939, Note_on_c, 0, 66, 0
2, 11939, Note_on_c, 0, 60, 0
2, 11940, Note_on_c, 0, 69, 127
2, 11940, Note_on_c, 0, 60, 127
2, 11940, Note_on_c, 0, 66, 127
2, 11940, Note_on_c, 0, 64, 127
2, 11999, Note_on_c, 0, 64, 0
2, 11999, Note_on_c, 0, 69, 0
2, 11999, Note_on_c, 0, 60, 0
2, 11999, Note_on_c, 0, 66, 0
2, 12000, Note_on_c, 0, 45, 127
2, 12000, Note_on_c, 0, 71, 127
2, 12059, Note_on_c, 0, 71, 0
2, 12059, Note_on_c, 0, 45, 0
2, 12060, Note_on_c, 0, 44, 127
2, 12060, Note_on_c, 0, 72, 127
2, 12119, Note_on_c, 0, 72, 0
2, 12119, Note_on_c, 0, 44, 0
2, 12120, Note_on_c, 0, 74, 127
2, 12120, Note_on_c, 0, 43, 127
2, 12179, Note_on_c, 0, 43, 0
2, 12180, Note_on_c, 0, 69, 127
2, 12180, Note_on_c, 0, 65, 127
2, 12239, Note_on_c, 0, 65, 0
2, 12239, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 45, 127
2, 12299, Note_on_c, 0, 45, 0
2, 12299, Note_on_c, 0, 74, 0
2, 12300, Note_on_c, 0, 69, 127
2, 12300, Note_on_c, 0, 65, 127
2, 12359, Note_on_c, 0, 65, 0
2, 12359, Note_on_c, 0, 69, 0
2, 12360, Note_on_c, 0, 47, 127
2, 12419, Note_on_c, 0, 47, 0
2, 12420, Note_on_c, 0, 69, 127
2, 12420, Note_on_c, 0, 60, 127
2, 12420, Note_on_c, 0, 65, 127
2, 12479, Note_on_c, 0, 65, 0
2, 12479, Note_on_c, 0, 60, 0
2, 12479, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 60, 127
2, 12539, Note_on_c, 0, 60, 0
2, 12540, Note_on_c, 0, 62, 127
2, 12599, Note_on_c, 0, 62, 0
2, 12600, Note_on_c, 0, 60, 127
2, 12600, Note_on_c, 0, 64, 127
2, 12659, Note_on_c, 0, 64, 0
2, 12719, Note_on_c, 0, 60, 0
2, 12720, Note_on_c, 0, 59, 127
2, 12720, Note_on_c, 0, 64, 127
2, 12779, Note_on_c, 0, 64, 0
2, 12779, Note_on_c, 0, 59, 0
2, 12780, Note_on_c, 0, 64, 127
2, 12839, Note_on_c, 0, 64, 0
2, 12840, Note_on_c, 0, 67, 127
2, 12840, Note_on_c, 0, 57, 127
2, 12959, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 55, 127
2, 13019, Note_on_c, 0, 55, 0
2, 13019, Note_on_c, 0, 67, 0
2, 13020, Note_on_c, 0, 64, 127
2, 13079, Note_on_c, 0, 64, 0
2, 13080, Note_on_c, 0, 60, 127
2, 13169, Note_on_c, 0, 60, 0
2, 13170, Note_on_c, 0, 62, 127
2, 13199, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 59, 127
2, 13200, Note_on_c, 0, 64, 127
2, 13319, Note_on_c, 0, 59, 0
2, 13320, Note_on_c, 0, 57, 127
2, 13439, Note_on_c, 0, 57, 0
2, 13439, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 60, 127
2, 13440, Note_on_c, 0, 55, 127
2, 13499, Note_on_c, 0, 55, 0
2, 13499, Note_on_c, 0, 60, 0
2, 13500, Note_on_c, 0, 62, 127
2, 13559, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 60, 127
2, 13560, Note_on_c, 0, 64, 127
2, 13619, Note_on_c, 0, 64, 0
2, 13679, Note_on_c, 0, 60, 0
2, 13680, Note_on_c, 0, 59, 127
2, 13680, Note_on_c, 0, 64, 127
2, 13739, Note_on_c, 0, 64, 0
2, 13739, Note_on_c, 0, 59, 0
2, 13740, Note_on_c, 0, 64, 127
2, 13799, Note_on_c, 0, 64, 0
2, 13800, Note_on_c, 0, 57, 127
2, 13800, Note_on_c, 0, 69, 127
2, 13859, Note_on_c, 0, 69, 0
2, 13860, Note_on_c, 0, 67, 127
2, 13919, Note_on_c, 0, 67, 0
2, 13919, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 55, 127
2, 13920, Note_on_c, 0, 64, 127
2, 13979, Note_on_c, 0, 64, 0
2, 13979, Note_on_c, 0, 55, 0
2, 13980, Note_on_c, 0, 60, 127
2, 14039, Note_on_c, 0, 60, 0
2, 14040, Note_on_c, 0, 57, 127
2, 14040, Note_on_c, 0, 53, 127
2, 14040, Note_on_c, 0, 62, 127
2, 14099, Note_on_c, 0, 53, 0
2, 14099, Note_on_c, 0, 57, 0
2, 14159, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 53, 127
2, 14160, Note_on_c, 0, 57, 127
2, 14219, Note_on_c, 0, 57, 0
2, 14219, Note_on_c, 0, 53, 0
2, 14220, Note_on_c, 0, 60, 127
2, 14279, Note_on_c, 0, 60, 0
2, 14280, Note_on_c, 0, 59, 127
2, 14280, Note_on_c, 0, 55, 127
2, 14339, Note_on_c, 0, 55, 0
2, 14339, Note_on_c, 0, 59, 0
2, 14400, Note_on_c, 0, 62, 127
2, 14400, Note_on_c, 0, 59, 127
2, 14400, Note_on_c, 0, 55, 127
2, 14459, Note_on_c, 0, 59, 0
2, 14459, Note_on_c, 0, 62, 0
2, 14460, Note_on_c, 0, 64, 127
2, 14519, Note_on_c, 0, 64, 0
2, 14519, Note_on_c, 0, 55, 0
2, 14520, Note_on_c, 0, 57, 127
2, 14520, Note_on_c, 0, 53, 127
2, 14520, Note_on_c, 0, 65, 127
2, 14579, Note_on_c, 0, 65, 0
2, 14579, Note_on_c, 0, 53, 0
2, 14579, Note_on_c, 0, 57, 0
2, 14580, Note_on_c, 0, 72, 127
2, 14639, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 53, 127
2, 14640, Note_on_c, 0, 57, 127
2, 14640, Note_on_c, 0, 65, 127
2, 14640, Note_on_c, 0, 72, 127
2, 14699, Note_on_c, 0, 72, 0
2, 14699, Note_on_c, 0, 53, 0
2, 14699, Note_on_c, 0, 57, 0
2, 14699, Note_on_c, 0, 65, 0
2, 14700, Note_on_c, 0, 72, 127
2, 14700, Note_on_c, 0, 65, 127
2, 14759, Note_on_c, 0, 65, 0
2, 14759, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 72, 127
2, 14760, Note_on_c, 0, 55, 127
2, 14760, Note_on_c, 0, 59, 127
2, 14760, Note_on_c, 0, 64, 127
2, 14819, Note_on_c, 0, 64, 0
2, 14819, Note_on_c, 0, 72, 0
2, 14819, Note_on_c, 0, 55, 0
2, 14819, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 59, 127
2, 14880, Note_on_c, 0, 63, 127
2, 14880, Note_on_c, 0, 55, 127
2, 14880, Note_on_c, 0, 71, 127
2, 14939, Note_on_c, 0, 71, 0
2, 14939, Note_on_c, 0, 59, 0
2, 14939, Note_on_c, 0, 63, 0
2, 14939, Note_on_c, 0, 55, 0
2, 14940, Note_on_c, 0, 69, 127
2, 14999, Note_on_c, 0, 69, 0
2, 15000, Note_on_c, 0, 60, 127
2, 15000, Note_on_c, 0, 71, 127
2, 15000, Note_on_c, 0, 59, 127
2, 15000, Note_on_c, 0, 64, 127
2, 15059, Note_on_c, 0, 64, 0
2, 15059, Note_on_c, 0, 59, 0
2, 15059, Note_on_c, 0, 71, 0
2, 15060, Note_on_c, 0, 71, 127
2, 15119, Note_on_c, 0, 71, 0
2, 15119, Note_on_c, 0, 60, 0
2, 15120, Note_on_c, 0, 71, 127
2, 15120, Note_on_c, 0, 59, 127
2, 15120, Note_on_c, 0, 55, 127
2, 15120, Note_on_c, 0, 64, 127
2, 15179, Note_on_c, 0, 64, 0
2, 15179, Note_on_c, 0, 71, 0
2, 15179, Note_on_c, 0, 59, 0
2, 15179, Note_on_c, 0, 55, 0
2, 15180, Note_on_c, 0, 71, 127
2, 15239, Note_on_c, 0, 71, 0
2, 15240, Note_on_c, 0, 57, 127
2, 15240, Note_on_c, 0, 65, 127
2, 15240, Note_on_c, 0, 71, 127
2, 15240, Note_on_c, 0, 61, 127
2, 15299, Note_on_c, 0, 61, 0
2, 15299, Note_on_c, 0, 57, 0
2, 15299, Note_on_c, 0, 65, 0
2, 15299, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 61, 127
2, 15360, Note_on_c, 0, 71, 127
2, 15360, Note_on_c, 0, 65, 127
2, 15360, Note_on_c, 0, 55, 127
2, 15389, Note_on_c, 0, 65, 0
2, 15390, Note_on_c, 0, 69, 127
2, 15419, Note_on_c, 0, 69, 0
2, 15419, Note_on_c, 0, 61, 0
2, 15419, Note_on_c, 0, 71, 0
2, 15420, Note_on_c, 0, 67, 127
2, 15449, Note_on_c, 0, 67, 0
2, 15449, Note_on_c, 0, 55, 0
2, 15480, Note_on_c, 0, 53, 127
2, 15480, Note_on_c, 0, 65, 127
2, 15480, Note_on_c, 0, 57, 127
2, 15480, Note_on_c, 0, 60, 127
2, 15539, Note_on_c, 0, 60, 0
2, 15539, Note_on_c, 0, 57, 0
2, 15539, Note_on_c, 0, 53, 0
2, 15600, Note_on_c, 0, 57, 127
2, 15600, Note_on_c, 0, 53, 127
2, 15659, Note_on_c, 0, 53, 0
2, 15659, Note_on_c, 0, 57, 0
2, 15659, Note_on_c, 0, 65, 0
2, 15660, Note_on_c, 0, 60, 127
2, 15719, Note_on_c, 0, 60, 0
2, 15720, Note_on_c, 0, 55, 127
2, 15720, Note_on_c, 0, 59, 127
2, 15779, Note_on_c, 0, 59, 0
2, 15779, Note_on_c, 0, 55, 0
2, 15780, Note_on_c, 0, 69, 127
2, 15839, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 69, 127
2, 15840, Note_on_c, 0, 55, 127
2, 15840, Note_on_c, 0, 62, 127
2, 15840, Note_on_c, 0, 59, 127
2, 15869, Note_on_c, 0, 59, 0
2, 15869, Note_on_c, 0, 62, 0
2, 15869, Note_on_c, 0, 69, 0
2, 15870, Note_on_c, 0, 67, 127
2, 15900, Note_on_c, 0, 65, 127
2, 15929, Note_on_c, 0, 65, 0
2, 15929, Note_on_c, 0, 67, 0
2, 15929, Note_on_c, 0, 55, 0
2, 15960, Note_on_c, 0, 64, 127
2, 15960, Note_on_c, 0, 57, 127
2, 16019, Note_on_c, 0, 57, 0
2, 16079, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 55, 127
2, 16080, Note_on_c, 0, 60, 127
2, 16139, Note_on_c, 0, 55, 0
2, 16199, Note_on_c, 0, 60, 0
2, 16200, Note_on_c, 0, 57, 127
2, 16259, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 64, 127
2, 16320, Note_on_c, 0, 55, 127
2, 16379, Note_on_c, 0, 55, 0
2, 16379, Note_on_c, 0, 64, 0
2, 16380, Note_on_c, 0, 60, 127
2, 16439, Note_on_c, 0, 60, 0
2, 16440, Note_on_c, 0, 57, 127
2, 16440, Note_on_c, 0, 62, 127
2, 16440, Note_on_c, 0, 50, 127
2, 16499, Note_on_c, 0, 50, 0
2, 16559, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 57, 127
2, 16560, Note_on_c, 0, 53, 127
2, 16560, Note_on_c, 0, 50, 127
2, 16619, Note_on_c, 0, 50, 0
2, 16619, Note_on_c, 0, 62, 0
2, 16619, Note_on_c, 0, 57, 0
2, 16619, Note_on_c, 0, 53, 0
2, 16620, Note_on_c, 0, 60, 127
2, 16679, Note_on_c, 0, 60, 0
2, 16680, Note_on_c, 0, 53, 127
2, 16680, Note_on_c, 0, 47, 127
2, 16680, Note_on_c, 0, 59, 127
2, 16739, Note_on_c, 0, 59, 0
2, 16739, Note_on_c, 0, 47, 0
2, 16739, Note_on_c, 0, 53, 0
2, 16800, Note_on_c, 0, 62, 127
2, 16800, Note_on_c, 0, 53, 127
2, 16800, Note_on_c, 0, 59, 127
2, 16859, Note_on_c, 0, 59, 0
2, 16859, Note_on_c, 0, 53, 0
2, 16859, Note_on_c, 0, 62, 0
2, 16860, Note_on_c, 0, 59, 127
2, 16919, Note_on_c, 0, 59, 0
2, 16920, Note_on_c, 0, 60, 127
2, 16920, Note_on_c, 0, 64, 127
2, 16920, Note_on_c, 0, 55, 127
2, 16920, Note_on_c, 0, 48, 127
2, 16979, Note_on_c, 0, 48, 0
2, 16979, Note_on_c, 0, 55, 0
2, 16980, Note_on_c, 0, 55, 127
2, 17039, Note_on_c, 0, 55, 0
2, 17039, Note_on_c, 0, 60, 0
2, 17040, Note_on_c, 0, 47, 127
2, 17099, Note_on_c, 0, 47, 0
2, 17159, Note_on_c, 0, 64, 0
2, 17160, Note_on_c, 0, 60, 127
2, 17160, Note_on_c, 0, 45, 127
2, 17160, Note_on_c, 0, 55, 127
2, 17219, Note_on_c, 0, 55, 0
2, 17219, Note_on_c, 0, 45, 0
2, 17219, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 60, 127
2, 17339, Note_on_c, 0, 60, 0
2, 17340, Note_on_c, 0, 62, 127
2, 17399, Note_on_c, 0, 62, 0
2, 17400, Note_on_c, 0, 60, 127
2, 17400, Note_on_c, 0, 64, 127
2, 17459, Note_on_c, 0, 64, 0
2, 17519, Note_on_c, 0, 60, 0
2, 17520, Note_on_c, 0, 59, 127
2, 17520, Note_on_c, 0, 64, 127
2, 17579, Note_on_c, 0, 64, 0
2, 17580, Note_on_c, 0, 64, 127
2, 17639, Note_on_c, 0, 64, 0
2, 17639, Note_on_c, 0, 59, 0
2, 17640, Note_on_c, 0, 67, 127
2, 17640, Note_on_c, 0, 57, 127
2, 17759, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 55, 127
2, 17819, Note_on_c, 0, 55, 0
2, 17819, Note_on_c, 0, 67, 0
2, 17820, Note_on_c, 0, 64, 127
2, 17879, Note_on_c, 0, 64, 0
2, 17880, Note_on_c, 0, 60, 127
2, 17970, Note_on_c, 0, 62, 127
2, 17999, Note_on_c, 0, 62, 0
2, 17999, Note_on_c, 0, 60, 0
2, 18000, Note_on_c, 0, 59, 127
2, 18000, Note_on_c, 0, 64, 127
2, 18119, Note_on_c, 0, 59, 0
2, 18120, Note_on_c, 0, 57, 127
2, 18239, Note_on_c, 0, 57, 0
2, 18239, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 55, 127
2, 18240, Note_on_c, 0, 60, 127
2, 18299, Note_on_c, 0, 60, 0
2, 18299, Note_on_c, 0, 55, 0
2, 18300, Note_on_c, 0, 62, 127
2, 18359, Note_on_c, 0, 62, 0
2, 18360, Note_on_c, 0, 60, 127
2, 18360, Note_on_c, 0, 64, 127
2, 18419, Note_on_c, 0, 64, 0
2, 18479, Note_on_c, 0, 60, 0
2, 18480, Note_on_c, 0, 59, 127
2, 18480, Note_on_c, 0, 64, 127
2, 18539, Note_on_c, 0, 64, 0
2, 18540, Note_on_c, 0, 64, 127
2, 18599, Note_on_c, 0, 64, 0
2, 18599, Note_on_c, 0, 59, 0
2, 18600, Note_on_c, 0, 57, 127
2, 18600, Note_on_c, 0, 69, 127
2, 18659, Note_on_c, 0, 69, 0
2, 18660, Note_on_c, 0, 67, 127
2, 18719, Note_on_c, 0, 67, 0
2, 18719, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 64, 127
2, 18720, Note_on_c, 0, 55, 127
2, 18779, Note_on_c, 0, 55, 0
2, 18779, Note_on_c, 0, 64, 0
2, 18780, Note_on_c, 0, 60, 127
2, 18839, Note_on_c, 0, 60, 0
2, 18840, Note_on_c, 0, 62, 127
2, 18840, Note_on_c, 0, 53, 127
2, 18899, Note_on_c, 0, 53, 0
2, 18959, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 57, 127
2, 18960, Note_on_c, 0, 53, 127
2, 19019, Note_on_c, 0, 53, 0
2, 19019, Note_on_c, 0, 57, 0
2, 19020, Note_on_c, 0, 60, 127
2, 19079, Note_on_c, 0, 60, 0
2, 19080, Note_on_c, 0, 55, 127
2, 19080, Note_on_c, 0, 59, 127
2, 19139, Note_on_c, 0, 59, 0
2, 19139, Note_on_c, 0, 55, 0
2, 19200, Note_on_c, 0, 62, 127
2, 19200, Note_on_c, 0, 59, 127
2, 19200, Note_on_c, 0, 55, 127
2, 19259, Note_on_c, 0, 55, 0
2, 19259, Note_on_c, 0, 59, 0
2, 19259, Note_on_c, 0, 62, 0
2, 19260, Note_on_c, 0, 64, 127
2, 19319, Note_on_c, 0, 64, 0
2, 19320, Note_on_c, 0, 50, 127
2, 19320, Note_on_c, 0, 57, 127
2, 19320, Note_on_c, 0, 62, 127
2, 19320, Note_on_c, 0, 65, 127
2, 19379, Note_on_c, 0, 65, 0
2, 19379, Note_on_c, 0, 50, 0
2, 19379, Note_on_c, 0, 57, 0
2, 19379, Note_on_c, 0, 62, 0
2, 19380, Note_on_c, 0, 72, 127
2, 19439, Note_on_c, 0, 72, 0
2, 19440, Note_on_c, 0, 57, 127
2, 19440, Note_on_c, 0, 65, 127
2, 19440, Note_on_c, 0, 72, 127
2, 19440, Note_on_c, 0, 50, 127
2, 19499, Note_on_c, 0, 50, 0
2, 19499, Note_on_c, 0, 57, 0
2, 19499, Note_on_c, 0, 65, 0
2, 19499, Note_on_c, 0, 72, 0
2, 19500, Note_on_c, 0, 72, 127
2, 19500, Note_on_c, 0, 65, 127
2, 19559, Note_on_c, 0, 65, 0
2, 19559, Note_on_c, 0, 72, 0
2, 19560, Note_on_c, 0, 55, 127
2, 19560, Note_on_c, 0, 72, 127
2, 19560, Note_on_c, 0, 64, 127
2, 19560, Note_on_c, 0, 60, 127
2, 19619, Note_on_c, 0, 60, 0
2, 19619, Note_on_c, 0, 55, 0
2, 19619, Note_on_c, 0, 72, 0
2, 19619, Note_on_c, 0, 64, 0
2, 19680, Note_on_c, 0, 59, 127
2, 19680, Note_on_c, 0, 63, 127
2, 19680, Note_on_c, 0, 55, 127
2, 19680, Note_on_c, 0, 71, 127
2, 19739, Note_on_c, 0, 71, 0
2, 19739, Note_on_c, 0, 59, 0
2, 19739, Note_on_c, 0, 63, 0
2, 19739, Note_on_c, 0, 55, 0
2, 19740, Note_on_c, 0, 69, 127
2, 19799, Note_on_c, 0, 69, 0
2, 19800, Note_on_c, 0, 59, 127
2, 19800, Note_on_c, 0, 71, 127
2, 19800, Note_on_c, 0, 64, 127
2, 19859, Note_on_c, 0, 64, 0
2, 19859, Note_on_c, 0, 71, 0
2, 19859, Note_on_c, 0, 59, 0
2, 19860, Note_on_c, 0, 71, 127
2, 19919, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 55, 127
2, 19920, Note_on_c, 0, 71, 127
2, 19920, Note_on_c, 0, 59, 127
2, 19920, Note_on_c, 0, 64, 127
2, 19979, Note_on_c, 0, 64, 0
2, 19979, Note_on_c, 0, 55, 0
2, 19979, Note_on_c, 0, 71, 0
2, 19979, Note_on_c, 0, 59, 0
2, 19980, Note_on_c, 0, 71, 127
2, 20039, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 57, 127
2, 20040, Note_on_c, 0, 61, 127
2, 20040, Note_on_c, 0, 65, 127
2, 20040, Note_on_c, 0, 71, 127
2, 20099, Note_on_c, 0, 71, 0
2, 20099, Note_on_c, 0, 57, 0
2, 20099, Note_on_c, 0, 61, 0
2, 20099, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 71, 127
2, 20160, Note_on_c, 0, 61, 127
2, 20160, Note_on_c, 0, 65, 127
2, 20160, Note_on_c, 0, 55, 127
2, 20189, Note_on_c, 0, 65, 0
2, 20190, Note_on_c, 0, 69, 127
2, 20219, Note_on_c, 0, 69, 0
2, 20219, Note_on_c, 0, 71, 0
2, 20219, Note_on_c, 0, 61, 0
2, 20220, Note_on_c, 0, 67, 127
2, 20249, Note_on_c, 0, 67, 0
2, 20249, Note_on_c, 0, 55, 0
2, 20280, Note_on_c, 0, 65, 127
2, 20280, Note_on_c, 0, 60, 127
2, 20280, Note_on_c, 0, 53, 127
2, 20280, Note_on_c, 0, 57, 127
2, 20339, Note_on_c, 0, 57, 0
2, 20339, Note_on_c, 0, 53, 0
2, 20339, Note_on_c, 0, 60, 0
2, 20400, Note_on_c, 0, 57, 127
2, 20400, Note_on_c, 0, 50, 127
2, 20459, Note_on_c, 0, 50, 0
2, 20459, Note_on_c, 0, 57, 0
2, 20459, Note_on_c, 0, 65, 0
2, 20460, Note_on_c, 0, 60, 127
2, 20519, Note_on_c, 0, 60, 0
2, 20520, Note_on_c, 0, 53, 127
2, 20520, Note_on_c, 0, 59, 127
2, 20579, Note_on_c, 0, 59, 0
2, 20580, Note_on_c, 0, 69, 127
2, 20639, Note_on_c, 0, 69, 0
2, 20639, Note_on_c, 0, 53, 0
2, 20640, Note_on_c, 0, 67, 127
2, 20640, Note_on_c, 0, 50, 127
2, 20669, Note_on_c, 0, 67, 0
2, 20670, Note_on_c, 0, 65, 127
2, 20699, Note_on_c, 0, 50, 0
2, 20700, Note_on_c, 0, 64, 127
2, 20729, Note_on_c, 0, 65, 0
2, 20759, Note_on_c, 0, 64, 0
2, 20760, Note_on_c, 0, 64, 127
2, 20760, Note_on_c, 0, 48, 127
2, 20819, Note_on_c, 0, 48, 0
2, 20880, Note_on_c, 0, 52, 127
2, 20939, Note_on_c, 0, 52, 0
2, 21000, Note_on_c, 0, 55, 127
2, 21059, Note_on_c, 0, 55, 0
2, 21059, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 55, 127
2, 21120, Note_on_c, 0, 64, 127
2, 21150, Note_on_c, 0, 64, 0
2, 21150, Note_on_c, 0, 62, 127
2, 21180, Note_on_c, 0, 62, 0
2, 21180, Note_on_c, 0, 60, 127
2, 21210, Note_on_c, 0, 60, 0
2, 21240, Note_on_c, 0, 55, 0
2, 21240, Note_on_c, 0, 53, 127
2, 21240, Note_on_c, 0, 62, 127
2, 21360, Note_on_c, 0, 53, 0
2, 21360, Note_on_c, 0, 52, 127
2, 21480, Note_on_c, 0, 52, 0
2, 21480, Note_on_c, 0, 62, 0
2, 21480, Note_on_c, 0, 50, 127
2, 21600, Note_on_c, 0, 50, 0
2, 21600, Note_on_c, 0, 55, 127
2, 21600, Note_on_c, 0, 64, 127
2, 21630, Note_on_c, 0, 64, 0
2, 21630, Note_on_c, 0, 62, 127
2, 21660, Note_on_c, 0, 62, 0
2, 21660, Note_on_c, 0, 60, 127
2, 21690, Note_on_c, 0, 60, 0
2, 21720, Note_on_c, 0, 55, 0
2, 21720, Note_on_c, 0, 52, 127
2, 21720, Note_on_c, 0, 60, 127
2, 21840, Note_on_c, 0, 52, 0
2, 21840, Note_on_c, 0, 50, 127
2, 21960, Note_on_c, 0, 50, 0
2, 21960, Note_on_c, 0, 48, 127
2, 22080, Note_on_c, 0, 48, 0
2, 22080, Note_on_c, 0, 60, 0
2, 22080, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Voices"
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 100
3, 120, Note_on_c, 1, 36, 127
3, 120, Note_on_c, 1, 24, 127
3, 240, Note_on_c, 1, 24, 0
3, 240, Note_on_c, 1, 36, 0
3, 240, Note_on_c, 1, 23, 127
3, 240, Note_on_c, 1, 35, 127
3, 360, Note_on_c, 1, 35, 0
3, 360, Note_on_c, 1, 23, 0
3, 360, Note_on_c, 1, 21, 127
3, 360, Note_on_c, 1, 33, 127
3, 480, Note_on_c, 1, 33, 0
3, 480, Note_on_c, 1, 21, 0
3, 480, Note_on_c, 1, 19, 127
3, 480, Note_on_c, 1, 31, 127
3, 600, Note_on_c, 1, 31, 0
3, 600, Note_on_c, 1, 19, 0
3, 600, Note_on_c, 1, 24, 127
3, 600, Note_on_c, 1, 36, 127
3, 720, Note_on_c, 1, 36, 0
3, 720, Note_on_c, 1, 24, 0
3, 720, Note_on_c, 1, 35, 127
3, 720, Note_on_c, 1, 23, 127
3, 840, Note_on_c, 1, 23, 0
3, 840, Note_on_c, 1, 35, 0
3, 840, Note_on_c, 1, 33, 127
3, 840, Note_on_c, 1, 21, 127
3, 960, Note_on_c, 1, 21, 0
3, 960, Note_on_c, 1, 33, 0
3, 960, Note_on_c, 1, 31, 127
3, 960, Note_on_c, 1, 19, 127
3, 1080, Note_on_c, 1, 19, 0
3, 1080, Note_on_c, 1, 31, 0
3, 1080, Note_on_c, 1, 24, 127
3, 1080, Note_on_c, 1, 36, 127
3, 1200, Note_on_c, 1, 36, 0
3, 1200, Note_on_c, 1, 24, 0
3, 1200, Note_on_c, 1, 23, 127
3, 1200, Note_on_c, 1, 35, 127
3, 1320, Note_on_c, 1, 35, 0
3, 1320, Note_on_c, 1, 23, 0
3, 1320, Note_on_c, 1, 21, 127
3, 1320, Note_on_c, 1, 33, 127
3, 1440, Note_on_c, 1, 33, 0
3, 1440, Note_on_c, 1, 21, 0
3, 1440, Note_on_c, 1, 19, 127
3, 1440, Note_on_c, 1, 31, 127
3, 1560, Note_on_c, 1, 31, 0
3, 1560, Note_on_c, 1, 19, 0
3, 1560, Note_on_c, 1, 38, 127
3, 1560, Note_on_c, 1, 26, 127
3, 1680, Note_on_c, 1, 26, 0
3, 1680, Note_on_c, 1, 38, 0
3, 1680, Note_on_c, 1, 24, 127
3, 1680, Note_on_c, 1, 36, 127
