3, 43392, Note_on_c, 3, 87, 84
3, 43392, Note_on_c, 3, 79, 69
3, 43592, Note_on_c, 3, 87, 0
3, 43592, Note_on_c, 3, 82, 0
3, 43600, Note_on_c, 3, 79, 0
3, 43608, Note_on_c, 3, 75, 0
3, 43776, Note_on_c, 3, 82, 69
3, 43776, Note_on_c, 3, 87, 69
3, 43776, Note_on_c, 3, 79, 69
3, 43776, Note_on_c, 3, 75, 69
3, 43840, Note_on_c, 3, 75, 0
3, 43848, Note_on_c, 3, 79, 0
3, 43856, Note_on_c, 3, 87, 0
3, 43856, Note_on_c, 3, 82, 0
3, 43968, Note_on_c, 3, 84, 62
3, 43968, Note_on_c, 3, 87, 64
3, 43968, Note_on_c, 3, 80, 67
3, 43968, Note_on_c, 3, 75, 67
3, 44008, Note_on_c, 3, 87, 0
3, 44016, Note_on_c, 3, 75, 0
3, 44024, Note_on_c, 3, 80, 0
3, 44032, Note_on_c, 3, 84, 0
3, 44096, Note_on_c, 3, 82, 67
3, 44096, Note_on_c, 3, 75, 73
3, 44096, Note_on_c, 3, 79, 64
3, 44096, Note_on_c, 3, 87, 69
3, 44152, Note_on_c, 3, 79, 0
3, 44160, Note_on_c, 3, 87, 0
3, 44168, Note_on_c, 3, 75, 0
3, 44168, Note_on_c, 3, 82, 0
3, 44288, Note_on_c, 3, 75, 50
3, 44288, Note_on_c, 3, 82, 40
3, 44288, Note_on_c, 3, 87, 42
3, 44288, Note_on_c, 3, 79, 28
3, 44312, Note_on_c, 3, 87, 0
3, 44320, Note_on_c, 3, 79, 0
3, 44320, Note_on_c, 3, 75, 0
3, 44328, Note_on_c, 3, 82, 0
3, 44352, Note_on_c, 3, 75, 64
3, 44352, Note_on_c, 3, 80, 73
3, 44352, Note_on_c, 3, 84, 69
3, 44352, Note_on_c, 3, 87, 73
3, 44416, Note_on_c, 3, 87, 0
3, 44424, Note_on_c, 3, 84, 0
3, 44424, Note_on_c, 3, 80, 0
3, 44432, Note_on_c, 3, 75, 0
3, 44736, Note_on_c, 3, 84, 62
3, 44736, Note_on_c, 3, 80, 69
3, 44736, Note_on_c, 3, 87, 64
3, 44736, Note_on_c, 3, 75, 73
3, 44792, Note_on_c, 3, 87, 0
3, 44800, Note_on_c, 3, 80, 0
3, 44808, Note_on_c, 3, 75, 0
3, 44816, Note_on_c, 3, 84, 0
3, 44928, Note_on_c, 3, 82, 73
3, 44928, Note_on_c, 3, 75, 69
3, 44928, Note_on_c, 3, 87, 79
3, 44928, Note_on_c, 3, 79, 73
3, 45096, Note_on_c, 3, 75, 0
3, 45104, Note_on_c, 3, 79, 0
3, 45104, Note_on_c, 3, 87, 0
3, 45112, Note_on_c, 3, 82, 0
3, 45312, Note_on_c, 3, 77, 64
3, 45312, Note_on_c, 3, 86, 62
3, 45312, Note_on_c, 3, 82, 73
3, 45384, Note_on_c, 3, 82, 0
3, 45392, Note_on_c, 3, 86, 0
3, 45392, Note_on_c, 3, 77, 0
3, 45504, Note_on_c, 3, 87, 64
3, 45504, Note_on_c, 3, 79, 50
3, 45504, Note_on_c, 3, 82, 57
3, 45552, Note_on_c, 3, 79, 0
3, 45560, Note_on_c, 3, 87, 0
3, 45568, Note_on_c, 3, 82, 0
3, 45632, Note_on_c, 3, 86, 64
3, 45632, Note_on_c, 3, 82, 64
3, 45632, Note_on_c, 3, 77, 67
3, 45688, Note_on_c, 3, 82, 0
3, 45696, Note_on_c, 3, 77, 0
3, 45704, Note_on_c, 3, 86, 0
3, 45824, Note_on_c, 3, 77, 40
3, 45824, Note_on_c, 3, 82, 52
3, 45824, Note_on_c, 3, 86, 47
3, 45848, Note_on_c, 3, 77, 0
3, 45856, Note_on_c, 3, 86, 0
3, 45872, Note_on_c, 3, 82, 0
3, 45888, Note_on_c, 3, 87, 73
3, 45888, Note_on_c, 3, 82, 73
3, 45888, Note_on_c, 3, 79, 79
3, 45944, Note_on_c, 3, 79, 0
3, 45952, Note_on_c, 3, 82, 0
3, 45960, Note_on_c, 3, 87, 0
3, 46272, Note_on_c, 3, 85, 64
3, 46272, Note_on_c, 3, 80, 69
3, 46272, Note_on_c, 3, 77, 67
3, 46336, Note_on_c, 3, 77, 0
3, 46336, Note_on_c, 3, 80, 0
3, 46352, Note_on_c, 3, 85, 0
3, 46464, Note_on_c, 3, 80, 67
3, 46464, Note_on_c, 3, 84, 67
3, 46464, Note_on_c, 3, 75, 57
3, 46640, Note_on_c, 3, 75, 0
3, 46640, Note_on_c, 3, 84, 0
3, 46648, Note_on_c, 3, 80, 0
3, 46848, Note_on_c, 3, 82, 64
3, 46848, Note_on_c, 3, 86, 55
3, 46848, Note_on_c, 3, 77, 55
3, 46920, Note_on_c, 3, 77, 0
3, 46920, Note_on_c, 3, 86, 0
3, 46920, Note_on_c, 3, 82, 0
3, 47040, Note_on_c, 3, 87, 60
3, 47040, Note_on_c, 3, 82, 64
3, 47040, Note_on_c, 3, 79, 55
3, 47088, Note_on_c, 3, 79, 0
3, 47104, Note_on_c, 3, 82, 0
3, 47104, Note_on_c, 3, 87, 0
3, 47168, Note_on_c, 3, 82, 60
3, 47168, Note_on_c, 3, 77, 67
3, 47168, Note_on_c, 3, 86, 55
3, 47208, Note_on_c, 3, 86, 0
3, 47208, Note_on_c, 3, 77, 0
3, 47216, Note_on_c, 3, 82, 0
3, 47360, Note_on_c, 3, 77, 45
3, 47360, Note_on_c, 3, 82, 55
3, 47360, Note_on_c, 3, 86, 40
3, 47384, Note_on_c, 3, 86, 0
3, 47384, Note_on_c, 3, 77, 0
3, 47400, Note_on_c, 3, 82, 0
3, 47424, Note_on_c, 3, 87, 67
3, 47424, Note_on_c, 3, 82, 69
3, 47424, Note_on_c, 3, 79, 64
3, 47480, Note_on_c, 3, 79, 0
3, 47480, Note_on_c, 3, 82, 0
3, 47480, Note_on_c, 3, 87, 0
3, 47616, Note_on_c, 3, 84, 64
3, 47616, Note_on_c, 3, 75, 73
3, 47616, Note_on_c, 3, 80, 69
3, 47680, Note_on_c, 3, 80, 0
3, 47688, Note_on_c, 3, 75, 0
3, 47688, Note_on_c, 3, 84, 0
3, 48384, Note_on_c, 3, 82, 64
3, 48384, Note_on_c, 3, 75, 69
3, 48384, Note_on_c, 3, 87, 57
3, 48384, Note_on_c, 3, 79, 62
3, 48432, Note_on_c, 3, 79, 0
3, 48432, Note_on_c, 3, 75, 0
3, 48440, Note_on_c, 3, 87, 0
3, 48440, Note_on_c, 3, 82, 0
3, 48576, Note_on_c, 3, 80, 62
3, 48576, Note_on_c, 3, 75, 62
3, 48576, Note_on_c, 3, 87, 64
3, 48576, Note_on_c, 3, 84, 42
3, 48616, Note_on_c, 3, 87, 0
3, 48624, Note_on_c, 3, 75, 0
3, 48632, Note_on_c, 3, 84, 0
3, 48640, Note_on_c, 3, 80, 0
3, 48704, Note_on_c, 3, 82, 73
3, 48704, Note_on_c, 3, 75, 64
3, 48704, Note_on_c, 3, 87, 73
3, 48704, Note_on_c, 3, 79, 60
3, 48728, Note_on_c, 3, 79, 0
3, 48752, Note_on_c, 3, 82, 0
3, 48752, Note_on_c, 3, 75, 0
3, 48752, Note_on_c, 3, 87, 0
3, 48896, Note_on_c, 3, 82, 33
3, 48896, Note_on_c, 3, 87, 35
3, 48896, Note_on_c, 3, 75, 21
3, 48896, Note_on_c, 3, 79, 20
3, 48904, Note_on_c, 3, 75, 0
3, 48912, Note_on_c, 3, 87, 0
3, 48920, Note_on_c, 3, 79, 0
3, 48928, Note_on_c, 3, 82, 0
3, 48960, Note_on_c, 3, 87, 73
3, 48960, Note_on_c, 3, 80, 79
3, 48960, Note_on_c, 3, 75, 84
3, 48960, Note_on_c, 3, 84, 64
3, 49000, Note_on_c, 3, 75, 0
3, 49008, Note_on_c, 3, 84, 0
3, 49008, Note_on_c, 3, 80, 0
3, 49016, Note_on_c, 3, 87, 0
3, 49280, Note_on_c, 3, 87, 64
3, 49280, Note_on_c, 3, 80, 64
3, 49280, Note_on_c, 3, 75, 67
3, 49280, Note_on_c, 3, 84, 26
3, 49304, Note_on_c, 3, 84, 0
3, 49312, Note_on_c, 3, 75, 0
3, 49320, Note_on_c, 3, 80, 0
3, 49328, Note_on_c, 3, 87, 0
3, 49344, Note_on_c, 3, 82, 73
3, 49344, Note_on_c, 3, 75, 67
3, 49344, Note_on_c, 3, 87, 67
3, 49344, Note_on_c, 3, 79, 33
3, 49352, Note_on_c, 3, 79, 0
3, 49384, Note_on_c, 3, 87, 0
3, 49384, Note_on_c, 3, 75, 0
3, 49392, Note_on_c, 3, 82, 0
3, 49664, Note_on_c, 3, 80, 73
3, 49664, Note_on_c, 3, 75, 62
3, 49664, Note_on_c, 3, 87, 67
3, 49664, Note_on_c, 3, 84, 64
3, 49688, Note_on_c, 3, 75, 0
3, 49696, Note_on_c, 3, 87, 0
3, 49704, Note_on_c, 3, 80, 0
3, 49704, Note_on_c, 3, 84, 0
3, 49728, Note_on_c, 3, 82, 79
3, 49728, Note_on_c, 3, 75, 79
3, 49728, Note_on_c, 3, 79, 67
3, 49728, Note_on_c, 3, 87, 67
3, 49728, Note_on_c, 3, 85, 6
3, 49729, Note_on_c, 3, 85, 0
3, 49752, Note_on_c, 3, 79, 0
3, 49760, Note_on_c, 3, 87, 0
3, 49784, Note_on_c, 3, 75, 0
3, 49784, Note_on_c, 3, 82, 0
3, 49920, Note_on_c, 3, 82, 79
3, 49920, Note_on_c, 3, 75, 73
3, 49920, Note_on_c, 3, 87, 64
3, 49920, Note_on_c, 3, 79, 69
3, 49952, Note_on_c, 3, 79, 0
3, 49952, Note_on_c, 3, 75, 0
3, 49976, Note_on_c, 3, 87, 0
3, 49976, Note_on_c, 3, 82, 0
3, 50816, Note_on_c, 3, 75, 52
3, 50816, Note_on_c, 3, 87, 47
3, 50816, Note_on_c, 3, 79, 42
3, 50816, Note_on_c, 3, 82, 57
3, 50832, Note_on_c, 3, 79, 0
3, 50840, Note_on_c, 3, 87, 0
3, 50848, Note_on_c, 3, 82, 0
3, 50880, Note_on_c, 3, 84, 69
3, 50880, Note_on_c, 3, 80, 64
3, 50880, Note_on_c, 3, 89, 84
3, 50880, Note_on_c, 3, 77, 73
3, 50880, Note_on_c, 3, 88, 60
3, 50880, Note_on_c, 3, 75, 0
3, 50888, Note_on_c, 3, 88, 0
3, 50920, Note_on_c, 3, 89, 0
3, 50928, Note_on_c, 3, 80, 0
3, 50944, Note_on_c, 3, 77, 0
3, 50984, Note_on_c, 3, 84, 0
3, 51008, Note_on_c, 3, 87, 69
3, 51008, Note_on_c, 3, 75, 73
3, 51008, Note_on_c, 3, 79, 79
3, 51008, Note_on_c, 3, 82, 69
3, 51032, Note_on_c, 3, 79, 0
3, 51048, Note_on_c, 3, 82, 0
3, 51064, Note_on_c, 3, 75, 0
3, 51064, Note_on_c, 3, 87, 0
3, 51200, Note_on_c, 3, 87, 60
3, 51200, Note_on_c, 3, 79, 60
3, 51200, Note_on_c, 3, 82, 62
3, 51200, Note_on_c, 3, 75, 50
3, 51224, Note_on_c, 3, 79, 0
3, 51232, Note_on_c, 3, 87, 0
3, 51240, Note_on_c, 3, 82, 0
3, 51264, Note_on_c, 3, 84, 64
3, 51264, Note_on_c, 3, 80, 64
3, 51264, Note_on_c, 3, 89, 91
3, 51264, Note_on_c, 3, 77, 84
3, 51264, Note_on_c, 3, 75, 0
3, 51304, Note_on_c, 3, 89, 0
3, 51312, Note_on_c, 3, 80, 0
3, 51320, Note_on_c, 3, 77, 0
3, 51352, Note_on_c, 3, 84, 0
3, 51456, Note_on_c, 3, 87, 79
3, 51456, Note_on_c, 3, 86, 64
3, 51456, Note_on_c, 3, 79, 84
3, 51456, Note_on_c, 3, 75, 64
3, 51456, Note_on_c, 3, 82, 79
3, 51512, Note_on_c, 3, 86, 0
3, 52040, Note_on_c, 3, 75, 0
3, 52040, Note_on_c, 3, 82, 0
3, 52040, Note_on_c, 3, 79, 0
3, 52048, Note_on_c, 3, 87, 0
3, 52352, Note_on_c, 3, 75, 57
3, 52352, Note_on_c, 3, 87, 37
3, 52352, Note_on_c, 3, 79, 33
3, 52352, Note_on_c, 3, 82, 50
3, 52360, Note_on_c, 3, 79, 0
3, 52360, Note_on_c, 3, 87, 0
3, 52384, Note_on_c, 3, 82, 0
3, 52408, Note_on_c, 3, 75, 0
3, 52416, Note_on_c, 3, 80, 67
3, 52416, Note_on_c, 3, 84, 67
3, 52416, Note_on_c, 3, 89, 91
3, 52416, Note_on_c, 3, 77, 73
3, 52448, Note_on_c, 3, 89, 0
3, 52456, Note_on_c, 3, 77, 0
3, 52472, Note_on_c, 3, 80, 0
3, 52512, Note_on_c, 3, 84, 0
3, 52544, Note_on_c, 3, 87, 62
3, 52544, Note_on_c, 3, 79, 73
3, 52544, Note_on_c, 3, 75, 69
3, 52544, Note_on_c, 3, 82, 67
3, 52568, Note_on_c, 3, 79, 0
3, 52576, Note_on_c, 3, 82, 0
3, 52584, Note_on_c, 3, 75, 0
3, 52592, Note_on_c, 3, 87, 0
3, 52736, Note_on_c, 3, 82, 64
3, 52736, Note_on_c, 3, 79, 42
3, 52736, Note_on_c, 3, 75, 67
3, 52752, Note_on_c, 3, 79, 0
3, 52768, Note_on_c, 3, 82, 0
3, 52784, Note_on_c, 3, 75, 0
3, 52800, Note_on_c, 3, 84, 79
3, 52800, Note_on_c, 3, 89, 91
3, 52800, Note_on_c, 3, 80, 67
3, 52800, Note_on_c, 3, 77, 84
3, 52848, Note_on_c, 3, 77, 0
3, 52856, Note_on_c, 3, 80, 0
3, 52856, Note_on_c, 3, 89, 0
3, 52864, Note_on_c, 3, 84, 0
3, 52992, Note_on_c, 3, 87, 73
3, 52992, Note_on_c, 3, 79, 84
3, 52992, Note_on_c, 3, 75, 73
3, 52992, Note_on_c, 3, 82, 79
3, 53584, Note_on_c, 3, 75, 0
3, 53592, Note_on_c, 3, 82, 0
3, 53600, Note_on_c, 3, 79, 0
3, 53600, Note_on_c, 3, 87, 0
3, 53888, Note_on_c, 3, 75, 67
3, 53888, Note_on_c, 3, 82, 60
3, 53888, Note_on_c, 3, 79, 40
3, 53888, Note_on_c, 3, 87, 26
3, 53896, Note_on_c, 3, 87, 0
3, 53904, Note_on_c, 3, 79, 0
3, 53920, Note_on_c, 3, 82, 0
3, 53936, Note_on_c, 3, 75, 0
3, 53952, Note_on_c, 3, 84, 73
3, 53952, Note_on_c, 3, 80, 69
3, 53952, Note_on_c, 3, 89, 84
3, 53952, Note_on_c, 3, 77, 91
3, 53992, Note_on_c, 3, 89, 0
3, 54000, Note_on_c, 3, 77, 0
3, 54000, Note_on_c, 3, 80, 0
3, 54032, Note_on_c, 3, 84, 0
3, 54080, Note_on_c, 3, 87, 67
3, 54080, Note_on_c, 3, 79, 73
3, 54080, Note_on_c, 3, 82, 69
3, 54080, Note_on_c, 3, 75, 79
3, 54112, Note_on_c, 3, 79, 0
3, 54120, Note_on_c, 3, 82, 0
3, 54128, Note_on_c, 3, 75, 0
3, 54136, Note_on_c, 3, 87, 0
3, 54272, Note_on_c, 3, 87, 31
3, 54272, Note_on_c, 3, 75, 64
3, 54272, Note_on_c, 3, 79, 29
3, 54272, Note_on_c, 3, 82, 55
3, 54280, Note_on_c, 3, 79, 0
3, 54288, Note_on_c, 3, 87, 0
3, 54296, Note_on_c, 3, 82, 0
3, 54312, Note_on_c, 3, 75, 0
3, 54336, Note_on_c, 3, 84, 64
3, 54336, Note_on_c, 3, 89, 84
3, 54336, Note_on_c, 3, 80, 60
3, 54336, Note_on_c, 3, 77, 79
3, 54376, Note_on_c, 3, 77, 0
3, 54384, Note_on_c, 3, 80, 0
3, 54392, Note_on_c, 3, 89, 0
3, 54400, Note_on_c, 3, 84, 0
3, 54528, Note_on_c, 3, 87, 69
3, 54528, Note_on_c, 3, 82, 73
3, 54528, Note_on_c, 3, 79, 73
3, 54528, Note_on_c, 3, 75, 73
3, 55112, Note_on_c, 3, 79, 0
3, 55120, Note_on_c, 3, 75, 0
3, 55128, Note_on_c, 3, 82, 0
3, 55128, Note_on_c, 3, 87, 0
3, 55424, Note_on_c, 3, 87, 42
3, 55424, Note_on_c, 3, 75, 73
3, 55424, Note_on_c, 3, 79, 40
3, 55424, Note_on_c, 3, 82, 52
3, 55440, Note_on_c, 3, 79, 0
3, 55440, Note_on_c, 3, 87, 0
3, 55456, Note_on_c, 3, 82, 0
3, 55480, Note_on_c, 3, 75, 0
3, 55488, Note_on_c, 3, 84, 67
3, 55488, Note_on_c, 3, 89, 84
3, 55488, Note_on_c, 3, 80, 64
3, 55488, Note_on_c, 3, 77, 79
3, 55536, Note_on_c, 3, 77, 0
3, 55536, Note_on_c, 3, 80, 0
3, 55536, Note_on_c, 3, 89, 0
3, 55584, Note_on_c, 3, 84, 0
3, 55616, Note_on_c, 3, 87, 62
3, 55616, Note_on_c, 3, 79, 73
3, 55616, Note_on_c, 3, 82, 69
3, 55616, Note_on_c, 3, 75, 84
3, 55648, Note_on_c, 3, 79, 0
3, 55656, Note_on_c, 3, 82, 0
3, 55664, Note_on_c, 3, 75, 0
3, 55672, Note_on_c, 3, 87, 0
3, 55808, Note_on_c, 3, 87, 55
3, 55808, Note_on_c, 3, 79, 55
3, 55808, Note_on_c, 3, 75, 62
3, 55808, Note_on_c, 3, 82, 62
3, 55824, Note_on_c, 3, 79, 0
3, 55832, Note_on_c, 3, 87, 0
3, 55840, Note_on_c, 3, 82, 0
3, 55856, Note_on_c, 3, 75, 0
3, 55872, Note_on_c, 3, 84, 73
3, 55872, Note_on_c, 3, 89, 79
3, 55872, Note_on_c, 3, 80, 62
3, 55872, Note_on_c, 3, 77, 84
3, 55904, Note_on_c, 3, 80, 0
3, 55912, Note_on_c, 3, 77, 0
3, 55912, Note_on_c, 3, 89, 0
3, 55928, Note_on_c, 3, 84, 0
3, 56064, Note_on_c, 3, 87, 73
3, 56064, Note_on_c, 3, 82, 73
3, 56064, Note_on_c, 3, 79, 79
3, 56064, Note_on_c, 3, 75, 69
3, 56168, Note_on_c, 3, 79, 0
3, 56176, Note_on_c, 3, 75, 0
3, 56176, Note_on_c, 3, 87, 0
3, 56208, Note_on_c, 3, 82, 0
3, 56256, Note_on_c, 3, 86, 84
3, 56256, Note_on_c, 3, 82, 84
3, 56256, Note_on_c, 3, 77, 99
3, 56656, Note_on_c, 3, 82, 0
3, 56680, Note_on_c, 3, 86, 0
3, 56712, Note_on_c, 3, 77, 0
3, 56768, Note_on_c, 3, 82, 64
3, 56768, Note_on_c, 3, 77, 21
3, 56776, Note_on_c, 3, 77, 0
3, 56800, Note_on_c, 3, 82, 0
3, 56832, Note_on_c, 3, 82, 79
3, 56832, Note_on_c, 3, 86, 91
3, 56832, Note_on_c, 3, 77, 84
3, 57048, Note_on_c, 3, 82, 0
3, 57056, Note_on_c, 3, 86, 0
3, 57064, Note_on_c, 3, 77, 0
3, 57152, Note_on_c, 3, 77, 67
3, 57152, Note_on_c, 3, 86, 62
3, 57152, Note_on_c, 3, 82, 69
3, 57168, Note_on_c, 3, 86, 0
3, 57168, Note_on_c, 3, 77, 0
3, 57184, Note_on_c, 3, 82, 0
3, 57216, Note_on_c, 3, 82, 69
3, 57216, Note_on_c, 3, 77, 84
3, 57216, Note_on_c, 3, 86, 79
3, 57464, Note_on_c, 3, 77, 0
3, 57472, Note_on_c, 3, 86, 0
3, 57504, Note_on_c, 3, 82, 0
3, 57536, Note_on_c, 3, 80, 64
3, 57536, Note_on_c, 3, 84, 73
3, 57536, Note_on_c, 3, 75, 64
3, 57600, Note_on_c, 3, 80, 0
3, 57608, Note_on_c, 3, 84, 0
3, 57616, Note_on_c, 3, 75, 0
3, 57728, Note_on_c, 3, 84, 79
3, 57728, Note_on_c, 3, 80, 73
3, 57728, Note_on_c, 3, 75, 73
3, 57776, Note_on_c, 3, 80, 0
3, 57784, Note_on_c, 3, 75, 0
3, 57792, Note_on_c, 3, 84, 0
3, 57920, Note_on_c, 3, 80, 64
3, 57920, Note_on_c, 3, 84, 62
3, 57920, Note_on_c, 3, 75, 50
3, 57936, Note_on_c, 3, 75, 0
3, 57944, Note_on_c, 3, 84, 0
3, 57960, Note_on_c, 3, 80, 0
3, 57984, Note_on_c, 3, 80, 79
3, 57984, Note_on_c, 3, 84, 73
3, 57984, Note_on_c, 3, 75, 84
3, 58216, Note_on_c, 3, 75, 0
3, 58224, Note_on_c, 3, 84, 0
3, 58256, Note_on_c, 3, 80, 0
3, 58304, Note_on_c, 3, 82, 45
3, 58328, Note_on_c, 3, 82, 0
3, 58368, Note_on_c, 3, 82, 73
3, 58368, Note_on_c, 3, 86, 79
3, 58368, Note_on_c, 3, 77, 84
3, 59056, Note_on_c, 3, 77, 0
3, 59080, Note_on_c, 3, 86, 0
3, 59096, Note_on_c, 3, 82, 0
3, 59136, Note_on_c, 3, 80, 79
3, 59136, Note_on_c, 3, 84, 79
3, 59136, Note_on_c, 3, 75, 84
3, 59216, Note_on_c, 3, 75, 0
3, 59216, Note_on_c, 3, 80, 0
3, 59224, Note_on_c, 3, 84, 0
3, 59904, Note_on_c, 3, 82, 64
3, 59904, Note_on_c, 3, 87, 73
3, 59904, Note_on_c, 3, 75, 84
3, 59904, Note_on_c, 3, 79, 60
3, 59936, Note_on_c, 3, 79, 0
3, 59952, Note_on_c, 3, 75, 0
3, 59952, Note_on_c, 3, 82, 0
3, 59968, Note_on_c, 3, 87, 0
3, 60096, Note_on_c, 3, 87, 67
3, 60096, Note_on_c, 3, 80, 73
3, 60096, Note_on_c, 3, 75, 84
3, 60096, Note_on_c, 3, 84, 62
3, 60152, Note_on_c, 3, 75, 0
3, 60160, Note_on_c, 3, 87, 0
3, 60160, Note_on_c, 3, 80, 0
3, 60168, Note_on_c, 3, 84, 0
3, 60224, Note_on_c, 3, 75, 64
3, 60224, Note_on_c, 3, 82, 62
3, 60224, Note_on_c, 3, 87, 64
3, 60224, Note_on_c, 3, 79, 55
3, 60256, Note_on_c, 3, 79, 0
3, 60272, Note_on_c, 3, 87, 0
3, 60272, Note_on_c, 3, 82, 0
3, 60280, Note_on_c, 3, 75, 0
3, 60416, Note_on_c, 3, 82, 60
3, 60416, Note_on_c, 3, 75, 52
3, 60416, Note_on_c, 3, 87, 62
3, 60416, Note_on_c, 3, 79, 22
3, 60432, Note_on_c, 3, 79, 0
3, 60440, Note_on_c, 3, 87, 0
3, 60440, Note_on_c, 3, 75, 0
3, 60456, Note_on_c, 3, 82, 0
3, 60480, Note_on_c, 3, 87, 79
3, 60480, Note_on_c, 3, 75, 84
3, 60480, Note_on_c, 3, 80, 79
3, 60480, Note_on_c, 3, 84, 42
3, 60488, Note_on_c, 3, 84, 0
3, 60528, Note_on_c, 3, 80, 0
3, 60528, Note_on_c, 3, 75, 0
3, 60552, Note_on_c, 3, 87, 0
3, 60864, Note_on_c, 3, 89, 73
3, 60864, Note_on_c, 3, 80, 69
3, 60864, Note_on_c, 3, 84, 79
3, 60912, Note_on_c, 3, 84, 0
3, 60912, Note_on_c, 3, 89, 0
3, 60920, Note_on_c, 3, 80, 0
3, 61056, Note_on_c, 3, 87, 84
3, 61056, Note_on_c, 3, 79, 84
3, 61056, Note_on_c, 3, 82, 79
3, 61368, Note_on_c, 3, 82, 0
3, 61376, Note_on_c, 3, 79, 0
3, 61376, Note_on_c, 3, 87, 0
3, 61440, Note_on_c, 3, 87, 73
3, 61440, Note_on_c, 3, 82, 73
3, 61440, Note_on_c, 3, 75, 69
3, 61440, Note_on_c, 3, 79, 79
3, 61488, Note_on_c, 3, 79, 0
3, 61504, Note_on_c, 3, 75, 0
3, 61504, Note_on_c, 3, 82, 0
3, 61512, Note_on_c, 3, 87, 0
3, 61632, Note_on_c, 3, 89, 67
3, 61632, Note_on_c, 3, 84, 67
3, 61632, Note_on_c, 3, 80, 69
3, 61632, Note_on_c, 3, 75, 67
3, 61672, Note_on_c, 3, 89, 0
3, 61680, Note_on_c, 3, 80, 0
3, 61688, Note_on_c, 3, 75, 0
3, 61736, Note_on_c, 3, 84, 0
3, 61760, Note_on_c, 3, 79, 67
3, 61760, Note_on_c, 3, 87, 57
3, 61760, Note_on_c, 3, 82, 62
3, 61760, Note_on_c, 3, 75, 79
3, 61800, Note_on_c, 3, 75, 0
3, 61800, Note_on_c, 3, 79, 0
3, 61808, Note_on_c, 3, 82, 0
3, 61808, Note_on_c, 3, 87, 0
3, 61952, Note_on_c, 3, 75, 57
3, 61952, Note_on_c, 3, 79, 62
3, 61952, Note_on_c, 3, 87, 50
3, 61952, Note_on_c, 3, 82, 55
3, 61968, Note_on_c, 3, 87, 0
3, 61976, Note_on_c, 3, 79, 0
3, 61992, Note_on_c, 3, 75, 0
3, 61992, Note_on_c, 3, 82, 0
3, 62016, Note_on_c, 3, 84, 79
3, 62016, Note_on_c, 3, 89, 79
3, 62016, Note_on_c, 3, 80, 64
3, 62016, Note_on_c, 3, 77, 62
3, 62056, Note_on_c, 3, 77, 0
3, 62072, Note_on_c, 3, 80, 0
3, 62080, Note_on_c, 3, 89, 0
3, 62088, Note_on_c, 3, 84, 0
3, 62400, Note_on_c, 3, 84, 73
3, 62400, Note_on_c, 3, 80, 73
3, 62400, Note_on_c, 3, 89, 69
3, 62400, Note_on_c, 3, 77, 79
3, 62448, Note_on_c, 3, 89, 0
3, 62456, Note_on_c, 3, 77, 0
3, 62464, Note_on_c, 3, 80, 0
3, 62512, Note_on_c, 3, 84, 0
3, 62592, Note_on_c, 3, 87, 73
3, 62592, Note_on_c, 3, 79, 84
3, 62592, Note_on_c, 3, 82, 73
3, 62592, Note_on_c, 3, 75, 73
3, 62824, Note_on_c, 3, 82, 0
3, 62840, Note_on_c, 3, 75, 0
3, 62840, Note_on_c, 3, 79, 0
3, 62848, Note_on_c, 3, 87, 0
3, 62976, Note_on_c, 3, 87, 62
3, 62976, Note_on_c, 3, 82, 69
3, 62976, Note_on_c, 3, 88, 79
3, 62976, Note_on_c, 3, 79, 79
3, 62976, Note_on_c, 3, 75, 67
3, 63024, Note_on_c, 3, 79, 0
3, 63024, Note_on_c, 3, 88, 0
3, 63032, Note_on_c, 3, 87, 0
3, 63032, Note_on_c, 3, 82, 0
3, 63032, Note_on_c, 3, 75, 0
3, 63168, Note_on_c, 3, 84, 64
3, 63168, Note_on_c, 3, 89, 73
3, 63168, Note_on_c, 3, 80, 67
3, 63168, Note_on_c, 3, 77, 73
3, 63208, Note_on_c, 3, 80, 0
3, 63208, Note_on_c, 3, 89, 0
3, 63224, Note_on_c, 3, 77, 0
3, 63256, Note_on_c, 3, 84, 0
3, 63296, Note_on_c, 3, 79, 67
3, 63296, Note_on_c, 3, 75, 64
3, 63296, Note_on_c, 3, 86, 24
3, 63296, Note_on_c, 3, 87, 64
3, 63296, Note_on_c, 3, 82, 64
3, 63320, Note_on_c, 3, 86, 0
3, 63328, Note_on_c, 3, 82, 0
3, 63328, Note_on_c, 3, 79, 0
3, 63336, Note_on_c, 3, 87, 0
3, 63344, Note_on_c, 3, 75, 0
3, 63488, Note_on_c, 3, 75, 60
3, 63488, Note_on_c, 3, 79, 60
3, 63488, Note_on_c, 3, 82, 60
3, 63512, Note_on_c, 3, 79, 0
3, 63528, Note_on_c, 3, 82, 0
3, 63536, Note_on_c, 3, 75, 0
3, 63552, Note_on_c, 3, 84, 64
3, 63552, Note_on_c, 3, 89, 73
3, 63552, Note_on_c, 3, 80, 55
3, 63552, Note_on_c, 3, 77, 79
3, 63584, Note_on_c, 3, 80, 0
3, 63600, Note_on_c, 3, 77, 0
3, 63600, Note_on_c, 3, 89, 0
3, 63624, Note_on_c, 3, 84, 0
3, 63680, Note_on_c, 3, 89, 67
3, 63680, Note_on_c, 3, 80, 67
3, 63680, Note_on_c, 3, 84, 62
3, 63680, Note_on_c, 3, 77, 69
