2, 8562, Note_on_c, 1, 26, 0
2, 8640, Note_on_c, 1, 26, 121
2, 8832, Note_on_c, 1, 35, 108
2, 8844, Note_on_c, 1, 26, 0
2, 9024, Note_on_c, 1, 38, 109
2, 9038, Note_on_c, 1, 35, 0
2, 9186, Note_on_c, 1, 38, 0
2, 9216, Note_on_c, 1, 26, 121
2, 9676, Note_on_c, 1, 26, 0
2, 9792, Note_on_c, 1, 26, 122
2, 9900, Note_on_c, 1, 26, 0
2, 9984, Note_on_c, 1, 26, 115
2, 10172, Note_on_c, 1, 26, 0
2, 10176, Note_on_c, 1, 26, 121
2, 10368, Note_on_c, 1, 35, 108
2, 10376, Note_on_c, 1, 26, 0
2, 10558, Note_on_c, 1, 35, 0
2, 10560, Note_on_c, 1, 38, 108
2, 10718, Note_on_c, 1, 38, 0
2, 10752, Note_on_c, 1, 26, 121
2, 11216, Note_on_c, 1, 26, 0
2, 11328, Note_on_c, 1, 26, 123
2, 11508, Note_on_c, 1, 26, 0
2, 11520, Note_on_c, 1, 26, 121
2, 11636, Note_on_c, 1, 26, 0
2, 11712, Note_on_c, 1, 26, 121
2, 11900, Note_on_c, 1, 26, 0
2, 11904, Note_on_c, 1, 35, 109
2, 12096, Note_on_c, 1, 38, 108
2, 12110, Note_on_c, 1, 35, 0
2, 12288, Note_on_c, 1, 38, 0
2, 12288, Note_on_c, 1, 31, 119
2, 12768, Note_on_c, 1, 31, 0
2, 12864, Note_on_c, 1, 31, 122
2, 13050, Note_on_c, 1, 31, 0
2, 13056, Note_on_c, 1, 31, 120
2, 13158, Note_on_c, 1, 31, 0
2, 13248, Note_on_c, 1, 31, 120
2, 13440, Note_on_c, 1, 40, 108
2, 13448, Note_on_c, 1, 31, 0
2, 13632, Note_on_c, 1, 43, 109
2, 13656, Note_on_c, 1, 40, 0
2, 13812, Note_on_c, 1, 43, 0
2, 13824, Note_on_c, 1, 31, 121
2, 14340, Note_on_c, 1, 31, 0
2, 14400, Note_on_c, 1, 31, 123
2, 14554, Note_on_c, 1, 31, 0
2, 14592, Note_on_c, 1, 31, 120
2, 14676, Note_on_c, 1, 31, 0
2, 14784, Note_on_c, 1, 31, 124
2, 14960, Note_on_c, 1, 31, 0
2, 14976, Note_on_c, 1, 35, 111
2, 15160, Note_on_c, 1, 35, 0
2, 15168, Note_on_c, 1, 36, 110
2, 15168, Note_on_c, 1, 38, 107
2, 15266, Note_on_c, 1, 36, 0
2, 15352, Note_on_c, 1, 38, 0
2, 15360, Note_on_c, 1, 26, 121
2, 15858, Note_on_c, 1, 26, 0
2, 15936, Note_on_c, 1, 26, 122
2, 16230, Note_on_c, 1, 26, 0
2, 16320, Note_on_c, 1, 26, 121
2, 16510, Note_on_c, 1, 26, 0
2, 16512, Note_on_c, 1, 35, 109
2, 16704, Note_on_c, 1, 38, 107
2, 16708, Note_on_c, 1, 35, 0
2, 16864, Note_on_c, 1, 38, 0
2, 16896, Note_on_c, 1, 26, 122
2, 17368, Note_on_c, 1, 26, 0
2, 17472, Note_on_c, 1, 26, 122
2, 17660, Note_on_c, 1, 26, 0
2, 17664, Note_on_c, 1, 26, 121
2, 17668, Note_on_c, 1, 26, 0
2, 17856, Note_on_c, 1, 26, 123
2, 18048, Note_on_c, 1, 26, 0
2, 18048, Note_on_c, 1, 32, 98
2, 18048, Note_on_c, 1, 35, 110
2, 18052, Note_on_c, 1, 32, 0
2, 18228, Note_on_c, 1, 35, 0
2, 18240, Note_on_c, 1, 38, 108
2, 18432, Note_on_c, 1, 26, 118
2, 18450, Note_on_c, 1, 38, 0
2, 18940, Note_on_c, 1, 26, 0
2, 19008, Note_on_c, 1, 26, 115
2, 19120, Note_on_c, 1, 26, 0
2, 19200, Note_on_c, 1, 26, 119
2, 19298, Note_on_c, 1, 26, 0
2, 19392, Note_on_c, 1, 26, 120
2, 19584, Note_on_c, 1, 35, 112
2, 19600, Note_on_c, 1, 26, 0
2, 19754, Note_on_c, 1, 35, 0
2, 19776, Note_on_c, 1, 38, 109
2, 19960, Note_on_c, 1, 38, 0
2, 19968, Note_on_c, 1, 26, 121
2, 20388, Note_on_c, 1, 26, 0
2, 20544, Note_on_c, 1, 26, 121
2, 20702, Note_on_c, 1, 26, 0
2, 20736, Note_on_c, 1, 26, 121
2, 20850, Note_on_c, 1, 26, 0
2, 20928, Note_on_c, 1, 26, 121
2, 21120, Note_on_c, 1, 35, 108
2, 21132, Note_on_c, 1, 26, 0
2, 21312, Note_on_c, 1, 38, 109
2, 21326, Note_on_c, 1, 35, 0
2, 21474, Note_on_c, 1, 38, 0
2, 21504, Note_on_c, 1, 26, 121
2, 21964, Note_on_c, 1, 26, 0
2, 22080, Note_on_c, 1, 26, 122
2, 22188, Note_on_c, 1, 26, 0
2, 22272, Note_on_c, 1, 26, 115
2, 22460, Note_on_c, 1, 26, 0
2, 22464, Note_on_c, 1, 26, 121
2, 22656, Note_on_c, 1, 35, 108
2, 22664, Note_on_c, 1, 26, 0
2, 22846, Note_on_c, 1, 35, 0
2, 22848, Note_on_c, 1, 38, 108
2, 23006, Note_on_c, 1, 38, 0
2, 23040, Note_on_c, 1, 26, 121
2, 23504, Note_on_c, 1, 26, 0
2, 23616, Note_on_c, 1, 26, 123
2, 23796, Note_on_c, 1, 26, 0
2, 23808, Note_on_c, 1, 26, 121
2, 23924, Note_on_c, 1, 26, 0
2, 24000, Note_on_c, 1, 26, 121
2, 24188, Note_on_c, 1, 26, 0
2, 24192, Note_on_c, 1, 35, 109
2, 24384, Note_on_c, 1, 38, 108
2, 24398, Note_on_c, 1, 35, 0
2, 24576, Note_on_c, 1, 38, 0
2, 24576, Note_on_c, 1, 31, 119
2, 25056, Note_on_c, 1, 31, 0
2, 25152, Note_on_c, 1, 31, 122
2, 25338, Note_on_c, 1, 31, 0
2, 25344, Note_on_c, 1, 31, 120
2, 25446, Note_on_c, 1, 31, 0
2, 25536, Note_on_c, 1, 31, 120
2, 25728, Note_on_c, 1, 40, 108
2, 25736, Note_on_c, 1, 31, 0
2, 25920, Note_on_c, 1, 43, 109
2, 25944, Note_on_c, 1, 40, 0
2, 26100, Note_on_c, 1, 43, 0
2, 26112, Note_on_c, 1, 31, 121
2, 26628, Note_on_c, 1, 31, 0
2, 26688, Note_on_c, 1, 31, 123
2, 26842, Note_on_c, 1, 31, 0
2, 26880, Note_on_c, 1, 31, 120
2, 26964, Note_on_c, 1, 31, 0
2, 27072, Note_on_c, 1, 31, 124
2, 27248, Note_on_c, 1, 31, 0
2, 27264, Note_on_c, 1, 35, 111
2, 27448, Note_on_c, 1, 35, 0
2, 27456, Note_on_c, 1, 36, 110
2, 27456, Note_on_c, 1, 38, 107
2, 27554, Note_on_c, 1, 36, 0
2, 27640, Note_on_c, 1, 38, 0
2, 27648, Note_on_c, 1, 26, 121
2, 28146, Note_on_c, 1, 26, 0
2, 28224, Note_on_c, 1, 26, 122
2, 28518, Note_on_c, 1, 26, 0
2, 28608, Note_on_c, 1, 26, 121
2, 28798, Note_on_c, 1, 26, 0
2, 28800, Note_on_c, 1, 35, 109
2, 28992, Note_on_c, 1, 38, 107
2, 28996, Note_on_c, 1, 35, 0
2, 29152, Note_on_c, 1, 38, 0
2, 29184, Note_on_c, 1, 26, 122
2, 29656, Note_on_c, 1, 26, 0
2, 29760, Note_on_c, 1, 26, 122
2, 29948, Note_on_c, 1, 26, 0
2, 29952, Note_on_c, 1, 26, 121
2, 29956, Note_on_c, 1, 26, 0
2, 30144, Note_on_c, 1, 26, 123
2, 30336, Note_on_c, 1, 26, 0
2, 30336, Note_on_c, 1, 32, 98
2, 30336, Note_on_c, 1, 35, 110
2, 30340, Note_on_c, 1, 32, 0
2, 30516, Note_on_c, 1, 35, 0
2, 30528, Note_on_c, 1, 38, 108
2, 30720, Note_on_c, 1, 26, 118
2, 30738, Note_on_c, 1, 38, 0
2, 31228, Note_on_c, 1, 26, 0
2, 31296, Note_on_c, 1, 26, 115
2, 31408, Note_on_c, 1, 26, 0
2, 31488, Note_on_c, 1, 26, 119
2, 31586, Note_on_c, 1, 26, 0
2, 31680, Note_on_c, 1, 26, 120
2, 31872, Note_on_c, 1, 35, 112
2, 31888, Note_on_c, 1, 26, 0
2, 32042, Note_on_c, 1, 35, 0
2, 32064, Note_on_c, 1, 38, 109
2, 32248, Note_on_c, 1, 38, 0
2, 32256, Note_on_c, 1, 26, 121
2, 32676, Note_on_c, 1, 26, 0
2, 32832, Note_on_c, 1, 26, 121
2, 32990, Note_on_c, 1, 26, 0
2, 33024, Note_on_c, 1, 26, 121
2, 33138, Note_on_c, 1, 26, 0
2, 33216, Note_on_c, 1, 26, 121
2, 33408, Note_on_c, 1, 35, 108
2, 33420, Note_on_c, 1, 26, 0
2, 33600, Note_on_c, 1, 38, 109
2, 33614, Note_on_c, 1, 35, 0
2, 33762, Note_on_c, 1, 38, 0
2, 33792, Note_on_c, 1, 26, 121
2, 34252, Note_on_c, 1, 26, 0
2, 34368, Note_on_c, 1, 26, 122
2, 34476, Note_on_c, 1, 26, 0
2, 34560, Note_on_c, 1, 26, 115
2, 34748, Note_on_c, 1, 26, 0
2, 34752, Note_on_c, 1, 26, 121
2, 34944, Note_on_c, 1, 35, 108
2, 34952, Note_on_c, 1, 26, 0
2, 35134, Note_on_c, 1, 35, 0
2, 35136, Note_on_c, 1, 38, 108
2, 35294, Note_on_c, 1, 38, 0
2, 35328, Note_on_c, 1, 26, 121
2, 35792, Note_on_c, 1, 26, 0
2, 35904, Note_on_c, 1, 26, 123
2, 36084, Note_on_c, 1, 26, 0
2, 36096, Note_on_c, 1, 26, 121
2, 36212, Note_on_c, 1, 26, 0
2, 36288, Note_on_c, 1, 26, 121
2, 36476, Note_on_c, 1, 26, 0
2, 36480, Note_on_c, 1, 35, 109
2, 36672, Note_on_c, 1, 38, 108
2, 36686, Note_on_c, 1, 35, 0
2, 36864, Note_on_c, 1, 38, 0
2, 36864, Note_on_c, 1, 31, 119
2, 37344, Note_on_c, 1, 31, 0
2, 37440, Note_on_c, 1, 31, 122
2, 37626, Note_on_c, 1, 31, 0
2, 37632, Note_on_c, 1, 31, 120
2, 37734, Note_on_c, 1, 31, 0
2, 37824, Note_on_c, 1, 31, 120
2, 38016, Note_on_c, 1, 40, 108
2, 38024, Note_on_c, 1, 31, 0
2, 38208, Note_on_c, 1, 43, 109
2, 38232, Note_on_c, 1, 40, 0
2, 38388, Note_on_c, 1, 43, 0
2, 38400, Note_on_c, 1, 31, 121
2, 38916, Note_on_c, 1, 31, 0
2, 38976, Note_on_c, 1, 31, 123
2, 39130, Note_on_c, 1, 31, 0
2, 39168, Note_on_c, 1, 31, 120
2, 39252, Note_on_c, 1, 31, 0
2, 39360, Note_on_c, 1, 31, 124
2, 39536, Note_on_c, 1, 31, 0
2, 39552, Note_on_c, 1, 35, 111
2, 39736, Note_on_c, 1, 35, 0
2, 39744, Note_on_c, 1, 36, 110
2, 39744, Note_on_c, 1, 38, 107
2, 39842, Note_on_c, 1, 36, 0
2, 39928, Note_on_c, 1, 38, 0
2, 39936, Note_on_c, 1, 26, 121
2, 40434, Note_on_c, 1, 26, 0
2, 40512, Note_on_c, 1, 26, 122
2, 40806, Note_on_c, 1, 26, 0
2, 40896, Note_on_c, 1, 26, 121
2, 41086, Note_on_c, 1, 26, 0
2, 41088, Note_on_c, 1, 35, 109
2, 41280, Note_on_c, 1, 38, 107
2, 41284, Note_on_c, 1, 35, 0
2, 41440, Note_on_c, 1, 38, 0
2, 41472, Note_on_c, 1, 26, 122
2, 41944, Note_on_c, 1, 26, 0
2, 42048, Note_on_c, 1, 26, 122
2, 42236, Note_on_c, 1, 26, 0
2, 42240, Note_on_c, 1, 26, 121
2, 42244, Note_on_c, 1, 26, 0
2, 42432, Note_on_c, 1, 26, 123
2, 42624, Note_on_c, 1, 26, 0
2, 42624, Note_on_c, 1, 32, 98
2, 42624, Note_on_c, 1, 35, 110
2, 42628, Note_on_c, 1, 32, 0
2, 42804, Note_on_c, 1, 35, 0
2, 42816, Note_on_c, 1, 38, 108
2, 43008, Note_on_c, 1, 35, 122
2, 43026, Note_on_c, 1, 38, 0
2, 43500, Note_on_c, 1, 35, 0
2, 43584, Note_on_c, 1, 35, 118
2, 43752, Note_on_c, 1, 35, 0
2, 43776, Note_on_c, 1, 35, 117
2, 43848, Note_on_c, 1, 35, 0
2, 43968, Note_on_c, 1, 35, 119
2, 44154, Note_on_c, 1, 35, 0
2, 44160, Note_on_c, 1, 30, 121
2, 44352, Note_on_c, 1, 35, 117
2, 44362, Note_on_c, 1, 30, 0
2, 44544, Note_on_c, 1, 28, 121
2, 44548, Note_on_c, 1, 35, 0
2, 45062, Note_on_c, 1, 28, 0
2, 45120, Note_on_c, 1, 28, 121
2, 45278, Note_on_c, 1, 28, 0
2, 45312, Note_on_c, 1, 28, 120
2, 45412, Note_on_c, 1, 28, 0
2, 45504, Note_on_c, 1, 28, 121
2, 45696, Note_on_c, 1, 33, 114
2, 45712, Note_on_c, 1, 28, 0
2, 45880, Note_on_c, 1, 33, 0
2, 45888, Note_on_c, 1, 35, 117
2, 46030, Note_on_c, 1, 35, 0
2, 46080, Note_on_c, 1, 33, 121
2, 46576, Note_on_c, 1, 33, 0
2, 46656, Note_on_c, 1, 33, 120
2, 46818, Note_on_c, 1, 33, 0
2, 46848, Note_on_c, 1, 33, 120
2, 46940, Note_on_c, 1, 33, 0
2, 47040, Note_on_c, 1, 33, 120
2, 47204, Note_on_c, 1, 33, 0
2, 47232, Note_on_c, 1, 30, 121
2, 47382, Note_on_c, 1, 30, 0
2, 47424, Note_on_c, 1, 33, 118
2, 47560, Note_on_c, 1, 33, 0
2, 47616, Note_on_c, 1, 35, 121
2, 48114, Note_on_c, 1, 35, 0
2, 48192, Note_on_c, 1, 35, 117
2, 48384, Note_on_c, 1, 31, 119
2, 48410, Note_on_c, 1, 35, 0
2, 48536, Note_on_c, 1, 31, 0
2, 48576, Note_on_c, 1, 31, 122
2, 48740, Note_on_c, 1, 31, 0
2, 48768, Note_on_c, 1, 31, 121
2, 48884, Note_on_c, 1, 31, 0
2, 48960, Note_on_c, 1, 31, 120
2, 49114, Note_on_c, 1, 31, 0
2, 49152, Note_on_c, 1, 26, 121
2, 49622, Note_on_c, 1, 26, 0
2, 49728, Note_on_c, 1, 26, 122
2, 49916, Note_on_c, 1, 26, 0
2, 49920, Note_on_c, 1, 26, 119
2, 50008, Note_on_c, 1, 26, 0
2, 50112, Note_on_c, 1, 26, 123
2, 50292, Note_on_c, 1, 26, 0
2, 50304, Note_on_c, 1, 35, 115
2, 50496, Note_on_c, 1, 35, 0
2, 50496, Note_on_c, 1, 38, 113
2, 50668, Note_on_c, 1, 38, 0
2, 50688, Note_on_c, 1, 26, 122
2, 51176, Note_on_c, 1, 26, 0
2, 51264, Note_on_c, 1, 26, 119
2, 51452, Note_on_c, 1, 26, 0
2, 51456, Note_on_c, 1, 26, 118
2, 51458, Note_on_c, 1, 26, 0
2, 51648, Note_on_c, 1, 26, 122
2, 51840, Note_on_c, 1, 33, 98
2, 51840, Note_on_c, 1, 35, 115
2, 51860, Note_on_c, 1, 26, 0
2, 51882, Note_on_c, 1, 33, 0
2, 52014, Note_on_c, 1, 35, 0
2, 52032, Note_on_c, 1, 38, 115
2, 52196, Note_on_c, 1, 38, 0
2, 52224, Note_on_c, 1, 26, 120
2, 52700, Note_on_c, 1, 26, 0
2, 52800, Note_on_c, 1, 26, 115
2, 52988, Note_on_c, 1, 26, 0
2, 52992, Note_on_c, 1, 26, 121
2, 53018, Note_on_c, 1, 26, 0
2, 53184, Note_on_c, 1, 26, 121
2, 53350, Note_on_c, 1, 26, 0
2, 53376, Note_on_c, 1, 35, 115
2, 53544, Note_on_c, 1, 35, 0
2, 53568, Note_on_c, 1, 38, 115
2, 53748, Note_on_c, 1, 38, 0
2, 53760, Note_on_c, 1, 26, 121
2, 54244, Note_on_c, 1, 26, 0
2, 54336, Note_on_c, 1, 26, 119
2, 54522, Note_on_c, 1, 26, 0
2, 54528, Note_on_c, 1, 26, 121
2, 54660, Note_on_c, 1, 26, 0
2, 54720, Note_on_c, 1, 26, 123
2, 54908, Note_on_c, 1, 26, 0
2, 54912, Note_on_c, 1, 26, 121
2, 54920, Note_on_c, 1, 26, 0
2, 55104, Note_on_c, 1, 26, 121
2, 55246, Note_on_c, 1, 26, 0
2, 55296, Note_on_c, 1, 26, 121
2, 55806, Note_on_c, 1, 26, 0
2, 55872, Note_on_c, 1, 26, 120
2, 56060, Note_on_c, 1, 26, 0
2, 56064, Note_on_c, 1, 26, 118
2, 56170, Note_on_c, 1, 26, 0
2, 56256, Note_on_c, 1, 26, 121
2, 56560, Note_on_c, 1, 26, 0
2, 56640, Note_on_c, 1, 26, 120
2, 56818, Note_on_c, 1, 26, 0
2, 56832, Note_on_c, 1, 35, 119
2, 57362, Note_on_c, 1, 35, 0
2, 57408, Note_on_c, 1, 35, 119
2, 57566, Note_on_c, 1, 35, 0
2, 57600, Note_on_c, 1, 35, 120
2, 57744, Note_on_c, 1, 35, 0
2, 57792, Note_on_c, 1, 35, 119
2, 58098, Note_on_c, 1, 35, 0
2, 58176, Note_on_c, 1, 35, 115
2, 58368, Note_on_c, 1, 35, 0
2, 58368, Note_on_c, 1, 28, 119
2, 58868, Note_on_c, 1, 28, 0
2, 58944, Note_on_c, 1, 28, 118
2, 59122, Note_on_c, 1, 28, 0
2, 59136, Note_on_c, 1, 28, 119
2, 59222, Note_on_c, 1, 28, 0
2, 59328, Note_on_c, 1, 28, 121
2, 59708, Note_on_c, 1, 28, 0
2, 59712, Note_on_c, 1, 28, 120
2, 59834, Note_on_c, 1, 28, 0
2, 59904, Note_on_c, 1, 28, 121
2, 60400, Note_on_c, 1, 28, 0
2, 60480, Note_on_c, 1, 28, 115
2, 60762, Note_on_c, 1, 28, 0
2, 60864, Note_on_c, 1, 28, 121
2, 61188, Note_on_c, 1, 28, 0
2, 61248, Note_on_c, 1, 28, 119
2, 61420, Note_on_c, 1, 28, 0
2, 61440, Note_on_c, 1, 26, 121
2, 61874, Note_on_c, 1, 26, 0
2, 62016, Note_on_c, 1, 26, 121
2, 62204, Note_on_c, 1, 26, 0
2, 62208, Note_on_c, 1, 26, 118
2, 62216, Note_on_c, 1, 26, 0
2, 62400, Note_on_c, 1, 26, 122
2, 62698, Note_on_c, 1, 26, 0
2, 62784, Note_on_c, 1, 26, 121
2, 62960, Note_on_c, 1, 26, 0
2, 62976, Note_on_c, 1, 35, 114
2, 63448, Note_on_c, 1, 35, 0
2, 63552, Note_on_c, 1, 35, 118
2, 63720, Note_on_c, 1, 35, 0
2, 63744, Note_on_c, 1, 35, 118
2, 63854, Note_on_c, 1, 35, 0
2, 63936, Note_on_c, 1, 35, 115
2, 64224, Note_on_c, 1, 35, 0
2, 64320, Note_on_c, 1, 35, 114
2, 64468, Note_on_c, 1, 35, 0
2, 64512, Note_on_c, 1, 28, 119
2, 64972, Note_on_c, 1, 28, 0
2, 65088, Note_on_c, 1, 28, 121
2, 65274, Note_on_c, 1, 28, 0
2, 65280, Note_on_c, 1, 28, 119
2, 65390, Note_on_c, 1, 28, 0
2, 65472, Note_on_c, 1, 28, 121
2, 65782, Note_on_c, 1, 28, 0
2, 65856, Note_on_c, 1, 28, 118
2, 66026, Note_on_c, 1, 28, 0
2, 66048, Note_on_c, 1, 28, 120
2, 66500, Note_on_c, 1, 28, 0
2, 66624, Note_on_c, 1, 28, 121
2, 66806, Note_on_c, 1, 28, 0
2, 66816, Note_on_c, 1, 28, 120
2, 66926, Note_on_c, 1, 28, 0
2, 67008, Note_on_c, 1, 28, 121
2, 67300, Note_on_c, 1, 28, 0
2, 67392, Note_on_c, 1, 28, 121
2, 67562, Note_on_c, 1, 28, 0
2, 67584, Note_on_c, 1, 30, 119
2, 68024, Note_on_c, 1, 30, 0
2, 68160, Note_on_c, 1, 30, 121
2, 68348, Note_on_c, 1, 30, 0
2, 68352, Note_on_c, 1, 30, 118
2, 68358, Note_on_c, 1, 30, 0
2, 68544, Note_on_c, 1, 30, 122
2, 68820, Note_on_c, 1, 30, 0
2, 68928, Note_on_c, 1, 30, 122
2, 69102, Note_on_c, 1, 30, 0
2, 69120, Note_on_c, 1, 31, 120
2, 72156, Note_on_c, 1, 31, 0
2, 72192, Note_on_c, 1, 26, 118
2, 72700, Note_on_c, 1, 26, 0
2, 72768, Note_on_c, 1, 26, 115
2, 72880, Note_on_c, 1, 26, 0
2, 72960, Note_on_c, 1, 26, 119
2, 73058, Note_on_c, 1, 26, 0
2, 73152, Note_on_c, 1, 26, 120
2, 73344, Note_on_c, 1, 35, 112
2, 73360, Note_on_c, 1, 26, 0
2, 73514, Note_on_c, 1, 35, 0
2, 73536, Note_on_c, 1, 38, 109
2, 73720, Note_on_c, 1, 38, 0
2, 73728, Note_on_c, 1, 26, 121
2, 74148, Note_on_c, 1, 26, 0
2, 74304, Note_on_c, 1, 26, 121
2, 74462, Note_on_c, 1, 26, 0
2, 74496, Note_on_c, 1, 26, 121
2, 74610, Note_on_c, 1, 26, 0
2, 74688, Note_on_c, 1, 26, 121
2, 74880, Note_on_c, 1, 35, 108
2, 74892, Note_on_c, 1, 26, 0
2, 75072, Note_on_c, 1, 38, 109
2, 75086, Note_on_c, 1, 35, 0
2, 75234, Note_on_c, 1, 38, 0
2, 75264, Note_on_c, 1, 26, 121
2, 75724, Note_on_c, 1, 26, 0
2, 75840, Note_on_c, 1, 26, 122
2, 75948, Note_on_c, 1, 26, 0
2, 76032, Note_on_c, 1, 26, 115
2, 76220, Note_on_c, 1, 26, 0
2, 76224, Note_on_c, 1, 26, 121
2, 76416, Note_on_c, 1, 35, 108
2, 76424, Note_on_c, 1, 26, 0
2, 76606, Note_on_c, 1, 35, 0
2, 76608, Note_on_c, 1, 38, 108
2, 76766, Note_on_c, 1, 38, 0
2, 76800, Note_on_c, 1, 26, 121
2, 77264, Note_on_c, 1, 26, 0
2, 77376, Note_on_c, 1, 26, 123
2, 77556, Note_on_c, 1, 26, 0
2, 77568, Note_on_c, 1, 26, 121
2, 77684, Note_on_c, 1, 26, 0
2, 77760, Note_on_c, 1, 26, 121
2, 77948, Note_on_c, 1, 26, 0
2, 77952, Note_on_c, 1, 35, 109
2, 78144, Note_on_c, 1, 38, 108
2, 78158, Note_on_c, 1, 35, 0
2, 78336, Note_on_c, 1, 38, 0
2, 78336, Note_on_c, 1, 26, 118
2, 78844, Note_on_c, 1, 26, 0
2, 78912, Note_on_c, 1, 26, 115
2, 79024, Note_on_c, 1, 26, 0
2, 79104, Note_on_c, 1, 26, 119
2, 79202, Note_on_c, 1, 26, 0
2, 79296, Note_on_c, 1, 26, 120
2, 79488, Note_on_c, 1, 35, 112
2, 79504, Note_on_c, 1, 26, 0
2, 79658, Note_on_c, 1, 35, 0
2, 79680, Note_on_c, 1, 38, 109
2, 79864, Note_on_c, 1, 38, 0
2, 79872, Note_on_c, 1, 26, 121
2, 80292, Note_on_c, 1, 26, 0
2, 80448, Note_on_c, 1, 26, 121
2, 80606, Note_on_c, 1, 26, 0
2, 80640, Note_on_c, 1, 26, 121
2, 80754, Note_on_c, 1, 26, 0
2, 80832, Note_on_c, 1, 26, 121
2, 81024, Note_on_c, 1, 35, 108
2, 81036, Note_on_c, 1, 26, 0
2, 81216, Note_on_c, 1, 38, 109
2, 81230, Note_on_c, 1, 35, 0
2, 81378, Note_on_c, 1, 38, 0
2, 81408, Note_on_c, 1, 26, 121
2, 81868, Note_on_c, 1, 26, 0
2, 81984, Note_on_c, 1, 26, 122
2, 82092, Note_on_c, 1, 26, 0
2, 82176, Note_on_c, 1, 26, 115
2, 82364, Note_on_c, 1, 26, 0
2, 82368, Note_on_c, 1, 26, 121
2, 82560, Note_on_c, 1, 35, 108
2, 82568, Note_on_c, 1, 26, 0
2, 82750, Note_on_c, 1, 35, 0
2, 82752, Note_on_c, 1, 38, 108
2, 82910, Note_on_c, 1, 38, 0
2, 82944, Note_on_c, 1, 26, 121
2, 83408, Note_on_c, 1, 26, 0
2, 83520, Note_on_c, 1, 26, 123
2, 83700, Note_on_c, 1, 26, 0
2, 83712, Note_on_c, 1, 26, 121
2, 83828, Note_on_c, 1, 26, 0
2, 83904, Note_on_c, 1, 26, 121
2, 84092, Note_on_c, 1, 26, 0
2, 84096, Note_on_c, 1, 35, 109
2, 84288, Note_on_c, 1, 38, 108
2, 84302, Note_on_c, 1, 35, 0
2, 84480, Note_on_c, 1, 38, 0
2, 84480, Note_on_c, 1, 31, 119
2, 84960, Note_on_c, 1, 31, 0
2, 85056, Note_on_c, 1, 31, 122
2, 85242, Note_on_c, 1, 31, 0
2, 85248, Note_on_c, 1, 31, 120
2, 85350, Note_on_c, 1, 31, 0
2, 85440, Note_on_c, 1, 31, 120
2, 85632, Note_on_c, 1, 40, 108
2, 85640, Note_on_c, 1, 31, 0
2, 85824, Note_on_c, 1, 43, 109
2, 85848, Note_on_c, 1, 40, 0
2, 86004, Note_on_c, 1, 43, 0
2, 86016, Note_on_c, 1, 31, 121
2, 86532, Note_on_c, 1, 31, 0
2, 86592, Note_on_c, 1, 31, 123
2, 86746, Note_on_c, 1, 31, 0
2, 86784, Note_on_c, 1, 31, 120
2, 86868, Note_on_c, 1, 31, 0
2, 86976, Note_on_c, 1, 31, 124
2, 87152, Note_on_c, 1, 31, 0
2, 87168, Note_on_c, 1, 35, 111
2, 87352, Note_on_c, 1, 35, 0
2, 87360, Note_on_c, 1, 36, 110
2, 87360, Note_on_c, 1, 38, 107
2, 87458, Note_on_c, 1, 36, 0
2, 87544, Note_on_c, 1, 38, 0
