2, 7296, Note_on_c, 9, 42, 100
2, 7392, Note_off_c, 9, 38, 0
2, 7392, Note_off_c, 9, 42, 0
2, 7488, Note_on_c, 9, 35, 70
2, 7488, Note_on_c, 9, 42, 70
2, 7584, Note_off_c, 9, 35, 0
2, 7584, Note_off_c, 9, 42, 0
2, 7584, Note_on_c, 9, 46, 70
2, 7680, Note_off_c, 9, 46, 0
2, 7680, Note_on_c, 9, 35, 90
2, 7680, Note_on_c, 9, 42, 90
2, 7776, Note_off_c, 9, 35, 0
2, 7776, Note_off_c, 9, 42, 0
2, 7872, Note_on_c, 9, 42, 70
2, 7968, Note_off_c, 9, 42, 0
2, 8064, Note_on_c, 9, 38, 100
2, 8064, Note_on_c, 9, 42, 100
2, 8160, Note_off_c, 9, 38, 0
2, 8160, Note_off_c, 9, 42, 0
2, 8256, Note_on_c, 9, 35, 80
2, 8256, Note_on_c, 9, 42, 100
2, 8352, Note_off_c, 9, 35, 0
2, 8352, Note_off_c, 9, 42, 0
2, 8448, Note_on_c, 9, 35, 100
2, 8448, Note_on_c, 9, 42, 90
2, 8544, Note_off_c, 9, 35, 0
2, 8544, Note_off_c, 9, 42, 0
2, 8640, Note_on_c, 9, 35, 90
2, 8640, Note_on_c, 9, 42, 70
2, 8736, Note_off_c, 9, 35, 0
2, 8736, Note_off_c, 9, 42, 0
2, 8832, Note_on_c, 9, 38, 100
2, 8832, Note_on_c, 9, 42, 100
2, 8928, Note_off_c, 9, 38, 0
2, 8928, Note_off_c, 9, 42, 0
2, 9024, Note_on_c, 9, 35, 70
2, 9024, Note_on_c, 9, 42, 70
2, 9120, Note_off_c, 9, 35, 0
2, 9120, Note_off_c, 9, 42, 0
2, 9216, Note_on_c, 9, 35, 90
2, 9216, Note_on_c, 9, 42, 90
2, 9312, Note_off_c, 9, 35, 0
2, 9312, Note_off_c, 9, 42, 0
2, 9312, Note_on_c, 9, 42, 70
2, 9408, Note_off_c, 9, 42, 0
2, 9408, Note_on_c, 9, 42, 70
2, 9504, Note_off_c, 9, 42, 0
2, 9600, Note_on_c, 9, 38, 100
2, 9600, Note_on_c, 9, 42, 100
2, 9696, Note_off_c, 9, 38, 0
2, 9696, Note_off_c, 9, 42, 0
2, 9792, Note_on_c, 9, 35, 80
2, 9792, Note_on_c, 9, 42, 70
2, 9888, Note_off_c, 9, 35, 0
2, 9888, Note_off_c, 9, 42, 0
2, 9984, Note_on_c, 9, 35, 100
2, 9984, Note_on_c, 9, 42, 90
2, 10080, Note_off_c, 9, 35, 0
2, 10080, Note_off_c, 9, 42, 0
2, 10176, Note_on_c, 9, 42, 70
2, 10272, Note_off_c, 9, 42, 0
2, 10368, Note_on_c, 9, 38, 100
2, 10368, Note_on_c, 9, 42, 100
2, 10464, Note_off_c, 9, 38, 0
2, 10464, Note_off_c, 9, 42, 0
2, 10560, Note_on_c, 9, 35, 70
2, 10560, Note_on_c, 9, 42, 70
2, 10656, Note_off_c, 9, 35, 0
2, 10656, Note_off_c, 9, 42, 0
2, 10656, Note_on_c, 9, 46, 70
2, 10752, Note_off_c, 9, 46, 0
2, 10752, Note_on_c, 9, 35, 90
2, 10752, Note_on_c, 9, 42, 90
2, 10848, Note_off_c, 9, 35, 0
2, 10848, Note_off_c, 9, 42, 0
2, 10944, Note_on_c, 9, 42, 70
2, 11040, Note_off_c, 9, 42, 0
2, 11136, Note_on_c, 9, 38, 100
2, 11136, Note_on_c, 9, 42, 100
2, 11232, Note_off_c, 9, 38, 0
2, 11232, Note_off_c, 9, 42, 0
2, 11328, Note_on_c, 9, 35, 80
2, 11328, Note_on_c, 9, 42, 100
2, 11424, Note_off_c, 9, 35, 0
2, 11424, Note_off_c, 9, 42, 0
2, 11520, Note_on_c, 9, 35, 100
2, 11520, Note_on_c, 9, 42, 90
2, 11616, Note_off_c, 9, 35, 0
2, 11616, Note_off_c, 9, 42, 0
2, 11712, Note_on_c, 9, 35, 90
2, 11712, Note_on_c, 9, 42, 70
2, 11808, Note_off_c, 9, 42, 0
2, 11864, Note_off_c, 9, 35, 0
2, 11904, Note_on_c, 9, 49, 90
2, 11904, Note_on_c, 9, 38, 100
2, 11904, Note_on_c, 9, 42, 100
2, 12000, Note_off_c, 9, 42, 0
2, 12056, Note_off_c, 9, 49, 0
2, 12056, Note_off_c, 9, 38, 0
2, 12096, Note_on_c, 9, 38, 100
2, 12096, Note_on_c, 9, 35, 70
2, 12096, Note_on_c, 9, 42, 70
2, 12192, Note_off_c, 9, 35, 0
2, 12192, Note_off_c, 9, 42, 0
2, 12248, Note_off_c, 9, 38, 0
2, 12288, Note_on_c, 9, 35, 90
2, 12288, Note_on_c, 9, 42, 90
2, 12384, Note_off_c, 9, 35, 0
2, 12384, Note_off_c, 9, 42, 0
2, 12384, Note_on_c, 9, 42, 70
2, 12480, Note_off_c, 9, 42, 0
2, 12480, Note_on_c, 9, 42, 70
2, 12576, Note_off_c, 9, 42, 0
2, 12672, Note_on_c, 9, 38, 100
2, 12672, Note_on_c, 9, 42, 100
2, 12768, Note_off_c, 9, 38, 0
2, 12768, Note_off_c, 9, 42, 0
2, 12864, Note_on_c, 9, 35, 80
2, 12864, Note_on_c, 9, 42, 70
2, 12960, Note_off_c, 9, 35, 0
2, 12960, Note_off_c, 9, 42, 0
2, 13056, Note_on_c, 9, 35, 100
2, 13056, Note_on_c, 9, 42, 90
2, 13152, Note_off_c, 9, 35, 0
2, 13152, Note_off_c, 9, 42, 0
2, 13248, Note_on_c, 9, 42, 70
2, 13344, Note_off_c, 9, 42, 0
2, 13440, Note_on_c, 9, 38, 100
2, 13440, Note_on_c, 9, 42, 100
2, 13536, Note_off_c, 9, 42, 0
2, 13592, Note_off_c, 9, 38, 0
2, 13632, Note_on_c, 9, 38, 100
2, 13632, Note_on_c, 9, 35, 70
2, 13632, Note_on_c, 9, 42, 70
2, 13708, Note_off_c, 9, 38, 0
2, 13728, Note_off_c, 9, 35, 0
2, 13728, Note_off_c, 9, 42, 0
2, 13728, Note_on_c, 9, 46, 70
2, 13808, Note_on_c, 9, 49, 66
2, 13808, Note_on_c, 9, 42, 83
2, 13812, Note_on_c, 9, 42, 103
2, 13824, Note_off_c, 9, 46, 0
2, 13824, Note_on_c, 9, 36, 122
2, 13872, Note_off_c, 9, 42, 0
2, 13872, Note_off_c, 9, 49, 0
2, 13876, Note_off_c, 9, 42, 0
2, 13888, Note_off_c, 9, 36, 0
2, 14020, Note_on_c, 9, 42, 59
2, 14020, Note_on_c, 9, 36, 110
2, 14084, Note_off_c, 9, 42, 0
2, 14084, Note_off_c, 9, 36, 0
2, 14192, Note_on_c, 9, 42, 87
2, 14208, Note_on_c, 9, 38, 92
2, 14256, Note_off_c, 9, 42, 0
2, 14272, Note_off_c, 9, 38, 0
2, 14384, Note_on_c, 9, 42, 71
2, 14448, Note_off_c, 9, 42, 0
2, 14596, Note_on_c, 9, 42, 97
2, 14596, Note_on_c, 9, 36, 127
2, 14660, Note_off_c, 9, 42, 0
2, 14660, Note_off_c, 9, 36, 0
2, 14772, Note_on_c, 9, 42, 65
2, 14836, Note_off_c, 9, 42, 0
2, 14984, Note_on_c, 9, 42, 85
2, 14984, Note_on_c, 9, 38, 94
2, 15048, Note_off_c, 9, 42, 0
2, 15048, Note_off_c, 9, 38, 0
2, 15152, Note_on_c, 9, 42, 60
2, 15216, Note_off_c, 9, 42, 0
2, 15364, Note_on_c, 9, 42, 77
2, 15364, Note_on_c, 9, 36, 110
2, 15428, Note_off_c, 9, 42, 0
2, 15428, Note_off_c, 9, 36, 0
2, 15552, Note_on_c, 9, 42, 70
2, 15552, Note_on_c, 9, 36, 98
2, 15616, Note_off_c, 9, 42, 0
2, 15616, Note_off_c, 9, 36, 0
2, 15752, Note_on_c, 9, 42, 89
2, 15752, Note_on_c, 9, 38, 103
2, 15816, Note_off_c, 9, 42, 0
2, 15816, Note_off_c, 9, 38, 0
2, 15920, Note_on_c, 9, 42, 61
2, 15984, Note_off_c, 9, 42, 0
2, 16124, Note_on_c, 9, 42, 104
2, 16128, Note_on_c, 9, 36, 117
2, 16188, Note_off_c, 9, 42, 0
2, 16192, Note_off_c, 9, 36, 0
2, 16316, Note_on_c, 9, 42, 64
2, 16380, Note_off_c, 9, 42, 0
2, 16512, Note_on_c, 9, 42, 81
2, 16512, Note_on_c, 9, 38, 81
2, 16576, Note_off_c, 9, 42, 0
2, 16576, Note_off_c, 9, 38, 0
2, 16688, Note_on_c, 9, 42, 63
2, 16752, Note_off_c, 9, 42, 0
2, 16904, Note_on_c, 9, 42, 93
2, 16904, Note_on_c, 9, 36, 120
2, 16968, Note_off_c, 9, 42, 0
2, 16968, Note_off_c, 9, 36, 0
2, 17088, Note_on_c, 9, 42, 77
2, 17092, Note_on_c, 9, 36, 99
2, 17152, Note_off_c, 9, 42, 0
2, 17156, Note_off_c, 9, 36, 0
2, 17264, Note_on_c, 9, 42, 83
2, 17280, Note_on_c, 9, 38, 101
2, 17328, Note_off_c, 9, 42, 0
2, 17344, Note_off_c, 9, 38, 0
2, 17460, Note_on_c, 9, 42, 74
2, 17524, Note_off_c, 9, 42, 0
2, 17648, Note_on_c, 9, 42, 78
2, 17672, Note_on_c, 9, 36, 111
2, 17712, Note_off_c, 9, 42, 0
2, 17736, Note_off_c, 9, 36, 0
2, 17864, Note_on_c, 9, 42, 59
2, 17928, Note_off_c, 9, 42, 0
2, 18032, Note_on_c, 9, 42, 100
2, 18036, Note_on_c, 9, 38, 85
2, 18096, Note_off_c, 9, 42, 0
2, 18100, Note_off_c, 9, 38, 0
2, 18232, Note_on_c, 9, 42, 61
2, 18296, Note_off_c, 9, 42, 0
2, 18428, Note_on_c, 9, 42, 96
2, 18428, Note_on_c, 9, 36, 115
2, 18492, Note_off_c, 9, 36, 0
2, 18492, Note_off_c, 9, 42, 0
2, 18624, Note_on_c, 9, 42, 62
2, 18624, Note_on_c, 9, 36, 118
2, 18688, Note_off_c, 9, 42, 0
2, 18688, Note_off_c, 9, 36, 0
2, 18824, Note_on_c, 9, 42, 88
2, 18824, Note_on_c, 9, 38, 106
2, 18888, Note_off_c, 9, 42, 0
2, 18888, Note_off_c, 9, 38, 0
2, 19008, Note_on_c, 9, 42, 76
2, 19072, Note_off_c, 9, 42, 0
2, 19208, Note_on_c, 9, 42, 79
2, 19208, Note_on_c, 9, 36, 126
2, 19272, Note_off_c, 9, 42, 0
2, 19272, Note_off_c, 9, 36, 0
2, 19384, Note_on_c, 9, 42, 78
2, 19448, Note_off_c, 9, 42, 0
2, 19584, Note_on_c, 9, 42, 102
2, 19592, Note_on_c, 9, 38, 87
2, 19648, Note_off_c, 9, 42, 0
2, 19656, Note_off_c, 9, 38, 0
2, 19768, Note_on_c, 9, 42, 75
2, 19832, Note_off_c, 9, 42, 0
2, 19968, Note_on_c, 9, 42, 90
2, 19968, Note_on_c, 9, 36, 108
2, 20032, Note_off_c, 9, 42, 0
2, 20032, Note_off_c, 9, 36, 0
2, 20152, Note_on_c, 9, 42, 63
2, 20164, Note_on_c, 9, 36, 107
2, 20216, Note_off_c, 9, 42, 0
2, 20228, Note_off_c, 9, 36, 0
2, 20336, Note_on_c, 9, 42, 92
2, 20336, Note_on_c, 9, 38, 93
2, 20400, Note_off_c, 9, 42, 0
2, 20400, Note_off_c, 9, 38, 0
2, 20532, Note_on_c, 9, 42, 61
2, 20596, Note_off_c, 9, 42, 0
2, 20724, Note_on_c, 9, 42, 83
2, 20736, Note_on_c, 9, 36, 125
2, 20788, Note_off_c, 9, 42, 0
2, 20800, Note_off_c, 9, 36, 0
2, 20936, Note_on_c, 9, 42, 62
2, 21000, Note_off_c, 9, 42, 0
2, 21124, Note_on_c, 9, 42, 91
2, 21124, Note_on_c, 9, 38, 77
2, 21188, Note_off_c, 9, 42, 0
2, 21188, Note_off_c, 9, 38, 0
2, 21312, Note_on_c, 9, 42, 65
2, 21376, Note_off_c, 9, 42, 0
2, 21496, Note_on_c, 9, 42, 86
2, 21496, Note_on_c, 9, 36, 114
2, 21560, Note_off_c, 9, 36, 0
2, 21560, Note_off_c, 9, 42, 0
2, 21680, Note_on_c, 9, 42, 75
2, 21680, Note_on_c, 9, 36, 116
2, 21744, Note_off_c, 9, 42, 0
2, 21744, Note_off_c, 9, 36, 0
2, 21892, Note_on_c, 9, 42, 87
2, 21892, Note_on_c, 9, 38, 106
2, 21956, Note_off_c, 9, 42, 0
2, 21956, Note_off_c, 9, 38, 0
2, 22088, Note_on_c, 9, 42, 63
2, 22152, Note_off_c, 9, 42, 0
2, 22256, Note_on_c, 9, 42, 88
2, 22256, Note_on_c, 9, 36, 121
2, 22320, Note_off_c, 9, 42, 0
2, 22320, Note_off_c, 9, 36, 0
2, 22448, Note_on_c, 9, 42, 77
2, 22512, Note_off_c, 9, 42, 0
2, 22664, Note_on_c, 9, 42, 80
2, 22664, Note_on_c, 9, 38, 103
2, 22728, Note_off_c, 9, 42, 0
2, 22728, Note_off_c, 9, 38, 0
2, 22844, Note_on_c, 9, 42, 68
2, 22908, Note_off_c, 9, 42, 0
2, 23032, Note_on_c, 9, 42, 84
2, 23032, Note_on_c, 9, 36, 119
2, 23096, Note_off_c, 9, 36, 0
2, 23096, Note_off_c, 9, 42, 0
2, 23240, Note_on_c, 9, 42, 59
2, 23240, Note_on_c, 9, 36, 122
2, 23304, Note_off_c, 9, 42, 0
2, 23304, Note_off_c, 9, 36, 0
2, 23428, Note_on_c, 9, 42, 85
2, 23428, Note_on_c, 9, 38, 86
2, 23492, Note_off_c, 9, 42, 0
2, 23492, Note_off_c, 9, 38, 0
2, 23616, Note_on_c, 9, 42, 60
2, 23680, Note_off_c, 9, 42, 0
2, 23792, Note_on_c, 9, 42, 99
2, 23800, Note_on_c, 9, 36, 117
2, 23856, Note_off_c, 9, 42, 0
2, 23864, Note_off_c, 9, 36, 0
2, 23984, Note_on_c, 9, 42, 77
2, 24048, Note_off_c, 9, 42, 0
2, 24192, Note_on_c, 9, 42, 83
2, 24192, Note_on_c, 9, 38, 91
2, 24256, Note_off_c, 9, 42, 0
2, 24256, Note_off_c, 9, 38, 0
2, 24388, Note_on_c, 9, 42, 65
2, 24452, Note_off_c, 9, 42, 0
2, 24576, Note_on_c, 9, 42, 99
2, 24576, Note_on_c, 9, 36, 118
2, 24640, Note_off_c, 9, 42, 0
2, 24640, Note_off_c, 9, 36, 0
2, 24752, Note_on_c, 9, 42, 68
2, 24776, Note_on_c, 9, 36, 99
2, 24816, Note_off_c, 9, 42, 0
2, 24840, Note_off_c, 9, 36, 0
2, 24948, Note_on_c, 9, 42, 87
2, 24956, Note_on_c, 9, 38, 114
2, 25012, Note_off_c, 9, 42, 0
2, 25020, Note_off_c, 9, 38, 0
2, 25152, Note_on_c, 9, 42, 72
2, 25216, Note_off_c, 9, 42, 0
2, 25344, Note_on_c, 9, 42, 82
2, 25344, Note_on_c, 9, 36, 118
2, 25408, Note_off_c, 9, 42, 0
2, 25408, Note_off_c, 9, 36, 0
2, 25544, Note_on_c, 9, 42, 74
2, 25608, Note_off_c, 9, 42, 0
2, 25712, Note_on_c, 9, 42, 77
2, 25736, Note_on_c, 9, 38, 86
2, 25776, Note_off_c, 9, 42, 0
2, 25800, Note_off_c, 9, 38, 0
2, 25904, Note_on_c, 9, 42, 61
2, 25968, Note_off_c, 9, 42, 0
2, 26100, Note_on_c, 9, 42, 103
2, 26108, Note_on_c, 9, 36, 127
2, 26164, Note_off_c, 9, 42, 0
2, 26172, Note_off_c, 9, 36, 0
2, 26304, Note_on_c, 9, 42, 64
2, 26308, Note_on_c, 9, 36, 122
2, 26368, Note_off_c, 9, 42, 0
2, 26372, Note_off_c, 9, 36, 0
2, 26504, Note_on_c, 9, 42, 87
2, 26504, Note_on_c, 9, 38, 102
2, 26568, Note_off_c, 9, 42, 0
2, 26568, Note_off_c, 9, 38, 0
2, 26696, Note_on_c, 9, 42, 66
2, 26760, Note_off_c, 9, 42, 0
2, 26872, Note_on_c, 9, 42, 93
2, 26880, Note_on_c, 9, 36, 119
2, 26936, Note_off_c, 9, 42, 0
2, 26944, Note_off_c, 9, 36, 0
2, 27056, Note_on_c, 9, 42, 65
2, 27120, Note_off_c, 9, 42, 0
2, 27252, Note_on_c, 9, 42, 81
2, 27264, Note_on_c, 9, 38, 100
2, 27316, Note_off_c, 9, 42, 0
2, 27328, Note_off_c, 9, 38, 0
2, 27448, Note_on_c, 9, 42, 76
2, 27512, Note_off_c, 9, 42, 0
2, 27644, Note_on_c, 9, 42, 90
2, 27644, Note_on_c, 9, 36, 110
2, 27708, Note_off_c, 9, 36, 0
2, 27708, Note_off_c, 9, 42, 0
2, 27844, Note_on_c, 9, 42, 79
2, 27844, Note_on_c, 9, 36, 101
2, 27908, Note_off_c, 9, 42, 0
2, 27908, Note_off_c, 9, 36, 0
2, 28016, Note_on_c, 9, 42, 81
2, 28032, Note_on_c, 9, 38, 107
2, 28080, Note_off_c, 9, 42, 0
2, 28096, Note_off_c, 9, 38, 0
2, 28228, Note_on_c, 9, 42, 66
2, 28292, Note_off_c, 9, 42, 0
2, 28404, Note_on_c, 9, 42, 90
2, 28404, Note_on_c, 9, 36, 120
2, 28468, Note_off_c, 9, 42, 0
2, 28468, Note_off_c, 9, 36, 0
2, 28600, Note_on_c, 9, 42, 70
2, 28664, Note_off_c, 9, 42, 0
2, 28792, Note_on_c, 9, 42, 95
2, 28792, Note_on_c, 9, 38, 79
2, 28856, Note_off_c, 9, 42, 0
2, 28856, Note_off_c, 9, 38, 0
2, 28988, Note_on_c, 9, 42, 62
2, 29052, Note_off_c, 9, 42, 0
2, 29188, Note_on_c, 9, 42, 100
2, 29188, Note_on_c, 9, 36, 117
2, 29252, Note_off_c, 9, 42, 0
2, 29252, Note_off_c, 9, 36, 0
2, 29360, Note_on_c, 9, 42, 69
2, 29372, Note_on_c, 9, 36, 99
2, 29424, Note_off_c, 9, 42, 0
2, 29436, Note_off_c, 9, 36, 0
2, 29552, Note_on_c, 9, 42, 88
2, 29572, Note_on_c, 9, 38, 106
2, 29616, Note_off_c, 9, 42, 0
2, 29636, Note_off_c, 9, 38, 0
2, 29768, Note_on_c, 9, 42, 79
2, 29832, Note_off_c, 9, 42, 0
2, 29940, Note_on_c, 9, 42, 87
2, 29960, Note_on_c, 9, 36, 114
2, 30004, Note_off_c, 9, 42, 0
2, 30024, Note_off_c, 9, 36, 0
2, 30148, Note_on_c, 9, 42, 71
2, 30212, Note_off_c, 9, 42, 0
2, 30336, Note_on_c, 9, 42, 102
2, 30336, Note_on_c, 9, 38, 77
2, 30400, Note_off_c, 9, 42, 0
2, 30400, Note_off_c, 9, 38, 0
2, 30528, Note_on_c, 9, 42, 60
2, 30592, Note_off_c, 9, 42, 0
2, 30720, Note_on_c, 9, 42, 83
2, 30728, Note_on_c, 9, 36, 113
2, 30784, Note_off_c, 9, 42, 0
2, 30792, Note_off_c, 9, 36, 0
2, 30912, Note_on_c, 9, 42, 74
2, 30912, Note_on_c, 9, 36, 103
2, 30976, Note_off_c, 9, 42, 0
2, 30976, Note_off_c, 9, 36, 0
2, 31096, Note_on_c, 9, 42, 92
2, 31112, Note_on_c, 9, 38, 91
2, 31160, Note_off_c, 9, 42, 0
2, 31176, Note_off_c, 9, 38, 0
2, 31296, Note_on_c, 9, 42, 61
2, 31360, Note_off_c, 9, 42, 0
2, 31472, Note_on_c, 9, 42, 96
2, 31488, Note_on_c, 9, 36, 125
2, 31536, Note_off_c, 9, 42, 0
2, 31552, Note_off_c, 9, 36, 0
2, 31668, Note_on_c, 9, 42, 66
2, 31732, Note_off_c, 9, 42, 0
2, 31876, Note_on_c, 9, 42, 98
2, 31876, Note_on_c, 9, 38, 104
2, 31940, Note_off_c, 9, 42, 0
2, 31940, Note_off_c, 9, 38, 0
2, 32064, Note_on_c, 9, 42, 65
2, 32128, Note_off_c, 9, 42, 0
2, 32240, Note_on_c, 9, 42, 99
2, 32256, Note_on_c, 9, 36, 122
2, 32304, Note_off_c, 9, 42, 0
2, 32320, Note_off_c, 9, 36, 0
2, 32456, Note_on_c, 9, 42, 59
2, 32456, Note_on_c, 9, 36, 106
2, 32520, Note_off_c, 9, 42, 0
2, 32520, Note_off_c, 9, 36, 0
2, 32640, Note_on_c, 9, 42, 92
2, 32640, Note_on_c, 9, 38, 100
2, 32704, Note_off_c, 9, 42, 0
2, 32704, Note_off_c, 9, 38, 0
2, 32828, Note_on_c, 9, 42, 69
2, 32892, Note_off_c, 9, 42, 0
2, 33024, Note_on_c, 9, 42, 77
2, 33024, Note_on_c, 9, 36, 116
2, 33088, Note_off_c, 9, 42, 0
2, 33088, Note_off_c, 9, 36, 0
2, 33224, Note_on_c, 9, 42, 69
2, 33288, Note_off_c, 9, 42, 0
2, 33392, Note_on_c, 9, 42, 88
2, 33404, Note_on_c, 9, 38, 85
2, 33456, Note_off_c, 9, 42, 0
2, 33468, Note_off_c, 9, 38, 0
2, 33604, Note_on_c, 9, 42, 75
2, 33668, Note_off_c, 9, 42, 0
2, 33792, Note_on_c, 9, 42, 91
2, 33800, Note_on_c, 9, 36, 127
2, 33856, Note_off_c, 9, 42, 0
2, 33864, Note_off_c, 9, 36, 0
2, 33976, Note_on_c, 9, 42, 60
