2, 12960, Note_on_c, 0, 70, 110
2, 13195, Note_off_c, 0, 70, 64
2, 13200, Note_on_c, 0, 70, 110
2, 13435, Note_off_c, 0, 70, 64
2, 13440, Note_on_c, 0, 68, 110
2, 13555, Note_off_c, 0, 68, 64
2, 13560, Note_on_c, 0, 70, 110
2, 13675, Note_off_c, 0, 70, 64
2, 13680, Note_on_c, 0, 72, 110
2, 14320, Note_off_c, 0, 72, 64
2, 15120, Note_on_c, 0, 72, 110
2, 15355, Note_off_c, 0, 72, 64
2, 15360, Note_on_c, 0, 70, 110
2, 15595, Note_off_c, 0, 70, 64
2, 15600, Note_on_c, 0, 72, 110
2, 15835, Note_off_c, 0, 72, 64
2, 15840, Note_on_c, 0, 73, 110
2, 16240, Note_off_c, 0, 73, 64
2, 17040, Note_on_c, 0, 73, 110
2, 17275, Note_off_c, 0, 73, 64
2, 17280, Note_on_c, 0, 72, 110
2, 17515, Note_off_c, 0, 72, 64
2, 17520, Note_on_c, 0, 70, 110
2, 17635, Note_off_c, 0, 70, 64
2, 17640, Note_on_c, 0, 73, 110
2, 18160, Note_off_c, 0, 73, 64
2, 18960, Note_on_c, 0, 73, 110
2, 19195, Note_off_c, 0, 73, 64
2, 19200, Note_on_c, 0, 72, 110
2, 19435, Note_off_c, 0, 72, 64
2, 19440, Note_on_c, 0, 70, 110
2, 19675, Note_off_c, 0, 70, 64
2, 19680, Note_on_c, 0, 73, 110
2, 19915, Note_off_c, 0, 73, 64
2, 19920, Note_on_c, 0, 73, 110
2, 20155, Note_off_c, 0, 73, 64
2, 20160, Note_on_c, 0, 72, 110
2, 20275, Note_off_c, 0, 72, 64
2, 20280, Note_on_c, 0, 70, 110
2, 20395, Note_off_c, 0, 70, 64
2, 20400, Note_on_c, 0, 73, 110
2, 20875, Note_off_c, 0, 73, 64
2, 21120, Note_on_c, 0, 70, 110
2, 21235, Note_off_c, 0, 70, 64
2, 21240, Note_on_c, 0, 73, 110
2, 21595, Note_off_c, 0, 73, 64
2, 21600, Note_on_c, 0, 75, 110
2, 21835, Note_off_c, 0, 75, 64
2, 21840, Note_on_c, 0, 73, 110
2, 22075, Note_off_c, 0, 73, 64
2, 22080, Note_on_c, 0, 73, 110
2, 22195, Note_off_c, 0, 73, 64
2, 22200, Note_on_c, 0, 72, 110
2, 22315, Note_off_c, 0, 72, 64
2, 22320, Note_on_c, 0, 75, 110
2, 22555, Note_off_c, 0, 75, 64
2, 22920, Note_on_c, 0, 68, 110
2, 23035, Note_off_c, 0, 68, 64
2, 23040, Note_on_c, 0, 77, 110
2, 23275, Note_off_c, 0, 77, 64
2, 23280, Note_on_c, 0, 75, 110
2, 23400, Note_off_c, 0, 75, 64
2, 23400, Note_on_c, 0, 73, 110
2, 23515, Note_off_c, 0, 73, 64
2, 23520, Note_on_c, 0, 75, 110
2, 23640, Note_off_c, 0, 75, 64
2, 23640, Note_on_c, 0, 73, 110
2, 23995, Note_off_c, 0, 73, 64
2, 25200, Note_on_c, 0, 73, 110
2, 25435, Note_off_c, 0, 73, 64
2, 25440, Note_on_c, 0, 75, 110
2, 25675, Note_off_c, 0, 75, 64
2, 25680, Note_on_c, 0, 77, 110
2, 26080, Note_off_c, 0, 77, 64
2, 26160, Note_on_c, 0, 75, 110
2, 26400, Note_off_c, 0, 75, 64
2, 26400, Note_on_c, 0, 73, 110
2, 26515, Note_off_c, 0, 73, 64
2, 26520, Note_on_c, 0, 73, 110
2, 26755, Note_off_c, 0, 73, 64
2, 27120, Note_on_c, 0, 77, 110
2, 27355, Note_off_c, 0, 77, 64
2, 27360, Note_on_c, 0, 75, 110
2, 27595, Note_off_c, 0, 75, 64
2, 27600, Note_on_c, 0, 75, 110
2, 27720, Note_off_c, 0, 75, 64
2, 27720, Note_on_c, 0, 73, 110
2, 28075, Note_off_c, 0, 73, 64
2, 28920, Note_on_c, 0, 66, 110
2, 29035, Note_off_c, 0, 66, 64
2, 29040, Note_on_c, 0, 73, 110
2, 29155, Note_off_c, 0, 73, 64
2, 29160, Note_on_c, 0, 75, 110
2, 29395, Note_off_c, 0, 75, 64
2, 29400, Note_on_c, 0, 73, 110
2, 29640, Note_off_c, 0, 73, 64
2, 29640, Note_on_c, 0, 70, 110
2, 29760, Note_off_c, 0, 70, 64
2, 29760, Note_on_c, 0, 68, 110
2, 29995, Note_off_c, 0, 68, 64
2, 30360, Note_on_c, 0, 65, 110
2, 30475, Note_off_c, 0, 65, 64
2, 30480, Note_on_c, 0, 77, 110
2, 30880, Note_off_c, 0, 77, 64
2, 30960, Note_on_c, 0, 73, 110
2, 31195, Note_off_c, 0, 73, 64
2, 31200, Note_on_c, 0, 73, 110
2, 31675, Note_off_c, 0, 73, 64
2, 32880, Note_on_c, 0, 77, 110
2, 33115, Note_off_c, 0, 77, 64
2, 33120, Note_on_c, 0, 75, 110
2, 33240, Note_off_c, 0, 75, 64
2, 33240, Note_on_c, 0, 73, 110
2, 33355, Note_off_c, 0, 73, 64
2, 33360, Note_on_c, 0, 75, 110
2, 33480, Note_off_c, 0, 75, 64
2, 33480, Note_on_c, 0, 73, 110
2, 34075, Note_off_c, 0, 73, 64
2, 35160, Note_on_c, 0, 76, 110
2, 35280, Note_off_c, 0, 76, 64
2, 35280, Note_on_c, 0, 77, 110
2, 35400, Note_off_c, 0, 77, 64
2, 35400, Note_on_c, 0, 75, 110
2, 36160, Note_off_c, 0, 75, 64
2, 37080, Note_on_c, 0, 73, 110
2, 37200, Note_off_c, 0, 73, 64
2, 37200, Note_on_c, 0, 75, 110
2, 37260, Note_off_c, 0, 75, 64
2, 37260, Note_on_c, 0, 73, 110
2, 37320, Note_off_c, 0, 73, 64
2, 37320, Note_on_c, 0, 70, 110
2, 37675, Note_off_c, 0, 70, 64
2, 41640, Note_on_c, 0, 60, 110
2, 41755, Note_off_c, 0, 60, 64
2, 41760, Note_on_c, 0, 72, 110
2, 41995, Note_off_c, 0, 72, 64
2, 42000, Note_on_c, 0, 71, 110
2, 42235, Note_off_c, 0, 71, 64
2, 42240, Note_on_c, 0, 69, 110
2, 42475, Note_off_c, 0, 69, 64
2, 42480, Note_on_c, 0, 67, 110
2, 42595, Note_off_c, 0, 67, 64
2, 42600, Note_on_c, 0, 65, 110
2, 42715, Note_off_c, 0, 65, 64
2, 42720, Note_on_c, 0, 67, 110
2, 43360, Note_off_c, 0, 67, 64
2, 45240, Note_on_c, 0, 60, 110
2, 45355, Note_off_c, 0, 60, 64
2, 45360, Note_on_c, 0, 60, 110
2, 45595, Note_off_c, 0, 60, 64
2, 45600, Note_on_c, 0, 72, 110
2, 45835, Note_off_c, 0, 72, 64
2, 45840, Note_on_c, 0, 71, 110
2, 46075, Note_off_c, 0, 71, 64
2, 46080, Note_on_c, 0, 69, 110
2, 46315, Note_off_c, 0, 69, 64
2, 46320, Note_on_c, 0, 67, 110
2, 46555, Note_off_c, 0, 67, 64
2, 46560, Note_on_c, 0, 65, 110
2, 46675, Note_off_c, 0, 65, 64
2, 46680, Note_on_c, 0, 67, 110
2, 47200, Note_off_c, 0, 67, 64
2, 48120, Note_on_c, 0, 64, 110
2, 48235, Note_off_c, 0, 64, 64
2, 48240, Note_on_c, 0, 67, 110
2, 48475, Note_off_c, 0, 67, 64
2, 48480, Note_on_c, 0, 67, 110
2, 48715, Note_off_c, 0, 67, 64
2, 48720, Note_on_c, 0, 67, 110
2, 48955, Note_off_c, 0, 67, 64
2, 48960, Note_on_c, 0, 68, 110
2, 49600, Note_off_c, 0, 68, 64
2, 50040, Note_on_c, 0, 65, 110
2, 50155, Note_off_c, 0, 65, 64
2, 50160, Note_on_c, 0, 70, 110
2, 50395, Note_off_c, 0, 70, 64
2, 50400, Note_on_c, 0, 72, 110
2, 50635, Note_off_c, 0, 72, 64
2, 50640, Note_on_c, 0, 72, 110
2, 50880, Note_off_c, 0, 72, 64
2, 50880, Note_on_c, 0, 70, 110
2, 51000, Note_off_c, 0, 70, 64
2, 51000, Note_on_c, 0, 68, 110
2, 51520, Note_off_c, 0, 68, 64
2, 51840, Note_on_c, 0, 72, 110
2, 52075, Note_off_c, 0, 72, 64
2, 52080, Note_on_c, 0, 70, 110
2, 52315, Note_off_c, 0, 70, 64
2, 52320, Note_on_c, 0, 68, 110
2, 52555, Note_off_c, 0, 68, 64
2, 52560, Note_on_c, 0, 70, 110
2, 52795, Note_off_c, 0, 70, 64
2, 52800, Note_on_c, 0, 70, 110
2, 53035, Note_off_c, 0, 70, 64
2, 53520, Note_on_c, 0, 70, 110
2, 53755, Note_off_c, 0, 70, 64
2, 53760, Note_on_c, 0, 70, 110
2, 53995, Note_off_c, 0, 70, 64
2, 54000, Note_on_c, 0, 68, 110
2, 54115, Note_off_c, 0, 68, 64
2, 54120, Note_on_c, 0, 70, 110
2, 54235, Note_off_c, 0, 70, 64
2, 54240, Note_on_c, 0, 72, 110
2, 54880, Note_off_c, 0, 72, 64
2, 55680, Note_on_c, 0, 72, 110
2, 55915, Note_off_c, 0, 72, 64
2, 55920, Note_on_c, 0, 70, 110
2, 56155, Note_off_c, 0, 70, 64
2, 56160, Note_on_c, 0, 72, 110
2, 56395, Note_off_c, 0, 72, 64
2, 56400, Note_on_c, 0, 73, 110
2, 56800, Note_off_c, 0, 73, 64
2, 57600, Note_on_c, 0, 73, 110
2, 57835, Note_off_c, 0, 73, 64
2, 57840, Note_on_c, 0, 72, 110
2, 58075, Note_off_c, 0, 72, 64
2, 58080, Note_on_c, 0, 70, 110
2, 58195, Note_off_c, 0, 70, 64
2, 58200, Note_on_c, 0, 73, 110
2, 58720, Note_off_c, 0, 73, 64
2, 59520, Note_on_c, 0, 73, 110
2, 59755, Note_off_c, 0, 73, 64
2, 59760, Note_on_c, 0, 72, 110
2, 59995, Note_off_c, 0, 72, 64
2, 60000, Note_on_c, 0, 70, 110
2, 60235, Note_off_c, 0, 70, 64
2, 60240, Note_on_c, 0, 73, 110
2, 60475, Note_off_c, 0, 73, 64
2, 60480, Note_on_c, 0, 73, 110
2, 60715, Note_off_c, 0, 73, 64
2, 60720, Note_on_c, 0, 72, 110
2, 60835, Note_off_c, 0, 72, 64
2, 60840, Note_on_c, 0, 70, 110
2, 60955, Note_off_c, 0, 70, 64
2, 60960, Note_on_c, 0, 73, 110
2, 61435, Note_off_c, 0, 73, 64
2, 61680, Note_on_c, 0, 70, 110
2, 61795, Note_off_c, 0, 70, 64
2, 61800, Note_on_c, 0, 73, 110
2, 62155, Note_off_c, 0, 73, 64
2, 62160, Note_on_c, 0, 75, 110
2, 62395, Note_off_c, 0, 75, 64
2, 62400, Note_on_c, 0, 73, 110
2, 62635, Note_off_c, 0, 73, 64
2, 62640, Note_on_c, 0, 73, 110
2, 62755, Note_off_c, 0, 73, 64
2, 62760, Note_on_c, 0, 72, 110
2, 62875, Note_off_c, 0, 72, 64
2, 62880, Note_on_c, 0, 75, 110
2, 63115, Note_off_c, 0, 75, 64
2, 63480, Note_on_c, 0, 68, 110
2, 63595, Note_off_c, 0, 68, 64
2, 63600, Note_on_c, 0, 77, 110
2, 63835, Note_off_c, 0, 77, 64
2, 63840, Note_on_c, 0, 75, 110
2, 63960, Note_off_c, 0, 75, 64
2, 63960, Note_on_c, 0, 73, 110
2, 64075, Note_off_c, 0, 73, 64
2, 64080, Note_on_c, 0, 75, 110
2, 64200, Note_off_c, 0, 75, 64
2, 64200, Note_on_c, 0, 73, 110
2, 64555, Note_off_c, 0, 73, 64
2, 65760, Note_on_c, 0, 73, 110
2, 65995, Note_off_c, 0, 73, 64
2, 66000, Note_on_c, 0, 75, 110
2, 66235, Note_off_c, 0, 75, 64
2, 66240, Note_on_c, 0, 77, 110
2, 66640, Note_off_c, 0, 77, 64
2, 66720, Note_on_c, 0, 75, 110
2, 66960, Note_off_c, 0, 75, 64
2, 66960, Note_on_c, 0, 73, 110
2, 67075, Note_off_c, 0, 73, 64
2, 67080, Note_on_c, 0, 73, 110
2, 67315, Note_off_c, 0, 73, 64
2, 67680, Note_on_c, 0, 77, 110
2, 67915, Note_off_c, 0, 77, 64
2, 67920, Note_on_c, 0, 75, 110
2, 68155, Note_off_c, 0, 75, 64
2, 68160, Note_on_c, 0, 75, 110
2, 68280, Note_off_c, 0, 75, 64
2, 68280, Note_on_c, 0, 73, 110
2, 68635, Note_off_c, 0, 73, 64
2, 69480, Note_on_c, 0, 66, 110
2, 69595, Note_off_c, 0, 66, 64
2, 69600, Note_on_c, 0, 73, 110
2, 69715, Note_off_c, 0, 73, 64
2, 69720, Note_on_c, 0, 75, 110
2, 69955, Note_off_c, 0, 75, 64
2, 69960, Note_on_c, 0, 73, 110
2, 70200, Note_off_c, 0, 73, 64
2, 70200, Note_on_c, 0, 70, 110
2, 70320, Note_off_c, 0, 70, 64
2, 70320, Note_on_c, 0, 68, 110
2, 70555, Note_off_c, 0, 68, 64
2, 70920, Note_on_c, 0, 65, 110
2, 71035, Note_off_c, 0, 65, 64
2, 71040, Note_on_c, 0, 77, 110
2, 71440, Note_off_c, 0, 77, 64
2, 71520, Note_on_c, 0, 73, 110
2, 71755, Note_off_c, 0, 73, 64
2, 71760, Note_on_c, 0, 73, 110
2, 72235, Note_off_c, 0, 73, 64
2, 73440, Note_on_c, 0, 77, 110
2, 73675, Note_off_c, 0, 77, 64
2, 73680, Note_on_c, 0, 75, 110
2, 73800, Note_off_c, 0, 75, 64
2, 73800, Note_on_c, 0, 73, 110
2, 73915, Note_off_c, 0, 73, 64
2, 73920, Note_on_c, 0, 75, 110
2, 74040, Note_off_c, 0, 75, 64
2, 74040, Note_on_c, 0, 73, 110
2, 74635, Note_off_c, 0, 73, 64
2, 75720, Note_on_c, 0, 76, 110
2, 75840, Note_off_c, 0, 76, 64
2, 75840, Note_on_c, 0, 77, 110
2, 75960, Note_off_c, 0, 77, 64
2, 75960, Note_on_c, 0, 75, 110
2, 76720, Note_off_c, 0, 75, 64
2, 77640, Note_on_c, 0, 73, 110
2, 77760, Note_off_c, 0, 73, 64
2, 77760, Note_on_c, 0, 75, 110
2, 77820, Note_off_c, 0, 75, 64
2, 77820, Note_on_c, 0, 73, 110
2, 77880, Note_off_c, 0, 73, 64
2, 77880, Note_on_c, 0, 70, 110
2, 78235, Note_off_c, 0, 70, 64
2, 95880, Note_on_c, 0, 77, 110
2, 96235, Note_off_c, 0, 77, 64
2, 96240, Note_on_c, 0, 75, 110
2, 96475, Note_off_c, 0, 75, 64
2, 96480, Note_on_c, 0, 75, 110
2, 96715, Note_off_c, 0, 75, 64
2, 96720, Note_on_c, 0, 73, 110
2, 96955, Note_off_c, 0, 73, 64
2, 96960, Note_on_c, 0, 73, 110
2, 97360, Note_off_c, 0, 73, 64
2, 98160, Note_on_c, 0, 73, 110
2, 98395, Note_off_c, 0, 73, 64
2, 98400, Note_on_c, 0, 72, 110
2, 98635, Note_off_c, 0, 72, 64
2, 98640, Note_on_c, 0, 70, 110
2, 98755, Note_off_c, 0, 70, 64
2, 98760, Note_on_c, 0, 73, 110
2, 99280, Note_off_c, 0, 73, 64
2, 100080, Note_on_c, 0, 73, 110
2, 100315, Note_off_c, 0, 73, 64
2, 100320, Note_on_c, 0, 72, 110
2, 100555, Note_off_c, 0, 72, 64
2, 100560, Note_on_c, 0, 70, 110
2, 100795, Note_off_c, 0, 70, 64
2, 100800, Note_on_c, 0, 73, 110
2, 101035, Note_off_c, 0, 73, 64
2, 101040, Note_on_c, 0, 73, 110
2, 101275, Note_off_c, 0, 73, 64
2, 101280, Note_on_c, 0, 72, 110
2, 101395, Note_off_c, 0, 72, 64
2, 101400, Note_on_c, 0, 70, 110
2, 101515, Note_off_c, 0, 70, 64
2, 101520, Note_on_c, 0, 73, 110
2, 101995, Note_off_c, 0, 73, 64
2, 102240, Note_on_c, 0, 70, 110
2, 102355, Note_off_c, 0, 70, 64
2, 102360, Note_on_c, 0, 73, 110
2, 102715, Note_off_c, 0, 73, 64
2, 102720, Note_on_c, 0, 75, 110
2, 102955, Note_off_c, 0, 75, 64
2, 102960, Note_on_c, 0, 73, 110
2, 103195, Note_off_c, 0, 73, 64
2, 103200, Note_on_c, 0, 73, 110
2, 103315, Note_off_c, 0, 73, 64
2, 103320, Note_on_c, 0, 72, 110
2, 103435, Note_off_c, 0, 72, 64
2, 103440, Note_on_c, 0, 75, 110
2, 103675, Note_off_c, 0, 75, 64
2, 104040, Note_on_c, 0, 68, 110
2, 104155, Note_off_c, 0, 68, 64
2, 104160, Note_on_c, 0, 77, 110
2, 104395, Note_off_c, 0, 77, 64
2, 104400, Note_on_c, 0, 75, 110
2, 104520, Note_off_c, 0, 75, 64
2, 104520, Note_on_c, 0, 73, 110
2, 104635, Note_off_c, 0, 73, 64
2, 104640, Note_on_c, 0, 75, 110
2, 104760, Note_off_c, 0, 75, 64
2, 104760, Note_on_c, 0, 73, 110
2, 105115, Note_off_c, 0, 73, 64
2, 106320, Note_on_c, 0, 73, 110
2, 106555, Note_off_c, 0, 73, 64
2, 106560, Note_on_c, 0, 75, 110
2, 106795, Note_off_c, 0, 75, 64
2, 106800, Note_on_c, 0, 77, 110
2, 107200, Note_off_c, 0, 77, 64
2, 107280, Note_on_c, 0, 75, 110
2, 107520, Note_off_c, 0, 75, 64
2, 107520, Note_on_c, 0, 73, 110
2, 107635, Note_off_c, 0, 73, 64
2, 107640, Note_on_c, 0, 73, 110
2, 107875, Note_off_c, 0, 73, 64
2, 108240, Note_on_c, 0, 77, 110
2, 108475, Note_off_c, 0, 77, 64
2, 108480, Note_on_c, 0, 75, 110
2, 108715, Note_off_c, 0, 75, 64
2, 108720, Note_on_c, 0, 75, 110
2, 108840, Note_off_c, 0, 75, 64
2, 108840, Note_on_c, 0, 73, 110
2, 109195, Note_off_c, 0, 73, 64
2, 110160, Note_on_c, 0, 73, 110
2, 110275, Note_off_c, 0, 73, 64
2, 110280, Note_on_c, 0, 75, 110
2, 110635, Note_off_c, 0, 75, 64
2, 110640, Note_on_c, 0, 77, 110
2, 111040, Note_off_c, 0, 77, 64
2, 111120, Note_on_c, 0, 75, 110
2, 111355, Note_off_c, 0, 75, 64
2, 111360, Note_on_c, 0, 73, 110
2, 111835, Note_off_c, 0, 73, 64
2, 112080, Note_on_c, 0, 77, 110
2, 112315, Note_off_c, 0, 77, 64
2, 112320, Note_on_c, 0, 75, 110
2, 112555, Note_off_c, 0, 75, 64
2, 112560, Note_on_c, 0, 75, 110
2, 112680, Note_off_c, 0, 75, 64
2, 112680, Note_on_c, 0, 73, 110
2, 113035, Note_off_c, 0, 73, 64
2, 114000, Note_on_c, 0, 73, 110
2, 114115, Note_off_c, 0, 73, 64
2, 114120, Note_on_c, 0, 75, 110
2, 114355, Note_off_c, 0, 75, 64
2, 114360, Note_on_c, 0, 73, 110
2, 114600, Note_off_c, 0, 73, 64
2, 114600, Note_on_c, 0, 70, 110
2, 114720, Note_off_c, 0, 70, 64
2, 114720, Note_on_c, 0, 68, 110
2, 114955, Note_off_c, 0, 68, 64
2, 115320, Note_on_c, 0, 68, 110
2, 115435, Note_off_c, 0, 68, 64
2, 115440, Note_on_c, 0, 77, 110
2, 115840, Note_off_c, 0, 77, 64
2, 115920, Note_on_c, 0, 73, 110
2, 116155, Note_off_c, 0, 73, 64
2, 116160, Note_on_c, 0, 73, 110
2, 116800, Note_off_c, 0, 73, 64
2, 117720, Note_on_c, 0, 77, 110
2, 117960, Note_off_c, 0, 77, 64
2, 117960, Note_on_c, 0, 75, 110
2, 118075, Note_off_c, 0, 75, 64
2, 118080, Note_on_c, 0, 73, 110
2, 118315, Note_off_c, 0, 73, 64
2, 118320, Note_on_c, 0, 75, 110
2, 118440, Note_off_c, 0, 75, 64
2, 118440, Note_on_c, 0, 73, 110
2, 119035, Note_off_c, 0, 73, 64
2, 120120, Note_on_c, 0, 76, 110
2, 120240, Note_off_c, 0, 76, 64
2, 120240, Note_on_c, 0, 77, 110
2, 120360, Note_off_c, 0, 77, 64
2, 120360, Note_on_c, 0, 75, 110
2, 120955, Note_off_c, 0, 75, 64
2, 121560, Note_on_c, 0, 76, 110
2, 121675, Note_off_c, 0, 76, 64
2, 121680, Note_on_c, 0, 77, 110
2, 121800, Note_off_c, 0, 77, 64
2, 121800, Note_on_c, 0, 75, 110
2, 121920, Note_off_c, 0, 75, 64
2, 121920, Note_on_c, 0, 73, 110
2, 122040, Note_off_c, 0, 73, 64
2, 122040, Note_on_c, 0, 70, 110
2, 122160, Note_off_c, 0, 70, 64
2, 122160, Note_on_c, 0, 73, 110
2, 122280, Note_off_c, 0, 73, 64
2, 122280, Note_on_c, 0, 68, 110
2, 122400, Note_off_c, 0, 68, 64
2, 122400, Note_on_c, 0, 70, 110
2, 122635, Note_off_c, 0, 70, 64
2, 125760, Note_on_c, 0, 73, 110
2, 125995, Note_off_c, 0, 73, 64
2, 126000, Note_on_c, 0, 75, 110
2, 126120, Note_off_c, 0, 75, 64
2, 126120, Note_on_c, 0, 73, 110
2, 126475, Note_off_c, 0, 73, 64
2, 127800, Note_on_c, 0, 76, 110
2, 127920, Note_off_c, 0, 76, 64
2, 127920, Note_on_c, 0, 77, 110
2, 128040, Note_off_c, 0, 77, 64
2, 128040, Note_on_c, 0, 75, 110
2, 128395, Note_off_c, 0, 75, 64
2, 129360, Note_on_c, 0, 77, 110
2, 129600, Note_off_c, 0, 77, 64
2, 129600, Note_on_c, 0, 75, 110
2, 129835, Note_off_c, 0, 75, 64
2, 129840, Note_on_c, 0, 75, 110
2, 129960, Note_off_c, 0, 75, 64
2, 129960, Note_on_c, 0, 73, 110
2, 130315, Note_off_c, 0, 73, 64
2, 131640, Note_on_c, 0, 76, 110
2, 131760, Note_off_c, 0, 76, 64
2, 131760, Note_on_c, 0, 77, 110
2, 131880, Note_off_c, 0, 77, 64
2, 131880, Note_on_c, 0, 75, 110
2, 132640, Note_off_c, 0, 75, 64
2, 133080, Note_on_c, 0, 77, 110
2, 133320, Note_off_c, 0, 77, 64
2, 133320, Note_on_c, 0, 75, 110
2, 133435, Note_off_c, 0, 75, 64
2, 133440, Note_on_c, 0, 73, 110
2, 133675, Note_off_c, 0, 73, 64
2, 133680, Note_on_c, 0, 73, 110
2, 133800, Note_off_c, 0, 73, 64
2, 133800, Note_on_c, 0, 70, 110
2, 134155, Note_off_c, 0, 70, 64
2, 144600, Note_on_c, 0, 77, 110
2, 144835, Note_off_c, 0, 77, 64
2, 144840, Note_on_c, 0, 75, 110
2, 144955, Note_off_c, 0, 75, 64
2, 144960, Note_on_c, 0, 73, 110
2, 145195, Note_off_c, 0, 73, 64
2, 145200, Note_on_c, 0, 75, 110
2, 145320, Note_off_c, 0, 75, 64
2, 145320, Note_on_c, 0, 73, 110
2, 146080, Note_off_c, 0, 73, 64
2, 146520, Note_on_c, 0, 77, 110
2, 146760, Note_off_c, 0, 77, 64
2, 146760, Note_on_c, 0, 75, 110
2, 146880, Note_off_c, 0, 75, 64
2, 146880, Note_on_c, 0, 73, 110
2, 146995, Note_off_c, 0, 73, 64
2, 147000, Note_on_c, 0, 77, 110
2, 147240, Note_off_c, 0, 77, 64
2, 147240, Note_on_c, 0, 75, 110
2, 147600, Note_off_c, 0, 75, 64
2, 147600, Note_on_c, 0, 77, 110
2, 147835, Note_off_c, 0, 77, 64
2, 148200, Note_on_c, 0, 77, 110
2, 148560, Note_off_c, 0, 77, 64
2, 148560, Note_on_c, 0, 75, 110
2, 148795, Note_off_c, 0, 75, 64
2, 148800, Note_on_c, 0, 75, 110
2, 148920, Note_off_c, 0, 75, 64
2, 148920, Note_on_c, 0, 73, 110
2, 149035, Note_off_c, 0, 73, 64
2, 149040, Note_on_c, 0, 75, 110
2, 149160, Note_off_c, 0, 75, 64
2, 149160, Note_on_c, 0, 73, 110
2, 149755, Note_off_c, 0, 73, 64
2, 150840, Note_on_c, 0, 75, 110
2, 150960, Note_off_c, 0, 75, 64
2, 150960, Note_on_c, 0, 77, 110
2, 151080, Note_off_c, 0, 77, 64
2, 151080, Note_on_c, 0, 80, 110
2, 151200, Note_off_c, 0, 80, 64
2, 151200, Note_on_c, 0, 82, 110
2, 151320, Note_off_c, 0, 82, 64
2, 151320, Note_on_c, 0, 77, 110
2, 151560, Note_off_c, 0, 77, 64
2, 151560, Note_on_c, 0, 80, 110
