2, 2040, Note_on_c, 0, 64, 80
2, 2091, Note_on_c, 0, 64, 0
2, 2100, Note_on_c, 0, 68, 75
2, 2131, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 76, 85
2, 2160, Note_on_c, 0, 59, 64
2, 2191, Note_on_c, 0, 76, 0
2, 2220, Note_on_c, 0, 71, 80
2, 2242, Note_on_c, 0, 71, 0
2, 2280, Note_on_c, 0, 68, 47
2, 2304, Note_on_c, 0, 68, 0
2, 2318, Note_on_c, 0, 59, 0
2, 2340, Note_on_c, 0, 64, 51
2, 2353, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 69, 83
2, 2400, Note_on_c, 0, 57, 65
2, 2406, Control_c, 0, 64, 0
2, 2439, Control_c, 0, 64, 127
2, 2460, Note_on_c, 0, 66, 58
2, 2463, Note_on_c, 0, 69, 0
2, 2493, Note_on_c, 0, 66, 0
2, 2520, Note_on_c, 0, 62, 54
2, 2553, Note_on_c, 0, 57, 0
2, 2564, Note_on_c, 0, 62, 0
2, 2580, Note_on_c, 0, 66, 84
2, 2605, Note_on_c, 0, 66, 0
2, 2640, Note_on_c, 0, 74, 86
2, 2640, Note_on_c, 0, 57, 67
2, 2664, Note_on_c, 0, 74, 0
2, 2700, Note_on_c, 0, 69, 75
2, 2719, Note_on_c, 0, 69, 0
2, 2760, Note_on_c, 0, 66, 73
2, 2782, Note_on_c, 0, 66, 0
2, 2820, Note_on_c, 0, 62, 46
2, 2822, Note_on_c, 0, 47, 0
2, 2827, Note_on_c, 0, 57, 0
2, 2843, Note_on_c, 0, 62, 0
2, 2878, Control_c, 0, 64, 0
2, 2880, Note_on_c, 0, 47, 70
2, 2880, Note_on_c, 0, 71, 89
2, 2911, Control_c, 0, 64, 127
2, 2940, Note_on_c, 0, 62, 51
2, 2951, Note_on_c, 0, 71, 0
2, 2978, Note_on_c, 0, 62, 0
2, 3000, Note_on_c, 0, 66, 78
2, 3020, Note_on_c, 0, 66, 0
2, 3060, Note_on_c, 0, 62, 60
2, 3081, Note_on_c, 0, 62, 0
2, 3120, Note_on_c, 0, 71, 98
2, 3120, Note_on_c, 0, 59, 51
2, 3139, Note_on_c, 0, 71, 0
2, 3180, Note_on_c, 0, 62, 37
2, 3205, Note_on_c, 0, 62, 0
2, 3240, Note_on_c, 0, 66, 68
2, 3257, Note_on_c, 0, 66, 0
2, 3300, Note_on_c, 0, 62, 49
2, 3300, Note_on_c, 0, 59, 0
2, 3324, Note_on_c, 0, 62, 0
2, 3360, Note_on_c, 0, 59, 46
2, 3360, Note_on_c, 0, 71, 60
2, 3379, Note_on_c, 0, 71, 0
2, 3420, Note_on_c, 0, 66, 43
2, 3440, Note_on_c, 0, 66, 0
2, 3456, Note_on_c, 0, 59, 0
2, 3480, Note_on_c, 0, 62, 29
2, 3501, Note_on_c, 0, 62, 0
2, 3540, Note_on_c, 0, 66, 63
2, 3556, Note_on_c, 0, 66, 0
2, 3600, Note_on_c, 0, 71, 72
2, 3600, Note_on_c, 0, 59, 51
2, 3621, Note_on_c, 0, 71, 0
2, 3660, Note_on_c, 0, 66, 57
2, 3681, Note_on_c, 0, 66, 0
2, 3720, Note_on_c, 0, 62, 61
2, 3741, Note_on_c, 0, 62, 0
2, 3747, Note_on_c, 0, 59, 0
2, 3754, Note_on_c, 0, 47, 0
2, 3780, Note_on_c, 0, 66, 100
2, 3789, Note_on_c, 0, 66, 0
2, 3833, Control_c, 0, 64, 0
2, 3840, Note_on_c, 0, 74, 78
2, 3840, Note_on_c, 0, 47, 69
2, 3861, Control_c, 0, 64, 127
2, 3900, Note_on_c, 0, 71, 60
2, 3932, Note_on_c, 0, 71, 0
2, 3936, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 66, 58
2, 3998, Note_on_c, 0, 66, 0
2, 4020, Note_on_c, 0, 74, 78
2, 4046, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 71, 96
2, 4080, Note_on_c, 0, 59, 53
2, 4103, Note_on_c, 0, 71, 0
2, 4140, Note_on_c, 0, 66, 73
2, 4168, Note_on_c, 0, 66, 0
2, 4200, Note_on_c, 0, 74, 86
2, 4228, Note_on_c, 0, 74, 0
2, 4244, Note_on_c, 0, 59, 0
2, 4251, Note_on_c, 0, 47, 0
2, 4260, Note_on_c, 0, 71, 36
2, 4267, Note_on_c, 0, 71, 0
2, 4311, Control_c, 0, 64, 0
2, 4320, Note_on_c, 0, 73, 84
2, 4320, Note_on_c, 0, 45, 50
2, 4344, Control_c, 0, 64, 127
2, 4376, Note_on_c, 0, 73, 0
2, 4380, Note_on_c, 0, 69, 72
2, 4411, Note_on_c, 0, 69, 0
2, 4440, Note_on_c, 0, 64, 78
2, 4464, Note_on_c, 0, 64, 0
2, 4500, Note_on_c, 0, 73, 78
2, 4518, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 57, 67
2, 4560, Note_on_c, 0, 69, 77
2, 4578, Note_on_c, 0, 69, 0
2, 4620, Note_on_c, 0, 64, 36
2, 4634, Note_on_c, 0, 64, 0
2, 4680, Note_on_c, 0, 73, 89
2, 4698, Note_on_c, 0, 73, 0
2, 4729, Note_on_c, 0, 57, 0
2, 4738, Note_on_c, 0, 45, 0
2, 4740, Note_on_c, 0, 69, 72
2, 4753, Note_on_c, 0, 69, 0
2, 4794, Control_c, 0, 64, 0
2, 4800, Note_on_c, 0, 71, 85
2, 4800, Note_on_c, 0, 43, 60
2, 4832, Control_c, 0, 64, 127
2, 4860, Note_on_c, 0, 67, 63
2, 4863, Note_on_c, 0, 71, 0
2, 4881, Note_on_c, 0, 67, 0
2, 4920, Note_on_c, 0, 62, 49
2, 4944, Note_on_c, 0, 62, 0
2, 4980, Note_on_c, 0, 71, 64
2, 4999, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 67, 72
2, 5040, Note_on_c, 0, 55, 61
2, 5058, Note_on_c, 0, 67, 0
2, 5100, Note_on_c, 0, 62, 54
2, 5123, Note_on_c, 0, 62, 0
2, 5160, Note_on_c, 0, 71, 68
2, 5181, Note_on_c, 0, 55, 0
2, 5186, Note_on_c, 0, 71, 0
2, 5192, Note_on_c, 0, 43, 0
2, 5220, Note_on_c, 0, 67, 71
2, 5234, Note_on_c, 0, 67, 0
2, 5272, Control_c, 0, 64, 0
2, 5280, Note_on_c, 0, 42, 75
2, 5280, Note_on_c, 0, 71, 83
2, 5310, Control_c, 0, 64, 127
2, 5340, Note_on_c, 0, 66, 70
2, 5341, Note_on_c, 0, 71, 0
2, 5363, Note_on_c, 0, 66, 0
2, 5400, Note_on_c, 0, 62, 69
2, 5430, Note_on_c, 0, 62, 0
2, 5460, Note_on_c, 0, 66, 66
2, 5474, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 74, 75
2, 5520, Note_on_c, 0, 54, 51
2, 5547, Note_on_c, 0, 74, 0
2, 5580, Note_on_c, 0, 71, 75
2, 5601, Note_on_c, 0, 71, 0
2, 5616, Note_on_c, 0, 54, 0
2, 5640, Note_on_c, 0, 66, 66
2, 5648, Note_on_c, 0, 42, 0
2, 5665, Note_on_c, 0, 66, 0
2, 5700, Note_on_c, 0, 62, 69
2, 5718, Note_on_c, 0, 62, 0
2, 5755, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 40, 67
2, 5760, Note_on_c, 0, 67, 78
2, 5793, Control_c, 0, 64, 127
2, 5819, Note_on_c, 0, 67, 0
2, 5820, Note_on_c, 0, 64, 80
2, 5850, Note_on_c, 0, 64, 0
2, 5880, Note_on_c, 0, 59, 72
2, 5904, Note_on_c, 0, 59, 0
2, 5940, Note_on_c, 0, 55, 62
2, 5969, Note_on_c, 0, 55, 0
2, 6000, Note_on_c, 0, 67, 52
2, 6000, Note_on_c, 0, 52, 66
2, 6032, Note_on_c, 0, 67, 0
2, 6060, Note_on_c, 0, 64, 80
2, 6089, Note_on_c, 0, 64, 0
2, 6120, Note_on_c, 0, 59, 78
2, 6147, Note_on_c, 0, 59, 0
2, 6150, Note_on_c, 0, 40, 0
2, 6180, Note_on_c, 0, 55, 61
2, 6194, Note_on_c, 0, 55, 0
2, 6240, Note_on_c, 0, 40, 68
2, 6240, Note_on_c, 0, 71, 85
2, 6265, Note_on_c, 0, 71, 0
2, 6300, Note_on_c, 0, 67, 44
2, 6321, Note_on_c, 0, 67, 0
2, 6360, Note_on_c, 0, 64, 69
2, 6382, Note_on_c, 0, 52, 0
2, 6386, Note_on_c, 0, 64, 0
2, 6420, Note_on_c, 0, 59, 62
2, 6441, Note_on_c, 0, 59, 0
2, 6480, Note_on_c, 0, 52, 60
2, 6480, Note_on_c, 0, 71, 68
2, 6508, Note_on_c, 0, 71, 0
2, 6540, Note_on_c, 0, 67, 85
2, 6557, Note_on_c, 0, 67, 0
2, 6600, Note_on_c, 0, 64, 73
2, 6620, Note_on_c, 0, 52, 0
2, 6622, Note_on_c, 0, 40, 0
2, 6623, Note_on_c, 0, 64, 0
2, 6660, Note_on_c, 0, 59, 62
2, 6677, Note_on_c, 0, 59, 0
2, 6705, Control_c, 0, 64, 0
2, 6720, Note_on_c, 0, 70, 87
2, 6720, Note_on_c, 0, 42, 65
2, 6748, Control_c, 0, 64, 127
2, 6779, Note_on_c, 0, 70, 0
2, 6780, Note_on_c, 0, 66, 70
2, 6810, Note_on_c, 0, 66, 0
2, 6840, Note_on_c, 0, 61, 75
2, 6864, Note_on_c, 0, 61, 0
2, 6900, Note_on_c, 0, 70, 92
2, 6916, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 66, 96
2, 6960, Note_on_c, 0, 54, 70
2, 6984, Note_on_c, 0, 66, 0
2, 7020, Note_on_c, 0, 61, 75
2, 7044, Note_on_c, 0, 61, 0
2, 7080, Note_on_c, 0, 70, 107
2, 7104, Note_on_c, 0, 70, 0
2, 7128, Note_on_c, 0, 42, 0
2, 7140, Note_on_c, 0, 66, 107
2, 7154, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 70, 122
2, 7200, Note_on_c, 0, 42, 79
2, 7223, Note_on_c, 0, 70, 0
2, 7260, Note_on_c, 0, 66, 39
2, 7272, Note_on_c, 0, 66, 0
2, 7320, Note_on_c, 0, 61, 76
2, 7342, Note_on_c, 0, 61, 0
2, 7380, Note_on_c, 0, 70, 84
2, 7382, Note_on_c, 0, 54, 0
2, 7397, Note_on_c, 0, 70, 0
2, 7440, Note_on_c, 0, 66, 104
2, 7440, Note_on_c, 0, 54, 63
2, 7455, Note_on_c, 0, 66, 0
2, 7500, Note_on_c, 0, 61, 82
2, 7521, Note_on_c, 0, 61, 0
2, 7560, Note_on_c, 0, 70, 111
2, 7569, Note_on_c, 0, 42, 0
2, 7576, Note_on_c, 0, 54, 0
2, 7577, Note_on_c, 0, 70, 0
2, 7620, Note_on_c, 0, 66, 84
2, 7638, Note_on_c, 0, 66, 0
2, 7666, Control_c, 0, 64, 0
2, 7680, Note_on_c, 0, 47, 78
2, 7680, Note_on_c, 0, 71, 98
2, 7709, Control_c, 0, 64, 127
2, 7740, Note_on_c, 0, 66, 68
2, 7792, Note_on_c, 0, 66, 0
2, 7800, Note_on_c, 0, 62, 63
2, 7807, Note_on_c, 0, 71, 0
2, 7860, Note_on_c, 0, 66, 75
2, 7888, Note_on_c, 0, 66, 0
2, 7894, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 74, 82
2, 7920, Note_on_c, 0, 59, 73
2, 7976, Note_on_c, 0, 74, 0
2, 7980, Note_on_c, 0, 71, 93
2, 8031, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 66, 94
2, 8051, Note_on_c, 0, 59, 0
2, 8082, Note_on_c, 0, 66, 0
2, 8097, Note_on_c, 0, 47, 0
2, 8100, Note_on_c, 0, 62, 72
2, 8100, Note_on_c, 0, 52, 75
2, 8124, Note_on_c, 0, 62, 0
2, 8154, Control_c, 0, 64, 0
2, 8160, Note_on_c, 0, 73, 92
2, 8160, Note_on_c, 0, 45, 86
2, 8163, Note_on_c, 0, 52, 0
2, 8192, Control_c, 0, 64, 127
2, 8220, Note_on_c, 0, 69, 71
2, 8261, Note_on_c, 0, 73, 0
2, 8276, Note_on_c, 0, 69, 0
2, 8280, Note_on_c, 0, 64, 103
2, 8316, Note_on_c, 0, 64, 0
2, 8340, Note_on_c, 0, 61, 75
2, 8385, Note_on_c, 0, 61, 0
2, 8400, Note_on_c, 0, 73, 100
2, 8400, Note_on_c, 0, 57, 78
2, 8450, Note_on_c, 0, 73, 0
2, 8460, Note_on_c, 0, 69, 73
2, 8481, Note_on_c, 0, 57, 0
2, 8497, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 64, 113
2, 8537, Note_on_c, 0, 64, 0
2, 8575, Note_on_c, 0, 45, 0
2, 8580, Note_on_c, 0, 61, 59
2, 8580, Note_on_c, 0, 50, 72
2, 8596, Note_on_c, 0, 61, 0
2, 8637, Control_c, 0, 64, 0
2, 8639, Note_on_c, 0, 50, 0
2, 8640, Note_on_c, 0, 71, 103
2, 8640, Note_on_c, 0, 43, 98
2, 8691, Control_c, 0, 64, 127
2, 8700, Note_on_c, 0, 67, 72
2, 8760, Note_on_c, 0, 62, 58
2, 8763, Note_on_c, 0, 67, 0
2, 8775, Note_on_c, 0, 71, 0
2, 8818, Note_on_c, 0, 62, 0
2, 8820, Note_on_c, 0, 59, 55
2, 8849, Note_on_c, 0, 59, 0
2, 8880, Note_on_c, 0, 71, 77
2, 8880, Note_on_c, 0, 55, 73
2, 8924, Note_on_c, 0, 71, 0
2, 8940, Note_on_c, 0, 67, 80
2, 8971, Note_on_c, 0, 67, 0
2, 8998, Note_on_c, 0, 55, 0
2, 9000, Note_on_c, 0, 62, 60
2, 9018, Note_on_c, 0, 62, 0
2, 9058, Note_on_c, 0, 43, 0
2, 9060, Note_on_c, 0, 59, 34
2, 9060, Note_on_c, 0, 50, 66
2, 9074, Note_on_c, 0, 59, 0
2, 9084, Note_on_c, 0, 50, 0
2, 9120, Note_on_c, 0, 71, 98
2, 9120, Note_on_c, 0, 42, 79
2, 9120, Note_on_c, 0, 54, 78
2, 9120, Control_c, 0, 64, 0
2, 9174, Control_c, 0, 64, 127
2, 9180, Note_on_c, 0, 66, 82
2, 9184, Note_on_c, 0, 71, 0
2, 9240, Note_on_c, 0, 62, 46
2, 9244, Note_on_c, 0, 66, 0
2, 9300, Note_on_c, 0, 74, 82
2, 9303, Note_on_c, 0, 54, 0
2, 9314, Note_on_c, 0, 62, 0
2, 9336, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 71, 91
2, 9360, Note_on_c, 0, 54, 63
2, 9414, Note_on_c, 0, 71, 0
2, 9420, Note_on_c, 0, 66, 75
2, 9450, Note_on_c, 0, 66, 0
2, 9480, Note_on_c, 0, 62, 66
2, 9480, Note_on_c, 0, 54, 0
2, 9496, Note_on_c, 0, 42, 0
2, 9506, Note_on_c, 0, 62, 0
2, 9540, Note_on_c, 0, 66, 75
2, 9562, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 67, 35
2, 9600, Note_on_c, 0, 40, 72
2, 9600, Note_on_c, 0, 52, 53
2, 9603, Control_c, 0, 64, 0
2, 9652, Control_c, 0, 64, 127
2, 9660, Note_on_c, 0, 64, 71
2, 9674, Note_on_c, 0, 67, 0
2, 9720, Note_on_c, 0, 59, 69
2, 9727, Note_on_c, 0, 64, 0
2, 9760, Note_on_c, 0, 52, 0
2, 9780, Note_on_c, 0, 71, 61
2, 9788, Note_on_c, 0, 59, 0
2, 9819, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 67, 86
2, 9840, Note_on_c, 0, 52, 65
2, 9888, Note_on_c, 0, 67, 0
2, 9900, Note_on_c, 0, 64, 78
2, 9943, Note_on_c, 0, 64, 0
2, 9960, Note_on_c, 0, 59, 62
2, 9993, Note_on_c, 0, 40, 0
2, 10008, Note_on_c, 0, 52, 0
2, 10020, Note_on_c, 0, 64, 65
2, 10031, Note_on_c, 0, 59, 0
2, 10047, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 40, 82
2, 10080, Note_on_c, 0, 71, 91
2, 10080, Note_on_c, 0, 52, 53
2, 10131, Note_on_c, 0, 71, 0
2, 10140, Note_on_c, 0, 67, 55
2, 10182, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 64, 80
2, 10240, Note_on_c, 0, 52, 0
2, 10241, Note_on_c, 0, 64, 0
2, 10260, Note_on_c, 0, 59, 75
2, 10281, Note_on_c, 0, 59, 0
2, 10320, Note_on_c, 0, 67, 100
2, 10320, Note_on_c, 0, 52, 71
2, 10348, Note_on_c, 0, 67, 0
2, 10380, Note_on_c, 0, 64, 73
2, 10405, Note_on_c, 0, 64, 0
2, 10440, Note_on_c, 0, 67, 106
2, 10463, Note_on_c, 0, 67, 0
2, 10468, Note_on_c, 0, 40, 0
2, 10475, Note_on_c, 0, 52, 0
2, 10500, Note_on_c, 0, 71, 106
2, 10510, Note_on_c, 0, 71, 0
2, 10558, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 42, 84
2, 10560, Note_on_c, 0, 71, 77
2, 10613, Control_c, 0, 64, 127
2, 10620, Note_on_c, 0, 70, 82
2, 10632, Note_on_c, 0, 71, 0
2, 10677, Note_on_c, 0, 70, 0
2, 10680, Note_on_c, 0, 66, 87
2, 10715, Note_on_c, 0, 66, 0
2, 10740, Note_on_c, 0, 61, 68
2, 10770, Note_on_c, 0, 61, 0
2, 10800, Note_on_c, 0, 70, 104
2, 10800, Note_on_c, 0, 66, 111
2, 10800, Note_on_c, 0, 54, 79
2, 10830, Note_on_c, 0, 66, 0
2, 10832, Note_on_c, 0, 70, 0
2, 10851, Note_on_c, 0, 54, 0
2, 10876, Note_on_c, 0, 42, 0
2, 10920, Note_on_c, 0, 61, 96
2, 10938, Note_on_c, 0, 61, 0
2, 11014, Control_c, 0, 64, 0
2, 11040, Note_on_c, 0, 66, 119
2, 11040, Note_on_c, 0, 71, 103
2, 11040, Note_on_c, 0, 62, 85
2, 11040, Note_on_c, 0, 35, 98
2, 11040, Note_on_c, 0, 47, 83
2, 11041, Control_c, 0, 64, 127
2, 11058, Note_on_c, 0, 47, 0
2, 11058, Note_on_c, 0, 35, 0
2, 11100, Note_on_c, 0, 35, 60
2, 11100, Note_on_c, 0, 47, 69
2, 11118, Note_on_c, 0, 35, 0
2, 11121, Note_on_c, 0, 47, 0
2, 11147, Note_on_c, 0, 66, 0
2, 11149, Note_on_c, 0, 62, 0
2, 11151, Note_on_c, 0, 71, 0
2, 11160, Note_on_c, 0, 35, 93
2, 11160, Note_on_c, 0, 47, 96
2, 11175, Note_on_c, 0, 35, 0
2, 11177, Note_on_c, 0, 47, 0
2, 11220, Note_on_c, 0, 35, 96
2, 11220, Note_on_c, 0, 47, 98
2, 11220, Note_on_c, 0, 66, 125
2, 11220, Note_on_c, 0, 71, 113
2, 11220, Note_on_c, 0, 62, 93
2, 11236, Note_on_c, 0, 62, 0
2, 11237, Note_on_c, 0, 35, 0
2, 11239, Note_on_c, 0, 66, 0
2, 11241, Note_on_c, 0, 47, 0
2, 11244, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 35, 91
2, 11280, Note_on_c, 0, 47, 96
2, 11295, Note_on_c, 0, 47, 0
2, 11298, Note_on_c, 0, 35, 0
2, 11340, Note_on_c, 0, 35, 83
2, 11340, Note_on_c, 0, 47, 86
2, 11357, Note_on_c, 0, 47, 0
2, 11361, Note_on_c, 0, 35, 0
2, 11400, Note_on_c, 0, 35, 93
2, 11400, Note_on_c, 0, 83, 120
2, 11400, Note_on_c, 0, 74, 96
2, 11400, Note_on_c, 0, 78, 127
2, 11400, Note_on_c, 0, 47, 93
2, 11416, Note_on_c, 0, 78, 0
2, 11417, Note_on_c, 0, 74, 0
2, 11419, Note_on_c, 0, 35, 0
2, 11421, Note_on_c, 0, 47, 0
2, 11422, Note_on_c, 0, 83, 0
2, 11460, Note_on_c, 0, 35, 89
2, 11460, Note_on_c, 0, 47, 85
2, 11478, Note_on_c, 0, 47, 0
2, 11480, Note_on_c, 0, 35, 0
2, 11520, Note_on_c, 0, 47, 111
2, 11520, Note_on_c, 0, 78, 111
2, 11520, Note_on_c, 0, 86, 117
2, 11520, Note_on_c, 0, 83, 127
2, 11520, Note_on_c, 0, 35, 89
2, 11538, Note_on_c, 0, 47, 0
2, 11539, Note_on_c, 0, 35, 0
2, 11550, Note_on_c, 0, 78, 0
2, 11550, Note_on_c, 0, 83, 0
2, 11554, Note_on_c, 0, 86, 0
2, 11577, Note_on_c, 0, 35, 100
2, 11580, Note_on_c, 0, 47, 96
2, 11595, Note_on_c, 0, 35, 0
2, 11597, Note_on_c, 0, 47, 0
2, 11640, Note_on_c, 0, 35, 91
2, 11640, Note_on_c, 0, 47, 103
2, 11659, Note_on_c, 0, 47, 0
2, 11659, Note_on_c, 0, 35, 0
2, 11700, Note_on_c, 0, 35, 93
2, 11700, Note_on_c, 0, 47, 93
2, 11700, Note_on_c, 0, 95, 126
2, 11700, Note_on_c, 0, 90, 127
2, 11700, Note_on_c, 0, 86, 83
2, 11717, Note_on_c, 0, 47, 0
2, 11719, Note_on_c, 0, 35, 0
2, 11721, Note_on_c, 0, 95, 0
2, 11724, Note_on_c, 0, 90, 0
2, 11726, Note_on_c, 0, 86, 0
2, 11760, Note_on_c, 0, 35, 100
2, 11760, Note_on_c, 0, 47, 117
2, 11778, Note_on_c, 0, 47, 0
2, 11780, Note_on_c, 0, 35, 0
2, 11820, Note_on_c, 0, 35, 96
2, 11820, Note_on_c, 0, 47, 91
2, 11837, Note_on_c, 0, 47, 0
2, 11841, Note_on_c, 0, 35, 0
2, 11880, Note_on_c, 0, 78, 115
2, 11880, Note_on_c, 0, 86, 113
2, 11880, Note_on_c, 0, 83, 126
2, 11880, Note_on_c, 0, 35, 96
2, 11880, Note_on_c, 0, 47, 117
2, 11899, Note_on_c, 0, 47, 0
2, 11899, Note_on_c, 0, 35, 0
2, 11900, Note_on_c, 0, 78, 0
2, 11903, Note_on_c, 0, 83, 0
2, 11905, Note_on_c, 0, 86, 0
2, 11940, Note_on_c, 0, 35, 96
2, 11940, Note_on_c, 0, 47, 98
2, 11955, Note_on_c, 0, 47, 0
2, 11957, Note_on_c, 0, 35, 0
2, 11980, Control_c, 0, 64, 0
2, 11996, Control_c, 0, 64, 127
2, 12000, Note_on_c, 0, 66, 100
2, 12000, Note_on_c, 0, 71, 100
2, 12000, Note_on_c, 0, 62, 86
2, 12000, Note_on_c, 0, 47, 111
2, 12000, Note_on_c, 0, 35, 103
2, 12020, Note_on_c, 0, 62, 0
2, 12021, Note_on_c, 0, 35, 0
2, 12021, Note_on_c, 0, 71, 0
2, 12023, Note_on_c, 0, 47, 0
2, 12026, Note_on_c, 0, 66, 0
2, 12060, Note_on_c, 0, 35, 91
