2, 6336, Note_on_c, 0, 69, 92
2, 6430, Note_on_c, 0, 69, 0
2, 6432, Note_on_c, 0, 67, 92
2, 6526, Note_on_c, 0, 67, 0
2, 6528, Note_on_c, 0, 67, 92
2, 6688, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 66, 92
2, 6814, Note_on_c, 0, 66, 0
2, 6816, Note_on_c, 0, 64, 92
2, 6912, Note_on_c, 0, 64, 0
2, 6912, Note_on_c, 0, 66, 92
2, 7104, Note_on_c, 0, 66, 0
2, 7104, Note_on_c, 0, 64, 92
2, 7264, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 64, 92
2, 7392, Note_on_c, 0, 64, 0
2, 7392, Note_on_c, 0, 62, 92
2, 7486, Note_on_c, 0, 62, 0
2, 7872, Note_on_c, 0, 62, 92
2, 7966, Note_on_c, 0, 62, 0
2, 7968, Note_on_c, 0, 62, 92
2, 8062, Note_on_c, 0, 62, 0
2, 8064, Note_on_c, 0, 66, 92
2, 8224, Note_on_c, 0, 66, 0
2, 8256, Note_on_c, 0, 69, 92
2, 8350, Note_on_c, 0, 69, 0
2, 8352, Note_on_c, 0, 69, 92
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 71, 92
2, 8832, Note_on_c, 0, 71, 0
2, 8832, Note_on_c, 0, 67, 92
2, 8926, Note_on_c, 0, 67, 0
2, 9312, Note_on_c, 0, 67, 92
2, 9406, Note_on_c, 0, 67, 0
2, 9408, Note_on_c, 0, 67, 92
2, 9502, Note_on_c, 0, 67, 0
2, 9504, Note_on_c, 0, 67, 92
2, 9598, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 67, 92
2, 9694, Note_on_c, 0, 67, 0
2, 9696, Note_on_c, 0, 67, 92
2, 9790, Note_on_c, 0, 67, 0
2, 9792, Note_on_c, 0, 67, 92
2, 9886, Note_on_c, 0, 67, 0
2, 9888, Note_on_c, 0, 69, 92
2, 10144, Note_on_c, 0, 69, 0
2, 10176, Note_on_c, 0, 66, 92
2, 10336, Note_on_c, 0, 66, 0
2, 10848, Note_on_c, 0, 67, 92
2, 10942, Note_on_c, 0, 67, 0
2, 10944, Note_on_c, 0, 67, 92
2, 11038, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 67, 92
2, 11134, Note_on_c, 0, 67, 0
2, 11136, Note_on_c, 0, 65, 92
2, 11232, Note_on_c, 0, 65, 0
2, 11232, Note_on_c, 0, 64, 92
2, 11326, Note_on_c, 0, 64, 0
2, 11328, Note_on_c, 0, 62, 92
2, 11422, Note_on_c, 0, 62, 0
2, 11424, Note_on_c, 0, 64, 92
2, 11616, Note_on_c, 0, 64, 0
2, 11616, Note_on_c, 0, 66, 92
2, 11712, Note_on_c, 0, 66, 0
2, 11712, Note_on_c, 0, 62, 92
2, 12048, Note_on_c, 0, 62, 0
2, 12384, Note_on_c, 0, 67, 92
2, 12478, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 67, 92
2, 12574, Note_on_c, 0, 67, 0
2, 12576, Note_on_c, 0, 67, 92
2, 12670, Note_on_c, 0, 67, 0
2, 12672, Note_on_c, 0, 67, 92
2, 12832, Note_on_c, 0, 67, 0
2, 12864, Note_on_c, 0, 67, 92
2, 12958, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 69, 92
2, 13216, Note_on_c, 0, 69, 0
2, 13248, Note_on_c, 0, 69, 92
2, 13344, Note_on_c, 0, 69, 0
2, 13344, Note_on_c, 0, 66, 92
2, 13438, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 67, 92
2, 14014, Note_on_c, 0, 67, 0
2, 14016, Note_on_c, 0, 67, 92
2, 14110, Note_on_c, 0, 67, 0
2, 14112, Note_on_c, 0, 67, 92
2, 14206, Note_on_c, 0, 67, 0
2, 14208, Note_on_c, 0, 65, 92
2, 14302, Note_on_c, 0, 65, 0
2, 14304, Note_on_c, 0, 64, 92
2, 14398, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 62, 92
2, 14560, Note_on_c, 0, 62, 0
2, 14592, Program_c, 0, 81
2, 17952, Note_on_c, 0, 57, 92
2, 18046, Note_on_c, 0, 57, 0
2, 18048, Note_on_c, 0, 62, 92
2, 18142, Note_on_c, 0, 62, 0
2, 18144, Note_on_c, 0, 62, 92
2, 18304, Note_on_c, 0, 62, 0
2, 18336, Note_on_c, 0, 66, 92
2, 18430, Note_on_c, 0, 66, 0
2, 18432, Note_on_c, 0, 64, 92
2, 18688, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 62, 92
2, 18976, Note_on_c, 0, 62, 0
2, 19392, Note_on_c, 0, 62, 92
2, 19486, Note_on_c, 0, 62, 0
2, 19488, Note_on_c, 0, 62, 92
2, 19582, Note_on_c, 0, 62, 0
2, 19584, Note_on_c, 0, 66, 92
2, 19744, Note_on_c, 0, 66, 0
2, 19776, Note_on_c, 0, 69, 92
2, 19870, Note_on_c, 0, 69, 0
2, 19872, Note_on_c, 0, 69, 92
2, 20160, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 71, 92
2, 20256, Note_on_c, 0, 71, 0
2, 20256, Note_on_c, 0, 67, 92
2, 20512, Note_on_c, 0, 67, 0
2, 20832, Note_on_c, 0, 57, 92
2, 20926, Note_on_c, 0, 57, 0
2, 20928, Note_on_c, 0, 69, 92
2, 21022, Note_on_c, 0, 69, 0
2, 21024, Note_on_c, 0, 67, 92
2, 21118, Note_on_c, 0, 67, 0
2, 21120, Note_on_c, 0, 67, 92
2, 21280, Note_on_c, 0, 67, 0
2, 21312, Note_on_c, 0, 66, 92
2, 21406, Note_on_c, 0, 66, 0
2, 21408, Note_on_c, 0, 64, 92
2, 21504, Note_on_c, 0, 64, 0
2, 21504, Note_on_c, 0, 66, 92
2, 21696, Note_on_c, 0, 66, 0
2, 21696, Note_on_c, 0, 64, 92
2, 21856, Note_on_c, 0, 64, 0
2, 21888, Note_on_c, 0, 64, 92
2, 21984, Note_on_c, 0, 64, 0
2, 21984, Note_on_c, 0, 62, 92
2, 22078, Note_on_c, 0, 62, 0
2, 22464, Note_on_c, 0, 62, 92
2, 22558, Note_on_c, 0, 62, 0
2, 22560, Note_on_c, 0, 62, 92
2, 22654, Note_on_c, 0, 62, 0
2, 22656, Note_on_c, 0, 66, 92
2, 22816, Note_on_c, 0, 66, 0
2, 22848, Note_on_c, 0, 69, 92
2, 22942, Note_on_c, 0, 69, 0
2, 22944, Note_on_c, 0, 69, 92
2, 23232, Note_on_c, 0, 69, 0
2, 23232, Note_on_c, 0, 71, 92
2, 23424, Note_on_c, 0, 71, 0
2, 23424, Note_on_c, 0, 67, 92
2, 23518, Note_on_c, 0, 67, 0
2, 23904, Note_on_c, 0, 67, 92
2, 23998, Note_on_c, 0, 67, 0
2, 24000, Note_on_c, 0, 67, 92
2, 24094, Note_on_c, 0, 67, 0
2, 24096, Note_on_c, 0, 67, 92
2, 24190, Note_on_c, 0, 67, 0
2, 24192, Note_on_c, 0, 67, 92
2, 24286, Note_on_c, 0, 67, 0
2, 24288, Note_on_c, 0, 67, 92
2, 24382, Note_on_c, 0, 67, 0
2, 24384, Note_on_c, 0, 67, 92
2, 24478, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 69, 92
2, 24736, Note_on_c, 0, 69, 0
2, 24768, Note_on_c, 0, 66, 92
2, 24928, Note_on_c, 0, 66, 0
2, 25440, Note_on_c, 0, 67, 92
2, 25534, Note_on_c, 0, 67, 0
2, 25536, Note_on_c, 0, 67, 92
2, 25630, Note_on_c, 0, 67, 0
2, 25632, Note_on_c, 0, 67, 92
2, 25726, Note_on_c, 0, 67, 0
2, 25728, Note_on_c, 0, 65, 92
2, 25824, Note_on_c, 0, 65, 0
2, 25824, Note_on_c, 0, 64, 92
2, 25918, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 62, 92
2, 26014, Note_on_c, 0, 62, 0
2, 26016, Note_on_c, 0, 64, 92
2, 26208, Note_on_c, 0, 64, 0
2, 26208, Note_on_c, 0, 66, 92
2, 26304, Note_on_c, 0, 66, 0
2, 26304, Note_on_c, 0, 62, 92
2, 26640, Note_on_c, 0, 62, 0
2, 26976, Note_on_c, 0, 67, 92
2, 27070, Note_on_c, 0, 67, 0
2, 27072, Note_on_c, 0, 67, 92
2, 27166, Note_on_c, 0, 67, 0
2, 27168, Note_on_c, 0, 67, 92
2, 27262, Note_on_c, 0, 67, 0
2, 27264, Note_on_c, 0, 67, 92
2, 27424, Note_on_c, 0, 67, 0
2, 27456, Note_on_c, 0, 67, 92
2, 27550, Note_on_c, 0, 67, 0
2, 27552, Note_on_c, 0, 69, 92
2, 27808, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 69, 92
2, 27936, Note_on_c, 0, 69, 0
2, 27936, Note_on_c, 0, 66, 92
2, 28030, Note_on_c, 0, 66, 0
2, 28512, Note_on_c, 0, 67, 92
2, 28606, Note_on_c, 0, 67, 0
2, 28608, Note_on_c, 0, 67, 92
2, 28702, Note_on_c, 0, 67, 0
2, 28704, Note_on_c, 0, 71, 92
2, 28894, Note_on_c, 0, 71, 0
2, 28896, Note_on_c, 0, 69, 92
2, 28990, Note_on_c, 0, 69, 0
2, 28992, Note_on_c, 0, 66, 92
2, 29086, Note_on_c, 0, 66, 0
2, 29088, Note_on_c, 0, 69, 92
2, 29184, Note_on_c, 0, 69, 0
2, 29184, Note_on_c, 0, 71, 92
2, 29280, Note_on_c, 0, 71, 0
2, 29280, Note_on_c, 0, 72, 92
2, 29376, Note_on_c, 0, 72, 0
2, 29376, Note_on_c, 0, 69, 92
2, 29376, Note_on_c, 0, 71, 92
2, 29472, Note_on_c, 0, 71, 0
2, 29472, Note_on_c, 0, 69, 92
2, 29536, Note_on_c, 0, 69, 0
2, 29566, Note_on_c, 0, 69, 0
2, 30336, Note_on_c, 0, 73, 92
2, 30496, Note_on_c, 0, 73, 0
2, 30528, Note_on_c, 0, 71, 92
2, 30688, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 69, 92
2, 30880, Note_on_c, 0, 69, 0
2, 30912, Note_on_c, 0, 66, 92
2, 31008, Note_on_c, 0, 66, 0
2, 31008, Note_on_c, 0, 64, 92
2, 31264, Note_on_c, 0, 64, 0
2, 31776, Note_on_c, 0, 71, 92
2, 31966, Note_on_c, 0, 71, 0
2, 31968, Note_on_c, 0, 71, 92
2, 32062, Note_on_c, 0, 71, 0
2, 32064, Note_on_c, 0, 69, 92
2, 32158, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 71, 92
2, 32256, Note_on_c, 0, 71, 0
2, 32256, Note_on_c, 0, 73, 92
2, 32352, Note_on_c, 0, 73, 0
2, 32352, Note_on_c, 0, 71, 92
2, 32448, Note_on_c, 0, 71, 0
2, 32448, Note_on_c, 0, 73, 92
2, 32496, Note_on_c, 0, 73, 0
2, 32496, Note_on_c, 0, 71, 92
2, 32544, Note_on_c, 0, 71, 0
2, 32544, Note_on_c, 0, 69, 92
2, 32638, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 67, 92
2, 35998, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 67, 92
2, 36094, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 67, 92
2, 36190, Note_on_c, 0, 67, 0
2, 36192, Note_on_c, 0, 67, 92
2, 36286, Note_on_c, 0, 67, 0
2, 36288, Note_on_c, 0, 67, 92
2, 36382, Note_on_c, 0, 67, 0
2, 36384, Note_on_c, 0, 67, 92
2, 36640, Note_on_c, 0, 67, 0
2, 36672, Note_on_c, 0, 67, 92
2, 36832, Note_on_c, 0, 67, 0
2, 36864, Note_on_c, 0, 66, 92
2, 36960, Note_on_c, 0, 66, 0
2, 36960, Note_on_c, 0, 64, 92
2, 37056, Note_on_c, 0, 64, 0
2, 37056, Note_on_c, 0, 62, 92
2, 37216, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 67, 92
2, 37534, Note_on_c, 0, 67, 0
2, 37536, Note_on_c, 0, 67, 92
2, 37630, Note_on_c, 0, 67, 0
2, 37632, Note_on_c, 0, 67, 92
2, 37726, Note_on_c, 0, 67, 0
2, 37728, Note_on_c, 0, 67, 92
2, 37822, Note_on_c, 0, 67, 0
2, 37824, Note_on_c, 0, 67, 92
2, 37918, Note_on_c, 0, 67, 0
2, 37920, Note_on_c, 0, 67, 92
2, 38176, Note_on_c, 0, 67, 0
2, 38208, Note_on_c, 0, 67, 92
2, 38368, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 64, 92
2, 38592, Note_on_c, 0, 64, 0
2, 38592, Note_on_c, 0, 67, 92
2, 38752, Note_on_c, 0, 67, 0
2, 39072, Note_on_c, 0, 57, 92
2, 39166, Note_on_c, 0, 57, 0
2, 39168, Note_on_c, 0, 62, 92
2, 39262, Note_on_c, 0, 62, 0
2, 39264, Note_on_c, 0, 62, 92
2, 39424, Note_on_c, 0, 62, 0
2, 39456, Note_on_c, 0, 66, 92
2, 39550, Note_on_c, 0, 66, 0
2, 39552, Note_on_c, 0, 64, 92
2, 39808, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 62, 92
2, 40096, Note_on_c, 0, 62, 0
2, 40512, Note_on_c, 0, 62, 92
2, 40606, Note_on_c, 0, 62, 0
2, 40608, Note_on_c, 0, 62, 92
2, 40702, Note_on_c, 0, 62, 0
2, 40704, Note_on_c, 0, 66, 92
2, 40864, Note_on_c, 0, 66, 0
2, 40896, Note_on_c, 0, 69, 92
2, 40990, Note_on_c, 0, 69, 0
2, 40992, Note_on_c, 0, 69, 92
2, 41280, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 71, 92
2, 41376, Note_on_c, 0, 71, 0
2, 41376, Note_on_c, 0, 67, 92
2, 41632, Note_on_c, 0, 67, 0
2, 41952, Note_on_c, 0, 57, 92
2, 42046, Note_on_c, 0, 57, 0
2, 42048, Note_on_c, 0, 69, 92
2, 42142, Note_on_c, 0, 69, 0
2, 42144, Note_on_c, 0, 67, 92
2, 42238, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 67, 92
2, 42400, Note_on_c, 0, 67, 0
2, 42432, Note_on_c, 0, 66, 92
2, 42526, Note_on_c, 0, 66, 0
2, 42528, Note_on_c, 0, 64, 92
2, 42624, Note_on_c, 0, 64, 0
2, 42624, Note_on_c, 0, 66, 92
2, 42816, Note_on_c, 0, 66, 0
2, 42816, Note_on_c, 0, 64, 92
2, 42976, Note_on_c, 0, 64, 0
2, 43008, Note_on_c, 0, 64, 92
2, 43104, Note_on_c, 0, 64, 0
2, 43104, Note_on_c, 0, 62, 92
2, 43198, Note_on_c, 0, 62, 0
2, 43584, Note_on_c, 0, 62, 92
2, 43678, Note_on_c, 0, 62, 0
2, 43680, Note_on_c, 0, 62, 92
2, 43774, Note_on_c, 0, 62, 0
2, 43776, Note_on_c, 0, 66, 92
2, 43936, Note_on_c, 0, 66, 0
2, 43968, Note_on_c, 0, 69, 92
2, 44062, Note_on_c, 0, 69, 0
2, 44064, Note_on_c, 0, 69, 92
2, 44352, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 71, 92
2, 44544, Note_on_c, 0, 71, 0
2, 44544, Note_on_c, 0, 67, 92
2, 44638, Note_on_c, 0, 67, 0
2, 45024, Note_on_c, 0, 67, 92
2, 45118, Note_on_c, 0, 67, 0
2, 45120, Note_on_c, 0, 67, 92
2, 45214, Note_on_c, 0, 67, 0
2, 45216, Note_on_c, 0, 67, 92
2, 45310, Note_on_c, 0, 67, 0
2, 45312, Note_on_c, 0, 67, 92
2, 45406, Note_on_c, 0, 67, 0
2, 45408, Note_on_c, 0, 67, 92
2, 45502, Note_on_c, 0, 67, 0
2, 45504, Note_on_c, 0, 67, 92
2, 45598, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 69, 92
2, 45856, Note_on_c, 0, 69, 0
2, 45888, Note_on_c, 0, 66, 92
2, 46048, Note_on_c, 0, 66, 0
2, 46560, Note_on_c, 0, 67, 92
2, 46654, Note_on_c, 0, 67, 0
2, 46656, Note_on_c, 0, 67, 92
2, 46750, Note_on_c, 0, 67, 0
2, 46752, Note_on_c, 0, 67, 92
2, 46846, Note_on_c, 0, 67, 0
2, 46848, Note_on_c, 0, 65, 92
2, 46944, Note_on_c, 0, 65, 0
2, 46944, Note_on_c, 0, 64, 92
2, 47038, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 62, 92
2, 47134, Note_on_c, 0, 62, 0
2, 47136, Note_on_c, 0, 64, 92
2, 47328, Note_on_c, 0, 64, 0
2, 47328, Note_on_c, 0, 66, 92
2, 47424, Note_on_c, 0, 66, 0
2, 47424, Note_on_c, 0, 62, 92
2, 47760, Note_on_c, 0, 62, 0
2, 48096, Note_on_c, 0, 67, 92
2, 48190, Note_on_c, 0, 67, 0
2, 48192, Note_on_c, 0, 67, 92
2, 48286, Note_on_c, 0, 67, 0
2, 48288, Note_on_c, 0, 67, 92
2, 48382, Note_on_c, 0, 67, 0
2, 48384, Note_on_c, 0, 67, 92
2, 48544, Note_on_c, 0, 67, 0
2, 48576, Note_on_c, 0, 67, 92
2, 48670, Note_on_c, 0, 67, 0
2, 48672, Note_on_c, 0, 69, 92
2, 48928, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 69, 92
2, 49056, Note_on_c, 0, 69, 0
2, 49056, Note_on_c, 0, 66, 92
2, 49150, Note_on_c, 0, 66, 0
2, 49632, Note_on_c, 0, 67, 92
2, 49726, Note_on_c, 0, 67, 0
2, 49728, Note_on_c, 0, 67, 92
2, 49822, Note_on_c, 0, 67, 0
2, 49824, Note_on_c, 0, 71, 92
2, 50014, Note_on_c, 0, 71, 0
2, 50016, Note_on_c, 0, 69, 92
2, 50110, Note_on_c, 0, 69, 0
2, 50112, Note_on_c, 0, 66, 92
2, 50206, Note_on_c, 0, 66, 0
2, 50208, Note_on_c, 0, 69, 92
2, 50304, Note_on_c, 0, 69, 0
2, 50304, Note_on_c, 0, 71, 92
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 72, 92
2, 50496, Note_on_c, 0, 72, 0
2, 50496, Note_on_c, 0, 69, 92
2, 50496, Note_on_c, 0, 71, 92
2, 50592, Note_on_c, 0, 71, 0
2, 50592, Note_on_c, 0, 69, 92
2, 50656, Note_on_c, 0, 69, 0
2, 50686, Note_on_c, 0, 69, 0
2, 51456, Note_on_c, 0, 73, 92
2, 51616, Note_on_c, 0, 73, 0
2, 51648, Note_on_c, 0, 71, 92
2, 51808, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 69, 92
2, 52000, Note_on_c, 0, 69, 0
2, 52032, Note_on_c, 0, 66, 92
2, 52128, Note_on_c, 0, 66, 0
2, 52128, Note_on_c, 0, 64, 92
2, 52384, Note_on_c, 0, 64, 0
2, 52896, Note_on_c, 0, 71, 92
2, 53086, Note_on_c, 0, 71, 0
2, 53088, Note_on_c, 0, 71, 92
2, 53182, Note_on_c, 0, 71, 0
2, 53184, Note_on_c, 0, 69, 92
2, 53278, Note_on_c, 0, 69, 0
2, 53280, Note_on_c, 0, 71, 92
2, 53376, Note_on_c, 0, 71, 0
2, 53376, Note_on_c, 0, 73, 92
2, 53472, Note_on_c, 0, 73, 0
2, 53472, Note_on_c, 0, 71, 92
2, 53568, Note_on_c, 0, 71, 0
2, 53568, Note_on_c, 0, 73, 92
2, 53616, Note_on_c, 0, 73, 0
2, 53616, Note_on_c, 0, 71, 92
2, 53664, Note_on_c, 0, 71, 0
2, 53664, Note_on_c, 0, 69, 92
2, 53758, Note_on_c, 0, 69, 0
2, 56928, Note_on_c, 0, 67, 92
2, 57022, Note_on_c, 0, 67, 0
2, 57024, Note_on_c, 0, 67, 92
2, 57118, Note_on_c, 0, 67, 0
2, 57120, Note_on_c, 0, 67, 92
2, 57214, Note_on_c, 0, 67, 0
2, 57216, Note_on_c, 0, 67, 92
2, 57310, Note_on_c, 0, 67, 0
2, 57312, Note_on_c, 0, 67, 92
2, 57406, Note_on_c, 0, 67, 0
2, 57408, Note_on_c, 0, 67, 92
2, 57502, Note_on_c, 0, 67, 0
2, 57504, Note_on_c, 0, 69, 92
2, 57760, Note_on_c, 0, 69, 0
2, 57792, Note_on_c, 0, 66, 92
2, 57952, Note_on_c, 0, 66, 0
2, 58464, Note_on_c, 0, 67, 92
2, 58558, Note_on_c, 0, 67, 0
2, 58560, Note_on_c, 0, 67, 92
2, 58654, Note_on_c, 0, 67, 0
2, 58656, Note_on_c, 0, 67, 92
2, 58750, Note_on_c, 0, 67, 0
2, 58752, Note_on_c, 0, 65, 92
2, 58848, Note_on_c, 0, 65, 0
2, 58848, Note_on_c, 0, 64, 92
2, 58942, Note_on_c, 0, 64, 0
2, 58944, Note_on_c, 0, 62, 92
2, 59038, Note_on_c, 0, 62, 0
2, 59040, Note_on_c, 0, 64, 92
2, 59232, Note_on_c, 0, 64, 0
2, 59232, Note_on_c, 0, 66, 92
2, 59328, Note_on_c, 0, 66, 0
2, 59328, Note_on_c, 0, 62, 92
2, 59664, Note_on_c, 0, 62, 0
2, 60000, Note_on_c, 0, 67, 92
2, 60094, Note_on_c, 0, 67, 0
2, 60096, Note_on_c, 0, 67, 92
2, 60190, Note_on_c, 0, 67, 0
2, 60192, Note_on_c, 0, 67, 92
2, 60286, Note_on_c, 0, 67, 0
2, 60288, Note_on_c, 0, 67, 92
2, 60448, Note_on_c, 0, 67, 0
2, 60480, Note_on_c, 0, 67, 92
2, 60574, Note_on_c, 0, 67, 0
2, 60576, Note_on_c, 0, 69, 92
2, 60832, Note_on_c, 0, 69, 0
2, 60864, Note_on_c, 0, 69, 92
2, 60960, Note_on_c, 0, 69, 0
2, 60960, Note_on_c, 0, 66, 92
2, 61054, Note_on_c, 0, 66, 0
2, 61536, Note_on_c, 0, 67, 92
2, 61630, Note_on_c, 0, 67, 0
2, 61632, Note_on_c, 0, 67, 92
2, 61726, Note_on_c, 0, 67, 0
2, 61728, Note_on_c, 0, 65, 92
2, 61918, Note_on_c, 0, 65, 0
2, 61920, Note_on_c, 0, 64, 92
2, 62014, Note_on_c, 0, 64, 0
2, 62016, Note_on_c, 0, 62, 92
2, 62110, Note_on_c, 0, 62, 0
2, 62112, Note_on_c, 0, 64, 92
2, 62304, Note_on_c, 0, 64, 0
2, 62304, Note_on_c, 0, 66, 92
2, 62400, Note_on_c, 0, 66, 0
2, 62400, Note_on_c, 0, 62, 92
2, 62736, Note_on_c, 0, 62, 0
2, 62880, Note_on_c, 0, 71, 92
2, 63136, Note_on_c, 0, 71, 0
2, 63168, Note_on_c, 0, 69, 92
2, 63262, Note_on_c, 0, 69, 0
2, 63264, Note_on_c, 0, 66, 92
2, 63358, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 69, 92
2, 63520, Note_on_c, 0, 69, 0
2, 63552, Note_on_c, 0, 69, 92
2, 63646, Note_on_c, 0, 69, 0
2, 63648, Note_on_c, 0, 66, 92
2, 63742, Note_on_c, 0, 66, 0
2, 63744, Note_on_c, 0, 69, 92
2, 63904, Note_on_c, 0, 69, 0
2, 63936, Note_on_c, 0, 69, 92
2, 64032, Note_on_c, 0, 69, 0
2, 64032, Note_on_c, 0, 66, 92
2, 64126, Note_on_c, 0, 66, 0
2, 64416, Note_on_c, 0, 71, 92
2, 64638, Note_on_c, 0, 71, 0
2, 64640, Note_on_c, 0, 72, 92
2, 64766, Note_on_c, 0, 72, 0
2, 64768, Note_on_c, 0, 71, 92
2, 64894, Note_on_c, 0, 71, 0
2, 64896, Note_on_c, 0, 69, 92
2, 65022, Note_on_c, 0, 69, 0
2, 65024, Note_on_c, 0, 67, 92
2, 65150, Note_on_c, 0, 67, 0
2, 65152, Note_on_c, 0, 67, 92
2, 65278, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 67, 92
2, 65376, Note_on_c, 0, 67, 0
2, 65376, Note_on_c, 0, 66, 92
2, 65470, Note_on_c, 0, 66, 0
2, 65472, Note_on_c, 0, 66, 92
2, 65632, Note_on_c, 0, 66, 0
2, 65952, Note_on_c, 0, 71, 92
2, 66144, Note_on_c, 0, 71, 0
2, 66144, Note_on_c, 0, 72, 92
2, 66240, Note_on_c, 0, 72, 0
2, 66240, Note_on_c, 0, 71, 92
2, 66336, Note_on_c, 0, 71, 0
2, 66336, Note_on_c, 0, 69, 92
2, 66528, Note_on_c, 0, 69, 0
2, 66528, Note_on_c, 0, 71, 92
2, 66624, Note_on_c, 0, 71, 0
2, 66624, Note_on_c, 0, 69, 92
2, 66720, Note_on_c, 0, 69, 0
2, 66720, Note_on_c, 0, 67, 92
2, 66912, Note_on_c, 0, 67, 0
2, 66912, Note_on_c, 0, 66, 92
2, 67006, Note_on_c, 0, 66, 0
2, 67008, Note_on_c, 0, 66, 92
2, 67168, Note_on_c, 0, 66, 0
2, 67200, Note_on_c, 0, 64, 92
2, 67296, Note_on_c, 0, 64, 0
2, 67296, Note_on_c, 0, 62, 92
2, 67552, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 67, 92
2, 67774, Note_on_c, 0, 67, 0
2, 67776, Note_on_c, 0, 67, 92
2, 67870, Note_on_c, 0, 67, 0
2, 67872, Note_on_c, 0, 71, 92
2, 68064, Note_on_c, 0, 71, 0
2, 68064, Note_on_c, 0, 69, 92
2, 68158, Note_on_c, 0, 69, 0
2, 68160, Note_on_c, 0, 69, 92
2, 68254, Note_on_c, 0, 69, 0
2, 68256, Note_on_c, 0, 66, 92
2, 68350, Note_on_c, 0, 66, 0
