1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 750000
1, 111360, Time_signature, 5, 2, 24, 8
1, 111360, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 6, 8192
2, 0, Control_c, 6, 7, 111
2, 0, Control_c, 6, 10, 63
2, 0, Control_c, 6, 93, 31
2, 0, Control_c, 6, 91, 63
2, 0, Control_c, 6, 95, 0
2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 73
2, 0, Control_c, 7, 7, 111
2, 0, Control_c, 7, 10, 63
2, 0, Control_c, 7, 93, 31
2, 0, Control_c, 7, 91, 63
2, 0, Control_c, 7, 95, 0
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 73
2, 11040, Note_on_c, 6, 56, 95
2, 11520, Note_off_c, 6, 56, 95
2, 11520, Note_on_c, 6, 61, 95
2, 12000, Note_off_c, 6, 61, 95
2, 12000, Note_on_c, 6, 60, 95
2, 12480, Note_off_c, 6, 60, 95
2, 12480, Note_on_c, 6, 61, 95
2, 12960, Note_off_c, 6, 61, 95
2, 12960, Note_on_c, 6, 59, 95
2, 13440, Note_off_c, 6, 59, 95
2, 13440, Note_on_c, 6, 61, 95
2, 13920, Note_off_c, 6, 61, 95
2, 13920, Note_on_c, 6, 59, 95
2, 14400, Note_off_c, 6, 59, 95
2, 14400, Note_on_c, 6, 61, 95
2, 14880, Note_off_c, 6, 61, 95
2, 14880, Note_on_c, 6, 61, 95
2, 15360, Note_off_c, 6, 61, 95
2, 15360, Note_on_c, 6, 60, 95
2, 15840, Note_off_c, 6, 60, 95
2, 15840, Note_on_c, 6, 59, 95
2, 16320, Note_off_c, 6, 59, 95
2, 16320, Note_on_c, 6, 60, 95
2, 16800, Note_off_c, 6, 60, 95
2, 16800, Note_on_c, 6, 59, 95
2, 17280, Note_off_c, 6, 59, 95
2, 17280, Note_on_c, 6, 60, 95
2, 18240, Note_off_c, 6, 60, 95
2, 19200, Note_on_c, 6, 59, 95
2, 19440, Note_off_c, 6, 59, 95
2, 19440, Note_on_c, 6, 59, 95
2, 19680, Note_off_c, 6, 59, 95
2, 19680, Note_on_c, 6, 59, 95
2, 20160, Note_off_c, 6, 59, 95
2, 20160, Note_on_c, 6, 59, 95
2, 20640, Note_off_c, 6, 59, 95
2, 20640, Note_on_c, 6, 59, 95
2, 21120, Note_off_c, 6, 59, 95
2, 21120, Note_on_c, 6, 59, 95
2, 21600, Note_off_c, 6, 59, 95
2, 21600, Note_on_c, 6, 59, 95
2, 21840, Note_off_c, 6, 59, 95
2, 21840, Note_on_c, 6, 59, 95
2, 22080, Note_off_c, 6, 59, 95
2, 22080, Note_on_c, 6, 59, 95
2, 22560, Note_off_c, 6, 59, 95
2, 22560, Note_on_c, 6, 59, 95
2, 23040, Note_off_c, 6, 59, 95
2, 24000, Note_on_c, 6, 58, 95
2, 24720, Note_off_c, 6, 58, 95
2, 24720, Note_on_c, 6, 57, 95
2, 24960, Note_off_c, 6, 57, 95
2, 24960, Note_on_c, 6, 58, 95
2, 25920, Note_off_c, 6, 58, 95
2, 26880, Note_on_c, 6, 57, 95
2, 27360, Note_off_c, 6, 57, 95
2, 27360, Note_on_c, 6, 57, 95
2, 27840, Note_off_c, 6, 57, 95
2, 27840, Note_on_c, 6, 57, 95
2, 28080, Note_off_c, 6, 57, 95
2, 28080, Note_on_c, 6, 57, 95
2, 28320, Note_off_c, 6, 57, 95
2, 28320, Note_on_c, 6, 57, 95
2, 28800, Note_off_c, 6, 57, 95
2, 28800, Note_on_c, 6, 57, 95
2, 29280, Note_off_c, 6, 57, 95
2, 29280, Note_on_c, 6, 57, 95
2, 29520, Note_off_c, 6, 57, 95
2, 29520, Note_on_c, 6, 57, 95
2, 29760, Note_off_c, 6, 57, 95
2, 29760, Note_on_c, 6, 57, 95
2, 30240, Note_off_c, 6, 57, 95
2, 30240, Note_on_c, 6, 57, 95
2, 30720, Note_off_c, 6, 57, 95
2, 30720, Note_on_c, 6, 56, 95
2, 31200, Note_off_c, 6, 56, 95
2, 31200, Note_on_c, 6, 56, 95
2, 31680, Note_off_c, 6, 56, 95
2, 31680, Note_on_c, 6, 56, 95
2, 32160, Note_off_c, 6, 56, 95
2, 32160, Note_on_c, 6, 56, 95
2, 32400, Note_off_c, 6, 56, 95
2, 32400, Note_on_c, 6, 56, 95
2, 32640, Note_off_c, 6, 56, 95
2, 32640, Note_on_c, 6, 56, 95
2, 33600, Note_off_c, 6, 56, 95
2, 34560, Note_on_c, 6, 54, 95
2, 35040, Note_off_c, 6, 54, 95
2, 35040, Note_on_c, 6, 54, 95
2, 35520, Note_off_c, 6, 54, 95
2, 35520, Note_on_c, 6, 54, 95
2, 36000, Note_off_c, 6, 54, 95
2, 36000, Note_on_c, 6, 54, 95
2, 36360, Note_off_c, 6, 54, 95
2, 36360, Note_on_c, 6, 54, 95
2, 36480, Note_off_c, 6, 54, 95
2, 36480, Note_on_c, 6, 54, 95
2, 36960, Note_off_c, 6, 54, 95
2, 36960, Note_on_c, 6, 54, 95
2, 37440, Note_off_c, 6, 54, 95
2, 37920, Note_on_c, 6, 54, 95
2, 38160, Note_off_c, 6, 54, 95
2, 38160, Note_on_c, 6, 54, 95
2, 38400, Note_off_c, 6, 54, 95
2, 38400, Note_on_c, 6, 56, 95
2, 38880, Note_off_c, 6, 56, 95
2, 38880, Note_on_c, 6, 56, 95
2, 39360, Note_off_c, 6, 56, 95
2, 39360, Note_on_c, 6, 59, 95
2, 39840, Note_off_c, 6, 59, 95
2, 39840, Note_on_c, 6, 59, 95
2, 40320, Note_off_c, 6, 59, 95
2, 40320, Note_on_c, 6, 54, 95
2, 40800, Note_off_c, 6, 54, 95
2, 40800, Note_on_c, 6, 54, 95
2, 41280, Note_off_c, 6, 54, 95
2, 41280, Note_on_c, 6, 56, 95
2, 42240, Note_off_c, 6, 56, 95
2, 50400, Note_on_c, 6, 56, 95
2, 50880, Note_off_c, 6, 56, 95
2, 50880, Note_on_c, 6, 59, 95
2, 51360, Note_off_c, 6, 59, 95
2, 51360, Note_on_c, 6, 61, 95
2, 51840, Note_off_c, 6, 61, 95
2, 51840, Note_on_c, 6, 63, 95
2, 52080, Note_off_c, 6, 63, 95
2, 52080, Note_on_c, 6, 59, 95
2, 52560, Note_off_c, 6, 59, 95
2, 52560, Note_on_c, 6, 56, 95
2, 53760, Note_off_c, 6, 56, 95
2, 56880, Note_on_c, 6, 66, 95
2, 57360, Note_off_c, 6, 66, 95
2, 57360, Note_on_c, 6, 63, 95
2, 57600, Note_off_c, 6, 63, 95
2, 57600, Note_on_c, 6, 66, 95
2, 58080, Note_off_c, 6, 66, 95
2, 58080, Note_on_c, 6, 63, 95
2, 58560, Note_off_c, 6, 63, 95
2, 58560, Note_on_c, 6, 66, 95
2, 58800, Note_off_c, 6, 66, 95
2, 58800, Note_on_c, 6, 63, 95
2, 59040, Note_off_c, 6, 63, 95
2, 59520, Note_on_c, 6, 66, 95
2, 59760, Note_off_c, 6, 66, 95
2, 59760, Note_on_c, 6, 63, 95
2, 60000, Note_off_c, 6, 63, 95
2, 60480, Note_on_c, 6, 61, 95
2, 60720, Note_off_c, 6, 61, 95
2, 60720, Note_on_c, 6, 59, 70
2, 60960, Note_off_c, 6, 59, 70
2, 60960, Note_on_c, 6, 56, 70
2, 61440, Note_off_c, 6, 56, 70
2, 64320, Note_on_c, 6, 54, 95
2, 64560, Note_off_c, 6, 54, 95
2, 64560, Note_on_c, 6, 56, 70
2, 65280, Note_off_c, 6, 56, 70
2, 65520, Note_on_c, 6, 59, 95
2, 66000, Note_off_c, 6, 59, 95
2, 66000, Note_on_c, 6, 56, 95
2, 66240, Note_off_c, 6, 56, 95
2, 66240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 31
3, 0, Control_c, 0, 93, 31
3, 0, Control_c, 0, 91, 63
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 31
3, 0, Control_c, 1, 93, 31
3, 0, Control_c, 1, 91, 63
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 13440, Note_on_c, 0, 73, 95
3, 13560, Note_off_c, 0, 73, 95
3, 13560, Note_on_c, 0, 75, 70
3, 13680, Note_off_c, 0, 75, 70
3, 13680, Note_on_c, 0, 73, 70
3, 14400, Note_off_c, 0, 73, 70
3, 14400, Note_on_c, 1, 66, 95
3, 14520, Pitch_bend_c, 1, 7936
3, 14640, Pitch_bend_c, 1, 7552
3, 14640, Pitch_bend_c, 1, 8192
3, 14640, Note_off_c, 1, 66, 95
3, 14640, Note_on_c, 0, 65, 95
3, 15360, Note_off_c, 0, 65, 95
3, 16200, Note_on_c, 0, 63, 95
3, 16320, Note_off_c, 0, 63, 95
3, 16320, Note_on_c, 0, 67, 95
3, 16440, Note_off_c, 0, 67, 95
3, 16440, Note_on_c, 0, 70, 70
3, 16560, Note_off_c, 0, 70, 70
3, 16560, Note_on_c, 0, 67, 70
3, 17040, Note_off_c, 0, 67, 70
3, 17040, Note_on_c, 0, 75, 95
3, 17280, Note_off_c, 0, 75, 95
3, 17280, Note_on_c, 0, 72, 70
3, 17400, Note_off_c, 0, 72, 70
3, 17400, Note_on_c, 0, 67, 95
3, 17400, Note_on_c, 0, 63, 95
3, 17760, Note_off_c, 0, 67, 95
3, 17760, Note_off_c, 0, 63, 95
3, 17760, Note_on_c, 0, 70, 95
3, 17880, Note_off_c, 0, 70, 95
3, 17880, Note_on_c, 0, 67, 70
3, 18240, Note_off_c, 0, 67, 70
3, 18240, Note_on_c, 0, 65, 95
3, 18360, Note_off_c, 0, 65, 95
3, 18360, Note_on_c, 0, 63, 70
3, 18480, Note_off_c, 0, 63, 70
3, 18480, Note_on_c, 0, 60, 95
3, 18720, Note_off_c, 0, 60, 95
3, 18720, Note_on_c, 0, 53, 95
3, 18840, Note_off_c, 0, 53, 95
3, 18840, Note_on_c, 0, 55, 70
3, 18960, Note_off_c, 0, 55, 70
3, 18960, Note_on_c, 0, 58, 95
3, 19200, Note_off_c, 0, 58, 95
3, 25920, Note_on_c, 0, 61, 95
3, 25920, Note_on_c, 0, 58, 95
3, 26400, Note_off_c, 0, 61, 95
3, 26400, Note_off_c, 0, 58, 95
3, 26400, Note_on_c, 0, 61, 95
3, 26480, Note_off_c, 0, 61, 95
3, 26480, Note_on_c, 0, 63, 70
3, 26560, Note_off_c, 0, 63, 70
3, 26560, Note_on_c, 0, 61, 70
3, 26640, Note_off_c, 0, 61, 70
3, 26640, Note_on_c, 0, 63, 95
3, 26880, Note_off_c, 0, 63, 95
3, 32640, Note_on_c, 0, 58, 95
3, 32880, Note_off_c, 0, 58, 95
3, 32880, Note_on_c, 0, 56, 95
3, 33120, Note_off_c, 0, 56, 95
3, 33120, Note_on_c, 0, 53, 95
3, 33360, Note_off_c, 0, 53, 95
3, 33360, Note_on_c, 0, 51, 95
3, 33600, Note_off_c, 0, 51, 95
3, 33600, Note_on_c, 0, 48, 95
3, 33840, Note_off_c, 0, 48, 95
3, 33840, Note_on_c, 0, 46, 95
3, 34080, Note_off_c, 0, 46, 95
3, 34080, Note_on_c, 0, 44, 95
3, 34320, Note_off_c, 0, 44, 95
3, 34320, Note_on_c, 0, 39, 95
3, 34560, Note_off_c, 0, 39, 95
3, 34560, Note_on_c, 0, 42, 95
3, 35520, Note_off_c, 0, 42, 95
3, 43200, Note_on_c, 0, 44, 95
3, 43200, Note_on_c, 0, 56, 63
3, 43240, Note_off_c, 0, 44, 95
3, 43440, Note_off_c, 0, 56, 63
3, 43440, Note_on_c, 0, 44, 95
3, 43440, Note_on_c, 0, 51, 63
3, 43480, Note_off_c, 0, 44, 95
3, 43680, Note_off_c, 0, 51, 63
3, 43680, Note_on_c, 0, 44, 95
3, 43680, Note_on_c, 1, 54, 63
3, 43720, Note_off_c, 0, 44, 95
3, 44160, Note_off_c, 1, 54, 63
3, 44160, Note_on_c, 1, 56, 95
3, 44280, Pitch_bend_c, 1, 8448
3, 44400, Pitch_bend_c, 1, 8832
3, 44520, Pitch_bend_c, 1, 9216
3, 44640, Pitch_bend_c, 1, 9600
3, 44640, Pitch_bend_c, 1, 8192
3, 44640, Note_off_c, 1, 56, 95
3, 44640, Note_on_c, 0, 58, 95
3, 45120, Note_off_c, 0, 58, 95
3, 45120, Note_on_c, 1, 59, 95
3, 45240, Pitch_bend_c, 1, 8832
3, 45360, Pitch_bend_c, 1, 9600
3, 45480, Pitch_bend_c, 1, 10240
3, 45600, Pitch_bend_c, 1, 11008
3, 45600, Pitch_bend_c, 1, 8192
3, 45600, Note_off_c, 1, 59, 95
3, 45600, Note_on_c, 0, 63, 95
3, 46080, Note_off_c, 0, 63, 95
3, 46080, Note_on_c, 0, 56, 95
3, 49320, Note_on_c, 1, 61, 79
3, 49440, Note_off_c, 0, 56, 95
3, 49440, Note_off_c, 1, 61, 79
3, 49440, Note_on_c, 1, 59, 95
3, 49920, Note_off_c, 1, 59, 95
3, 49920, Note_on_c, 1, 56, 95
3, 50040, Pitch_bend_c, 1, 8960
3, 50160, Pitch_bend_c, 1, 9856
3, 50280, Pitch_bend_c, 1, 10752
3, 50400, Pitch_bend_c, 1, 11648
3, 50520, Pitch_bend_c, 1, 12544
3, 50640, Pitch_bend_c, 1, 13440
3, 50760, Pitch_bend_c, 1, 14336
3, 50880, Pitch_bend_c, 1, 15232
3, 50880, Pitch_bend_c, 1, 8192
3, 50880, Note_off_c, 1, 56, 95
3, 50880, Note_on_c, 0, 66, 95
3, 51360, Note_off_c, 0, 66, 95
3, 51360, Pitch_bend_c, 1, 8192
3, 51360, Note_on_c, 1, 66, 95
3, 51367, Pitch_bend_c, 1, 8320
3, 51374, Pitch_bend_c, 1, 8448
3, 51381, Pitch_bend_c, 1, 8576
3, 51388, Pitch_bend_c, 1, 8704
3, 51395, Pitch_bend_c, 1, 8832
3, 51402, Pitch_bend_c, 1, 8960
3, 51409, Pitch_bend_c, 1, 9088
3, 51416, Pitch_bend_c, 1, 9216
3, 51423, Pitch_bend_c, 1, 9344
3, 51430, Pitch_bend_c, 1, 9472
3, 51437, Pitch_bend_c, 1, 9600
3, 51440, Pitch_bend_c, 1, 9600
3, 51520, Pitch_bend_c, 1, 9600
3, 51527, Pitch_bend_c, 1, 9472
3, 51534, Pitch_bend_c, 1, 9344
3, 51541, Pitch_bend_c, 1, 9216
3, 51548, Pitch_bend_c, 1, 9088
3, 51555, Pitch_bend_c, 1, 8960
3, 51562, Pitch_bend_c, 1, 8832
3, 51569, Pitch_bend_c, 1, 8704
3, 51576, Pitch_bend_c, 1, 8576
3, 51583, Pitch_bend_c, 1, 8448
3, 51590, Pitch_bend_c, 1, 8320
3, 51597, Pitch_bend_c, 1, 8192
3, 51600, Pitch_bend_c, 1, 8192
3, 51720, Note_on_c, 1, 61, 79
3, 51840, Pitch_bend_c, 1, 8192
3, 51840, Pitch_bend_c, 1, 8192
3, 51840, Note_off_c, 1, 66, 95
3, 51840, Note_off_c, 1, 61, 79
3, 51840, Note_on_c, 1, 63, 95
3, 52320, Note_off_c, 1, 63, 95
3, 52320, Note_on_c, 0, 61, 95
3, 52800, Note_off_c, 0, 61, 95
3, 52800, Note_on_c, 0, 59, 95
3, 53280, Note_off_c, 0, 59, 95
3, 53280, Note_on_c, 0, 58, 95
3, 53760, Note_off_c, 0, 58, 95
3, 53760, Note_on_c, 0, 56, 95
3, 56640, Note_off_c, 0, 56, 95
3, 57120, Note_on_c, 0, 44, 95
3, 57120, Note_on_c, 1, 56, 63
3, 57160, Note_off_c, 0, 44, 95
3, 57240, Pitch_bend_c, 1, 5248
3, 57360, Pitch_bend_c, 1, 2304
3, 57480, Pitch_bend_c, 1, 0
3, 57600, Pitch_bend_c, 1, 0
3, 57600, Pitch_bend_c, 1, 8192
3, 57600, Note_off_c, 1, 56, 63
3, 57600, Note_on_c, 0, 44, 95
3, 57600, Note_on_c, 0, 39, 15
3, 58560, Note_off_c, 0, 44, 95
3, 58560, Note_off_c, 0, 39, 15
3, 58800, Note_on_c, 0, 44, 95
3, 58800, Note_on_c, 1, 54, 63
3, 58840, Note_off_c, 0, 44, 95
3, 59520, Note_off_c, 1, 54, 63
3, 59520, Note_on_c, 0, 56, 95
3, 60000, Note_off_c, 0, 56, 95
3, 60000, Note_on_c, 0, 58, 95
3, 60480, Note_off_c, 0, 58, 95
3, 60480, Note_on_c, 0, 59, 95
3, 60960, Note_off_c, 0, 59, 95
3, 60960, Note_on_c, 0, 61, 95
3, 61320, Note_on_c, 1, 61, 79
3, 61440, Note_off_c, 0, 61, 95
3, 61440, Note_off_c, 1, 61, 79
3, 61440, Note_on_c, 1, 63, 95
3, 63840, Note_off_c, 1, 63, 95
3, 63840, Note_on_c, 1, 63, 95
3, 63960, Pitch_bend_c, 1, 9216
3, 64080, Pitch_bend_c, 1, 10240
3, 64080, Pitch_bend_c, 1, 8192
3, 64080, Note_off_c, 1, 63, 95
3, 64080, Note_on_c, 0, 66, 95
3, 64560, Note_off_c, 0, 66, 95
3, 64560, Pitch_bend_c, 1, 8192
3, 64560, Note_on_c, 1, 66, 95
3, 64576, Pitch_bend_c, 1, 8320
3, 64592, Pitch_bend_c, 1, 8448
3, 64608, Pitch_bend_c, 1, 8576
3, 64624, Pitch_bend_c, 1, 8704
3, 64640, Pitch_bend_c, 1, 8832
3, 64656, Pitch_bend_c, 1, 8960
3, 64672, Pitch_bend_c, 1, 9088
3, 64688, Pitch_bend_c, 1, 9216
3, 64704, Pitch_bend_c, 1, 9344
3, 64720, Pitch_bend_c, 1, 9472
3, 64736, Pitch_bend_c, 1, 9600
3, 64740, Pitch_bend_c, 1, 9600
3, 64920, Pitch_bend_c, 1, 9600
3, 64952, Pitch_bend_c, 1, 9472
3, 64984, Pitch_bend_c, 1, 9344
3, 65016, Pitch_bend_c, 1, 9216
3, 65048, Pitch_bend_c, 1, 9088
3, 65080, Pitch_bend_c, 1, 8960
3, 65112, Pitch_bend_c, 1, 8832
3, 65144, Pitch_bend_c, 1, 8704
3, 65176, Pitch_bend_c, 1, 8576
3, 65208, Pitch_bend_c, 1, 8448
3, 65240, Pitch_bend_c, 1, 8320
3, 65272, Pitch_bend_c, 1, 8192
3, 65280, Pitch_bend_c, 1, 8192
3, 65280, Pitch_bend_c, 1, 8192
3, 65280, Note_off_c, 1, 66, 95
3, 65280, Note_on_c, 0, 56, 95
3, 66240, Note_off_c, 0, 56, 95
3, 66240, Note_on_c, 0, 59, 95
3, 66400, Note_off_c, 0, 59, 95
3, 66400, Note_on_c, 0, 61, 95
3, 66560, Note_off_c, 0, 61, 95
3, 66560, Note_on_c, 0, 63, 95
3, 66720, Note_off_c, 0, 63, 95
3, 66720, Note_on_c, 0, 68, 95
3, 66880, Note_off_c, 0, 68, 95
3, 66880, Pitch_bend_c, 1, 8192
3, 66880, Note_on_c, 1, 66, 95
3, 66894, Pitch_bend_c, 1, 8320
3, 66908, Pitch_bend_c, 1, 8448
3, 66922, Pitch_bend_c, 1, 8576
3, 66936, Pitch_bend_c, 1, 8704
3, 66950, Pitch_bend_c, 1, 8832
3, 66964, Pitch_bend_c, 1, 8960
3, 66978, Pitch_bend_c, 1, 9088
3, 66992, Pitch_bend_c, 1, 9216
3, 67006, Pitch_bend_c, 1, 9344
3, 67020, Pitch_bend_c, 1, 9472
3, 67034, Pitch_bend_c, 1, 9600
3, 67040, Pitch_bend_c, 1, 9600
3, 67360, Pitch_bend_c, 1, 9600
3, 67360, Pitch_bend_c, 1, 8192
3, 67360, Note_off_c, 1, 66, 95
3, 67360, Note_on_c, 0, 68, 95
3, 67520, Note_off_c, 0, 68, 95
3, 67520, Note_on_c, 0, 66, 95
3, 67680, Note_off_c, 0, 66, 95
3, 67680, Note_on_c, 0, 63, 95
3, 68160, Note_off_c, 0, 63, 95
3, 68160, Pitch_bend_c, 1, 8192
3, 68160, Note_on_c, 1, 61, 95
3, 68170, Pitch_bend_c, 1, 8320
3, 68180, Pitch_bend_c, 1, 8448
3, 68190, Pitch_bend_c, 1, 8576
3, 68200, Pitch_bend_c, 1, 8704
3, 68210, Pitch_bend_c, 1, 8832
3, 68220, Pitch_bend_c, 1, 8960
3, 68230, Pitch_bend_c, 1, 9088
3, 68240, Pitch_bend_c, 1, 9216
3, 68250, Pitch_bend_c, 1, 9344
3, 68260, Pitch_bend_c, 1, 9472
3, 68270, Pitch_bend_c, 1, 9600
3, 68280, Pitch_bend_c, 1, 9600
3, 68400, Pitch_bend_c, 1, 9600
3, 68400, Pitch_bend_c, 1, 8192
3, 68400, Note_off_c, 1, 61, 95
3, 68400, Note_on_c, 0, 66, 95
3, 68640, Note_off_c, 0, 66, 95
3, 68640, Pitch_bend_c, 1, 8192
3, 68640, Note_on_c, 1, 61, 95
3, 68642, Pitch_bend_c, 1, 8320
3, 68644, Pitch_bend_c, 1, 8448
3, 68646, Pitch_bend_c, 1, 8576
3, 68648, Pitch_bend_c, 1, 8704
3, 68650, Pitch_bend_c, 1, 8832
3, 68652, Pitch_bend_c, 1, 8960
3, 68654, Pitch_bend_c, 1, 9088
3, 68656, Pitch_bend_c, 1, 9216
3, 68658, Pitch_bend_c, 1, 9344
3, 68660, Pitch_bend_c, 1, 9472
3, 68662, Pitch_bend_c, 1, 9600
3, 68670, Pitch_bend_c, 1, 9600
3, 68730, Pitch_bend_c, 1, 9600
3, 68732, Pitch_bend_c, 1, 9472
3, 68734, Pitch_bend_c, 1, 9344
3, 68736, Pitch_bend_c, 1, 9216
3, 68738, Pitch_bend_c, 1, 9088
3, 68740, Pitch_bend_c, 1, 8960
3, 68742, Pitch_bend_c, 1, 8832
3, 68744, Pitch_bend_c, 1, 8704
3, 68746, Pitch_bend_c, 1, 8576
3, 68748, Pitch_bend_c, 1, 8448
3, 68750, Pitch_bend_c, 1, 8320
3, 68752, Pitch_bend_c, 1, 8192
3, 68760, Pitch_bend_c, 1, 8192
3, 69000, Pitch_bend_c, 1, 8192
3, 69000, Pitch_bend_c, 1, 8192
3, 69000, Note_off_c, 1, 61, 95
3, 69000, Note_on_c, 0, 59, 95
3, 69120, Note_off_c, 0, 59, 95
3, 69120, Note_on_c, 0, 56, 95
3, 71520, Note_off_c, 0, 56, 95
3, 71520, Pitch_bend_c, 1, 8192
3, 71520, Note_on_c, 1, 61, 95
3, 71551, Pitch_bend_c, 1, 8320
3, 71582, Pitch_bend_c, 1, 8448
3, 71613, Pitch_bend_c, 1, 8576
3, 71644, Pitch_bend_c, 1, 8704
3, 71675, Pitch_bend_c, 1, 8832
3, 71706, Pitch_bend_c, 1, 8960
3, 71737, Pitch_bend_c, 1, 9088
3, 71768, Pitch_bend_c, 1, 9216
3, 71799, Pitch_bend_c, 1, 9344
3, 71830, Pitch_bend_c, 1, 9472
3, 71861, Pitch_bend_c, 1, 9600
3, 71866, Pitch_bend_c, 1, 9600
3, 72213, Pitch_bend_c, 1, 9600
3, 72270, Pitch_bend_c, 1, 9472
3, 72327, Pitch_bend_c, 1, 9344
3, 72384, Pitch_bend_c, 1, 9216
3, 72441, Pitch_bend_c, 1, 9088
3, 72498, Pitch_bend_c, 1, 8960
3, 72555, Pitch_bend_c, 1, 8832
3, 72560, Pitch_bend_c, 1, 8832
3, 73080, Pitch_bend_c, 1, 8832
3, 73108, Pitch_bend_c, 1, 8960
3, 73136, Pitch_bend_c, 1, 9088
3, 73164, Pitch_bend_c, 1, 9216
3, 73192, Pitch_bend_c, 1, 9344
3, 73220, Pitch_bend_c, 1, 9472
3, 73248, Pitch_bend_c, 1, 9600
3, 73253, Pitch_bend_c, 1, 9600
3, 73600, Pitch_bend_c, 1, 9600
3, 73600, Pitch_bend_c, 1, 8192
3, 73600, Note_off_c, 1, 61, 95
3, 73600, Note_on_c, 0, 63, 95
3, 73760, Note_off_c, 0, 63, 95
3, 73760, Note_on_c, 0, 61, 95
3, 73920, Note_off_c, 0, 61, 95
3, 73920, Note_on_c, 0, 59, 95
3, 74080, Note_off_c, 0, 59, 95
3, 74080, Note_on_c, 0, 56, 95
3, 74240, Note_off_c, 0, 56, 95
3, 74240, Note_on_c, 0, 59, 95
3, 74400, Note_off_c, 0, 59, 95
3, 74400, Note_on_c, 0, 63, 95
3, 74560, Note_off_c, 0, 63, 95
3, 74560, Note_on_c, 0, 66, 70
3, 74720, Note_off_c, 0, 66, 70
3, 74720, Note_on_c, 0, 63, 70
3, 74880, Note_off_c, 0, 63, 70
3, 74880, Pitch_bend_c, 1, 8192
3, 74880, Note_on_c, 1, 61, 95
3, 74885, Pitch_bend_c, 1, 8320
3, 74890, Pitch_bend_c, 1, 8448
3, 74895, Pitch_bend_c, 1, 8576
3, 74900, Pitch_bend_c, 1, 8704
3, 74905, Pitch_bend_c, 1, 8832
3, 74910, Pitch_bend_c, 1, 8960
3, 74915, Pitch_bend_c, 1, 9088
3, 74920, Pitch_bend_c, 1, 9216
3, 74925, Pitch_bend_c, 1, 9344
