2, 14782, Note_on_c, 0, 64, 73
2, 14784, Note_on_c, 0, 43, 87
2, 14786, Note_on_c, 0, 58, 71
2, 14842, Note_off_c, 0, 43, 87
2, 14846, Note_off_c, 0, 55, 68
2, 14852, Note_off_c, 0, 58, 71
2, 14852, Note_off_c, 0, 60, 77
2, 14860, Note_off_c, 0, 64, 73
2, 14974, Note_on_c, 0, 58, 79
2, 14976, Note_on_c, 0, 55, 75
2, 14976, Note_on_c, 0, 64, 81
2, 14978, Note_on_c, 0, 45, 94
2, 14978, Note_on_c, 0, 60, 87
2, 15046, Note_off_c, 0, 45, 94
2, 15052, Note_off_c, 0, 58, 79
2, 15058, Note_off_c, 0, 55, 75
2, 15064, Note_off_c, 0, 60, 87
2, 15072, Note_off_c, 0, 64, 81
2, 15166, Note_on_c, 0, 48, 90
2, 15166, Note_on_c, 0, 55, 64
2, 15170, Note_on_c, 0, 58, 68
2, 15170, Note_on_c, 0, 60, 83
2, 15170, Note_on_c, 0, 64, 65
2, 15238, Note_off_c, 0, 60, 83
2, 15238, Note_off_c, 0, 58, 68
2, 15248, Note_off_c, 0, 55, 64
2, 15268, Note_off_c, 0, 64, 65
2, 15360, Note_on_c, 0, 55, 75
2, 15360, Note_on_c, 0, 60, 85
2, 15360, Note_on_c, 0, 64, 73
2, 15362, Note_on_c, 0, 58, 79
2, 15448, Note_off_c, 0, 58, 79
2, 15456, Note_off_c, 0, 64, 73
2, 15458, Note_off_c, 0, 60, 85
2, 15466, Note_off_c, 0, 55, 75
2, 15552, Note_on_c, 0, 55, 65
2, 15552, Note_on_c, 0, 58, 65
2, 15552, Note_on_c, 0, 60, 75
2, 15552, Note_on_c, 0, 64, 73
2, 15618, Note_off_c, 0, 55, 65
2, 15622, Note_off_c, 0, 58, 65
2, 15632, Note_off_c, 0, 60, 75
2, 15634, Note_off_c, 0, 64, 73
2, 15688, Note_off_c, 0, 48, 90
2, 15742, Note_on_c, 0, 55, 69
2, 15742, Note_on_c, 0, 60, 87
2, 15744, Note_on_c, 0, 52, 94
2, 15744, Note_on_c, 0, 64, 79
2, 15746, Note_on_c, 0, 58, 75
2, 15812, Note_off_c, 0, 58, 75
2, 15818, Note_off_c, 0, 60, 87
2, 15820, Note_off_c, 0, 55, 69
2, 15824, Note_off_c, 0, 64, 79
2, 15934, Note_on_c, 0, 60, 75
2, 15934, Note_on_c, 0, 64, 71
2, 15936, Note_on_c, 0, 51, 87
2, 15936, Note_on_c, 0, 58, 73
2, 15938, Note_on_c, 0, 55, 60
2, 15952, Note_off_c, 0, 52, 94
2, 16010, Note_off_c, 0, 58, 73
2, 16010, Note_off_c, 0, 60, 75
2, 16012, Note_off_c, 0, 64, 71
2, 16014, Note_off_c, 0, 55, 60
2, 16128, Note_on_c, 0, 55, 71
2, 16128, Note_on_c, 0, 58, 71
2, 16130, Note_on_c, 0, 52, 92
2, 16130, Note_on_c, 0, 60, 83
2, 16130, Note_on_c, 0, 64, 75
2, 16138, Note_off_c, 0, 51, 87
2, 16196, Note_off_c, 0, 55, 71
2, 16208, Note_off_c, 0, 60, 83
2, 16208, Note_off_c, 0, 58, 71
2, 16218, Note_off_c, 0, 64, 75
2, 16266, Note_off_c, 0, 52, 92
2, 16318, Note_on_c, 0, 43, 103
2, 16318, Note_on_c, 0, 60, 85
2, 16318, Note_on_c, 0, 64, 73
2, 16320, Note_on_c, 0, 55, 58
2, 16322, Note_on_c, 0, 58, 68
2, 16368, Note_off_c, 0, 43, 103
2, 16382, Note_off_c, 0, 60, 85
2, 16392, Note_off_c, 0, 58, 68
2, 16392, Note_off_c, 0, 64, 73
2, 16398, Note_off_c, 0, 55, 58
2, 16510, Note_on_c, 0, 58, 66
2, 16512, Note_on_c, 0, 55, 73
2, 16512, Note_on_c, 0, 64, 77
2, 16514, Note_on_c, 0, 45, 79
2, 16514, Note_on_c, 0, 60, 83
2, 16580, Note_off_c, 0, 45, 79
2, 16582, Note_off_c, 0, 58, 66
2, 16586, Note_off_c, 0, 55, 73
2, 16594, Note_off_c, 0, 60, 83
2, 16598, Note_off_c, 0, 64, 77
2, 16702, Note_on_c, 0, 48, 96
2, 16704, Note_on_c, 0, 55, 53
2, 16704, Note_on_c, 0, 60, 81
2, 16704, Note_on_c, 0, 64, 73
2, 16706, Note_on_c, 0, 58, 64
2, 16774, Note_off_c, 0, 58, 64
2, 16774, Note_off_c, 0, 64, 73
2, 16776, Note_off_c, 0, 60, 81
2, 16778, Note_off_c, 0, 55, 53
2, 16894, Note_on_c, 0, 55, 67
2, 16894, Note_on_c, 0, 58, 75
2, 16894, Note_on_c, 0, 60, 87
2, 16898, Note_on_c, 0, 64, 77
2, 16970, Note_off_c, 0, 58, 75
2, 16972, Note_off_c, 0, 55, 67
2, 16974, Note_off_c, 0, 60, 87
2, 16990, Note_off_c, 0, 64, 77
2, 17086, Note_on_c, 0, 58, 63
2, 17086, Note_on_c, 0, 60, 71
2, 17090, Note_on_c, 0, 55, 63
2, 17090, Note_on_c, 0, 64, 68
2, 17158, Note_off_c, 0, 60, 71
2, 17166, Note_off_c, 0, 58, 63
2, 17168, Note_off_c, 0, 55, 63
2, 17170, Note_off_c, 0, 64, 68
2, 17278, Note_on_c, 0, 58, 69
2, 17278, Note_on_c, 0, 64, 75
2, 17280, Note_on_c, 0, 55, 63
2, 17282, Note_on_c, 0, 52, 92
2, 17282, Note_on_c, 0, 60, 79
2, 17308, Note_off_c, 0, 48, 96
2, 17340, Note_off_c, 0, 58, 69
2, 17352, Note_off_c, 0, 60, 79
2, 17354, Note_off_c, 0, 55, 63
2, 17356, Note_off_c, 0, 64, 75
2, 17470, Note_on_c, 0, 60, 73
2, 17472, Note_on_c, 0, 51, 87
2, 17472, Note_on_c, 0, 55, 50
2, 17474, Note_on_c, 0, 58, 54
2, 17474, Note_on_c, 0, 64, 66
2, 17492, Note_off_c, 0, 52, 92
2, 17538, Note_off_c, 0, 60, 73
2, 17542, Note_off_c, 0, 64, 66
2, 17542, Note_off_c, 0, 55, 50
2, 17546, Note_off_c, 0, 58, 54
2, 17662, Note_on_c, 0, 55, 71
2, 17662, Note_on_c, 0, 60, 87
2, 17664, Note_on_c, 0, 52, 85
2, 17664, Note_on_c, 0, 58, 71
2, 17664, Note_on_c, 0, 64, 75
2, 17670, Note_off_c, 0, 51, 87
2, 17738, Note_off_c, 0, 58, 71
2, 17742, Note_off_c, 0, 60, 87
2, 17750, Note_off_c, 0, 55, 71
2, 17756, Note_off_c, 0, 64, 75
2, 17800, Note_off_c, 0, 52, 85
2, 17854, Note_on_c, 0, 43, 92
2, 17854, Note_on_c, 0, 55, 63
2, 17854, Note_on_c, 0, 64, 65
2, 17856, Note_on_c, 0, 60, 73
2, 17858, Note_on_c, 0, 58, 65
2, 17910, Note_off_c, 0, 43, 92
2, 17918, Note_off_c, 0, 55, 63
2, 17920, Note_off_c, 0, 60, 73
2, 17924, Note_off_c, 0, 64, 65
2, 17926, Note_off_c, 0, 58, 65
2, 18046, Note_on_c, 0, 55, 73
2, 18046, Note_on_c, 0, 64, 77
2, 18048, Note_on_c, 0, 45, 85
2, 18048, Note_on_c, 0, 58, 75
2, 18050, Note_on_c, 0, 60, 83
2, 18116, Note_off_c, 0, 45, 85
2, 18120, Note_off_c, 0, 58, 75
2, 18126, Note_off_c, 0, 60, 83
2, 18130, Note_off_c, 0, 55, 73
2, 18136, Note_off_c, 0, 64, 77
2, 18238, Note_on_c, 0, 55, 59
2, 18238, Note_on_c, 0, 64, 65
2, 18240, Note_on_c, 0, 60, 71
2, 18242, Note_on_c, 0, 48, 94
2, 18242, Note_on_c, 0, 58, 63
2, 18308, Note_off_c, 0, 55, 59
2, 18310, Note_off_c, 0, 60, 71
2, 18316, Note_off_c, 0, 64, 65
2, 18318, Note_off_c, 0, 58, 63
2, 18430, Note_on_c, 0, 55, 67
2, 18432, Note_on_c, 0, 58, 71
2, 18432, Note_on_c, 0, 60, 83
2, 18432, Note_on_c, 0, 64, 73
2, 18498, Note_off_c, 0, 58, 71
2, 18504, Note_off_c, 0, 60, 83
2, 18508, Note_off_c, 0, 64, 73
2, 18508, Note_off_c, 0, 55, 67
2, 18622, Note_on_c, 0, 58, 64
2, 18622, Note_on_c, 0, 60, 68
2, 18624, Note_on_c, 0, 64, 63
2, 18626, Note_on_c, 0, 55, 56
2, 18692, Note_off_c, 0, 60, 68
2, 18694, Note_off_c, 0, 58, 64
2, 18696, Note_off_c, 0, 64, 63
2, 18698, Note_off_c, 0, 55, 56
2, 18814, Note_on_c, 0, 55, 67
2, 18814, Note_on_c, 0, 64, 77
2, 18816, Note_on_c, 0, 58, 65
2, 18816, Note_on_c, 0, 60, 79
2, 18818, Note_on_c, 0, 52, 92
2, 18846, Note_off_c, 0, 48, 94
2, 18882, Note_off_c, 0, 60, 79
2, 18886, Note_off_c, 0, 55, 67
2, 18890, Note_off_c, 0, 58, 65
2, 18896, Note_off_c, 0, 64, 77
2, 19006, Note_on_c, 0, 55, 52
2, 19006, Note_on_c, 0, 60, 71
2, 19008, Note_on_c, 0, 64, 58
2, 19010, Note_on_c, 0, 51, 83
2, 19010, Note_on_c, 0, 58, 61
2, 19018, Note_off_c, 0, 52, 92
2, 19078, Note_off_c, 0, 60, 71
2, 19082, Note_off_c, 0, 58, 61
2, 19086, Note_off_c, 0, 64, 58
2, 19086, Note_off_c, 0, 55, 52
2, 19198, Note_on_c, 0, 52, 81
2, 19198, Note_on_c, 0, 55, 71
2, 19198, Note_on_c, 0, 60, 83
2, 19198, Note_on_c, 0, 64, 75
2, 19200, Note_on_c, 0, 58, 68
2, 19214, Note_off_c, 0, 51, 83
2, 19274, Note_off_c, 0, 58, 68
2, 19274, Note_off_c, 0, 55, 71
2, 19276, Note_off_c, 0, 60, 83
2, 19288, Note_off_c, 0, 64, 75
2, 19340, Note_off_c, 0, 52, 81
2, 19390, Note_on_c, 0, 60, 75
2, 19392, Note_on_c, 0, 58, 68
2, 19394, Note_on_c, 0, 43, 92
2, 19394, Note_on_c, 0, 55, 64
2, 19394, Note_on_c, 0, 64, 62
2, 19458, Note_off_c, 0, 43, 92
2, 19462, Note_off_c, 0, 58, 68
2, 19466, Note_off_c, 0, 55, 64
2, 19466, Note_off_c, 0, 60, 75
2, 19474, Note_off_c, 0, 64, 62
2, 19582, Note_on_c, 0, 64, 77
2, 19584, Note_on_c, 0, 60, 83
2, 19586, Note_on_c, 0, 45, 90
2, 19586, Note_on_c, 0, 55, 73
2, 19586, Note_on_c, 0, 58, 73
2, 19658, Note_off_c, 0, 45, 90
2, 19662, Note_off_c, 0, 58, 73
2, 19664, Note_off_c, 0, 55, 73
2, 19668, Note_off_c, 0, 60, 83
2, 19670, Note_off_c, 0, 64, 77
2, 19774, Note_on_c, 0, 48, 96
2, 19774, Note_on_c, 0, 60, 73
2, 19776, Note_on_c, 0, 55, 65
2, 19776, Note_on_c, 0, 58, 71
2, 19776, Note_on_c, 0, 64, 65
