2, 19244, Note_on_c, 1, 41, 0
2, 19296, Note_on_c, 1, 41, 89
2, 19340, Note_on_c, 1, 41, 0
2, 19392, Note_on_c, 1, 41, 110
2, 19448, Note_on_c, 1, 41, 0
2, 19488, Note_on_c, 1, 41, 95
2, 19558, Note_on_c, 1, 41, 0
2, 19584, Note_on_c, 1, 41, 105
2, 19633, Note_on_c, 1, 41, 0
2, 19680, Note_on_c, 1, 41, 105
2, 19734, Note_on_c, 1, 41, 0
2, 19776, Note_on_c, 1, 41, 107
2, 19832, Note_on_c, 1, 41, 0
2, 19872, Note_on_c, 1, 41, 113
2, 19934, Note_on_c, 1, 41, 0
2, 19968, Note_on_c, 1, 36, 102
2, 20024, Note_on_c, 1, 36, 0
2, 20064, Note_on_c, 1, 36, 119
2, 20132, Note_on_c, 1, 36, 0
2, 20160, Note_on_c, 1, 36, 113
2, 20217, Note_on_c, 1, 36, 0
2, 20256, Note_on_c, 1, 36, 113
2, 20332, Note_on_c, 1, 36, 0
2, 20352, Note_on_c, 1, 36, 91
2, 20406, Note_on_c, 1, 36, 0
2, 20448, Note_on_c, 1, 36, 105
2, 20518, Note_on_c, 1, 36, 0
2, 20544, Note_on_c, 1, 36, 105
2, 20598, Note_on_c, 1, 36, 0
2, 20640, Note_on_c, 1, 36, 113
2, 20705, Note_on_c, 1, 36, 0
2, 20736, Note_on_c, 1, 34, 107
2, 20776, Note_on_c, 1, 34, 0
2, 20832, Note_on_c, 1, 34, 107
2, 20886, Note_on_c, 1, 34, 0
2, 20928, Note_on_c, 1, 34, 119
2, 20977, Note_on_c, 1, 34, 0
2, 21024, Note_on_c, 1, 34, 107
2, 21086, Note_on_c, 1, 34, 0
2, 21120, Note_on_c, 1, 34, 107
2, 21160, Note_on_c, 1, 34, 0
2, 21216, Note_on_c, 1, 34, 100
2, 21254, Note_on_c, 1, 34, 0
2, 21312, Note_on_c, 1, 34, 105
2, 21408, Note_on_c, 1, 34, 0
2, 21408, Note_on_c, 1, 32, 89
2, 21444, Note_on_c, 1, 32, 0
2, 21504, Note_on_c, 1, 33, 102
2, 21560, Note_on_c, 1, 33, 0
2, 21600, Note_on_c, 1, 33, 119
2, 21668, Note_on_c, 1, 33, 0
2, 21696, Note_on_c, 1, 33, 113
2, 21753, Note_on_c, 1, 33, 0
2, 21792, Note_on_c, 1, 33, 113
2, 21868, Note_on_c, 1, 33, 0
2, 21888, Note_on_c, 1, 33, 91
2, 21942, Note_on_c, 1, 33, 0
2, 21984, Note_on_c, 1, 33, 105
2, 22054, Note_on_c, 1, 33, 0
2, 22080, Note_on_c, 1, 33, 105
2, 22134, Note_on_c, 1, 33, 0
2, 22176, Note_on_c, 1, 33, 113
2, 22241, Note_on_c, 1, 33, 0
2, 22272, Note_on_c, 1, 38, 105
2, 22316, Note_on_c, 1, 38, 0
2, 22368, Note_on_c, 1, 38, 100
2, 22403, Note_on_c, 1, 38, 0
2, 22464, Note_on_c, 1, 38, 110
2, 22500, Note_on_c, 1, 38, 0
2, 22560, Note_on_c, 1, 38, 116
2, 22641, Note_on_c, 1, 38, 0
2, 22656, Note_on_c, 1, 38, 95
2, 22699, Note_on_c, 1, 38, 0
2, 22752, Note_on_c, 1, 38, 95
2, 22788, Note_on_c, 1, 38, 0
2, 22848, Note_on_c, 1, 38, 122
2, 22900, Note_on_c, 1, 38, 0
2, 22944, Note_on_c, 1, 38, 110
2, 22966, Note_on_c, 1, 38, 0
2, 22992, Note_on_c, 1, 26, 85
2, 23019, Note_on_c, 1, 26, 0
2, 23040, Note_on_c, 1, 36, 105
2, 23110, Note_on_c, 1, 36, 0
2, 23136, Note_on_c, 1, 36, 89
2, 23188, Note_on_c, 1, 36, 0
2, 23232, Note_on_c, 1, 36, 105
2, 23296, Note_on_c, 1, 36, 0
2, 23328, Note_on_c, 1, 36, 98
2, 23398, Note_on_c, 1, 36, 0
2, 23424, Note_on_c, 1, 36, 102
2, 23481, Note_on_c, 1, 36, 0
2, 23520, Note_on_c, 1, 36, 102
2, 23579, Note_on_c, 1, 36, 0
2, 23616, Note_on_c, 1, 36, 110
2, 23684, Note_on_c, 1, 36, 0
2, 23712, Note_on_c, 1, 36, 98
2, 23795, Note_on_c, 1, 36, 0
2, 23808, Note_on_c, 1, 34, 116
2, 23852, Note_on_c, 1, 34, 0
2, 23904, Note_on_c, 1, 34, 116
2, 23958, Note_on_c, 1, 34, 0
2, 24000, Note_on_c, 1, 34, 107
2, 24051, Note_on_c, 1, 34, 0
2, 24096, Note_on_c, 1, 34, 116
2, 24153, Note_on_c, 1, 34, 0
2, 24192, Note_on_c, 1, 34, 107
2, 24244, Note_on_c, 1, 34, 0
2, 24288, Note_on_c, 1, 34, 105
2, 24336, Note_on_c, 1, 22, 72
2, 24337, Note_on_c, 1, 34, 0
2, 24376, Note_on_c, 1, 22, 0
2, 24384, Note_on_c, 1, 34, 127
2, 24428, Note_on_c, 1, 34, 0
2, 24432, Note_on_c, 1, 22, 76
2, 24470, Note_on_c, 1, 22, 0
2, 24480, Note_on_c, 1, 34, 110
2, 24521, Note_on_c, 1, 34, 0
2, 24528, Note_on_c, 1, 34, 102
2, 24556, Note_on_c, 1, 34, 0
2, 24576, Note_on_c, 1, 33, 107
2, 24616, Note_on_c, 1, 33, 0
2, 24672, Note_on_c, 1, 33, 107
2, 24726, Note_on_c, 1, 33, 0
2, 24768, Note_on_c, 1, 33, 119
2, 24817, Note_on_c, 1, 33, 0
2, 24864, Note_on_c, 1, 33, 107
2, 24926, Note_on_c, 1, 33, 0
2, 24960, Note_on_c, 1, 33, 107
2, 25000, Note_on_c, 1, 33, 0
2, 25056, Note_on_c, 1, 33, 100
2, 25094, Note_on_c, 1, 33, 0
2, 25152, Note_on_c, 1, 33, 105
2, 25248, Note_on_c, 1, 33, 0
2, 25248, Note_on_c, 1, 37, 89
2, 25284, Note_on_c, 1, 37, 0
2, 25344, Note_on_c, 1, 38, 105
2, 25414, Note_on_c, 1, 38, 0
2, 25440, Note_on_c, 1, 38, 89
2, 25492, Note_on_c, 1, 38, 0
2, 25536, Note_on_c, 1, 38, 105
2, 25600, Note_on_c, 1, 38, 0
2, 25632, Note_on_c, 1, 38, 98
2, 25702, Note_on_c, 1, 38, 0
2, 25728, Note_on_c, 1, 38, 102
2, 25785, Note_on_c, 1, 38, 0
2, 25824, Note_on_c, 1, 38, 102
2, 25883, Note_on_c, 1, 38, 0
2, 25920, Note_on_c, 1, 38, 110
2, 25988, Note_on_c, 1, 38, 0
2, 26016, Note_on_c, 1, 38, 98
2, 26099, Note_on_c, 1, 38, 0
2, 26112, Note_on_c, 1, 38, 105
2, 26156, Note_on_c, 1, 38, 0
2, 26208, Note_on_c, 1, 38, 100
2, 26243, Note_on_c, 1, 38, 0
2, 26304, Note_on_c, 1, 38, 110
2, 26340, Note_on_c, 1, 38, 0
2, 26400, Note_on_c, 1, 38, 116
2, 26481, Note_on_c, 1, 38, 0
2, 26496, Note_on_c, 1, 38, 95
2, 26539, Note_on_c, 1, 38, 0
2, 26592, Note_on_c, 1, 38, 95
2, 26628, Note_on_c, 1, 38, 0
2, 26688, Note_on_c, 1, 38, 122
2, 26740, Note_on_c, 1, 38, 0
2, 26784, Note_on_c, 1, 38, 110
2, 26806, Note_on_c, 1, 38, 0
2, 26832, Note_on_c, 1, 26, 85
2, 26859, Note_on_c, 1, 26, 0
2, 26880, Note_on_c, 1, 44, 107
2, 26920, Note_on_c, 1, 44, 0
2, 26976, Note_on_c, 1, 44, 107
2, 27030, Note_on_c, 1, 44, 0
2, 27072, Note_on_c, 1, 44, 119
2, 27121, Note_on_c, 1, 44, 0
2, 27168, Note_on_c, 1, 44, 107
2, 27230, Note_on_c, 1, 44, 0
2, 27264, Note_on_c, 1, 44, 107
2, 27304, Note_on_c, 1, 44, 0
2, 27360, Note_on_c, 1, 44, 100
2, 27398, Note_on_c, 1, 44, 0
2, 27456, Note_on_c, 1, 44, 105
2, 27552, Note_on_c, 1, 44, 0
2, 27552, Note_on_c, 1, 43, 89
2, 27588, Note_on_c, 1, 43, 0
2, 27648, Note_on_c, 1, 44, 105
2, 27718, Note_on_c, 1, 44, 0
2, 27744, Note_on_c, 1, 44, 89
2, 27796, Note_on_c, 1, 44, 0
2, 27840, Note_on_c, 1, 44, 105
2, 27904, Note_on_c, 1, 44, 0
2, 27936, Note_on_c, 1, 44, 98
2, 28006, Note_on_c, 1, 44, 0
2, 28032, Note_on_c, 1, 44, 102
2, 28089, Note_on_c, 1, 44, 0
2, 28128, Note_on_c, 1, 44, 102
2, 28187, Note_on_c, 1, 44, 0
2, 28224, Note_on_c, 1, 44, 110
2, 28292, Note_on_c, 1, 44, 0
2, 28320, Note_on_c, 1, 44, 98
2, 28403, Note_on_c, 1, 44, 0
2, 28416, Note_on_c, 1, 36, 102
2, 28465, Note_on_c, 1, 36, 0
2, 28512, Note_on_c, 1, 36, 98
2, 28572, Note_on_c, 1, 36, 0
2, 28608, Note_on_c, 1, 36, 119
2, 28662, Note_on_c, 1, 36, 0
2, 28704, Note_on_c, 1, 36, 105
2, 28752, Note_on_c, 1, 24, 93
2, 28764, Note_on_c, 1, 36, 0
2, 28777, Note_on_c, 1, 24, 0
2, 28800, Note_on_c, 1, 36, 85
2, 28849, Note_on_c, 1, 36, 0
2, 28896, Note_on_c, 1, 36, 107
2, 28929, Note_on_c, 1, 36, 0
2, 28992, Note_on_c, 1, 36, 113
2, 29072, Note_on_c, 1, 36, 0
2, 29088, Note_on_c, 1, 35, 98
2, 29118, Note_on_c, 1, 35, 0
2, 29184, Note_on_c, 1, 36, 102
2, 29240, Note_on_c, 1, 36, 0
2, 29280, Note_on_c, 1, 36, 119
2, 29348, Note_on_c, 1, 36, 0
2, 29376, Note_on_c, 1, 36, 113
2, 29433, Note_on_c, 1, 36, 0
2, 29472, Note_on_c, 1, 36, 113
2, 29548, Note_on_c, 1, 36, 0
2, 29568, Note_on_c, 1, 36, 91
2, 29622, Note_on_c, 1, 36, 0
2, 29664, Note_on_c, 1, 36, 105
2, 29734, Note_on_c, 1, 36, 0
2, 29760, Note_on_c, 1, 36, 105
2, 29814, Note_on_c, 1, 36, 0
2, 29856, Note_on_c, 1, 36, 113
2, 29921, Note_on_c, 1, 36, 0
2, 29952, Note_on_c, 1, 44, 102
2, 30008, Note_on_c, 1, 44, 0
2, 30048, Note_on_c, 1, 44, 119
2, 30116, Note_on_c, 1, 44, 0
2, 30144, Note_on_c, 1, 44, 113
2, 30201, Note_on_c, 1, 44, 0
2, 30240, Note_on_c, 1, 44, 113
2, 30316, Note_on_c, 1, 44, 0
2, 30336, Note_on_c, 1, 44, 91
2, 30390, Note_on_c, 1, 44, 0
2, 30432, Note_on_c, 1, 44, 105
2, 30502, Note_on_c, 1, 44, 0
2, 30528, Note_on_c, 1, 44, 105
2, 30582, Note_on_c, 1, 44, 0
2, 30624, Note_on_c, 1, 44, 113
2, 30689, Note_on_c, 1, 44, 0
2, 30720, Note_on_c, 1, 44, 105
2, 30764, Note_on_c, 1, 44, 0
2, 30816, Note_on_c, 1, 44, 100
2, 30851, Note_on_c, 1, 44, 0
2, 30912, Note_on_c, 1, 44, 110
2, 30948, Note_on_c, 1, 44, 0
2, 31008, Note_on_c, 1, 44, 116
2, 31089, Note_on_c, 1, 44, 0
2, 31104, Note_on_c, 1, 44, 95
2, 31147, Note_on_c, 1, 44, 0
2, 31200, Note_on_c, 1, 44, 95
2, 31236, Note_on_c, 1, 44, 0
2, 31296, Note_on_c, 1, 44, 122
2, 31348, Note_on_c, 1, 44, 0
2, 31392, Note_on_c, 1, 44, 110
2, 31414, Note_on_c, 1, 44, 0
2, 31440, Note_on_c, 1, 32, 85
2, 31467, Note_on_c, 1, 32, 0
2, 31488, Note_on_c, 1, 43, 105
2, 31521, Note_on_c, 1, 43, 0
2, 31584, Note_on_c, 1, 43, 116
2, 31662, Note_on_c, 1, 43, 0
2, 31680, Note_on_c, 1, 43, 110
2, 31729, Note_on_c, 1, 43, 0
2, 31776, Note_on_c, 1, 40, 110
2, 31816, Note_on_c, 1, 40, 0
2, 31872, Note_on_c, 1, 41, 102
2, 31940, Note_on_c, 1, 41, 0
2, 31968, Note_on_c, 1, 41, 85
2, 32032, Note_on_c, 1, 41, 0
2, 32064, Note_on_c, 1, 36, 102
2, 32132, Note_on_c, 1, 36, 0
2, 32160, Note_on_c, 1, 36, 85
2, 32224, Note_on_c, 1, 36, 0
2, 32256, Note_on_c, 1, 43, 105
2, 32316, Note_on_c, 1, 43, 0
2, 32352, Note_on_c, 1, 43, 107
2, 32428, Note_on_c, 1, 43, 0
2, 32448, Note_on_c, 1, 43, 102
2, 32508, Note_on_c, 1, 43, 0
2, 32544, Note_on_c, 1, 43, 116
2, 32571, Note_on_c, 1, 43, 0
2, 32592, Note_on_c, 1, 31, 80
2, 32616, Note_on_c, 1, 31, 0
2, 32640, Note_on_c, 1, 41, 102
2, 32708, Note_on_c, 1, 41, 0
2, 32736, Note_on_c, 1, 41, 85
2, 32800, Note_on_c, 1, 41, 0
2, 32832, Note_on_c, 1, 36, 102
2, 32900, Note_on_c, 1, 36, 0
2, 32928, Note_on_c, 1, 36, 85
2, 32992, Note_on_c, 1, 36, 0
2, 33024, Note_on_c, 1, 43, 105
2, 33057, Note_on_c, 1, 43, 0
2, 33120, Note_on_c, 1, 43, 116
2, 33198, Note_on_c, 1, 43, 0
2, 33216, Note_on_c, 1, 43, 110
2, 33265, Note_on_c, 1, 43, 0
2, 33312, Note_on_c, 1, 40, 110
2, 33352, Note_on_c, 1, 40, 0
2, 33408, Note_on_c, 1, 41, 102
2, 33476, Note_on_c, 1, 41, 0
2, 33504, Note_on_c, 1, 41, 85
2, 33568, Note_on_c, 1, 41, 0
2, 33600, Note_on_c, 1, 36, 102
2, 33668, Note_on_c, 1, 36, 0
2, 33696, Note_on_c, 1, 36, 85
2, 33760, Note_on_c, 1, 36, 0
2, 33792, Note_on_c, 1, 43, 105
2, 33852, Note_on_c, 1, 43, 0
2, 33888, Note_on_c, 1, 43, 107
2, 33964, Note_on_c, 1, 43, 0
2, 33984, Note_on_c, 1, 43, 102
2, 34044, Note_on_c, 1, 43, 0
2, 34080, Note_on_c, 1, 43, 116
2, 34107, Note_on_c, 1, 43, 0
2, 34128, Note_on_c, 1, 31, 80
2, 34152, Note_on_c, 1, 31, 0
2, 34176, Note_on_c, 1, 41, 102
2, 34244, Note_on_c, 1, 41, 0
2, 34272, Note_on_c, 1, 41, 85
2, 34336, Note_on_c, 1, 41, 0
2, 34368, Note_on_c, 1, 36, 102
2, 34436, Note_on_c, 1, 36, 0
2, 34464, Note_on_c, 1, 36, 85
2, 34528, Note_on_c, 1, 36, 0
2, 34560, Note_on_c, 1, 43, 105
2, 34593, Note_on_c, 1, 43, 0
2, 34656, Note_on_c, 1, 43, 116
2, 34734, Note_on_c, 1, 43, 0
2, 34752, Note_on_c, 1, 43, 110
2, 34801, Note_on_c, 1, 43, 0
2, 34848, Note_on_c, 1, 40, 110
2, 34888, Note_on_c, 1, 40, 0
2, 34944, Note_on_c, 1, 41, 102
2, 35012, Note_on_c, 1, 41, 0
2, 35040, Note_on_c, 1, 41, 85
2, 35104, Note_on_c, 1, 41, 0
