2, 2154, Note_on_c, 9, 35, 0
2, 2160, Note_on_c, 9, 42, 127
2, 2160, Note_on_c, 9, 44, 127
2, 2160, Note_on_c, 9, 35, 127
2, 2256, Note_on_c, 9, 42, 0
2, 2256, Note_on_c, 9, 44, 0
2, 2256, Note_on_c, 9, 35, 0
2, 2280, Note_on_c, 9, 42, 127
2, 2280, Note_on_c, 9, 44, 127
2, 2280, Note_on_c, 9, 37, 127
2, 2328, Note_on_c, 9, 42, 0
2, 2328, Note_on_c, 9, 44, 0
2, 2328, Note_on_c, 9, 37, 0
2, 2340, Note_on_c, 9, 35, 127
2, 2388, Note_on_c, 9, 35, 0
2, 2400, Note_on_c, 9, 44, 127
2, 2424, Note_on_c, 9, 44, 0
2, 2430, Note_on_c, 9, 35, 127
2, 2502, Note_on_c, 9, 35, 0
2, 2520, Note_on_c, 9, 42, 127
2, 2520, Note_on_c, 9, 37, 127
2, 2592, Note_on_c, 9, 42, 0
2, 2592, Note_on_c, 9, 37, 0
2, 2610, Note_on_c, 9, 35, 127
2, 2634, Note_on_c, 9, 35, 0
2, 2640, Note_on_c, 9, 44, 127
2, 2640, Note_on_c, 9, 35, 127
2, 2688, Note_on_c, 9, 44, 0
2, 2688, Note_on_c, 9, 35, 0
2, 2700, Note_on_c, 9, 42, 127
2, 2724, Note_on_c, 9, 42, 0
2, 2730, Note_on_c, 9, 44, 127
2, 2754, Note_on_c, 9, 44, 0
2, 2760, Note_on_c, 9, 44, 127
2, 2760, Note_on_c, 9, 37, 127
2, 2808, Note_on_c, 9, 44, 0
2, 2808, Note_on_c, 9, 37, 0
2, 2820, Note_on_c, 9, 52, 80
2, 2820, Note_on_c, 9, 35, 127
2, 2844, Note_on_c, 9, 35, 0
2, 2868, Note_on_c, 9, 52, 0
2, 2970, Note_on_c, 9, 35, 127
2, 2994, Note_on_c, 9, 35, 0
2, 3000, Note_on_c, 9, 37, 127
2, 3072, Note_on_c, 9, 37, 0
2, 3090, Note_on_c, 9, 35, 127
2, 3114, Note_on_c, 9, 35, 0
2, 3120, Note_on_c, 9, 42, 127
2, 3120, Note_on_c, 9, 35, 127
2, 3144, Note_on_c, 9, 42, 0
2, 3144, Note_on_c, 9, 35, 0
2, 3150, Note_on_c, 9, 46, 127
2, 3198, Note_on_c, 9, 46, 0
2, 3210, Note_on_c, 9, 42, 127
2, 3234, Note_on_c, 9, 42, 0
2, 3240, Note_on_c, 9, 37, 127
2, 3264, Note_on_c, 9, 37, 0
2, 3270, Note_on_c, 9, 44, 127
2, 3294, Note_on_c, 9, 44, 0
2, 3300, Note_on_c, 9, 58, 127
2, 3300, Note_on_c, 9, 35, 127
2, 3348, Note_on_c, 9, 58, 0
2, 3348, Note_on_c, 9, 35, 0
2, 3360, Note_on_c, 9, 42, 127
2, 3390, Note_on_c, 9, 35, 127
2, 3432, Note_on_c, 9, 42, 0
2, 3462, Note_on_c, 9, 35, 0
2, 3480, Note_on_c, 9, 42, 127
2, 3480, Note_on_c, 9, 37, 127
2, 3552, Note_on_c, 9, 42, 0
2, 3552, Note_on_c, 9, 37, 0
2, 3570, Note_on_c, 9, 35, 127
2, 3594, Note_on_c, 9, 35, 0
2, 3600, Note_on_c, 9, 42, 127
2, 3600, Note_on_c, 9, 35, 127
2, 3624, Note_on_c, 9, 42, 0
2, 3624, Note_on_c, 9, 35, 0
2, 3630, Note_on_c, 9, 42, 127
2, 3702, Note_on_c, 9, 42, 0
2, 3720, Note_on_c, 9, 42, 127
2, 3720, Note_on_c, 9, 37, 127
2, 3768, Note_on_c, 9, 42, 0
2, 3768, Note_on_c, 9, 37, 0
2, 3780, Note_on_c, 9, 52, 80
2, 3780, Note_on_c, 9, 35, 127
2, 3828, Note_on_c, 9, 52, 0
2, 3828, Note_on_c, 9, 35, 0
2, 3840, Note_on_c, 9, 42, 127
2, 3912, Note_on_c, 9, 42, 0
2, 3930, Note_on_c, 9, 35, 127
2, 3954, Note_on_c, 9, 35, 0
2, 3960, Note_on_c, 9, 37, 127
2, 3960, Note_on_c, 9, 42, 127
2, 4008, Note_on_c, 9, 37, 0
2, 4008, Note_on_c, 9, 42, 0
2, 4020, Note_on_c, 9, 42, 127
2, 4044, Note_on_c, 9, 42, 0
2, 4050, Note_on_c, 9, 35, 127
2, 4050, Note_on_c, 9, 46, 127
2, 4074, Note_on_c, 9, 35, 0
2, 4080, Note_on_c, 9, 35, 127
2, 4098, Note_on_c, 9, 46, 0
2, 4110, Note_on_c, 9, 42, 127
2, 4128, Note_on_c, 9, 35, 0
2, 4182, Note_on_c, 9, 42, 0
2, 4200, Note_on_c, 9, 37, 127
2, 4224, Note_on_c, 9, 37, 0
2, 4230, Note_on_c, 9, 44, 127
2, 4254, Note_on_c, 9, 44, 0
2, 4260, Note_on_c, 9, 35, 127
2, 4308, Note_on_c, 9, 35, 0
2, 4320, Note_on_c, 9, 44, 127
2, 4320, Note_on_c, 9, 35, 127
2, 4368, Note_on_c, 9, 44, 0
2, 4368, Note_on_c, 9, 35, 0
2, 4380, Note_on_c, 9, 42, 127
2, 4428, Note_on_c, 9, 42, 0
2, 4440, Note_on_c, 9, 42, 127
2, 4440, Note_on_c, 9, 37, 127
2, 4488, Note_on_c, 9, 42, 0
2, 4488, Note_on_c, 9, 37, 0
2, 4500, Note_on_c, 9, 44, 127
2, 4524, Note_on_c, 9, 44, 0
2, 4530, Note_on_c, 9, 46, 127
2, 4530, Note_on_c, 9, 35, 127
2, 4554, Note_on_c, 9, 46, 0
2, 4554, Note_on_c, 9, 35, 0
2, 4560, Note_on_c, 9, 35, 127
2, 4584, Note_on_c, 9, 35, 0
2, 4590, Note_on_c, 9, 42, 127
2, 4638, Note_on_c, 9, 42, 0
2, 4650, Note_on_c, 9, 42, 127
2, 4674, Note_on_c, 9, 42, 0
2, 4680, Note_on_c, 9, 37, 127
2, 4728, Note_on_c, 9, 37, 0
2, 4740, Note_on_c, 9, 58, 127
2, 4740, Note_on_c, 9, 35, 127
2, 4788, Note_on_c, 9, 58, 0
2, 4788, Note_on_c, 9, 35, 0
2, 4800, Note_on_c, 9, 42, 127
2, 4824, Note_on_c, 9, 42, 0
2, 4830, Note_on_c, 9, 35, 127
2, 4902, Note_on_c, 9, 35, 0
2, 4920, Note_on_c, 9, 42, 127
2, 4920, Note_on_c, 9, 35, 127
2, 4992, Note_on_c, 9, 42, 0
2, 4992, Note_on_c, 9, 35, 0
2, 5010, Note_on_c, 9, 35, 127
2, 5034, Note_on_c, 9, 35, 0
2, 5040, Note_on_c, 9, 42, 127
2, 5040, Note_on_c, 9, 35, 127
2, 5088, Note_on_c, 9, 42, 0
2, 5088, Note_on_c, 9, 35, 0
2, 5100, Note_on_c, 9, 46, 127
2, 5124, Note_on_c, 9, 46, 0
2, 5130, Note_on_c, 9, 42, 127
2, 5154, Note_on_c, 9, 42, 0
2, 5160, Note_on_c, 9, 42, 127
2, 5160, Note_on_c, 9, 37, 127
2, 5208, Note_on_c, 9, 42, 0
2, 5208, Note_on_c, 9, 37, 0
2, 5220, Note_on_c, 9, 57, 80
2, 5220, Note_on_c, 9, 35, 127
2, 5268, Note_on_c, 9, 57, 0
2, 5268, Note_on_c, 9, 35, 0
2, 5280, Note_on_c, 9, 42, 127
2, 5376, Note_on_c, 9, 42, 0
2, 5400, Note_on_c, 9, 42, 127
2, 5496, Note_on_c, 9, 42, 0
2, 5520, Note_on_c, 9, 35, 127
2, 5520, Note_on_c, 9, 42, 127
2, 5568, Note_on_c, 9, 35, 0
2, 5568, Note_on_c, 9, 42, 0
2, 5580, Note_on_c, 9, 35, 127
2, 5580, Note_on_c, 9, 42, 127
2, 5628, Note_on_c, 9, 35, 0
2, 5628, Note_on_c, 9, 42, 0
2, 5640, Note_on_c, 9, 40, 100
2, 5688, Note_on_c, 9, 40, 0
2, 5700, Note_on_c, 9, 57, 80
2, 5700, Note_on_c, 9, 35, 127
2, 5748, Note_on_c, 9, 57, 0
2, 5748, Note_on_c, 9, 35, 0
2, 5760, Note_on_c, 9, 44, 127
2, 5784, Note_on_c, 9, 44, 0
2, 5790, Note_on_c, 9, 35, 127
2, 5862, Note_on_c, 9, 35, 0
2, 5880, Note_on_c, 9, 42, 127
2, 5880, Note_on_c, 9, 37, 127
2, 5952, Note_on_c, 9, 42, 0
2, 5952, Note_on_c, 9, 37, 0
2, 5970, Note_on_c, 9, 35, 127
2, 5994, Note_on_c, 9, 35, 0
2, 6000, Note_on_c, 9, 44, 127
2, 6000, Note_on_c, 9, 35, 127
2, 6048, Note_on_c, 9, 44, 0
2, 6048, Note_on_c, 9, 35, 0
2, 6060, Note_on_c, 9, 42, 127
2, 6084, Note_on_c, 9, 42, 0
2, 6090, Note_on_c, 9, 44, 127
2, 6114, Note_on_c, 9, 44, 0
2, 6120, Note_on_c, 9, 44, 127
2, 6120, Note_on_c, 9, 37, 127
2, 6168, Note_on_c, 9, 44, 0
2, 6168, Note_on_c, 9, 37, 0
2, 6180, Note_on_c, 9, 52, 80
2, 6180, Note_on_c, 9, 35, 127
2, 6204, Note_on_c, 9, 35, 0
2, 6228, Note_on_c, 9, 52, 0
2, 6330, Note_on_c, 9, 35, 127
2, 6354, Note_on_c, 9, 35, 0
2, 6360, Note_on_c, 9, 37, 127
2, 6432, Note_on_c, 9, 37, 0
2, 6450, Note_on_c, 9, 35, 127
2, 6474, Note_on_c, 9, 35, 0
2, 6480, Note_on_c, 9, 42, 127
2, 6480, Note_on_c, 9, 35, 127
2, 6504, Note_on_c, 9, 42, 0
2, 6504, Note_on_c, 9, 35, 0
2, 6510, Note_on_c, 9, 46, 127
2, 6558, Note_on_c, 9, 46, 0
2, 6570, Note_on_c, 9, 42, 127
2, 6594, Note_on_c, 9, 42, 0
2, 6600, Note_on_c, 9, 37, 127
2, 6624, Note_on_c, 9, 37, 0
2, 6630, Note_on_c, 9, 44, 127
2, 6654, Note_on_c, 9, 44, 0
2, 6660, Note_on_c, 9, 58, 127
2, 6660, Note_on_c, 9, 35, 127
2, 6708, Note_on_c, 9, 58, 0
2, 6708, Note_on_c, 9, 35, 0
2, 6720, Note_on_c, 9, 42, 127
2, 6750, Note_on_c, 9, 35, 127
2, 6792, Note_on_c, 9, 42, 0
2, 6822, Note_on_c, 9, 35, 0
2, 6840, Note_on_c, 9, 42, 127
2, 6840, Note_on_c, 9, 37, 127
2, 6912, Note_on_c, 9, 42, 0
2, 6912, Note_on_c, 9, 37, 0
2, 6930, Note_on_c, 9, 35, 127
2, 6954, Note_on_c, 9, 35, 0
2, 6960, Note_on_c, 9, 42, 127
2, 6960, Note_on_c, 9, 35, 127
2, 6984, Note_on_c, 9, 42, 0
2, 6984, Note_on_c, 9, 35, 0
2, 6990, Note_on_c, 9, 42, 127
2, 7062, Note_on_c, 9, 42, 0
2, 7080, Note_on_c, 9, 42, 127
2, 7080, Note_on_c, 9, 37, 127
2, 7128, Note_on_c, 9, 42, 0
2, 7128, Note_on_c, 9, 37, 0
2, 7140, Note_on_c, 9, 52, 80
2, 7140, Note_on_c, 9, 35, 127
2, 7188, Note_on_c, 9, 52, 0
2, 7188, Note_on_c, 9, 35, 0
2, 7200, Note_on_c, 9, 42, 127
2, 7272, Note_on_c, 9, 42, 0
2, 7290, Note_on_c, 9, 35, 127
2, 7314, Note_on_c, 9, 35, 0
2, 7320, Note_on_c, 9, 37, 127
2, 7320, Note_on_c, 9, 42, 127
2, 7368, Note_on_c, 9, 37, 0
2, 7368, Note_on_c, 9, 42, 0
2, 7380, Note_on_c, 9, 42, 127
2, 7404, Note_on_c, 9, 42, 0
2, 7410, Note_on_c, 9, 35, 127
2, 7410, Note_on_c, 9, 46, 127
2, 7434, Note_on_c, 9, 35, 0
2, 7440, Note_on_c, 9, 35, 127
2, 7458, Note_on_c, 9, 46, 0
2, 7470, Note_on_c, 9, 42, 127
2, 7488, Note_on_c, 9, 35, 0
2, 7542, Note_on_c, 9, 42, 0
2, 7560, Note_on_c, 9, 37, 127
2, 7584, Note_on_c, 9, 37, 0
2, 7590, Note_on_c, 9, 44, 127
2, 7614, Note_on_c, 9, 44, 0
2, 7620, Note_on_c, 9, 35, 127
2, 7668, Note_on_c, 9, 35, 0
2, 7680, Note_on_c, 9, 44, 127
2, 7680, Note_on_c, 9, 35, 127
2, 7728, Note_on_c, 9, 44, 0
2, 7728, Note_on_c, 9, 35, 0
2, 7740, Note_on_c, 9, 42, 127
2, 7788, Note_on_c, 9, 42, 0
2, 7800, Note_on_c, 9, 42, 127
2, 7800, Note_on_c, 9, 37, 127
2, 7848, Note_on_c, 9, 42, 0
2, 7848, Note_on_c, 9, 37, 0
2, 7860, Note_on_c, 9, 44, 127
2, 7884, Note_on_c, 9, 44, 0
2, 7890, Note_on_c, 9, 46, 127
2, 7890, Note_on_c, 9, 35, 127
2, 7914, Note_on_c, 9, 46, 0
2, 7914, Note_on_c, 9, 35, 0
2, 7920, Note_on_c, 9, 35, 127
2, 7944, Note_on_c, 9, 35, 0
2, 7950, Note_on_c, 9, 42, 127
2, 7998, Note_on_c, 9, 42, 0
2, 8010, Note_on_c, 9, 42, 127
2, 8034, Note_on_c, 9, 42, 0
2, 8040, Note_on_c, 9, 37, 127
2, 8088, Note_on_c, 9, 37, 0
2, 8100, Note_on_c, 9, 58, 127
2, 8100, Note_on_c, 9, 35, 127
2, 8148, Note_on_c, 9, 58, 0
2, 8148, Note_on_c, 9, 35, 0
2, 8160, Note_on_c, 9, 42, 127
2, 8184, Note_on_c, 9, 42, 0
2, 8190, Note_on_c, 9, 35, 127
2, 8262, Note_on_c, 9, 35, 0
2, 8280, Note_on_c, 9, 42, 127
2, 8280, Note_on_c, 9, 35, 127
2, 8352, Note_on_c, 9, 42, 0
2, 8352, Note_on_c, 9, 35, 0
2, 8370, Note_on_c, 9, 35, 127
2, 8394, Note_on_c, 9, 35, 0
2, 8400, Note_on_c, 9, 42, 127
2, 8400, Note_on_c, 9, 35, 127
2, 8448, Note_on_c, 9, 42, 0
2, 8448, Note_on_c, 9, 35, 0
2, 8460, Note_on_c, 9, 46, 127
2, 8484, Note_on_c, 9, 46, 0
2, 8490, Note_on_c, 9, 42, 127
2, 8514, Note_on_c, 9, 42, 0
2, 8520, Note_on_c, 9, 42, 127
2, 8520, Note_on_c, 9, 37, 127
2, 8568, Note_on_c, 9, 42, 0
2, 8568, Note_on_c, 9, 37, 0
2, 8580, Note_on_c, 9, 57, 80
2, 8580, Note_on_c, 9, 35, 127
2, 8628, Note_on_c, 9, 57, 0
2, 8628, Note_on_c, 9, 35, 0
2, 8640, Note_on_c, 9, 42, 127
2, 8736, Note_on_c, 9, 42, 0
2, 8760, Note_on_c, 9, 42, 127
2, 8856, Note_on_c, 9, 42, 0
2, 8880, Note_on_c, 9, 35, 127
2, 8880, Note_on_c, 9, 42, 127
2, 8928, Note_on_c, 9, 35, 0
2, 8928, Note_on_c, 9, 42, 0
2, 8940, Note_on_c, 9, 35, 127
2, 8940, Note_on_c, 9, 42, 127
2, 8988, Note_on_c, 9, 35, 0
2, 8988, Note_on_c, 9, 42, 0
2, 9000, Note_on_c, 9, 40, 100
2, 9048, Note_on_c, 9, 40, 0
2, 9060, Note_on_c, 9, 57, 80
2, 9060, Note_on_c, 9, 35, 127
2, 9108, Note_on_c, 9, 57, 0
2, 9108, Note_on_c, 9, 35, 0
2, 9120, Note_on_c, 9, 35, 127
2, 9216, Note_on_c, 9, 35, 0
2, 9240, Note_on_c, 9, 35, 127
2, 9336, Note_on_c, 9, 35, 0
2, 9360, Note_on_c, 9, 35, 127
2, 9456, Note_on_c, 9, 35, 0
2, 9480, Note_on_c, 9, 40, 127
2, 9528, Note_on_c, 9, 40, 0
2, 9540, Note_on_c, 9, 49, 80
2, 9540, Note_on_c, 9, 35, 127
2, 9588, Note_on_c, 9, 49, 0
2, 9588, Note_on_c, 9, 35, 0
2, 9600, Note_on_c, 9, 42, 127
2, 9600, Note_on_c, 9, 35, 127
2, 9648, Note_on_c, 9, 42, 0
2, 9648, Note_on_c, 9, 35, 0
2, 9660, Note_on_c, 9, 46, 127
2, 9708, Note_on_c, 9, 46, 0
2, 9720, Note_on_c, 9, 40, 127
2, 9744, Note_on_c, 9, 40, 0
2, 9750, Note_on_c, 9, 44, 127
2, 9774, Note_on_c, 9, 44, 0
2, 9780, Note_on_c, 9, 44, 127
2, 9804, Note_on_c, 9, 44, 0
2, 9810, Note_on_c, 9, 35, 127
2, 9834, Note_on_c, 9, 35, 0
2, 9840, Note_on_c, 9, 42, 127
2, 9840, Note_on_c, 9, 35, 127
2, 9888, Note_on_c, 9, 42, 0
2, 9888, Note_on_c, 9, 35, 0
2, 9900, Note_on_c, 9, 46, 127
2, 9948, Note_on_c, 9, 46, 0
2, 9960, Note_on_c, 9, 40, 127
2, 9960, Note_on_c, 9, 42, 127
2, 9984, Note_on_c, 9, 40, 0
2, 9984, Note_on_c, 9, 42, 0
2, 9990, Note_on_c, 9, 42, 127
2, 10014, Note_on_c, 9, 42, 0
2, 10020, Note_on_c, 9, 57, 100
2, 10020, Note_on_c, 9, 35, 127
2, 10068, Note_on_c, 9, 57, 0
2, 10068, Note_on_c, 9, 35, 0
2, 10080, Note_on_c, 9, 42, 127
2, 10080, Note_on_c, 9, 35, 127
2, 10128, Note_on_c, 9, 42, 0
2, 10128, Note_on_c, 9, 35, 0
2, 10140, Note_on_c, 9, 46, 127
2, 10188, Note_on_c, 9, 46, 0
2, 10200, Note_on_c, 9, 40, 127
2, 10224, Note_on_c, 9, 40, 0
2, 10230, Note_on_c, 9, 44, 127
2, 10254, Note_on_c, 9, 44, 0
2, 10260, Note_on_c, 9, 44, 127
2, 10284, Note_on_c, 9, 44, 0
2, 10290, Note_on_c, 9, 35, 127
2, 10314, Note_on_c, 9, 35, 0
2, 10320, Note_on_c, 9, 42, 127
2, 10320, Note_on_c, 9, 35, 127
2, 10368, Note_on_c, 9, 42, 0
2, 10368, Note_on_c, 9, 35, 0
2, 10380, Note_on_c, 9, 46, 127
2, 10428, Note_on_c, 9, 46, 0
2, 10440, Note_on_c, 9, 40, 127
2, 10440, Note_on_c, 9, 42, 127
2, 10464, Note_on_c, 9, 40, 0
2, 10464, Note_on_c, 9, 42, 0
2, 10470, Note_on_c, 9, 42, 127
2, 10494, Note_on_c, 9, 42, 0
2, 10500, Note_on_c, 9, 57, 100
2, 10500, Note_on_c, 9, 35, 127
2, 10548, Note_on_c, 9, 57, 0
2, 10548, Note_on_c, 9, 35, 0
2, 10560, Note_on_c, 9, 42, 127
2, 10560, Note_on_c, 9, 35, 127
2, 10608, Note_on_c, 9, 42, 0
2, 10608, Note_on_c, 9, 35, 0
2, 10620, Note_on_c, 9, 46, 127
2, 10668, Note_on_c, 9, 46, 0
2, 10680, Note_on_c, 9, 40, 127
2, 10704, Note_on_c, 9, 40, 0
2, 10710, Note_on_c, 9, 44, 127
2, 10734, Note_on_c, 9, 44, 0
2, 10740, Note_on_c, 9, 44, 127
2, 10764, Note_on_c, 9, 44, 0
2, 10770, Note_on_c, 9, 35, 127
2, 10794, Note_on_c, 9, 35, 0
2, 10800, Note_on_c, 9, 42, 127
2, 10800, Note_on_c, 9, 35, 127
2, 10848, Note_on_c, 9, 42, 0
2, 10848, Note_on_c, 9, 35, 0
2, 10860, Note_on_c, 9, 46, 127
2, 10908, Note_on_c, 9, 46, 0
2, 10920, Note_on_c, 9, 40, 127
2, 10920, Note_on_c, 9, 42, 127
2, 10944, Note_on_c, 9, 40, 0
2, 10944, Note_on_c, 9, 42, 0
2, 10950, Note_on_c, 9, 42, 127
2, 10974, Note_on_c, 9, 42, 0
2, 10980, Note_on_c, 9, 57, 100
2, 10980, Note_on_c, 9, 35, 127
2, 11028, Note_on_c, 9, 57, 0
2, 11028, Note_on_c, 9, 35, 0
2, 11040, Note_on_c, 9, 42, 127
2, 11040, Note_on_c, 9, 35, 127
2, 11088, Note_on_c, 9, 42, 0
2, 11088, Note_on_c, 9, 35, 0
2, 11100, Note_on_c, 9, 46, 127
2, 11148, Note_on_c, 9, 46, 0
2, 11160, Note_on_c, 9, 40, 127
2, 11184, Note_on_c, 9, 40, 0
2, 11190, Note_on_c, 9, 44, 127
2, 11214, Note_on_c, 9, 44, 0
2, 11220, Note_on_c, 9, 44, 127
2, 11244, Note_on_c, 9, 44, 0
2, 11250, Note_on_c, 9, 35, 127
2, 11274, Note_on_c, 9, 35, 0
2, 11280, Note_on_c, 9, 42, 127
2, 11280, Note_on_c, 9, 35, 127
2, 11328, Note_on_c, 9, 42, 0
2, 11328, Note_on_c, 9, 35, 0
2, 11340, Note_on_c, 9, 46, 127
2, 11388, Note_on_c, 9, 46, 0
2, 11400, Note_on_c, 9, 40, 127
2, 11400, Note_on_c, 9, 42, 127
2, 11424, Note_on_c, 9, 40, 0
2, 11424, Note_on_c, 9, 42, 0
2, 11430, Note_on_c, 9, 42, 127
2, 11454, Note_on_c, 9, 42, 0
2, 11460, Note_on_c, 9, 57, 100
2, 11460, Note_on_c, 9, 35, 127
2, 11508, Note_on_c, 9, 57, 0
2, 11508, Note_on_c, 9, 35, 0
2, 11520, Note_on_c, 9, 42, 127
2, 11520, Note_on_c, 9, 35, 127
2, 11568, Note_on_c, 9, 42, 0
2, 11568, Note_on_c, 9, 35, 0
2, 11580, Note_on_c, 9, 46, 127
2, 11628, Note_on_c, 9, 46, 0
2, 11640, Note_on_c, 9, 40, 127
2, 11664, Note_on_c, 9, 40, 0
2, 11670, Note_on_c, 9, 44, 127
2, 11694, Note_on_c, 9, 44, 0
2, 11700, Note_on_c, 9, 44, 127
2, 11724, Note_on_c, 9, 44, 0
2, 11730, Note_on_c, 9, 35, 127
2, 11754, Note_on_c, 9, 35, 0
2, 11760, Note_on_c, 9, 42, 127
2, 11760, Note_on_c, 9, 35, 127
2, 11808, Note_on_c, 9, 42, 0
2, 11808, Note_on_c, 9, 35, 0
2, 11820, Note_on_c, 9, 46, 127
2, 11868, Note_on_c, 9, 46, 0
2, 11880, Note_on_c, 9, 40, 127
2, 11880, Note_on_c, 9, 42, 127
2, 11904, Note_on_c, 9, 40, 0
2, 11904, Note_on_c, 9, 42, 0
2, 11910, Note_on_c, 9, 42, 127
2, 11934, Note_on_c, 9, 42, 0
2, 11940, Note_on_c, 9, 57, 100
2, 11940, Note_on_c, 9, 35, 127
2, 11988, Note_on_c, 9, 57, 0
2, 11988, Note_on_c, 9, 35, 0
2, 12000, Note_on_c, 9, 42, 127
2, 12000, Note_on_c, 9, 35, 127
2, 12048, Note_on_c, 9, 42, 0
2, 12048, Note_on_c, 9, 35, 0
2, 12060, Note_on_c, 9, 46, 127
2, 12108, Note_on_c, 9, 46, 0
2, 12120, Note_on_c, 9, 40, 127
2, 12144, Note_on_c, 9, 40, 0
2, 12150, Note_on_c, 9, 44, 127
2, 12174, Note_on_c, 9, 44, 0
2, 12180, Note_on_c, 9, 44, 127
2, 12204, Note_on_c, 9, 44, 0
2, 12210, Note_on_c, 9, 35, 127
2, 12234, Note_on_c, 9, 35, 0
2, 12240, Note_on_c, 9, 42, 127
2, 12240, Note_on_c, 9, 35, 127
2, 12288, Note_on_c, 9, 42, 0
2, 12288, Note_on_c, 9, 35, 0
2, 12300, Note_on_c, 9, 46, 127
2, 12348, Note_on_c, 9, 46, 0
2, 12360, Note_on_c, 9, 40, 127
2, 12360, Note_on_c, 9, 42, 127
2, 12384, Note_on_c, 9, 40, 0
2, 12384, Note_on_c, 9, 42, 0
2, 12390, Note_on_c, 9, 42, 127
2, 12414, Note_on_c, 9, 42, 0
2, 12420, Note_on_c, 9, 57, 100
2, 12420, Note_on_c, 9, 35, 127
2, 12468, Note_on_c, 9, 57, 0
2, 12468, Note_on_c, 9, 35, 0
2, 12480, Note_on_c, 9, 42, 127
2, 12480, Note_on_c, 9, 35, 127
2, 12528, Note_on_c, 9, 42, 0
2, 12528, Note_on_c, 9, 35, 0
2, 12540, Note_on_c, 9, 46, 127
2, 12588, Note_on_c, 9, 46, 0
2, 12600, Note_on_c, 9, 40, 127
2, 12624, Note_on_c, 9, 40, 0
2, 12630, Note_on_c, 9, 44, 127
2, 12654, Note_on_c, 9, 44, 0
2, 12660, Note_on_c, 9, 44, 127
2, 12684, Note_on_c, 9, 44, 0
2, 12690, Note_on_c, 9, 35, 127
2, 12714, Note_on_c, 9, 35, 0
2, 12720, Note_on_c, 9, 42, 127
2, 12720, Note_on_c, 9, 35, 127
2, 12768, Note_on_c, 9, 42, 0
2, 12768, Note_on_c, 9, 35, 0
2, 12780, Note_on_c, 9, 46, 127
2, 12828, Note_on_c, 9, 46, 0
2, 12840, Note_on_c, 9, 40, 127
2, 12840, Note_on_c, 9, 42, 127
2, 12864, Note_on_c, 9, 40, 0
2, 12864, Note_on_c, 9, 42, 0
2, 12870, Note_on_c, 9, 42, 127
2, 12894, Note_on_c, 9, 42, 0
2, 12900, Note_on_c, 9, 57, 100
2, 12900, Note_on_c, 9, 35, 127
2, 12948, Note_on_c, 9, 57, 0
2, 12948, Note_on_c, 9, 35, 0
2, 12960, Note_on_c, 9, 42, 127
2, 12960, Note_on_c, 9, 35, 127
