2, 4023, Note_on_c, 0, 59, 67
2, 4081, Note_on_c, 0, 59, 0
2, 4081, Note_on_c, 0, 57, 0
2, 4081, Note_on_c, 0, 64, 0
2, 4084, Note_on_c, 0, 61, 0
2, 4085, Note_on_c, 0, 54, 0
2, 4319, Note_on_c, 0, 45, 117
2, 4347, Note_on_c, 0, 45, 0
2, 4495, Note_on_c, 0, 61, 63
2, 4496, Note_on_c, 0, 64, 80
2, 4497, Note_on_c, 0, 56, 61
2, 4497, Note_on_c, 0, 59, 77
2, 4562, Note_on_c, 0, 61, 0
2, 4563, Note_on_c, 0, 59, 0
2, 4563, Note_on_c, 0, 56, 0
2, 4564, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 45, 103
2, 4826, Note_on_c, 0, 45, 0
2, 4978, Note_on_c, 0, 59, 88
2, 4979, Note_on_c, 0, 61, 75
2, 4979, Note_on_c, 0, 56, 67
2, 4980, Note_on_c, 0, 64, 90
2, 5024, Note_on_c, 0, 61, 0
2, 5024, Note_on_c, 0, 59, 0
2, 5026, Note_on_c, 0, 56, 0
2, 5028, Note_on_c, 0, 64, 0
2, 5276, Note_on_c, 0, 40, 92
2, 5321, Note_on_c, 0, 40, 0
2, 5458, Note_on_c, 0, 61, 58
2, 5460, Note_on_c, 0, 57, 76
2, 5460, Note_on_c, 0, 54, 53
2, 5463, Note_on_c, 0, 59, 73
2, 5464, Note_on_c, 0, 64, 61
2, 5514, Note_on_c, 0, 59, 0
2, 5515, Note_on_c, 0, 57, 0
2, 5516, Note_on_c, 0, 54, 0
2, 5520, Note_on_c, 0, 64, 0
2, 5521, Note_on_c, 0, 61, 0
2, 5757, Note_on_c, 0, 40, 77
2, 5789, Note_on_c, 0, 40, 0
2, 5943, Note_on_c, 0, 59, 76
2, 5944, Note_on_c, 0, 57, 80
2, 5945, Note_on_c, 0, 64, 60
2, 5945, Note_on_c, 0, 54, 59
2, 5946, Note_on_c, 0, 58, 45
2, 5947, Note_on_c, 0, 61, 67
2, 5983, Note_on_c, 0, 58, 0
2, 5990, Note_on_c, 0, 57, 0
2, 5992, Note_on_c, 0, 54, 0
2, 5992, Note_on_c, 0, 59, 0
2, 5995, Note_on_c, 0, 61, 0
2, 5996, Note_on_c, 0, 64, 0
2, 6232, Note_on_c, 0, 45, 62
2, 6270, Note_on_c, 0, 45, 0
2, 6408, Note_on_c, 0, 61, 55
2, 6409, Note_on_c, 0, 59, 71
2, 6410, Note_on_c, 0, 56, 55
2, 6411, Note_on_c, 0, 64, 68
2, 6458, Note_on_c, 0, 59, 0
2, 6460, Note_on_c, 0, 56, 0
2, 6462, Note_on_c, 0, 61, 0
2, 6466, Note_on_c, 0, 64, 0
2, 6716, Note_on_c, 0, 45, 70
2, 6763, Note_on_c, 0, 45, 0
2, 6897, Note_on_c, 0, 61, 65
2, 6898, Note_on_c, 0, 59, 74
2, 6898, Note_on_c, 0, 56, 60
2, 6899, Note_on_c, 0, 64, 77
2, 6941, Note_on_c, 0, 61, 0
2, 6942, Note_on_c, 0, 59, 0
2, 6944, Note_on_c, 0, 56, 0
2, 6945, Note_on_c, 0, 64, 0
2, 7194, Note_on_c, 0, 40, 74
2, 7233, Note_on_c, 0, 40, 0
2, 7374, Note_on_c, 0, 57, 70
2, 7375, Note_on_c, 0, 61, 40
2, 7376, Note_on_c, 0, 54, 48
2, 7377, Note_on_c, 0, 59, 67
2, 7379, Note_on_c, 0, 64, 49
2, 7422, Note_on_c, 0, 64, 0
2, 7422, Note_on_c, 0, 57, 0
2, 7422, Note_on_c, 0, 59, 0
2, 7424, Note_on_c, 0, 54, 0
2, 7427, Note_on_c, 0, 61, 0
2, 7679, Note_on_c, 0, 40, 62
2, 7725, Note_on_c, 0, 40, 0
2, 7859, Note_on_c, 0, 61, 56
2, 7861, Note_on_c, 0, 64, 74
2, 7861, Note_on_c, 0, 57, 74
2, 7862, Note_on_c, 0, 54, 59
2, 7863, Note_on_c, 0, 59, 73
2, 7908, Note_on_c, 0, 59, 0
2, 7909, Note_on_c, 0, 57, 0
2, 7909, Note_on_c, 0, 64, 0
2, 7911, Note_on_c, 0, 54, 0
2, 7917, Note_on_c, 0, 61, 0
2, 8163, Note_on_c, 0, 45, 92
2, 8199, Note_on_c, 0, 45, 0
2, 8340, Note_on_c, 0, 61, 71
2, 8341, Note_on_c, 0, 59, 86
2, 8341, Note_on_c, 0, 64, 88
2, 8342, Note_on_c, 0, 56, 64
2, 8418, Note_on_c, 0, 56, 0
2, 8418, Note_on_c, 0, 61, 0
2, 8418, Note_on_c, 0, 59, 0
2, 8418, Note_on_c, 0, 64, 0
2, 8637, Note_on_c, 0, 45, 79
2, 8682, Note_on_c, 0, 45, 0
2, 8822, Note_on_c, 0, 61, 52
2, 8823, Note_on_c, 0, 64, 77
2, 8823, Note_on_c, 0, 59, 79
2, 8824, Note_on_c, 0, 56, 61
2, 8878, Note_on_c, 0, 59, 0
2, 8878, Note_on_c, 0, 61, 0
2, 8880, Note_on_c, 0, 56, 0
2, 8882, Note_on_c, 0, 64, 0
2, 9121, Note_on_c, 0, 40, 82
2, 9170, Note_on_c, 0, 40, 0
2, 9310, Note_on_c, 0, 61, 44
2, 9311, Note_on_c, 0, 57, 84
2, 9312, Note_on_c, 0, 54, 61
2, 9314, Note_on_c, 0, 59, 77
2, 9314, Note_on_c, 0, 64, 69
2, 9357, Note_on_c, 0, 59, 0
2, 9360, Note_on_c, 0, 54, 0
2, 9360, Note_on_c, 0, 57, 0
2, 9369, Note_on_c, 0, 61, 0
2, 9371, Note_on_c, 0, 64, 0
2, 9592, Note_on_c, 0, 40, 76
2, 9630, Note_on_c, 0, 40, 0
2, 9776, Note_on_c, 0, 61, 48
2, 9777, Note_on_c, 0, 57, 68
2, 9778, Note_on_c, 0, 54, 51
2, 9779, Note_on_c, 0, 59, 66
2, 9833, Note_on_c, 0, 59, 0
2, 9835, Note_on_c, 0, 54, 0
2, 9835, Note_on_c, 0, 57, 0
2, 9846, Note_on_c, 0, 61, 0
2, 10560, Note_on_c, 0, 45, 88
2, 10580, Note_on_c, 0, 45, 0
2, 10733, Note_on_c, 0, 61, 64
2, 10734, Note_on_c, 0, 59, 82
2, 10735, Note_on_c, 0, 56, 63
2, 10735, Note_on_c, 0, 64, 86
2, 10808, Note_on_c, 0, 64, 0
2, 10809, Note_on_c, 0, 59, 0
2, 10810, Note_on_c, 0, 56, 0
2, 10810, Note_on_c, 0, 61, 0
2, 11035, Note_on_c, 0, 45, 76
2, 11055, Note_on_c, 0, 45, 0
2, 11211, Note_on_c, 0, 61, 63
2, 11212, Note_on_c, 0, 59, 80
2, 11213, Note_on_c, 0, 56, 58
2, 11213, Note_on_c, 0, 64, 82
2, 11295, Note_on_c, 0, 61, 0
2, 11296, Note_on_c, 0, 59, 0
2, 11297, Note_on_c, 0, 56, 0
2, 11298, Note_on_c, 0, 64, 0
2, 11510, Note_on_c, 0, 40, 84
2, 11538, Note_on_c, 0, 40, 0
2, 11693, Note_on_c, 0, 59, 63
2, 11695, Note_on_c, 0, 57, 84
2, 11696, Note_on_c, 0, 54, 51
2, 11697, Note_on_c, 0, 64, 69
2, 11701, Note_on_c, 0, 61, 44
2, 11776, Note_on_c, 0, 57, 0
2, 11778, Note_on_c, 0, 59, 0
2, 11779, Note_on_c, 0, 61, 0
2, 11783, Note_on_c, 0, 54, 0
2, 11785, Note_on_c, 0, 64, 0
2, 11994, Note_on_c, 0, 40, 82
2, 12022, Note_on_c, 0, 40, 0
2, 12177, Note_on_c, 0, 57, 69
2, 12177, Note_on_c, 0, 59, 68
2, 12178, Note_on_c, 0, 54, 59
2, 12179, Note_on_c, 0, 64, 71
2, 12180, Note_on_c, 0, 61, 65
2, 12252, Note_on_c, 0, 57, 0
2, 12253, Note_on_c, 0, 59, 0
2, 12254, Note_on_c, 0, 61, 0
2, 12254, Note_on_c, 0, 54, 0
2, 12257, Note_on_c, 0, 64, 0
2, 12469, Note_on_c, 0, 45, 73
2, 12502, Note_on_c, 0, 45, 0
2, 12652, Note_on_c, 0, 61, 58
2, 12652, Note_on_c, 0, 59, 76
2, 12654, Note_on_c, 0, 64, 79
2, 12655, Note_on_c, 0, 56, 60
2, 12724, Note_on_c, 0, 64, 0
2, 12724, Note_on_c, 0, 61, 0
2, 12726, Note_on_c, 0, 59, 0
2, 12727, Note_on_c, 0, 56, 0
2, 12952, Note_on_c, 0, 45, 73
2, 12986, Note_on_c, 0, 45, 0
2, 13133, Note_on_c, 0, 61, 58
2, 13134, Note_on_c, 0, 59, 74
2, 13135, Note_on_c, 0, 56, 56
2, 13136, Note_on_c, 0, 64, 70
2, 13197, Note_on_c, 0, 59, 0
2, 13197, Note_on_c, 0, 61, 0
2, 13199, Note_on_c, 0, 56, 0
2, 13199, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 40, 77
2, 13471, Note_on_c, 0, 40, 0
2, 13616, Note_on_c, 0, 57, 76
2, 13618, Note_on_c, 0, 54, 56
2, 13618, Note_on_c, 0, 59, 77
2, 13619, Note_on_c, 0, 61, 60
2, 13620, Note_on_c, 0, 64, 62
2, 13676, Note_on_c, 0, 57, 0
2, 13677, Note_on_c, 0, 59, 0
2, 13680, Note_on_c, 0, 61, 0
2, 13681, Note_on_c, 0, 54, 0
2, 13682, Note_on_c, 0, 64, 0
2, 13918, Note_on_c, 0, 40, 72
2, 13945, Note_on_c, 0, 40, 0
2, 14100, Note_on_c, 0, 57, 63
2, 14101, Note_on_c, 0, 61, 51
2, 14102, Note_on_c, 0, 54, 51
2, 14103, Note_on_c, 0, 64, 67
2, 14103, Note_on_c, 0, 59, 67
2, 14161, Note_on_c, 0, 59, 0
2, 14161, Note_on_c, 0, 57, 0
2, 14161, Note_on_c, 0, 64, 0
2, 14164, Note_on_c, 0, 61, 0
2, 14165, Note_on_c, 0, 54, 0
2, 14399, Note_on_c, 0, 45, 117
2, 14427, Note_on_c, 0, 45, 0
2, 14575, Note_on_c, 0, 61, 63
2, 14576, Note_on_c, 0, 64, 80
2, 14577, Note_on_c, 0, 56, 61
2, 14577, Note_on_c, 0, 59, 77
2, 14642, Note_on_c, 0, 61, 0
2, 14643, Note_on_c, 0, 59, 0
2, 14643, Note_on_c, 0, 56, 0
2, 14644, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 45, 103
2, 14906, Note_on_c, 0, 45, 0
2, 15058, Note_on_c, 0, 59, 88
2, 15059, Note_on_c, 0, 61, 75
2, 15059, Note_on_c, 0, 56, 67
2, 15060, Note_on_c, 0, 64, 90
2, 15104, Note_on_c, 0, 61, 0
2, 15104, Note_on_c, 0, 59, 0
2, 15106, Note_on_c, 0, 56, 0
2, 15108, Note_on_c, 0, 64, 0
2, 15356, Note_on_c, 0, 40, 92
2, 15401, Note_on_c, 0, 40, 0
2, 15538, Note_on_c, 0, 61, 58
2, 15540, Note_on_c, 0, 57, 76
2, 15540, Note_on_c, 0, 54, 53
2, 15543, Note_on_c, 0, 59, 73
2, 15544, Note_on_c, 0, 64, 61
2, 15594, Note_on_c, 0, 59, 0
2, 15595, Note_on_c, 0, 57, 0
2, 15596, Note_on_c, 0, 54, 0
2, 15600, Note_on_c, 0, 64, 0
2, 15601, Note_on_c, 0, 61, 0
2, 15837, Note_on_c, 0, 40, 77
2, 15869, Note_on_c, 0, 40, 0
2, 16023, Note_on_c, 0, 59, 76
2, 16024, Note_on_c, 0, 57, 80
2, 16025, Note_on_c, 0, 64, 60
2, 16025, Note_on_c, 0, 54, 59
2, 16026, Note_on_c, 0, 58, 45
2, 16027, Note_on_c, 0, 61, 67
2, 16063, Note_on_c, 0, 58, 0
2, 16070, Note_on_c, 0, 57, 0
2, 16072, Note_on_c, 0, 54, 0
2, 16072, Note_on_c, 0, 59, 0
2, 16075, Note_on_c, 0, 61, 0
2, 16076, Note_on_c, 0, 64, 0
2, 16312, Note_on_c, 0, 45, 62
2, 16350, Note_on_c, 0, 45, 0
2, 16488, Note_on_c, 0, 61, 55
2, 16489, Note_on_c, 0, 59, 71
2, 16490, Note_on_c, 0, 56, 55
2, 16491, Note_on_c, 0, 64, 68
2, 16538, Note_on_c, 0, 59, 0
2, 16540, Note_on_c, 0, 56, 0
2, 16542, Note_on_c, 0, 61, 0
2, 16546, Note_on_c, 0, 64, 0
2, 16796, Note_on_c, 0, 45, 70
2, 16843, Note_on_c, 0, 45, 0
2, 16977, Note_on_c, 0, 61, 65
2, 16978, Note_on_c, 0, 59, 74
2, 16978, Note_on_c, 0, 56, 60
2, 16979, Note_on_c, 0, 64, 77
2, 17021, Note_on_c, 0, 61, 0
2, 17022, Note_on_c, 0, 59, 0
2, 17024, Note_on_c, 0, 56, 0
2, 17025, Note_on_c, 0, 64, 0
2, 17274, Note_on_c, 0, 40, 74
2, 17313, Note_on_c, 0, 40, 0
2, 17454, Note_on_c, 0, 57, 70
2, 17455, Note_on_c, 0, 61, 40
2, 17456, Note_on_c, 0, 54, 48
2, 17457, Note_on_c, 0, 59, 67
2, 17459, Note_on_c, 0, 64, 49
2, 17502, Note_on_c, 0, 64, 0
2, 17502, Note_on_c, 0, 57, 0
2, 17502, Note_on_c, 0, 59, 0
2, 17504, Note_on_c, 0, 54, 0
2, 17507, Note_on_c, 0, 61, 0
2, 17759, Note_on_c, 0, 40, 62
2, 17805, Note_on_c, 0, 40, 0
2, 17939, Note_on_c, 0, 61, 56
2, 17941, Note_on_c, 0, 64, 74
2, 17941, Note_on_c, 0, 57, 74
2, 17942, Note_on_c, 0, 54, 59
2, 17943, Note_on_c, 0, 59, 73
2, 17988, Note_on_c, 0, 59, 0
2, 17989, Note_on_c, 0, 57, 0
2, 17989, Note_on_c, 0, 64, 0
2, 17991, Note_on_c, 0, 54, 0
2, 17997, Note_on_c, 0, 61, 0
2, 18243, Note_on_c, 0, 45, 92
2, 18279, Note_on_c, 0, 45, 0
2, 18420, Note_on_c, 0, 61, 71
2, 18421, Note_on_c, 0, 59, 86
2, 18421, Note_on_c, 0, 64, 88
2, 18422, Note_on_c, 0, 56, 64
2, 18498, Note_on_c, 0, 56, 0
2, 18498, Note_on_c, 0, 61, 0
2, 18498, Note_on_c, 0, 59, 0
2, 18498, Note_on_c, 0, 64, 0
2, 18717, Note_on_c, 0, 45, 79
2, 18762, Note_on_c, 0, 45, 0
2, 18902, Note_on_c, 0, 61, 52
2, 18903, Note_on_c, 0, 64, 77
2, 18903, Note_on_c, 0, 59, 79
2, 18904, Note_on_c, 0, 56, 61
2, 18958, Note_on_c, 0, 59, 0
2, 18958, Note_on_c, 0, 61, 0
2, 18960, Note_on_c, 0, 56, 0
2, 18962, Note_on_c, 0, 64, 0
2, 19201, Note_on_c, 0, 40, 82
2, 19250, Note_on_c, 0, 40, 0
2, 19390, Note_on_c, 0, 61, 44
2, 19391, Note_on_c, 0, 57, 84
2, 19392, Note_on_c, 0, 54, 61
2, 19394, Note_on_c, 0, 59, 77
2, 19394, Note_on_c, 0, 64, 69
2, 19437, Note_on_c, 0, 59, 0
2, 19440, Note_on_c, 0, 54, 0
2, 19440, Note_on_c, 0, 57, 0
2, 19449, Note_on_c, 0, 61, 0
2, 19451, Note_on_c, 0, 64, 0
2, 19672, Note_on_c, 0, 40, 76
2, 19710, Note_on_c, 0, 40, 0
2, 19856, Note_on_c, 0, 61, 48
2, 19857, Note_on_c, 0, 57, 68
2, 19858, Note_on_c, 0, 54, 51
2, 19859, Note_on_c, 0, 59, 66
2, 19913, Note_on_c, 0, 59, 0
2, 19915, Note_on_c, 0, 54, 0
2, 19915, Note_on_c, 0, 57, 0
2, 19926, Note_on_c, 0, 61, 0
2, 20162, Note_on_c, 0, 57, 79
2, 20162, Note_on_c, 0, 53, 79
2, 20162, Note_on_c, 0, 60, 84
2, 20163, Note_on_c, 0, 64, 76
2, 20164, Note_on_c, 0, 41, 82
2, 20761, Control_c, 0, 64, 127
2, 20838, Note_on_c, 0, 60, 0
2, 20840, Note_on_c, 0, 57, 0
2, 20843, Note_on_c, 0, 64, 0
2, 20846, Note_on_c, 0, 53, 0
2, 21114, Note_on_c, 0, 59, 86
2, 21114, Note_on_c, 0, 61, 65
2, 21114, Note_on_c, 0, 64, 74
2, 21114, Note_on_c, 0, 45, 84
2, 21115, Note_on_c, 0, 56, 67
2, 21118, Note_on_c, 0, 41, 0
2, 21129, Control_c, 0, 64, 0
2, 21506, Control_c, 0, 64, 127
2, 21784, Note_on_c, 0, 59, 0
2, 21786, Note_on_c, 0, 64, 0
2, 21786, Note_on_c, 0, 61, 0
2, 21788, Note_on_c, 0, 56, 0
2, 21794, Note_on_c, 0, 45, 0
2, 22063, Control_c, 0, 64, 0
2, 22082, Note_on_c, 0, 57, 79
2, 22082, Note_on_c, 0, 53, 79
2, 22082, Note_on_c, 0, 60, 84
2, 22083, Note_on_c, 0, 64, 76
2, 22084, Note_on_c, 0, 41, 82
2, 22681, Control_c, 0, 64, 127
2, 22758, Note_on_c, 0, 60, 0
2, 22760, Note_on_c, 0, 57, 0
2, 22763, Note_on_c, 0, 64, 0
2, 22766, Note_on_c, 0, 53, 0
2, 23034, Note_on_c, 0, 59, 86
2, 23034, Note_on_c, 0, 61, 65
2, 23034, Note_on_c, 0, 64, 74
2, 23034, Note_on_c, 0, 45, 84
2, 23035, Note_on_c, 0, 56, 67
2, 23038, Note_on_c, 0, 41, 0
2, 23049, Control_c, 0, 64, 0
2, 23426, Control_c, 0, 64, 127
2, 23704, Note_on_c, 0, 59, 0
2, 23706, Note_on_c, 0, 64, 0
2, 23706, Note_on_c, 0, 61, 0
2, 23708, Note_on_c, 0, 56, 0
2, 23714, Note_on_c, 0, 45, 0
2, 23983, Control_c, 0, 64, 0
2, 24002, Note_on_c, 0, 57, 79
2, 24002, Note_on_c, 0, 53, 79
2, 24002, Note_on_c, 0, 60, 84
2, 24003, Note_on_c, 0, 64, 76
2, 24004, Note_on_c, 0, 41, 82
2, 24601, Control_c, 0, 64, 127
2, 24678, Note_on_c, 0, 60, 0
2, 24680, Note_on_c, 0, 57, 0
2, 24683, Note_on_c, 0, 64, 0
2, 24686, Note_on_c, 0, 53, 0
2, 24954, Note_on_c, 0, 59, 86
2, 24954, Note_on_c, 0, 61, 65
2, 24954, Note_on_c, 0, 64, 74
2, 24954, Note_on_c, 0, 45, 84
2, 24955, Note_on_c, 0, 56, 67
2, 24958, Note_on_c, 0, 41, 0
2, 24969, Control_c, 0, 64, 0
2, 25346, Control_c, 0, 64, 127
2, 25624, Note_on_c, 0, 59, 0
2, 25626, Note_on_c, 0, 64, 0
2, 25626, Note_on_c, 0, 61, 0
2, 25628, Note_on_c, 0, 56, 0
2, 25634, Note_on_c, 0, 45, 0
2, 25903, Control_c, 0, 64, 0
2, 25922, Note_on_c, 0, 57, 79
2, 25922, Note_on_c, 0, 53, 79
2, 25922, Note_on_c, 0, 60, 84
2, 25923, Note_on_c, 0, 64, 76
2, 25924, Note_on_c, 0, 41, 82
2, 26521, Control_c, 0, 64, 127
2, 26598, Note_on_c, 0, 60, 0
2, 26600, Note_on_c, 0, 57, 0
2, 26603, Note_on_c, 0, 64, 0
2, 26606, Note_on_c, 0, 53, 0
2, 26874, Note_on_c, 0, 59, 86
2, 26874, Note_on_c, 0, 61, 65
2, 26874, Note_on_c, 0, 64, 74
2, 26874, Note_on_c, 0, 45, 84
2, 26875, Note_on_c, 0, 56, 67
2, 26878, Note_on_c, 0, 41, 0
2, 26889, Control_c, 0, 64, 0
2, 27266, Control_c, 0, 64, 127
2, 27544, Note_on_c, 0, 59, 0
2, 27546, Note_on_c, 0, 64, 0
2, 27546, Note_on_c, 0, 61, 0
2, 27548, Note_on_c, 0, 56, 0
2, 27554, Note_on_c, 0, 45, 0
2, 27823, Control_c, 0, 64, 0
2, 27842, Note_on_c, 0, 57, 79
2, 27842, Note_on_c, 0, 53, 79
2, 27842, Note_on_c, 0, 60, 84
2, 27843, Note_on_c, 0, 64, 76
2, 27844, Note_on_c, 0, 41, 82
2, 28441, Control_c, 0, 64, 127
2, 28518, Note_on_c, 0, 60, 0
2, 28520, Note_on_c, 0, 57, 0
2, 28523, Note_on_c, 0, 64, 0
2, 28526, Note_on_c, 0, 53, 0
2, 28794, Note_on_c, 0, 59, 86
2, 28794, Note_on_c, 0, 61, 65
2, 28794, Note_on_c, 0, 64, 74
2, 28794, Note_on_c, 0, 45, 84
2, 28795, Note_on_c, 0, 56, 67
2, 28798, Note_on_c, 0, 41, 0
2, 28809, Control_c, 0, 64, 0
2, 29186, Control_c, 0, 64, 127
2, 29464, Note_on_c, 0, 59, 0
2, 29466, Note_on_c, 0, 64, 0
2, 29466, Note_on_c, 0, 61, 0
2, 29468, Note_on_c, 0, 56, 0
2, 29474, Note_on_c, 0, 45, 0
2, 29743, Control_c, 0, 64, 0
2, 29762, Note_on_c, 0, 57, 79
2, 29762, Note_on_c, 0, 53, 79
2, 29762, Note_on_c, 0, 60, 84
2, 29763, Note_on_c, 0, 64, 76
2, 29764, Note_on_c, 0, 41, 82
2, 30361, Control_c, 0, 64, 127
2, 30438, Note_on_c, 0, 60, 0
2, 30440, Note_on_c, 0, 57, 0
2, 30443, Note_on_c, 0, 64, 0
2, 30446, Note_on_c, 0, 53, 0
2, 30714, Note_on_c, 0, 59, 86
2, 30714, Note_on_c, 0, 61, 65
2, 30714, Note_on_c, 0, 64, 74
2, 30714, Note_on_c, 0, 45, 84
2, 30715, Note_on_c, 0, 56, 67
2, 30718, Note_on_c, 0, 41, 0
2, 30729, Control_c, 0, 64, 0
2, 31106, Control_c, 0, 64, 127
2, 31384, Note_on_c, 0, 59, 0
2, 31386, Note_on_c, 0, 64, 0
2, 31386, Note_on_c, 0, 61, 0
2, 31388, Note_on_c, 0, 56, 0
2, 31394, Note_on_c, 0, 45, 0
2, 31663, Control_c, 0, 64, 0
2, 31682, Note_on_c, 0, 57, 79
2, 31682, Note_on_c, 0, 53, 79
2, 31682, Note_on_c, 0, 60, 84
2, 31683, Note_on_c, 0, 64, 76
2, 31684, Note_on_c, 0, 41, 82
2, 32281, Control_c, 0, 64, 127
2, 32358, Note_on_c, 0, 60, 0
2, 32360, Note_on_c, 0, 57, 0
2, 32363, Note_on_c, 0, 64, 0
2, 32366, Note_on_c, 0, 53, 0
2, 32634, Note_on_c, 0, 59, 86
2, 32634, Note_on_c, 0, 61, 65
2, 32634, Note_on_c, 0, 64, 74
2, 32634, Note_on_c, 0, 45, 84
2, 32635, Note_on_c, 0, 56, 67
2, 32638, Note_on_c, 0, 41, 0
2, 32649, Control_c, 0, 64, 0
2, 33026, Control_c, 0, 64, 127
2, 33304, Note_on_c, 0, 59, 0
2, 33306, Note_on_c, 0, 64, 0
2, 33306, Note_on_c, 0, 61, 0
2, 33308, Note_on_c, 0, 56, 0
2, 33314, Note_on_c, 0, 45, 0
2, 33583, Control_c, 0, 64, 0
2, 33602, Note_on_c, 0, 57, 79
2, 33602, Note_on_c, 0, 53, 79
2, 33602, Note_on_c, 0, 60, 84
2, 33603, Note_on_c, 0, 64, 76
2, 33604, Note_on_c, 0, 41, 82
2, 34201, Control_c, 0, 64, 127
2, 34278, Note_on_c, 0, 60, 0
2, 34280, Note_on_c, 0, 57, 0
2, 34283, Note_on_c, 0, 64, 0
2, 34286, Note_on_c, 0, 53, 0
2, 34554, Note_on_c, 0, 59, 86
2, 34554, Note_on_c, 0, 61, 65
2, 34554, Note_on_c, 0, 64, 74
2, 34554, Note_on_c, 0, 45, 84
2, 34555, Note_on_c, 0, 56, 67
2, 34558, Note_on_c, 0, 41, 0
2, 34569, Control_c, 0, 64, 0
2, 34946, Control_c, 0, 64, 127
2, 35224, Note_on_c, 0, 59, 0
2, 35226, Note_on_c, 0, 64, 0
2, 35226, Note_on_c, 0, 61, 0
2, 35228, Note_on_c, 0, 56, 0
