1, 1970, Control_c, 15, 0, 0
1, 1980, Control_c, 9, 91, 40
1, 1980, Control_c, 15, 32, 3
1, 1990, Control_c, 9, 93, 0
1, 1990, Program_c, 15, 120
1, 2000, Control_c, 9, 94, 0
1, 2000, Control_c, 15, 7, 120
1, 2010, Control_c, 9, 101, 0
1, 2010, Control_c, 15, 11, 120
1, 2020, Control_c, 1, 0, 0
1, 2020, Control_c, 9, 100, 0
1, 2020, Control_c, 15, 10, 64
1, 2030, Control_c, 1, 32, 3
1, 2030, Control_c, 9, 6, 12
1, 2030, Control_c, 15, 91, 40
1, 2040, Program_c, 1, 56
1, 2040, Control_c, 9, 99, 24
1, 2040, Control_c, 15, 93, 0
1, 2050, Control_c, 1, 7, 120
1, 2050, Control_c, 9, 98, 0
1, 2050, Control_c, 15, 94, 0
1, 2060, Control_c, 1, 11, 120
1, 2060, Control_c, 9, 6, 0
1, 2060, Control_c, 15, 101, 0
1, 2070, Control_c, 1, 10, 64
1, 2070, Control_c, 2, 0, 0
1, 2070, Control_c, 9, 99, 26
1, 2070, Control_c, 15, 100, 0
1, 2080, Control_c, 1, 91, 40
1, 2080, Control_c, 2, 32, 3
1, 2080, Control_c, 9, 98, 0
1, 2080, Control_c, 15, 6, 12
1, 2090, Control_c, 1, 93, 0
1, 2090, Program_c, 2, 26
1, 2090, Control_c, 9, 6, 0
1, 2090, Control_c, 15, 100, 1
1, 2100, Control_c, 1, 94, 0
1, 2100, Control_c, 2, 7, 127
1, 2100, Control_c, 9, 99, 28
1, 2100, Control_c, 15, 6, 64
1, 2110, Control_c, 1, 101, 0
1, 2110, Control_c, 2, 11, 127
1, 2110, Control_c, 9, 98, 0
1, 2110, Control_c, 15, 99, 1
1, 2120, Control_c, 1, 100, 0
1, 2120, Control_c, 2, 10, 60
1, 2120, Control_c, 3, 0, 0
1, 2120, Control_c, 9, 6, 0
1, 2120, Control_c, 15, 98, 32
1, 2130, Control_c, 1, 6, 12
1, 2130, Control_c, 2, 91, 40
1, 2130, Control_c, 3, 32, 3
1, 2130, Control_c, 9, 99, 29
1, 2130, Control_c, 15, 6, 64
1, 2140, Control_c, 1, 100, 1
1, 2140, Control_c, 2, 93, 0
1, 2140, Program_c, 3, 26
1, 2140, Control_c, 9, 98, 0
1, 2140, Control_c, 15, 98, 33
1, 2150, Control_c, 1, 6, 64
1, 2150, Control_c, 2, 94, 0
1, 2150, Control_c, 3, 7, 120
1, 2150, Control_c, 9, 6, 0
1, 2150, Control_c, 15, 6, 64
1, 2160, Control_c, 1, 99, 1
1, 2160, Control_c, 2, 101, 0
1, 2160, Control_c, 3, 11, 120
1, 2160, Control_c, 9, 99, 30
1, 2160, Control_c, 15, 98, 99
1, 2170, Control_c, 1, 98, 32
1, 2170, Control_c, 2, 100, 0
1, 2170, Control_c, 3, 10, 60
1, 2170, Control_c, 4, 0, 0
1, 2170, Control_c, 9, 98, 0
1, 2170, Control_c, 15, 6, 64
1, 2180, Control_c, 1, 6, 64
1, 2180, Control_c, 2, 6, 12
1, 2180, Control_c, 3, 91, 40
1, 2180, Control_c, 4, 32, 3
1, 2180, Control_c, 9, 6, 0
1, 2180, Control_c, 15, 98, 100
1, 2190, Control_c, 1, 98, 33
1, 2190, Control_c, 2, 100, 1
1, 2190, Control_c, 3, 93, 0
1, 2190, Program_c, 4, 40
1, 2190, Control_c, 9, 99, 31
1, 2190, Control_c, 15, 6, 64
1, 2200, Control_c, 1, 6, 64
1, 2200, Control_c, 2, 6, 64
1, 2200, Control_c, 3, 94, 0
1, 2200, Control_c, 4, 7, 120
1, 2200, Control_c, 9, 98, 0
1, 2200, Control_c, 15, 98, 102
1, 2210, Control_c, 1, 98, 99
1, 2210, Control_c, 2, 99, 1
1, 2210, Control_c, 3, 101, 0
1, 2210, Control_c, 4, 11, 120
1, 2210, Control_c, 9, 6, 0
1, 2210, Control_c, 15, 6, 64
1, 2220, Control_c, 1, 6, 64
1, 2220, Control_c, 2, 98, 32
1, 2220, Control_c, 3, 100, 0
1, 2220, Control_c, 4, 10, 64
1, 2220, Control_c, 5, 0, 0
1, 2220, Control_c, 9, 99, 1
1, 2220, Control_c, 15, 101, 127
1, 2230, Control_c, 1, 98, 100
1, 2230, Control_c, 2, 6, 115
1, 2230, Control_c, 3, 6, 12
1, 2230, Control_c, 4, 91, 40
1, 2230, Control_c, 5, 32, 3
1, 2230, Control_c, 9, 98, 32
1, 2230, Control_c, 15, 100, 127
1, 2240, Control_c, 1, 6, 64
1, 2240, Control_c, 2, 98, 33
1, 2240, Control_c, 3, 100, 1
1, 2240, Control_c, 4, 93, 0
1, 2240, Program_c, 5, 33
1, 2240, Control_c, 9, 6, 64
1, 2250, Control_c, 1, 98, 102
1, 2250, Control_c, 2, 6, 90
1, 2250, Control_c, 3, 6, 64
1, 2250, Control_c, 4, 94, 0
1, 2250, Control_c, 5, 7, 115
1, 2250, Control_c, 9, 98, 33
1, 2260, Control_c, 1, 6, 64
1, 2260, Control_c, 2, 98, 99
1, 2260, Control_c, 3, 99, 1
1, 2260, Control_c, 4, 101, 0
1, 2260, Control_c, 5, 11, 120
1, 2260, Control_c, 9, 6, 64
1, 2270, Control_c, 1, 101, 127
1, 2270, Control_c, 2, 6, 64
1, 2270, Control_c, 3, 98, 32
1, 2270, Control_c, 4, 100, 0
1, 2270, Control_c, 5, 10, 60
1, 2270, Control_c, 6, 0, 0
1, 2270, Control_c, 9, 98, 99
1, 2280, Control_c, 1, 100, 127
1, 2280, Control_c, 2, 98, 100
1, 2280, Control_c, 3, 6, 64
1, 2280, Control_c, 4, 6, 12
1, 2280, Control_c, 5, 91, 40
1, 2280, Control_c, 6, 32, 3
1, 2280, Control_c, 9, 6, 64
1, 2290, Control_c, 2, 6, 64
1, 2290, Control_c, 3, 98, 33
1, 2290, Control_c, 4, 100, 1
1, 2290, Control_c, 5, 93, 0
1, 2290, Program_c, 6, 61
1, 2290, Control_c, 9, 98, 100
1, 2300, Control_c, 2, 98, 102
1, 2300, Control_c, 3, 6, 64
1, 2300, Control_c, 4, 6, 64
1, 2300, Control_c, 5, 94, 0
1, 2300, Control_c, 6, 7, 127
1, 2300, Control_c, 9, 6, 64
1, 2310, Control_c, 2, 6, 64
1, 2310, Control_c, 3, 98, 99
1, 2310, Control_c, 4, 99, 1
1, 2310, Control_c, 5, 101, 0
1, 2310, Control_c, 6, 11, 127
1, 2310, Control_c, 9, 98, 102
1, 2320, Control_c, 2, 101, 127
1, 2320, Control_c, 3, 6, 64
1, 2320, Control_c, 4, 98, 32
1, 2320, Control_c, 5, 100, 0
1, 2320, Control_c, 6, 10, 64
1, 2320, Control_c, 7, 0, 0
1, 2320, Control_c, 9, 6, 64
1, 2330, Control_c, 2, 100, 127
1, 2330, Control_c, 3, 98, 100
1, 2330, Control_c, 4, 6, 64
1, 2330, Control_c, 5, 6, 12
1, 2330, Control_c, 6, 91, 40
1, 2330, Control_c, 7, 32, 3
1, 2330, Control_c, 9, 101, 127
1, 2340, Control_c, 3, 6, 64
1, 2340, Control_c, 4, 98, 33
1, 2340, Control_c, 5, 100, 1
1, 2340, Control_c, 6, 93, 0
1, 2340, Program_c, 7, 18
1, 2340, Control_c, 9, 100, 127
1, 2350, Control_c, 3, 98, 102
1, 2350, Control_c, 4, 6, 64
1, 2350, Control_c, 5, 6, 64
1, 2350, Control_c, 6, 94, 0
1, 2350, Control_c, 7, 7, 90
1, 2360, Control_c, 3, 6, 64
1, 2360, Control_c, 4, 98, 99
1, 2360, Control_c, 5, 99, 1
1, 2360, Control_c, 6, 101, 0
1, 2360, Control_c, 7, 11, 120
1, 2370, Control_c, 3, 101, 127
1, 2370, Control_c, 4, 6, 64
1, 2370, Control_c, 5, 98, 32
1, 2370, Control_c, 6, 100, 0
1, 2370, Control_c, 7, 10, 60
1, 2380, Control_c, 3, 100, 127
1, 2380, Control_c, 4, 98, 100
1, 2380, Control_c, 5, 6, 64
1, 2380, Control_c, 6, 6, 12
1, 2380, Control_c, 7, 91, 40
1, 2390, Control_c, 4, 6, 64
1, 2390, Control_c, 5, 98, 33
1, 2390, Control_c, 6, 100, 1
1, 2390, Control_c, 7, 93, 0
1, 2400, Control_c, 4, 98, 102
1, 2400, Control_c, 5, 6, 64
1, 2400, Control_c, 6, 6, 64
1, 2400, Control_c, 7, 94, 0
1, 2410, Control_c, 4, 6, 64
1, 2410, Control_c, 5, 98, 99
1, 2410, Control_c, 6, 99, 1
1, 2410, Control_c, 7, 101, 0
1, 2420, Control_c, 4, 101, 127
1, 2420, Control_c, 5, 6, 64
1, 2420, Control_c, 6, 98, 32
1, 2420, Control_c, 7, 100, 0
1, 2420, Control_c, 8, 0, 0
1, 2430, Control_c, 4, 100, 127
1, 2430, Control_c, 5, 98, 100
1, 2430, Control_c, 6, 6, 64
1, 2430, Control_c, 7, 6, 12
1, 2430, Control_c, 8, 32, 3
1, 2440, Control_c, 5, 6, 64
1, 2440, Control_c, 6, 98, 33
1, 2440, Control_c, 7, 100, 1
1, 2440, Program_c, 8, 53
1, 2450, Control_c, 5, 98, 102
1, 2450, Control_c, 6, 6, 64
1, 2450, Control_c, 7, 6, 64
1, 2450, Control_c, 8, 7, 110
1, 2460, Control_c, 5, 6, 64
1, 2460, Control_c, 6, 98, 99
1, 2460, Control_c, 7, 99, 1
1, 2460, Control_c, 8, 11, 120
1, 2470, Control_c, 5, 101, 127
1, 2470, Control_c, 6, 6, 64
1, 2470, Control_c, 7, 98, 32
1, 2470, Control_c, 8, 10, 64
1, 2470, Control_c, 10, 0, 17
1, 2480, Control_c, 5, 100, 127
1, 2480, Control_c, 6, 98, 100
1, 2480, Control_c, 7, 6, 64
1, 2480, Control_c, 8, 91, 40
1, 2480, Control_c, 10, 32, 3
1, 2490, Control_c, 6, 6, 64
1, 2490, Control_c, 7, 98, 33
1, 2490, Control_c, 8, 93, 0
1, 2490, Program_c, 10, 27
1, 2500, Control_c, 6, 98, 102
1, 2500, Control_c, 7, 6, 64
1, 2500, Control_c, 8, 94, 0
1, 2500, Control_c, 10, 7, 120
1, 2510, Control_c, 6, 6, 64
1, 2510, Control_c, 7, 98, 99
1, 2510, Control_c, 8, 101, 0
1, 2510, Control_c, 10, 11, 120
1, 2520, Control_c, 6, 101, 127
1, 2520, Control_c, 7, 6, 64
1, 2520, Control_c, 8, 100, 0
1, 2520, Control_c, 10, 10, 64
1, 2520, Control_c, 11, 0, 17
1, 2530, Control_c, 6, 100, 127
1, 2530, Control_c, 7, 98, 100
1, 2530, Control_c, 8, 6, 12
1, 2530, Control_c, 10, 91, 40
1, 2530, Control_c, 11, 32, 3
1, 2540, Control_c, 7, 6, 64
1, 2540, Control_c, 8, 100, 1
1, 2540, Control_c, 10, 93, 0
1, 2540, Program_c, 11, 27
1, 2550, Control_c, 7, 98, 102
1, 2550, Control_c, 8, 6, 64
1, 2550, Control_c, 10, 94, 0
1, 2550, Control_c, 11, 7, 120
1, 2560, Control_c, 7, 6, 64
1, 2560, Control_c, 8, 99, 1
1, 2560, Control_c, 10, 101, 0
1, 2560, Control_c, 11, 11, 120
1, 2570, Control_c, 7, 101, 127
1, 2570, Control_c, 8, 98, 32
1, 2570, Control_c, 10, 100, 0
1, 2570, Control_c, 11, 10, 64
1, 2570, Control_c, 12, 0, 2
1, 2580, Control_c, 7, 100, 127
1, 2580, Control_c, 8, 6, 64
1, 2580, Control_c, 10, 6, 12
1, 2580, Control_c, 11, 91, 40
1, 2580, Control_c, 12, 32, 3
1, 2590, Control_c, 8, 98, 33
1, 2590, Control_c, 10, 100, 1
1, 2590, Control_c, 11, 93, 0
1, 2590, Program_c, 12, 28
1, 2600, Control_c, 8, 6, 64
1, 2600, Control_c, 10, 6, 64
1, 2600, Control_c, 11, 94, 0
1, 2600, Control_c, 12, 7, 120
1, 2610, Control_c, 8, 98, 99
1, 2610, Control_c, 10, 99, 1
1, 2610, Control_c, 11, 101, 0
1, 2610, Control_c, 12, 11, 120
1, 2620, Control_c, 8, 6, 64
1, 2620, Control_c, 10, 98, 8
1, 2620, Control_c, 11, 100, 0
1, 2620, Control_c, 12, 10, 64
1, 2620, Control_c, 13, 0, 0
1, 2630, Control_c, 8, 98, 100
1, 2630, Control_c, 10, 6, 78
1, 2630, Control_c, 11, 6, 12
1, 2630, Control_c, 12, 91, 40
1, 2630, Control_c, 13, 32, 3
1, 2640, Control_c, 8, 6, 64
1, 2640, Control_c, 10, 98, 9
1, 2640, Control_c, 11, 100, 1
1, 2640, Control_c, 12, 93, 0
1, 2640, Program_c, 13, 31
1, 2650, Control_c, 8, 98, 102
1, 2650, Control_c, 10, 6, 66
1, 2650, Control_c, 11, 6, 64
1, 2650, Control_c, 12, 94, 0
1, 2650, Control_c, 13, 7, 120
1, 2660, Control_c, 8, 6, 64
1, 2660, Control_c, 10, 98, 99
1, 2660, Control_c, 11, 99, 1
1, 2660, Control_c, 12, 101, 0
1, 2660, Control_c, 13, 11, 120
1, 2670, Control_c, 8, 101, 127
1, 2670, Control_c, 10, 6, 64
1, 2670, Control_c, 11, 98, 32
1, 2670, Control_c, 12, 100, 0
1, 2670, Control_c, 13, 10, 64
1, 2670, Control_c, 14, 0, 6
1, 2680, Control_c, 8, 100, 127
1, 2680, Control_c, 10, 98, 100
1, 2680, Control_c, 11, 6, 64
1, 2680, Control_c, 12, 6, 12
1, 2680, Control_c, 13, 91, 40
1, 2680, Control_c, 14, 32, 3
1, 2690, Control_c, 10, 6, 64
1, 2690, Control_c, 11, 98, 33
1, 2690, Control_c, 12, 100, 1
1, 2690, Control_c, 13, 93, 0
1, 2690, Program_c, 14, 120
1, 2700, Control_c, 10, 98, 102
1, 2700, Control_c, 11, 6, 64
1, 2700, Control_c, 12, 6, 64
1, 2700, Control_c, 13, 94, 0
1, 2700, Control_c, 14, 7, 120
1, 2710, Control_c, 10, 6, 64
1, 2710, Control_c, 11, 98, 99
1, 2710, Control_c, 12, 99, 1
1, 2710, Control_c, 13, 101, 0
1, 2710, Control_c, 14, 11, 120
1, 2720, Control_c, 10, 101, 127
1, 2720, Control_c, 11, 6, 64
1, 2720, Control_c, 12, 98, 32
1, 2720, Control_c, 13, 100, 0
1, 2720, Control_c, 14, 10, 64
1, 2730, Control_c, 10, 100, 127
1, 2730, Control_c, 11, 98, 100
1, 2730, Control_c, 12, 6, 64
1, 2730, Control_c, 13, 6, 12
1, 2730, Control_c, 14, 91, 40
1, 2740, Control_c, 11, 6, 64
1, 2740, Control_c, 12, 98, 33
1, 2740, Control_c, 13, 100, 1
1, 2740, Control_c, 14, 93, 0
1, 2750, Control_c, 11, 98, 102
1, 2750, Control_c, 12, 6, 64
1, 2750, Control_c, 13, 6, 64
1, 2750, Control_c, 14, 94, 0
1, 2760, Control_c, 11, 6, 64
1, 2760, Control_c, 12, 98, 99
1, 2760, Control_c, 13, 99, 1
1, 2760, Control_c, 14, 101, 0
1, 2770, Control_c, 11, 101, 127
1, 2770, Control_c, 12, 6, 64
1, 2770, Control_c, 13, 98, 32
1, 2770, Control_c, 14, 100, 0
1, 2780, Control_c, 11, 100, 127
1, 2780, Control_c, 12, 98, 100
1, 2780, Control_c, 13, 6, 64
1, 2780, Control_c, 14, 6, 12
1, 2790, Control_c, 12, 6, 64
1, 2790, Control_c, 13, 98, 33
1, 2790, Control_c, 14, 100, 1
1, 2800, Control_c, 12, 98, 102
1, 2800, Control_c, 13, 6, 64
1, 2800, Control_c, 14, 6, 64
1, 2810, Control_c, 12, 6, 64
1, 2810, Control_c, 13, 98, 99
1, 2810, Control_c, 14, 99, 1
1, 2820, Control_c, 12, 101, 127
1, 2820, Control_c, 13, 6, 64
1, 2820, Control_c, 14, 98, 32
1, 2830, Control_c, 12, 100, 127
1, 2830, Control_c, 13, 98, 100
1, 2830, Control_c, 14, 6, 64
1, 2840, Control_c, 13, 6, 64
1, 2840, Control_c, 14, 98, 33
1, 2850, Control_c, 13, 98, 102
1, 2850, Control_c, 14, 6, 64
1, 2860, Control_c, 13, 6, 64
1, 2860, Control_c, 14, 98, 99
1, 2870, Control_c, 13, 101, 127
1, 2870, Control_c, 14, 6, 64
1, 2880, Control_c, 13, 100, 127
1, 2880, Control_c, 14, 98, 100
1, 2890, Control_c, 14, 6, 64
1, 2900, Control_c, 14, 98, 102
1, 2910, Control_c, 14, 6, 64
1, 2920, Control_c, 14, 101, 127
1, 2930, Control_c, 14, 100, 127
1, 3840, Time_signature, 2, 2, 24, 8
1, 3840, Note_on_c, 10, 48, 120
1, 3840, Note_on_c, 14, 43, 70
1, 3840, Note_on_c, 14, 39, 70
1, 3880, Pitch_bend_c, 10, 7509
1, 3920, Pitch_bend_c, 10, 6827
1, 3960, Pitch_bend_c, 10, 6144
1, 4000, Pitch_bend_c, 10, 5462
1, 4040, Pitch_bend_c, 10, 4779
1, 4060, Note_on_c, 10, 48, 0
1, 4060, Note_on_c, 14, 43, 0
1, 4060, Note_on_c, 14, 39, 0
1, 4080, Note_on_c, 5, 31, 100
1, 4080, Note_on_c, 9, 36, 80
1, 4080, Note_on_c, 9, 38, 90
1, 4080, Note_on_c, 9, 47, 80
1, 4080, Pitch_bend_c, 10, 8192
1, 4080, Note_on_c, 10, 43, 100
1, 4280, Note_on_c, 9, 36, 0
1, 4281, Note_on_c, 9, 38, 0
1, 4281, Note_on_c, 9, 47, 0
1, 4310, Note_on_c, 10, 43, 0
1, 4320, Note_on_c, 5, 31, 0
1, 4320, Note_on_c, 5, 34, 100
1, 4320, Note_on_c, 9, 36, 80
1, 4320, Note_on_c, 9, 38, 85
1, 4320, Note_on_c, 9, 47, 75
1, 4320, Note_on_c, 10, 46, 100
1, 4521, Note_on_c, 9, 36, 0
1, 4521, Note_on_c, 9, 38, 0
1, 4521, Note_on_c, 9, 47, 0
1, 4550, Note_on_c, 10, 46, 0
1, 4560, Note_on_c, 5, 34, 0
1, 4560, Note_on_c, 5, 35, 100
1, 4560, Note_on_c, 9, 36, 80
1, 4560, Note_on_c, 9, 38, 95
1, 4560, Note_on_c, 9, 47, 85
1, 4560, Note_on_c, 10, 47, 100
1, 4761, Note_on_c, 9, 36, 0
1, 4761, Note_on_c, 9, 38, 0
1, 4761, Note_on_c, 9, 47, 0
1, 4790, Note_on_c, 10, 47, 0
1, 4800, Note_on_c, 5, 35, 0
1, 4800, Time_signature, 4, 2, 24, 8
1, 4800, Note_on_c, 5, 36, 70
1, 4800, Note_on_c, 7, 72, 100
1, 4800, Note_on_c, 8, 61, 100
1, 4800, Note_on_c, 9, 36, 90
1, 4800, Note_on_c, 10, 48, 30
1, 4920, Note_on_c, 10, 48, 0
1, 4940, Note_on_c, 5, 36, 0
1, 5000, Note_on_c, 7, 72, 0
1, 5040, Note_on_c, 5, 36, 100
1, 5040, Note_on_c, 7, 72, 100
1, 5040, Note_on_c, 10, 70, 100
1, 5040, Note_on_c, 13, 70, 100
1, 5075, Pitch_bend_c, 10, 8328
1, 5075, Pitch_bend_c, 13, 8328
1, 5095, Pitch_bend_c, 10, 8464
1, 5095, Pitch_bend_c, 13, 8464
1, 5115, Pitch_bend_c, 10, 8600
1, 5115, Pitch_bend_c, 13, 8600
1, 5130, Pitch_bend_c, 10, 8736
1, 5130, Pitch_bend_c, 13, 8736
1, 5145, Pitch_bend_c, 10, 8872
1, 5145, Pitch_bend_c, 13, 8872
1, 5160, Pitch_bend_c, 10, 9008
1, 5160, Pitch_bend_c, 13, 9008
1, 5170, Pitch_bend_c, 10, 9144
1, 5170, Pitch_bend_c, 13, 9144
1, 5180, Pitch_bend_c, 10, 9280
1, 5180, Pitch_bend_c, 13, 9280
1, 5190, Pitch_bend_c, 10, 9416
1, 5190, Pitch_bend_c, 13, 9416
1, 5200, Pitch_bend_c, 10, 9557
1, 5200, Pitch_bend_c, 13, 9557
1, 5203, Note_on_c, 8, 61, 0
1, 5203, Note_on_c, 9, 36, 0
1, 5240, Note_on_c, 5, 36, 0
1, 5240, Note_on_c, 7, 72, 0
1, 5280, Note_on_c, 13, 70, 0
1, 5280, Note_on_c, 5, 39, 100
1, 5280, Note_on_c, 6, 75, 100
1, 5280, Note_on_c, 6, 87, 60
1, 5280, Note_on_c, 7, 75, 100
1, 5280, Note_on_c, 7, 79, 100
1, 5280, Note_on_c, 8, 54, 70
1, 5280, Note_on_c, 9, 38, 100
1, 5280, Pitch_bend_c, 13, 8192
1, 5460, Control_c, 10, 1, 100
1, 5481, Note_on_c, 8, 54, 0
1, 5520, Note_on_c, 8, 50, 45
1, 5683, Note_on_c, 9, 38, 0
1, 5721, Note_on_c, 8, 50, 0
1, 5740, Note_on_c, 7, 75, 0
1, 5740, Note_on_c, 7, 79, 0
1, 5760, Note_on_c, 5, 39, 0
1, 5760, Note_on_c, 6, 75, 0
1, 5760, Note_on_c, 6, 87, 0
1, 5760, Note_on_c, 5, 36, 100
1, 5760, Note_on_c, 6, 72, 70
1, 5760, Note_on_c, 6, 84, 30
1, 5760, Note_on_c, 7, 72, 100
1, 5760, Note_on_c, 8, 50, 55
1, 5760, Note_on_c, 9, 36, 90
1, 5880, Note_on_c, 6, 72, 0
1, 5880, Note_on_c, 6, 84, 0
1, 5920, Note_on_c, 5, 36, 0
1, 5961, Note_on_c, 8, 50, 0
1, 5961, Note_on_c, 9, 36, 0
1, 6000, Note_on_c, 7, 72, 0
1, 6000, Note_on_c, 5, 31, 80
1, 6000, Note_on_c, 7, 67, 100
1, 6000, Note_on_c, 8, 50, 45
1, 6000, Note_on_c, 9, 36, 85
1, 6200, Note_on_c, 5, 31, 0
1, 6201, Note_on_c, 8, 50, 0
1, 6201, Note_on_c, 9, 36, 0
1, 6240, Note_on_c, 10, 70, 0
1, 6240, Note_on_c, 7, 67, 0
1, 6240, Note_on_c, 5, 34, 100
1, 6240, Note_on_c, 7, 70, 100
1, 6240, Note_on_c, 8, 54, 75
1, 6240, Note_on_c, 9, 38, 100
1, 6240, Control_c, 10, 1, 0
1, 6240, Pitch_bend_c, 10, 8192
1, 6240, Note_on_c, 10, 72, 100
1, 6355, Note_on_c, 10, 72, 0
1, 6360, Note_on_c, 10, 70, 100
1, 6441, Note_on_c, 8, 54, 0
1, 6460, Note_on_c, 5, 34, 0
1, 6475, Note_on_c, 10, 70, 0
1, 6480, Note_on_c, 7, 70, 0
1, 6480, Note_on_c, 5, 35, 100
1, 6480, Note_on_c, 7, 71, 100
1, 6480, Note_on_c, 8, 50, 45
1, 6480, Note_on_c, 10, 67, 100
1, 6595, Note_on_c, 10, 67, 0
1, 6600, Note_on_c, 10, 66, 80
1, 6643, Note_on_c, 9, 38, 0
1, 6681, Note_on_c, 8, 50, 0
1, 6700, Note_on_c, 5, 35, 0
1, 6715, Note_on_c, 10, 66, 0
1, 6720, Note_on_c, 7, 71, 0
1, 6720, Note_on_c, 5, 36, 70
1, 6720, Note_on_c, 7, 72, 100
1, 6720, Note_on_c, 8, 50, 55
1, 6720, Note_on_c, 9, 36, 90
1, 6720, Note_on_c, 10, 65, 100
1, 6835, Note_on_c, 10, 65, 0
1, 6840, Note_on_c, 10, 63, 80
1, 6860, Note_on_c, 5, 36, 0
1, 6920, Note_on_c, 7, 72, 0
1, 6921, Note_on_c, 8, 50, 0
1, 6950, Note_on_c, 10, 63, 0
1, 6960, Note_on_c, 5, 36, 100
1, 6960, Note_on_c, 7, 72, 100
1, 6960, Note_on_c, 8, 50, 45
1, 6960, Note_on_c, 10, 65, 100
1, 7040, Pitch_bend_c, 10, 8328
1, 7050, Pitch_bend_c, 10, 8464
1, 7060, Pitch_bend_c, 10, 8600
1, 7070, Pitch_bend_c, 10, 8736
1, 7080, Pitch_bend_c, 10, 8872
1, 7090, Pitch_bend_c, 10, 9008
1, 7100, Pitch_bend_c, 10, 9144
1, 7110, Pitch_bend_c, 10, 9280
1, 7120, Pitch_bend_c, 10, 9416
1, 7123, Note_on_c, 9, 36, 0
1, 7130, Pitch_bend_c, 10, 9557
1, 7160, Note_on_c, 5, 36, 0
1, 7160, Note_on_c, 7, 72, 0
1, 7161, Note_on_c, 8, 50, 0
1, 7185, Note_on_c, 10, 65, 0
1, 7200, Note_on_c, 5, 39, 100
1, 7200, Note_on_c, 6, 75, 100
1, 7200, Note_on_c, 6, 87, 60
1, 7200, Note_on_c, 7, 75, 100
1, 7200, Note_on_c, 7, 79, 100
1, 7200, Note_on_c, 8, 54, 65
1, 7200, Note_on_c, 9, 38, 100
1, 7200, Pitch_bend_c, 10, 8192
1, 7200, Note_on_c, 10, 63, 100
1, 7401, Note_on_c, 8, 54, 0
1, 7440, Note_on_c, 10, 63, 0
1, 7440, Note_on_c, 8, 50, 45
1, 7440, Note_on_c, 10, 60, 80
1, 7540, Note_on_c, 10, 60, 0
1, 7560, Note_on_c, 10, 60, 100
1, 7603, Note_on_c, 9, 38, 0
1, 7641, Note_on_c, 8, 50, 0
1, 7660, Note_on_c, 7, 75, 0
1, 7660, Note_on_c, 7, 79, 0
1, 7680, Note_on_c, 5, 39, 0
1, 7680, Note_on_c, 6, 75, 0
1, 7680, Note_on_c, 6, 87, 0
1, 7680, Note_on_c, 5, 36, 100
1, 7680, Note_on_c, 6, 72, 70
1, 7680, Note_on_c, 6, 84, 30
1, 7680, Note_on_c, 7, 72, 100
1, 7680, Note_on_c, 8, 50, 55
1, 7680, Note_on_c, 9, 36, 90
1, 7700, Control_c, 10, 1, 100
1, 7800, Note_on_c, 6, 72, 0
1, 7800, Note_on_c, 6, 84, 0
1, 7840, Note_on_c, 5, 36, 0
1, 7881, Note_on_c, 8, 50, 0
1, 7881, Note_on_c, 9, 36, 0
1, 7920, Note_on_c, 7, 72, 0
