2, 22150, Note_off_c, 1, 36, 52
2, 22260, Note_on_c, 1, 36, 120
2, 22327, Note_off_c, 1, 36, 48
2, 22920, Note_on_c, 1, 29, 124
2, 22980, Note_on_c, 1, 31, 105
2, 22982, Note_off_c, 1, 29, 99
2, 23027, Note_off_c, 1, 31, 92
2, 23040, Note_on_c, 1, 32, 121
2, 23097, Note_off_c, 1, 32, 101
2, 23220, Note_on_c, 1, 32, 121
2, 23275, Note_off_c, 1, 32, 108
2, 23400, Note_on_c, 1, 31, 124
2, 23452, Note_off_c, 1, 31, 96
2, 23760, Note_on_c, 1, 35, 127
2, 23937, Note_off_c, 1, 35, 120
2, 24000, Note_on_c, 1, 36, 115
2, 24065, Note_off_c, 1, 36, 51
2, 24180, Note_on_c, 1, 36, 124
2, 24255, Note_off_c, 1, 36, 66
2, 24360, Note_on_c, 1, 29, 115
2, 24445, Note_off_c, 1, 29, 36
2, 24840, Note_on_c, 1, 29, 120
2, 24900, Note_on_c, 1, 31, 105
2, 24902, Note_off_c, 1, 29, 106
2, 24952, Note_off_c, 1, 31, 62
2, 24960, Note_on_c, 1, 32, 125
2, 25030, Note_off_c, 1, 32, 86
2, 25140, Note_on_c, 1, 32, 121
2, 25200, Note_off_c, 1, 32, 118
2, 25320, Note_on_c, 1, 31, 120
2, 25385, Note_off_c, 1, 31, 53
2, 25680, Note_on_c, 1, 35, 127
2, 25910, Note_off_c, 1, 35, 101
2, 25920, Note_on_c, 1, 36, 115
2, 25990, Note_off_c, 1, 36, 52
2, 26100, Note_on_c, 1, 36, 120
2, 26167, Note_off_c, 1, 36, 48
2, 26280, Note_on_c, 1, 29, 120
2, 26355, Note_off_c, 1, 29, 94
2, 26760, Note_on_c, 1, 29, 124
2, 26820, Note_on_c, 1, 31, 105
2, 26822, Note_off_c, 1, 29, 99
2, 26867, Note_off_c, 1, 31, 92
2, 26880, Note_on_c, 1, 32, 121
2, 26937, Note_off_c, 1, 32, 101
2, 27060, Note_on_c, 1, 32, 121
2, 27115, Note_off_c, 1, 32, 108
2, 27240, Note_on_c, 1, 31, 124
2, 27292, Note_off_c, 1, 31, 96
2, 27600, Note_on_c, 1, 35, 127
2, 27777, Note_off_c, 1, 35, 120
2, 27840, Note_on_c, 1, 36, 115
2, 27905, Note_off_c, 1, 36, 51
2, 28020, Note_on_c, 1, 36, 124
2, 28095, Note_off_c, 1, 36, 66
2, 28200, Note_on_c, 1, 29, 115
2, 28285, Note_off_c, 1, 29, 36
2, 28680, Note_on_c, 1, 29, 120
2, 28740, Note_on_c, 1, 31, 105
2, 28742, Note_off_c, 1, 29, 106
2, 28792, Note_off_c, 1, 31, 62
2, 28800, Note_on_c, 1, 32, 125
2, 28870, Note_off_c, 1, 32, 86
2, 28980, Note_on_c, 1, 32, 121
2, 29040, Note_off_c, 1, 32, 118
2, 29160, Note_on_c, 1, 31, 120
2, 29225, Note_off_c, 1, 31, 53
2, 29520, Note_on_c, 1, 35, 127
2, 29750, Note_off_c, 1, 35, 101
2, 29760, Note_on_c, 1, 36, 115
2, 29830, Note_off_c, 1, 36, 52
2, 29940, Note_on_c, 1, 36, 120
2, 30007, Note_off_c, 1, 36, 48
2, 30120, Note_on_c, 1, 29, 120
2, 30195, Note_off_c, 1, 29, 94
2, 30600, Note_on_c, 1, 29, 124
2, 30660, Note_on_c, 1, 31, 105
2, 30662, Note_off_c, 1, 29, 99
2, 30707, Note_off_c, 1, 31, 92
2, 30720, Note_on_c, 1, 32, 121
2, 30777, Note_off_c, 1, 32, 101
2, 30900, Note_on_c, 1, 32, 121
2, 30955, Note_off_c, 1, 32, 108
2, 31080, Note_on_c, 1, 31, 124
2, 31132, Note_off_c, 1, 31, 96
2, 31440, Note_on_c, 1, 35, 127
2, 31617, Note_off_c, 1, 35, 120
2, 35280, Note_on_c, 1, 35, 127
2, 35457, Note_off_c, 1, 35, 120
2, 35520, Note_on_c, 1, 36, 115
2, 35590, Note_off_c, 1, 36, 52
2, 35700, Note_on_c, 1, 36, 120
2, 35767, Note_off_c, 1, 36, 48
2, 36360, Note_on_c, 1, 29, 124
2, 36420, Note_on_c, 1, 31, 105
2, 36422, Note_off_c, 1, 29, 99
2, 36467, Note_off_c, 1, 31, 92
2, 36480, Note_on_c, 1, 32, 121
2, 36537, Note_off_c, 1, 32, 101
2, 36660, Note_on_c, 1, 32, 121
2, 36715, Note_off_c, 1, 32, 108
2, 36840, Note_on_c, 1, 31, 124
2, 36892, Note_off_c, 1, 31, 96
2, 37200, Note_on_c, 1, 35, 127
2, 37377, Note_off_c, 1, 35, 120
2, 37440, Note_on_c, 1, 36, 115
2, 37510, Note_off_c, 1, 36, 52
2, 37620, Note_on_c, 1, 36, 120
2, 37687, Note_off_c, 1, 36, 48
2, 38280, Note_on_c, 1, 29, 124
2, 38340, Note_on_c, 1, 31, 105
2, 38342, Note_off_c, 1, 29, 99
2, 38387, Note_off_c, 1, 31, 92
2, 38400, Note_on_c, 1, 32, 121
2, 38457, Note_off_c, 1, 32, 101
2, 38580, Note_on_c, 1, 32, 121
2, 38635, Note_off_c, 1, 32, 108
2, 38760, Note_on_c, 1, 31, 124
2, 38812, Note_off_c, 1, 31, 96
2, 39120, Note_on_c, 1, 35, 127
2, 39297, Note_off_c, 1, 35, 120
2, 39360, Note_on_c, 1, 36, 115
2, 39425, Note_off_c, 1, 36, 51
2, 39540, Note_on_c, 1, 36, 124
2, 39615, Note_off_c, 1, 36, 66
2, 39720, Note_on_c, 1, 29, 115
2, 39805, Note_off_c, 1, 29, 36
2, 40200, Note_on_c, 1, 29, 120
2, 40260, Note_on_c, 1, 31, 105
2, 40262, Note_off_c, 1, 29, 106
2, 40312, Note_off_c, 1, 31, 62
2, 40320, Note_on_c, 1, 32, 125
2, 40390, Note_off_c, 1, 32, 86
2, 40500, Note_on_c, 1, 32, 121
2, 40560, Note_off_c, 1, 32, 118
2, 40680, Note_on_c, 1, 31, 120
2, 40745, Note_off_c, 1, 31, 53
2, 41040, Note_on_c, 1, 35, 127
2, 41270, Note_off_c, 1, 35, 101
2, 41280, Note_on_c, 1, 36, 115
2, 41350, Note_off_c, 1, 36, 52
2, 41460, Note_on_c, 1, 36, 120
2, 41527, Note_off_c, 1, 36, 48
2, 41640, Note_on_c, 1, 29, 120
2, 41715, Note_off_c, 1, 29, 94
2, 42120, Note_on_c, 1, 29, 124
2, 42180, Note_on_c, 1, 31, 105
2, 42182, Note_off_c, 1, 29, 99
2, 42227, Note_off_c, 1, 31, 92
2, 42240, Note_on_c, 1, 32, 121
2, 42297, Note_off_c, 1, 32, 101
2, 42420, Note_on_c, 1, 32, 121
2, 42475, Note_off_c, 1, 32, 108
2, 42600, Note_on_c, 1, 31, 124
2, 42652, Note_off_c, 1, 31, 96
2, 42960, Note_on_c, 1, 35, 127
2, 43137, Note_off_c, 1, 35, 120
2, 43200, Note_on_c, 1, 36, 115
2, 43265, Note_off_c, 1, 36, 51
2, 43380, Note_on_c, 1, 36, 124
2, 43455, Note_off_c, 1, 36, 66
2, 43560, Note_on_c, 1, 29, 115
2, 43645, Note_off_c, 1, 29, 36
2, 44040, Note_on_c, 1, 29, 120
2, 44100, Note_on_c, 1, 31, 105
2, 44102, Note_off_c, 1, 29, 106
2, 44152, Note_off_c, 1, 31, 62
2, 44160, Note_on_c, 1, 32, 125
2, 44230, Note_off_c, 1, 32, 86
2, 44340, Note_on_c, 1, 32, 121
2, 44400, Note_off_c, 1, 32, 118
2, 44520, Note_on_c, 1, 31, 120
2, 44585, Note_off_c, 1, 31, 53
2, 44880, Note_on_c, 1, 35, 127
2, 45110, Note_off_c, 1, 35, 101
2, 45120, Note_on_c, 1, 36, 115
2, 45190, Note_off_c, 1, 36, 52
2, 45300, Note_on_c, 1, 36, 120
2, 45367, Note_off_c, 1, 36, 48
2, 45480, Note_on_c, 1, 29, 120
2, 45555, Note_off_c, 1, 29, 94
2, 45960, Note_on_c, 1, 29, 124
2, 46020, Note_on_c, 1, 31, 105
2, 46022, Note_off_c, 1, 29, 99
2, 46067, Note_off_c, 1, 31, 92
2, 46080, Note_on_c, 1, 32, 121
2, 46137, Note_off_c, 1, 32, 101
2, 46260, Note_on_c, 1, 32, 121
2, 46315, Note_off_c, 1, 32, 108
2, 46440, Note_on_c, 1, 31, 124
2, 46492, Note_off_c, 1, 31, 96
2, 46800, Note_on_c, 1, 35, 127
2, 46977, Note_off_c, 1, 35, 120
2, 48960, Note_on_c, 1, 37, 66
2, 49140, Note_on_c, 1, 32, 71
2, 49150, Note_off_c, 1, 37, 61
2, 49375, Note_off_c, 1, 32, 113
2, 49380, Note_on_c, 1, 25, 71
2, 49785, Note_off_c, 1, 25, 115
2, 49800, Note_on_c, 1, 36, 105
2, 49830, Note_off_c, 1, 36, 127
2, 49920, Note_on_c, 1, 34, 93
2, 50100, Note_off_c, 1, 34, 106
2, 50100, Note_on_c, 1, 30, 71
2, 50115, Note_off_c, 1, 30, 127
2, 50130, Note_on_c, 1, 29, 100
2, 50340, Note_on_c, 1, 22, 67
2, 50357, Note_off_c, 1, 29, 63
2, 50810, Note_off_c, 1, 22, 113
2, 52800, Note_on_c, 1, 37, 66
2, 52980, Note_on_c, 1, 32, 71
2, 52990, Note_off_c, 1, 37, 61
2, 53215, Note_off_c, 1, 32, 113
2, 53220, Note_on_c, 1, 25, 71
2, 53625, Note_off_c, 1, 25, 115
2, 53640, Note_on_c, 1, 36, 105
2, 53670, Note_off_c, 1, 36, 127
2, 53760, Note_on_c, 1, 34, 93
2, 53940, Note_off_c, 1, 34, 106
2, 53940, Note_on_c, 1, 30, 71
2, 53955, Note_off_c, 1, 30, 127
2, 53970, Note_on_c, 1, 29, 100
2, 54180, Note_on_c, 1, 22, 67
2, 54197, Note_off_c, 1, 29, 63
2, 54650, Note_off_c, 1, 22, 113
2, 54720, Note_on_c, 1, 36, 115
2, 54785, Note_off_c, 1, 36, 51
2, 54900, Note_on_c, 1, 36, 124
2, 54975, Note_off_c, 1, 36, 66
2, 55560, Note_on_c, 1, 29, 120
2, 55620, Note_on_c, 1, 31, 105
2, 55622, Note_off_c, 1, 29, 106
2, 55672, Note_off_c, 1, 31, 62
2, 55680, Note_on_c, 1, 32, 125
2, 55750, Note_off_c, 1, 32, 86
2, 55860, Note_on_c, 1, 32, 121
2, 55920, Note_off_c, 1, 32, 118
2, 56040, Note_on_c, 1, 31, 120
2, 56105, Note_off_c, 1, 31, 53
2, 56400, Note_on_c, 1, 35, 127
2, 56630, Note_off_c, 1, 35, 101
2, 56640, Note_on_c, 1, 36, 115
2, 56710, Note_off_c, 1, 36, 52
2, 56820, Note_on_c, 1, 36, 120
2, 56887, Note_off_c, 1, 36, 48
2, 57480, Note_on_c, 1, 29, 124
2, 57540, Note_on_c, 1, 31, 105
2, 57542, Note_off_c, 1, 29, 99
2, 57587, Note_off_c, 1, 31, 92
2, 57600, Note_on_c, 1, 32, 121
2, 57657, Note_off_c, 1, 32, 101
2, 57780, Note_on_c, 1, 32, 121
2, 57835, Note_off_c, 1, 32, 108
2, 57960, Note_on_c, 1, 31, 124
2, 58012, Note_off_c, 1, 31, 96
2, 58320, Note_on_c, 1, 35, 127
2, 58497, Note_off_c, 1, 35, 120
2, 58560, Note_on_c, 1, 36, 115
2, 58630, Note_off_c, 1, 36, 52
2, 58740, Note_on_c, 1, 36, 120
2, 58807, Note_off_c, 1, 36, 48
2, 59400, Note_on_c, 1, 29, 124
2, 59460, Note_on_c, 1, 31, 105
2, 59462, Note_off_c, 1, 29, 99
2, 59507, Note_off_c, 1, 31, 92
2, 59520, Note_on_c, 1, 32, 121
2, 59577, Note_off_c, 1, 32, 101
2, 59700, Note_on_c, 1, 32, 121
2, 59755, Note_off_c, 1, 32, 108
2, 59880, Note_on_c, 1, 31, 124
2, 59932, Note_off_c, 1, 31, 96
2, 60240, Note_on_c, 1, 35, 127
2, 60417, Note_off_c, 1, 35, 120
2, 60480, Note_on_c, 1, 36, 115
2, 60550, Note_off_c, 1, 36, 52
2, 60660, Note_on_c, 1, 36, 120
2, 60727, Note_off_c, 1, 36, 48
2, 61320, Note_on_c, 1, 29, 124
2, 61380, Note_on_c, 1, 31, 105
2, 61382, Note_off_c, 1, 29, 99
2, 61427, Note_off_c, 1, 31, 92
2, 61440, Note_on_c, 1, 32, 121
2, 61497, Note_off_c, 1, 32, 101
2, 61620, Note_on_c, 1, 32, 121
2, 61675, Note_off_c, 1, 32, 108
2, 61800, Note_on_c, 1, 31, 124
2, 61852, Note_off_c, 1, 31, 96
2, 62160, Note_on_c, 1, 35, 127
2, 62337, Note_off_c, 1, 35, 120
2, 62400, Note_on_c, 1, 36, 115
2, 62465, Note_off_c, 1, 36, 51
2, 62580, Note_on_c, 1, 36, 124
2, 62655, Note_off_c, 1, 36, 66
2, 62760, Note_on_c, 1, 29, 115
2, 62845, Note_off_c, 1, 29, 36
2, 63240, Note_on_c, 1, 29, 120
2, 63300, Note_on_c, 1, 31, 105
2, 63302, Note_off_c, 1, 29, 106
2, 63352, Note_off_c, 1, 31, 62
2, 63360, Note_on_c, 1, 32, 125
2, 63430, Note_off_c, 1, 32, 86
2, 63540, Note_on_c, 1, 32, 121
2, 63600, Note_off_c, 1, 32, 118
2, 63720, Note_on_c, 1, 31, 120
2, 63785, Note_off_c, 1, 31, 53
2, 64080, Note_on_c, 1, 35, 127
2, 64310, Note_off_c, 1, 35, 101
2, 64320, Note_on_c, 1, 36, 115
2, 64390, Note_off_c, 1, 36, 52
2, 64500, Note_on_c, 1, 36, 120
2, 64567, Note_off_c, 1, 36, 48
2, 64680, Note_on_c, 1, 29, 120
2, 64755, Note_off_c, 1, 29, 94
2, 65160, Note_on_c, 1, 29, 124
2, 65220, Note_on_c, 1, 31, 105
2, 65222, Note_off_c, 1, 29, 99
2, 65267, Note_off_c, 1, 31, 92
2, 65280, Note_on_c, 1, 32, 121
2, 65337, Note_off_c, 1, 32, 101
2, 65460, Note_on_c, 1, 32, 121
2, 65515, Note_off_c, 1, 32, 108
2, 65640, Note_on_c, 1, 31, 124
2, 65692, Note_off_c, 1, 31, 96
2, 66000, Note_on_c, 1, 35, 127
2, 66177, Note_off_c, 1, 35, 120
2, 66240, Note_on_c, 1, 36, 115
2, 66305, Note_off_c, 1, 36, 51
2, 66420, Note_on_c, 1, 36, 124
2, 66495, Note_off_c, 1, 36, 66
2, 66600, Note_on_c, 1, 29, 115
2, 66685, Note_off_c, 1, 29, 36
2, 67080, Note_on_c, 1, 29, 120
2, 67140, Note_on_c, 1, 31, 105
2, 67142, Note_off_c, 1, 29, 106
2, 67192, Note_off_c, 1, 31, 62
2, 67200, Note_on_c, 1, 32, 125
2, 67270, Note_off_c, 1, 32, 86
2, 67380, Note_on_c, 1, 32, 121
2, 67440, Note_off_c, 1, 32, 118
2, 67560, Note_on_c, 1, 31, 120
2, 67625, Note_off_c, 1, 31, 53
2, 67920, Note_on_c, 1, 35, 127
2, 68150, Note_off_c, 1, 35, 101
2, 68160, Note_on_c, 1, 36, 115
2, 68230, Note_off_c, 1, 36, 52
2, 68340, Note_on_c, 1, 36, 120
2, 68407, Note_off_c, 1, 36, 48
2, 68520, Note_on_c, 1, 29, 120
2, 68595, Note_off_c, 1, 29, 94
2, 69000, Note_on_c, 1, 29, 124
2, 69060, Note_on_c, 1, 31, 105
2, 69062, Note_off_c, 1, 29, 99
2, 69107, Note_off_c, 1, 31, 92
2, 69120, Note_on_c, 1, 32, 121
2, 69177, Note_off_c, 1, 32, 101
2, 69300, Note_on_c, 1, 32, 121
2, 69355, Note_off_c, 1, 32, 108
2, 69480, Note_on_c, 1, 31, 124
2, 69532, Note_off_c, 1, 31, 96
2, 69840, Note_on_c, 1, 35, 127
2, 70017, Note_off_c, 1, 35, 120
2, 70017, End_track
3, 0, Start_track
3, 0, Title_t, "tk9"
3, 0, Program_c, 8, 79
3, 0, Control_c, 8, 7, 100
3, 480, Note_on_c, 8, 35, 127
3, 510, Note_off_c, 8, 35, 108
3, 600, Note_on_c, 8, 35, 127
3, 645, Note_off_c, 8, 35, 103
3, 720, Note_on_c, 8, 35, 127
3, 757, Note_off_c, 8, 35, 106
3, 840, Note_on_c, 8, 35, 127
3, 862, Note_off_c, 8, 35, 120
3, 2280, Note_on_c, 8, 35, 127
3, 2345, Note_off_c, 8, 35, 88
3, 2400, Note_on_c, 8, 35, 127
3, 2430, Note_off_c, 8, 35, 108
3, 2460, Note_on_c, 8, 35, 127
3, 2505, Note_off_c, 8, 35, 103
3, 4200, Note_on_c, 8, 35, 127
3, 4265, Note_off_c, 8, 35, 88
3, 4320, Note_on_c, 8, 35, 127
3, 4350, Note_off_c, 8, 35, 108
3, 4380, Note_on_c, 8, 35, 127
3, 4425, Note_off_c, 8, 35, 103
3, 6120, Note_on_c, 8, 35, 127
3, 6185, Note_off_c, 8, 35, 88
3, 6240, Note_on_c, 8, 35, 127
3, 6270, Note_off_c, 8, 35, 108
3, 6300, Note_on_c, 8, 35, 127
3, 6345, Note_off_c, 8, 35, 103
3, 8040, Note_on_c, 8, 35, 127
3, 8105, Note_off_c, 8, 35, 88
3, 8160, Note_on_c, 8, 35, 127
3, 8190, Note_off_c, 8, 35, 108
3, 8220, Note_on_c, 8, 35, 127
3, 8265, Note_off_c, 8, 35, 103
3, 9960, Note_on_c, 8, 35, 127
3, 10025, Note_off_c, 8, 35, 88
3, 10080, Note_on_c, 8, 35, 127
3, 10110, Note_off_c, 8, 35, 108
3, 10140, Note_on_c, 8, 35, 127
3, 10185, Note_off_c, 8, 35, 103
3, 11880, Note_on_c, 8, 35, 127
3, 11945, Note_off_c, 8, 35, 88
3, 12000, Note_on_c, 8, 35, 127
3, 12030, Note_off_c, 8, 35, 108
3, 12060, Note_on_c, 8, 35, 127
3, 12105, Note_off_c, 8, 35, 103
3, 13800, Note_on_c, 8, 35, 127
3, 13865, Note_off_c, 8, 35, 88
3, 13920, Note_on_c, 8, 35, 127
3, 13950, Note_off_c, 8, 35, 108
3, 13980, Note_on_c, 8, 35, 127
3, 14025, Note_off_c, 8, 35, 103
3, 15720, Note_on_c, 8, 35, 127
3, 15785, Note_off_c, 8, 35, 88
3, 15840, Note_on_c, 8, 35, 127
3, 15870, Note_off_c, 8, 35, 108
3, 15900, Note_on_c, 8, 35, 127
3, 15945, Note_off_c, 8, 35, 103
3, 17640, Note_on_c, 8, 35, 127
3, 17705, Note_off_c, 8, 35, 88
3, 17760, Note_on_c, 8, 35, 127
3, 17790, Note_off_c, 8, 35, 108
3, 17820, Note_on_c, 8, 35, 127
3, 17865, Note_off_c, 8, 35, 103
3, 19560, Note_on_c, 8, 35, 127
3, 19625, Note_off_c, 8, 35, 88
3, 19680, Note_on_c, 8, 35, 127
3, 19710, Note_off_c, 8, 35, 108
3, 19740, Note_on_c, 8, 35, 127
3, 19785, Note_off_c, 8, 35, 103
3, 21480, Note_on_c, 8, 35, 127
3, 21545, Note_off_c, 8, 35, 88
3, 21600, Note_on_c, 8, 35, 127
3, 21630, Note_off_c, 8, 35, 108
3, 21660, Note_on_c, 8, 35, 127
3, 21705, Note_off_c, 8, 35, 103
3, 23400, Note_on_c, 8, 35, 127
3, 23465, Note_off_c, 8, 35, 88
3, 23520, Note_on_c, 8, 35, 127
3, 23550, Note_off_c, 8, 35, 108
3, 23580, Note_on_c, 8, 35, 127
3, 23625, Note_off_c, 8, 35, 103
3, 25320, Note_on_c, 8, 35, 127
3, 25385, Note_off_c, 8, 35, 88
3, 25440, Note_on_c, 8, 35, 127
3, 25470, Note_off_c, 8, 35, 108
3, 25500, Note_on_c, 8, 35, 127
3, 25545, Note_off_c, 8, 35, 103
3, 27240, Note_on_c, 8, 35, 127
3, 27305, Note_off_c, 8, 35, 88
3, 27360, Note_on_c, 8, 35, 127
3, 27390, Note_off_c, 8, 35, 108
3, 27420, Note_on_c, 8, 35, 127
3, 27465, Note_off_c, 8, 35, 103
3, 29160, Note_on_c, 8, 35, 127
3, 29225, Note_off_c, 8, 35, 88
3, 29280, Note_on_c, 8, 35, 127
3, 29310, Note_off_c, 8, 35, 108
3, 29340, Note_on_c, 8, 35, 127
3, 29385, Note_off_c, 8, 35, 103
3, 31080, Note_on_c, 8, 35, 127
3, 31145, Note_off_c, 8, 35, 88
3, 31200, Note_on_c, 8, 35, 127
3, 31230, Note_off_c, 8, 35, 108
3, 31260, Note_on_c, 8, 35, 127
3, 31305, Note_off_c, 8, 35, 103
3, 33000, Note_on_c, 8, 35, 127
3, 33065, Note_off_c, 8, 35, 88
3, 33120, Note_on_c, 8, 35, 127
3, 33150, Note_off_c, 8, 35, 108
