2, 36864, Note_on_c, 0, 41, 79
2, 38400, Note_on_c, 0, 48, 79
2, 39936, Note_off_c, 0, 55, 80
2, 39936, Note_off_c, 0, 57, 80
2, 39936, Note_on_c, 0, 57, 79
2, 39936, Note_on_c, 0, 55, 79
2, 41472, Note_off_c, 0, 41, 80
2, 41472, Note_on_c, 0, 41, 79
2, 43008, Note_off_c, 0, 55, 80
2, 43008, Note_off_c, 0, 57, 80
2, 43008, Note_on_c, 0, 57, 79
2, 43008, Note_on_c, 0, 55, 79
2, 44544, Note_off_c, 0, 41, 80
2, 44544, Note_on_c, 0, 41, 79
2, 46080, Note_off_c, 0, 55, 80
2, 46080, Note_off_c, 0, 57, 80
2, 46080, Note_on_c, 0, 57, 79
2, 46080, Note_on_c, 0, 55, 79
2, 47616, Note_off_c, 0, 41, 80
2, 47616, Note_on_c, 0, 41, 79
2, 49152, Note_off_c, 0, 41, 80
2, 49152, Note_off_c, 0, 55, 80
2, 49152, Note_off_c, 0, 57, 80
2, 49152, Note_on_c, 0, 58, 79
2, 49152, Note_on_c, 0, 57, 79
2, 49152, Note_on_c, 0, 43, 79
2, 50688, Note_off_c, 0, 48, 80
2, 50688, Note_on_c, 0, 50, 79
2, 52224, Note_off_c, 0, 57, 80
2, 52224, Note_off_c, 0, 58, 80
2, 52224, Note_on_c, 0, 58, 79
2, 52224, Note_on_c, 0, 57, 79
2, 53760, Note_off_c, 0, 43, 80
2, 53760, Note_on_c, 0, 43, 79
2, 55296, Note_off_c, 0, 57, 80
2, 55296, Note_off_c, 0, 58, 80
2, 55296, Note_on_c, 0, 58, 79
2, 55296, Note_on_c, 0, 57, 79
2, 56832, Note_off_c, 0, 43, 80
2, 56832, Note_on_c, 0, 43, 79
2, 58368, Note_off_c, 0, 57, 80
2, 58368, Note_off_c, 0, 58, 80
2, 58368, Note_on_c, 0, 58, 79
2, 58368, Note_on_c, 0, 57, 79
2, 59904, Note_off_c, 0, 43, 80
2, 59904, Note_on_c, 0, 43, 79
2, 61440, Note_off_c, 0, 43, 80
2, 61440, Note_off_c, 0, 57, 80
2, 61440, Note_off_c, 0, 58, 80
2, 61440, Note_on_c, 0, 57, 79
2, 61440, Note_on_c, 0, 55, 79
2, 61440, Note_on_c, 0, 41, 79
2, 62976, Note_off_c, 0, 41, 80
2, 62976, Note_off_c, 0, 50, 80
2, 62976, Note_on_c, 0, 41, 79
2, 64512, Note_off_c, 0, 55, 80
2, 64512, Note_off_c, 0, 57, 80
2, 64512, Note_on_c, 0, 57, 79
2, 64512, Note_on_c, 0, 55, 79
2, 66048, Note_off_c, 0, 41, 80
2, 66048, Note_on_c, 0, 41, 79
2, 67584, Note_off_c, 0, 55, 80
2, 67584, Note_off_c, 0, 57, 80
2, 67584, Note_on_c, 0, 57, 79
2, 67584, Note_on_c, 0, 55, 79
2, 69120, Note_off_c, 0, 41, 80
2, 69120, Note_on_c, 0, 41, 79
2, 70656, Note_off_c, 0, 55, 80
2, 70656, Note_off_c, 0, 57, 80
2, 70656, Note_on_c, 0, 57, 79
2, 70656, Note_on_c, 0, 55, 79
2, 72192, Note_off_c, 0, 41, 80
2, 72192, Note_on_c, 0, 41, 79
2, 73728, Note_off_c, 0, 41, 80
2, 73728, Note_on_c, 0, 43, 79
2, 74496, Note_on_c, 0, 50, 79
2, 75264, Note_off_c, 0, 55, 80
2, 75264, Note_on_c, 0, 57, 79
2, 76032, Note_off_c, 0, 57, 80
2, 76032, Note_on_c, 0, 58, 79
2, 76800, Note_on_c, 0, 62, 79
2, 86016, Note_off_c, 0, 43, 80
2, 86016, Note_on_c, 0, 41, 79
2, 86784, Note_off_c, 0, 50, 80
2, 86784, Note_on_c, 0, 48, 79
2, 87552, Note_off_c, 0, 57, 80
2, 87552, Note_on_c, 0, 55, 79
2, 88320, Note_off_c, 0, 58, 80
2, 88320, Note_on_c, 0, 57, 79
2, 89088, Note_off_c, 0, 62, 80
2, 89088, Note_on_c, 0, 60, 79
2, 98304, Note_off_c, 0, 41, 80
2, 98304, Note_on_c, 0, 43, 79
2, 99072, Note_off_c, 0, 48, 80
2, 99072, Note_on_c, 0, 50, 79
2, 99840, Note_off_c, 0, 55, 80
2, 99840, Note_on_c, 0, 57, 79
2, 100608, Note_off_c, 0, 57, 80
2, 100608, Note_on_c, 0, 58, 79
2, 101376, Note_off_c, 0, 60, 80
2, 101376, Note_on_c, 0, 62, 79
2, 106752, Note_off_c, 0, 43, 80
2, 106752, Note_on_c, 0, 43, 79
2, 107520, Note_off_c, 0, 62, 80
2, 107520, Note_on_c, 0, 62, 79
2, 108288, Note_off_c, 0, 58, 80
2, 108288, Note_on_c, 0, 58, 79
2, 109056, Note_off_c, 0, 57, 80
2, 109056, Note_on_c, 0, 57, 79
2, 109824, Note_off_c, 0, 50, 80
2, 109824, Note_on_c, 0, 50, 79
2, 110592, Note_off_c, 0, 43, 80
2, 110592, Note_on_c, 0, 41, 79
2, 111360, Note_off_c, 0, 50, 80
2, 111360, Note_on_c, 0, 48, 79
2, 112128, Note_off_c, 0, 57, 80
2, 112128, Note_on_c, 0, 55, 79
2, 112896, Note_off_c, 0, 58, 80
2, 112896, Note_on_c, 0, 57, 79
2, 113664, Note_off_c, 0, 62, 80
2, 113664, Note_on_c, 0, 60, 79
2, 119040, Note_off_c, 0, 41, 80
2, 119040, Note_on_c, 0, 41, 79
2, 119808, Note_off_c, 0, 60, 80
2, 119808, Note_on_c, 0, 60, 79
2, 120576, Note_off_c, 0, 57, 80
2, 120576, Note_on_c, 0, 57, 79
2, 121344, Note_off_c, 0, 55, 80
2, 121344, Note_on_c, 0, 55, 79
2, 122112, Note_off_c, 0, 48, 80
2, 122112, Note_on_c, 0, 48, 79
2, 122880, Note_off_c, 0, 55, 80
2, 122880, Note_off_c, 0, 57, 80
2, 122880, Note_off_c, 0, 60, 80
2, 122880, Note_off_c, 0, 41, 80
2, 122880, Note_on_c, 0, 48, 79
2, 122912, Note_on_c, 0, 58, 79
2, 122944, Note_on_c, 0, 63, 79
2, 122976, Note_on_c, 0, 67, 38
2, 127488, Note_off_c, 0, 67, 80
2, 127488, Note_off_c, 0, 63, 80
2, 127488, Note_off_c, 0, 58, 80
2, 127488, Note_on_c, 0, 58, 79
2, 127520, Note_on_c, 0, 63, 79
2, 127552, Note_on_c, 0, 67, 79
2, 131328, Note_off_c, 0, 48, 80
2, 131328, Note_on_c, 0, 48, 79
2, 132096, Note_off_c, 0, 67, 80
2, 132096, Note_on_c, 0, 67, 79
2, 132864, Note_off_c, 0, 63, 80
2, 132864, Note_on_c, 0, 63, 79
2, 133632, Note_off_c, 0, 58, 80
2, 133632, Note_on_c, 0, 58, 79
2, 135168, Note_off_c, 0, 58, 80
2, 135168, Note_off_c, 0, 63, 80
2, 135168, Note_off_c, 0, 67, 80
2, 135168, Note_off_c, 0, 48, 80
2, 135168, Note_off_c, 0, 48, 80
2, 135168, Note_on_c, 0, 50, 79
2, 135200, Note_on_c, 0, 60, 79
2, 135232, Note_on_c, 0, 65, 79
2, 135264, Note_on_c, 0, 69, 38
2, 139776, Note_off_c, 0, 69, 80
2, 139776, Note_off_c, 0, 65, 80
2, 139776, Note_off_c, 0, 60, 80
2, 139776, Note_on_c, 0, 60, 79
2, 139808, Note_on_c, 0, 65, 79
2, 139840, Note_on_c, 0, 69, 79
2, 143616, Note_off_c, 0, 50, 80
2, 143616, Note_on_c, 0, 50, 79
2, 144384, Note_on_c, 0, 72, 79
2, 145152, Note_off_c, 0, 69, 80
2, 145152, Note_on_c, 0, 69, 79
2, 145920, Note_off_c, 0, 65, 80
2, 145920, Note_on_c, 0, 65, 79
2, 146688, Note_off_c, 0, 60, 80
2, 146688, Note_on_c, 0, 60, 79
2, 147456, Note_off_c, 0, 50, 80
2, 147456, Note_on_c, 0, 43, 79
2, 148224, Note_off_c, 0, 60, 80
2, 148224, Note_on_c, 0, 53, 79
2, 148992, Note_off_c, 0, 65, 80
2, 148992, Note_on_c, 0, 58, 79
2, 149760, Note_off_c, 0, 69, 80
2, 149760, Note_on_c, 0, 60, 79
2, 156672, Note_off_c, 0, 60, 80
2, 156672, Note_off_c, 0, 58, 80
2, 156672, Note_off_c, 0, 72, 80
2, 156672, Note_on_c, 0, 58, 79
2, 156704, Note_on_c, 0, 62, 79
2, 156736, Note_on_c, 0, 69, 79
2, 157440, Note_off_c, 0, 69, 80
2, 157440, Note_on_c, 0, 67, 63
2, 159744, Note_off_c, 0, 62, 80
2, 159744, Note_off_c, 0, 58, 80
2, 159744, Note_off_c, 0, 53, 80
2, 159744, Note_off_c, 0, 43, 80
2, 159744, Note_on_c, 0, 52, 79
2, 159776, Note_on_c, 0, 58, 79
2, 159808, Note_on_c, 0, 62, 79
2, 159840, Note_on_c, 0, 67, 79
2, 168192, Note_off_c, 0, 52, 80
2, 168192, Note_on_c, 0, 52, 79
2, 168960, Note_off_c, 0, 67, 80
2, 168960, Note_on_c, 0, 67, 79
2, 169728, Note_off_c, 0, 67, 80
2, 169728, Note_off_c, 0, 62, 80
2, 169728, Note_on_c, 0, 62, 79
2, 170496, Note_off_c, 0, 58, 80
2, 170496, Note_on_c, 0, 58, 79
2, 172032, Note_off_c, 0, 58, 80
2, 172032, Note_off_c, 0, 62, 80
2, 172032, Note_off_c, 0, 67, 80
2, 172032, Note_off_c, 0, 52, 80
2, 172032, Note_on_c, 0, 51, 79
2, 172064, Note_on_c, 0, 58, 79
2, 172096, Note_on_c, 0, 61, 79
2, 172128, Note_on_c, 0, 66, 79
2, 175104, Note_off_c, 0, 61, 80
2, 175104, Note_on_c, 0, 61, 79
2, 176640, Note_off_c, 0, 51, 80
2, 176640, Note_on_c, 0, 51, 79
2, 178176, Note_off_c, 0, 61, 80
2, 178176, Note_off_c, 0, 66, 80
2, 178176, Note_off_c, 0, 58, 80
2, 178176, Note_on_c, 0, 58, 79
2, 178208, Note_on_c, 0, 61, 79
2, 178240, Note_on_c, 0, 66, 79
2, 184320, Note_off_c, 0, 66, 80
2, 184320, Note_off_c, 0, 61, 80
2, 184320, Note_off_c, 0, 58, 80
2, 184320, Note_off_c, 0, 51, 80
2, 184320, Note_on_c, 0, 50, 79
2, 184352, Note_on_c, 0, 54, 79
2, 184384, Note_on_c, 0, 60, 79
2, 184416, Note_on_c, 0, 64, 79
2, 187392, Note_off_c, 0, 50, 80
2, 187392, Note_on_c, 0, 50, 79
2, 188928, Note_off_c, 0, 64, 80
2, 188928, Note_on_c, 0, 64, 79
2, 190464, Note_off_c, 0, 64, 80
2, 190464, Note_off_c, 0, 50, 80
2, 190464, Note_off_c, 0, 60, 80
2, 190464, Note_off_c, 0, 54, 80
2, 190464, Note_on_c, 0, 50, 79
2, 190496, Note_on_c, 0, 54, 79
2, 190528, Note_on_c, 0, 60, 79
2, 190560, Note_on_c, 0, 63, 79
2, 193536, Note_off_c, 0, 63, 80
2, 193536, Note_on_c, 0, 62, 79
2, 196608, Note_off_c, 0, 60, 80
2, 196608, Note_off_c, 0, 54, 80
2, 196608, Note_off_c, 0, 50, 80
2, 196608, Note_on_c, 0, 43, 79
2, 196640, Note_on_c, 0, 50, 79
2, 196672, Note_on_c, 0, 57, 79
2, 196704, Note_on_c, 0, 58, 79
2, 198144, Note_off_c, 0, 43, 80
2, 198144, Note_on_c, 0, 43, 79
2, 199680, Note_off_c, 0, 58, 80
2, 199680, Note_off_c, 0, 57, 80
2, 199680, Note_off_c, 0, 50, 80
2, 199680, Note_on_c, 0, 50, 79
2, 199712, Note_on_c, 0, 57, 79
2, 199744, Note_on_c, 0, 58, 79
2, 201216, Note_off_c, 0, 50, 80
2, 201216, Note_on_c, 0, 50, 79
2, 202752, Note_off_c, 0, 50, 80
2, 202752, Note_off_c, 0, 58, 80
2, 202752, Note_off_c, 0, 57, 80
2, 202752, Note_off_c, 0, 43, 80
2, 202752, Note_on_c, 0, 43, 79
2, 202784, Note_on_c, 0, 50, 79
2, 202816, Note_on_c, 0, 57, 79
2, 202848, Note_on_c, 0, 58, 79
2, 204288, Note_off_c, 0, 43, 80
2, 204288, Note_on_c, 0, 43, 79
2, 205824, Note_off_c, 0, 58, 80
2, 205824, Note_off_c, 0, 57, 80
2, 205824, Note_off_c, 0, 50, 80
2, 205824, Note_off_c, 0, 62, 80
2, 205824, Note_on_c, 0, 50, 79
2, 205856, Note_on_c, 0, 57, 79
2, 205888, Note_on_c, 0, 58, 79
2, 207360, Note_off_c, 0, 50, 80
2, 207360, Note_on_c, 0, 50, 79
2, 208896, Note_off_c, 0, 50, 80
2, 208896, Note_off_c, 0, 58, 80
2, 208896, Note_off_c, 0, 57, 80
2, 208896, Note_off_c, 0, 43, 80
2, 208896, Note_on_c, 0, 48, 79
2, 208928, Note_on_c, 0, 55, 79
2, 208960, Note_on_c, 0, 62, 79
2, 208992, Note_on_c, 0, 63, 79
2, 210432, Note_off_c, 0, 48, 80
2, 210432, Note_on_c, 0, 48, 79
2, 211968, Note_off_c, 0, 63, 80
2, 211968, Note_off_c, 0, 62, 80
2, 211968, Note_off_c, 0, 55, 80
2, 211968, Note_on_c, 0, 55, 79
2, 212000, Note_on_c, 0, 62, 79
2, 212032, Note_on_c, 0, 63, 79
2, 213504, Note_off_c, 0, 55, 80
2, 213504, Note_on_c, 0, 55, 79
2, 215040, Note_off_c, 0, 55, 80
2, 215040, Note_off_c, 0, 63, 80
2, 215040, Note_off_c, 0, 62, 80
2, 215040, Note_off_c, 0, 48, 80
2, 215040, Note_on_c, 0, 48, 79
2, 215072, Note_on_c, 0, 55, 79
2, 215104, Note_on_c, 0, 62, 79
2, 215136, Note_on_c, 0, 63, 79
2, 216576, Note_off_c, 0, 48, 80
2, 216576, Note_on_c, 0, 48, 79
2, 218112, Note_off_c, 0, 63, 80
2, 218112, Note_off_c, 0, 62, 80
2, 218112, Note_off_c, 0, 55, 80
2, 218112, Note_on_c, 0, 55, 79
2, 218144, Note_on_c, 0, 62, 79
2, 218176, Note_on_c, 0, 63, 79
2, 219648, Note_off_c, 0, 55, 80
2, 219648, Note_on_c, 0, 55, 79
2, 221184, Note_off_c, 0, 55, 80
2, 221184, Note_off_c, 0, 63, 80
2, 221184, Note_off_c, 0, 62, 80
2, 221184, Note_off_c, 0, 48, 80
2, 221184, Note_on_c, 0, 43, 79
2, 221216, Note_on_c, 0, 50, 79
2, 221248, Note_on_c, 0, 57, 79
2, 221280, Note_on_c, 0, 58, 79
2, 222720, Note_off_c, 0, 43, 80
2, 222720, Note_on_c, 0, 43, 79
2, 224256, Note_off_c, 0, 58, 80
2, 224256, Note_off_c, 0, 57, 80
2, 224256, Note_off_c, 0, 50, 80
2, 224256, Note_on_c, 0, 50, 79
2, 224288, Note_on_c, 0, 57, 79
2, 224320, Note_on_c, 0, 58, 79
2, 225792, Note_off_c, 0, 50, 80
2, 225792, Note_on_c, 0, 50, 79
2, 227328, Note_off_c, 0, 50, 80
2, 227328, Note_off_c, 0, 58, 80
2, 227328, Note_off_c, 0, 57, 80
2, 227328, Note_off_c, 0, 43, 80
2, 227328, Note_on_c, 0, 43, 79
2, 227360, Note_on_c, 0, 50, 79
2, 227392, Note_on_c, 0, 57, 79
2, 227424, Note_on_c, 0, 58, 79
2, 228864, Note_off_c, 0, 43, 80
2, 228864, Note_on_c, 0, 43, 79
2, 230400, Note_off_c, 0, 58, 80
2, 230400, Note_off_c, 0, 57, 80
2, 230400, Note_off_c, 0, 50, 80
2, 230400, Note_on_c, 0, 50, 79
2, 230432, Note_on_c, 0, 57, 79
2, 230464, Note_on_c, 0, 58, 79
2, 231936, Note_off_c, 0, 50, 80
2, 231936, Note_on_c, 0, 50, 79
2, 233472, Note_off_c, 0, 50, 80
2, 233472, Note_off_c, 0, 58, 80
2, 233472, Note_off_c, 0, 57, 80
2, 233472, Note_on_c, 0, 45, 79
2, 233504, Note_on_c, 0, 55, 79
2, 233536, Note_on_c, 0, 60, 79
2, 233568, Note_on_c, 0, 63, 79
2, 236544, Note_off_c, 0, 45, 80
2, 236544, Note_on_c, 0, 45, 79
2, 237312, Note_off_c, 0, 55, 80
2, 237312, Note_on_c, 0, 55, 79
2, 238080, Note_off_c, 0, 60, 80
2, 238080, Note_on_c, 0, 60, 79
2, 238848, Note_off_c, 0, 63, 80
2, 238848, Note_on_c, 0, 63, 79
2, 239616, Note_off_c, 0, 63, 80
2, 239616, Note_off_c, 0, 60, 80
2, 239616, Note_off_c, 0, 55, 80
2, 239616, Note_off_c, 0, 45, 80
2, 239616, Note_on_c, 0, 45, 79
2, 239648, Note_on_c, 0, 54, 79
2, 239680, Note_on_c, 0, 60, 79
2, 239712, Note_on_c, 0, 63, 79
2, 245760, Note_off_c, 0, 45, 80
2, 245760, Note_off_c, 0, 43, 80
2, 245760, Note_on_c, 0, 50, 79
2, 245760, Note_on_c, 0, 43, 79
2, 248064, Note_off_c, 0, 43, 80
2, 248064, Note_off_c, 0, 50, 80
2, 248064, Note_on_c, 0, 50, 79
2, 248064, Note_on_c, 0, 43, 79
2, 248832, Note_off_c, 0, 43, 80
2, 248832, Note_off_c, 0, 50, 80
2, 248832, Note_off_c, 0, 63, 80
2, 248832, Note_off_c, 0, 60, 80
2, 248832, Note_off_c, 0, 54, 80
2, 250368, Note_on_c, 0, 57, 79
2, 250368, Note_on_c, 0, 50, 79
2, 250368, Note_on_c, 0, 43, 79
2, 254976, Note_off_c, 0, 43, 80
2, 254976, Note_off_c, 0, 50, 80
2, 254976, Note_off_c, 0, 57, 80
2, 254976, Note_on_c, 0, 57, 79
2, 254976, Note_on_c, 0, 50, 79
2, 254976, Note_on_c, 0, 43, 79
2, 256512, Note_off_c, 0, 43, 80
2, 256512, Note_off_c, 0, 50, 80
2, 256512, Note_off_c, 0, 57, 80
2, 256512, Note_on_c, 0, 57, 79
2, 256512, Note_on_c, 0, 50, 79
2, 256512, Note_on_c, 0, 43, 79
2, 256640, Note_off_c, 0, 43, 80
2, 256640, Note_off_c, 0, 50, 80
2, 256640, Note_off_c, 0, 57, 80
2, 258048, Note_on_c, 0, 55, 79
2, 258048, Note_on_c, 0, 48, 79
2, 258048, Note_on_c, 0, 41, 79
2, 260352, Note_off_c, 0, 41, 80
2, 260352, Note_off_c, 0, 48, 80
2, 260352, Note_off_c, 0, 55, 80
2, 260352, Note_on_c, 0, 48, 79
2, 260352, Note_on_c, 0, 41, 79
2, 261120, Note_off_c, 0, 41, 80
2, 261120, Note_off_c, 0, 48, 80
2, 262656, Note_on_c, 0, 55, 79
2, 262656, Note_on_c, 0, 48, 79
2, 262656, Note_on_c, 0, 41, 79
2, 267264, Note_off_c, 0, 41, 80
2, 267264, Note_off_c, 0, 48, 80
2, 267264, Note_off_c, 0, 55, 80
2, 267264, Note_on_c, 0, 48, 79
2, 267264, Note_on_c, 0, 41, 79
2, 268800, Note_off_c, 0, 41, 80
2, 268800, Note_off_c, 0, 48, 80
2, 268800, Note_on_c, 0, 48, 79
2, 268800, Note_on_c, 0, 41, 79
2, 268928, Note_off_c, 0, 41, 80
2, 268928, Note_off_c, 0, 48, 80
2, 269568, Note_on_c, 0, 48, 79
2, 269568, Note_on_c, 0, 41, 79
2, 269696, Note_off_c, 0, 41, 80
2, 269696, Note_off_c, 0, 48, 80
2, 270336, Note_on_c, 0, 50, 79
2, 270336, Note_on_c, 0, 43, 79
2, 272640, Note_off_c, 0, 43, 80
2, 272640, Note_off_c, 0, 50, 80
2, 272640, Note_on_c, 0, 57, 79
2, 272640, Note_on_c, 0, 50, 79
2, 272640, Note_on_c, 0, 43, 79
2, 273408, Note_off_c, 0, 43, 80
2, 273408, Note_off_c, 0, 50, 80
2, 273408, Note_off_c, 0, 57, 80
2, 274944, Note_on_c, 0, 57, 79
2, 274944, Note_on_c, 0, 50, 79
2, 274944, Note_on_c, 0, 43, 79
2, 279552, Note_off_c, 0, 43, 80
2, 279552, Note_off_c, 0, 50, 80
2, 279552, Note_off_c, 0, 57, 80
2, 279552, Note_on_c, 0, 57, 79
2, 279552, Note_on_c, 0, 50, 79
2, 279552, Note_on_c, 0, 43, 79
2, 281856, Note_off_c, 0, 43, 80
2, 281856, Note_off_c, 0, 50, 80
2, 281856, Note_off_c, 0, 57, 80
2, 281856, Note_on_c, 0, 57, 79
2, 281856, Note_on_c, 0, 50, 79
2, 281856, Note_on_c, 0, 43, 79
2, 281984, Note_off_c, 0, 43, 80
2, 281984, Note_off_c, 0, 50, 80
2, 281984, Note_off_c, 0, 57, 80
2, 282624, Note_on_c, 0, 48, 79
2, 282624, Note_on_c, 0, 41, 79
2, 284928, Note_off_c, 0, 41, 80
2, 284928, Note_off_c, 0, 48, 80
2, 284928, Note_on_c, 0, 48, 79
2, 284928, Note_on_c, 0, 41, 79
2, 285696, Note_off_c, 0, 41, 80
2, 285696, Note_off_c, 0, 48, 80
2, 287232, Note_on_c, 0, 55, 79
2, 287232, Note_on_c, 0, 48, 79
2, 287232, Note_on_c, 0, 41, 79
2, 291840, Note_off_c, 0, 41, 80
2, 291840, Note_off_c, 0, 48, 80
2, 291840, Note_off_c, 0, 55, 80
2, 291840, Note_on_c, 0, 48, 79
2, 291840, Note_on_c, 0, 41, 79
2, 293376, Note_off_c, 0, 41, 80
2, 293376, Note_off_c, 0, 48, 80
2, 294912, Note_on_c, 0, 48, 79
2, 297984, Note_off_c, 0, 48, 80
2, 297984, Note_on_c, 0, 48, 63
2, 298752, Note_off_c, 0, 48, 80
2, 298752, Note_on_c, 0, 48, 63
2, 299520, Note_off_c, 0, 48, 80
2, 299520, Note_on_c, 0, 67, 79
2, 299520, Note_on_c, 0, 63, 79
2, 299520, Note_on_c, 0, 58, 79
2, 304128, Note_off_c, 0, 58, 80
2, 304128, Note_off_c, 0, 63, 80
2, 304128, Note_off_c, 0, 67, 80
2, 304128, Note_on_c, 0, 48, 79
2, 304896, Note_off_c, 0, 48, 80
2, 304896, Note_on_c, 0, 63, 79
2, 304896, Note_on_c, 0, 58, 79
2, 305664, Note_off_c, 0, 58, 80
2, 305664, Note_off_c, 0, 63, 80
2, 305664, Note_on_c, 0, 55, 79
2, 305664, Note_on_c, 0, 48, 79
2, 305792, Note_off_c, 0, 48, 80
2, 305792, Note_off_c, 0, 55, 80
2, 306432, Note_on_c, 0, 55, 79
2, 306432, Note_on_c, 0, 48, 79
2, 306560, Note_off_c, 0, 48, 80
2, 306560, Note_off_c, 0, 55, 80
2, 307200, Note_on_c, 0, 50, 79
2, 307968, Note_on_c, 0, 57, 79
2, 310272, Note_off_c, 0, 50, 80
2, 310272, Note_on_c, 0, 50, 63
2, 311040, Note_off_c, 0, 50, 80
2, 311040, Note_on_c, 0, 50, 63
2, 311808, Note_off_c, 0, 50, 80
2, 311808, Note_on_c, 0, 69, 79
2, 311808, Note_on_c, 0, 65, 79
2, 311808, Note_on_c, 0, 60, 79
2, 315840, Pitch_bend_c, 0, 7552
2, 315923, Pitch_bend_c, 0, 6784
2, 316006, Pitch_bend_c, 0, 6144
2, 316089, Pitch_bend_c, 0, 5504
2, 316166, Pitch_bend_c, 0, 4736
2, 316249, Pitch_bend_c, 0, 4096
2, 316332, Pitch_bend_c, 0, 3456
2, 316416, Note_off_c, 0, 60, 80
2, 316416, Note_off_c, 0, 65, 80
2, 316416, Note_off_c, 0, 69, 80
2, 316416, Note_off_c, 0, 57, 80
2, 316416, Pitch_bend_c, 0, 8192
2, 316416, Note_on_c, 0, 50, 79
2, 317184, Note_off_c, 0, 50, 80
2, 317184, Note_on_c, 0, 46, 79
2, 319488, Note_off_c, 0, 46, 80
2, 319488, Note_on_c, 0, 43, 79
2, 321792, Note_off_c, 0, 43, 80
2, 321792, Note_on_c, 0, 43, 79
2, 322560, Note_off_c, 0, 43, 80
2, 322560, Note_on_c, 0, 43, 63
2, 323328, Note_off_c, 0, 43, 80
2, 323328, Note_on_c, 0, 43, 63
2, 324096, Note_off_c, 0, 43, 80
2, 324096, Note_on_c, 0, 62, 79
2, 324096, Note_on_c, 0, 58, 79
2, 324096, Note_on_c, 0, 53, 79
2, 328704, Note_off_c, 0, 53, 80
2, 328704, Note_off_c, 0, 58, 80
2, 328704, Note_off_c, 0, 62, 80
2, 328704, Note_on_c, 0, 43, 79
2, 330240, Note_off_c, 0, 43, 80
2, 330240, Note_on_c, 0, 42, 79
2, 331008, Note_off_c, 0, 42, 80
2, 331008, Note_on_c, 0, 41, 79
2, 331776, Note_off_c, 0, 41, 80
2, 331776, Note_on_c, 0, 40, 79
2, 333312, Note_on_c, 0, 52, 79
