0, 0, Header, 1, 23, 120
1, 0, Start_track
1, 0, Title_t, "Love is a Crime"
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 1, System_exclusive, 44, 18, 39, 61, 79, 81, 91, 117, 2, 77, 120, 102, 75, 91, 99, 123, 21, 40, 56, 61, 34, 42, 68, 39, 23, 50, 60, 25, 7, 45, 76, 47, 37, 60, 65, 85, 113, 112, 84, 83, 102, 119, 5, 72, 247
1, 1, Time_signature, 4, 2, 24, 8
1, 1, Key_signature, -5, "major"
1, 1, Tempo, 571429
1, 241, Sequencer_specific, 43, 18, 9, 1, 117, 89, 69, 65, 48, 93, 106, 58, 1, 115, 93, 87, 83, 72, 58, 33, 104, 82, 78, 19, 101, 98, 78, 13, 93, 101, 102, 43, 3, 124, 99, 89, 87, 56, 126, 95, 84, 71, 55, 92
1, 481, Tempo, 285714
1, 4321, Tempo, 571429
1, 12001, Tempo, 285714
1, 15841, Tempo, 571429
1, 23521, Tempo, 285714
1, 27361, Tempo, 571429
1, 31201, Tempo, 285714
1, 38881, Tempo, 571429
1, 38881, End_track
2, 0, Start_track
2, 0, Title_t, "Fretless Bass"
2, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 1
2, 0, Control_c, 0, 121, 0
2, 2, Control_c, 0, 0, 0
2, 2, Control_c, 0, 32, 0
2, 3, Program_c, 0, 35
2, 5, Control_c, 0, 11, 127
2, 9, Control_c, 0, 94, 0
2, 9, Control_c, 0, 101, 0
2, 10, Control_c, 0, 100, 0
2, 11, Control_c, 0, 6, 12
2, 12, Control_c, 0, 38, 0
2, 120, Program_c, 0, 35
2, 120, Control_c, 0, 7, 100
2, 120, Control_c, 0, 10, 64
2, 120, Control_c, 0, 91, 40
2, 120, Control_c, 0, 93, 40
2, 3360, Note_on_c, 0, 29, 110
2, 3360, Control_c, 0, 119, 54
2, 3420, Control_c, 0, 119, 73
2, 3450, Control_c, 0, 119, 0
2, 3480, Note_on_c, 0, 29, 0
2, 3480, Control_c, 0, 119, 123
2, 3540, Control_c, 0, 119, 4
2, 3570, Control_c, 0, 119, 0
2, 3600, Note_on_c, 0, 29, 113
2, 3600, Control_c, 0, 119, 63
2, 3660, Control_c, 0, 119, 64
2, 3690, Control_c, 0, 119, 0
2, 3720, Note_on_c, 0, 29, 0
2, 3720, Control_c, 0, 119, 7
2, 3780, Control_c, 0, 119, 120
2, 3810, Control_c, 0, 119, 0
2, 3840, Note_on_c, 0, 32, 122
2, 3840, Control_c, 0, 119, 95
2, 3900, Control_c, 0, 119, 32
2, 3930, Control_c, 0, 119, 0
2, 3960, Note_on_c, 0, 32, 0
2, 3960, Control_c, 0, 119, 47
2, 4020, Control_c, 0, 119, 80
2, 4050, Control_c, 0, 119, 0
2, 4080, Note_on_c, 0, 33, 105
2, 4080, Control_c, 0, 119, 111
2, 4140, Control_c, 0, 119, 16
2, 4170, Control_c, 0, 119, 0
2, 4200, Note_on_c, 0, 33, 0
2, 4200, Control_c, 0, 119, 60
2, 4260, Control_c, 0, 119, 67
2, 4290, Control_c, 0, 119, 0
2, 4320, Note_on_c, 0, 34, 111
2, 4320, Control_c, 0, 119, 75
2, 4350, Control_c, 0, 119, 52
2, 4365, Control_c, 0, 119, 0
2, 4380, Pitch_bend_c, 0, 8192
2, 4381, Pitch_bend_c, 0, 8110
2, 4382, Pitch_bend_c, 0, 8029
2, 4383, Pitch_bend_c, 0, 7947
2, 4384, Pitch_bend_c, 0, 7865
2, 4385, Pitch_bend_c, 0, 7784
2, 4386, Pitch_bend_c, 0, 7702
2, 4387, Pitch_bend_c, 0, 7621
2, 4388, Pitch_bend_c, 0, 7539
2, 4389, Pitch_bend_c, 0, 7457
2, 4390, Pitch_bend_c, 0, 7376
2, 4391, Pitch_bend_c, 0, 7294
2, 4392, Pitch_bend_c, 0, 7212
2, 4393, Pitch_bend_c, 0, 7131
2, 4394, Pitch_bend_c, 0, 7049
2, 4395, Pitch_bend_c, 0, 6967
2, 4396, Pitch_bend_c, 0, 6886
2, 4397, Pitch_bend_c, 0, 6804
2, 4398, Pitch_bend_c, 0, 6723
2, 4399, Pitch_bend_c, 0, 6641
2, 4400, Pitch_bend_c, 0, 6559
2, 4401, Pitch_bend_c, 0, 6478
2, 4402, Pitch_bend_c, 0, 6396
2, 4403, Pitch_bend_c, 0, 6314
2, 4404, Pitch_bend_c, 0, 6233
2, 4405, Pitch_bend_c, 0, 6151
2, 4406, Pitch_bend_c, 0, 6070
2, 4407, Pitch_bend_c, 0, 5988
2, 4408, Pitch_bend_c, 0, 5906
2, 4409, Pitch_bend_c, 0, 5825
2, 4410, Note_on_c, 0, 34, 0
2, 4410, Pitch_bend_c, 0, 5743
2, 4410, Control_c, 0, 119, 122
2, 4509, Control_c, 0, 119, 5
2, 4559, Control_c, 0, 119, 0
2, 4620, Pitch_bend_c, 0, 8192
2, 4620, Note_on_c, 0, 37, 107
2, 4620, Control_c, 0, 119, 102
2, 4642, Control_c, 0, 119, 25
2, 4653, Control_c, 0, 119, 0
2, 4665, Note_on_c, 0, 37, 0
2, 4665, Control_c, 0, 119, 91
2, 4702, Control_c, 0, 119, 36
2, 4721, Control_c, 0, 119, 0
2, 4740, Note_on_c, 0, 32, 117
2, 4740, Control_c, 0, 119, 37
2, 4762, Control_c, 0, 119, 90
2, 4773, Control_c, 0, 119, 0
2, 4785, Note_on_c, 0, 32, 0
2, 4800, Note_on_c, 0, 34, 118
2, 4800, Control_c, 0, 119, 119
2, 4830, Control_c, 0, 119, 8
2, 4845, Control_c, 0, 119, 0
2, 4860, Pitch_bend_c, 0, 8192
2, 4861, Pitch_bend_c, 0, 8110
2, 4862, Pitch_bend_c, 0, 8029
2, 4863, Pitch_bend_c, 0, 7947
2, 4864, Pitch_bend_c, 0, 7865
2, 4865, Pitch_bend_c, 0, 7784
2, 4866, Pitch_bend_c, 0, 7702
2, 4867, Pitch_bend_c, 0, 7621
2, 4868, Pitch_bend_c, 0, 7539
2, 4869, Pitch_bend_c, 0, 7457
2, 4870, Pitch_bend_c, 0, 7376
2, 4871, Pitch_bend_c, 0, 7294
2, 4872, Pitch_bend_c, 0, 7212
2, 4873, Pitch_bend_c, 0, 7131
2, 4874, Pitch_bend_c, 0, 7049
2, 4875, Pitch_bend_c, 0, 6967
2, 4876, Pitch_bend_c, 0, 6886
2, 4877, Pitch_bend_c, 0, 6804
2, 4878, Pitch_bend_c, 0, 6723
2, 4879, Pitch_bend_c, 0, 6641
2, 4880, Pitch_bend_c, 0, 6559
2, 4881, Pitch_bend_c, 0, 6478
2, 4882, Pitch_bend_c, 0, 6396
2, 4883, Pitch_bend_c, 0, 6314
2, 4884, Pitch_bend_c, 0, 6233
2, 4885, Pitch_bend_c, 0, 6151
2, 4886, Pitch_bend_c, 0, 6070
2, 4887, Pitch_bend_c, 0, 5988
2, 4888, Pitch_bend_c, 0, 5906
2, 4889, Pitch_bend_c, 0, 5825
2, 4890, Note_on_c, 0, 34, 0
2, 4890, Pitch_bend_c, 0, 5743
2, 4890, Control_c, 0, 119, 57
2, 4989, Control_c, 0, 119, 70
2, 5039, Control_c, 0, 119, 0
2, 5100, Pitch_bend_c, 0, 8192
2, 5100, Note_on_c, 0, 37, 122
2, 5100, Control_c, 0, 119, 121
2, 5122, Control_c, 0, 119, 6
2, 5133, Control_c, 0, 119, 0
2, 5145, Note_on_c, 0, 37, 0
2, 5145, Control_c, 0, 119, 64
2, 5182, Control_c, 0, 119, 63
2, 5201, Control_c, 0, 119, 0
2, 5220, Note_on_c, 0, 32, 116
2, 5220, Control_c, 0, 119, 10
2, 5242, Control_c, 0, 119, 117
2, 5253, Control_c, 0, 119, 0
2, 5265, Note_on_c, 0, 32, 0
2, 5280, Note_on_c, 0, 34, 112
2, 5280, Control_c, 0, 119, 95
2, 5310, Control_c, 0, 119, 32
2, 5325, Control_c, 0, 119, 0
2, 5340, Pitch_bend_c, 0, 8192
2, 5341, Pitch_bend_c, 0, 8110
2, 5342, Pitch_bend_c, 0, 8029
2, 5343, Pitch_bend_c, 0, 7947
2, 5344, Pitch_bend_c, 0, 7865
2, 5345, Pitch_bend_c, 0, 7784
2, 5346, Pitch_bend_c, 0, 7702
2, 5347, Pitch_bend_c, 0, 7621
2, 5348, Pitch_bend_c, 0, 7539
2, 5349, Pitch_bend_c, 0, 7457
2, 5350, Pitch_bend_c, 0, 7376
2, 5351, Pitch_bend_c, 0, 7294
2, 5352, Pitch_bend_c, 0, 7212
2, 5353, Pitch_bend_c, 0, 7131
2, 5354, Pitch_bend_c, 0, 7049
2, 5355, Pitch_bend_c, 0, 6967
2, 5356, Pitch_bend_c, 0, 6886
2, 5357, Pitch_bend_c, 0, 6804
2, 5358, Pitch_bend_c, 0, 6723
2, 5359, Pitch_bend_c, 0, 6641
2, 5360, Pitch_bend_c, 0, 6559
2, 5361, Pitch_bend_c, 0, 6478
2, 5362, Pitch_bend_c, 0, 6396
2, 5363, Pitch_bend_c, 0, 6314
2, 5364, Pitch_bend_c, 0, 6233
2, 5365, Pitch_bend_c, 0, 6151
2, 5366, Pitch_bend_c, 0, 6070
2, 5367, Pitch_bend_c, 0, 5988
2, 5368, Pitch_bend_c, 0, 5906
2, 5369, Pitch_bend_c, 0, 5825
2, 5370, Note_on_c, 0, 34, 0
2, 5370, Pitch_bend_c, 0, 5743
2, 5370, Control_c, 0, 119, 84
2, 5469, Control_c, 0, 119, 43
2, 5519, Control_c, 0, 119, 0
2, 5580, Pitch_bend_c, 0, 8192
2, 5580, Note_on_c, 0, 37, 119
2, 5580, Control_c, 0, 119, 38
2, 5602, Control_c, 0, 119, 89
2, 5613, Control_c, 0, 119, 0
2, 5625, Note_on_c, 0, 37, 0
2, 5625, Control_c, 0, 119, 102
2, 5662, Control_c, 0, 119, 25
2, 5681, Control_c, 0, 119, 0
2, 5700, Note_on_c, 0, 32, 105
2, 5700, Control_c, 0, 119, 93
2, 5722, Control_c, 0, 119, 34
2, 5733, Control_c, 0, 119, 0
2, 5745, Note_on_c, 0, 32, 0
2, 5760, Note_on_c, 0, 29, 109
2, 5760, Control_c, 0, 119, 71
2, 5790, Control_c, 0, 119, 56
2, 5805, Control_c, 0, 119, 0
2, 5820, Note_on_c, 0, 29, 0
2, 5820, Control_c, 0, 119, 6
2, 5850, Control_c, 0, 119, 121
2, 5865, Control_c, 0, 119, 0
2, 5880, Note_on_c, 0, 29, 105
2, 5880, Control_c, 0, 119, 86
2, 5910, Control_c, 0, 119, 41
2, 5925, Control_c, 0, 119, 0
2, 5940, Note_on_c, 0, 29, 0
2, 5940, Control_c, 0, 119, 83
2, 5970, Control_c, 0, 119, 44
2, 5985, Control_c, 0, 119, 0
2, 6000, Note_on_c, 0, 32, 115
2, 6000, Control_c, 0, 119, 63
2, 6030, Control_c, 0, 119, 64
2, 6045, Control_c, 0, 119, 0
2, 6060, Note_on_c, 0, 32, 0
2, 6060, Control_c, 0, 119, 115
2, 6090, Control_c, 0, 119, 12
2, 6105, Control_c, 0, 119, 0
2, 6120, Note_on_c, 0, 33, 117
2, 6120, Control_c, 0, 119, 46
2, 6150, Control_c, 0, 119, 81
2, 6165, Control_c, 0, 119, 0
2, 6180, Note_on_c, 0, 33, 0
2, 6180, Control_c, 0, 119, 37
2, 6210, Control_c, 0, 119, 90
2, 6225, Control_c, 0, 119, 0
2, 6240, Note_on_c, 0, 34, 115
2, 6240, Control_c, 0, 119, 9
2, 6270, Control_c, 0, 119, 118
2, 6285, Control_c, 0, 119, 0
2, 6300, Pitch_bend_c, 0, 8192
2, 6301, Pitch_bend_c, 0, 8110
2, 6302, Pitch_bend_c, 0, 8029
2, 6303, Pitch_bend_c, 0, 7947
2, 6304, Pitch_bend_c, 0, 7865
2, 6305, Pitch_bend_c, 0, 7784
2, 6306, Pitch_bend_c, 0, 7702
2, 6307, Pitch_bend_c, 0, 7621
2, 6308, Pitch_bend_c, 0, 7539
2, 6309, Pitch_bend_c, 0, 7457
2, 6310, Pitch_bend_c, 0, 7376
2, 6311, Pitch_bend_c, 0, 7294
2, 6312, Pitch_bend_c, 0, 7212
2, 6313, Pitch_bend_c, 0, 7131
2, 6314, Pitch_bend_c, 0, 7049
2, 6315, Pitch_bend_c, 0, 6967
2, 6316, Pitch_bend_c, 0, 6886
2, 6317, Pitch_bend_c, 0, 6804
2, 6318, Pitch_bend_c, 0, 6723
2, 6319, Pitch_bend_c, 0, 6641
2, 6320, Pitch_bend_c, 0, 6559
2, 6321, Pitch_bend_c, 0, 6478
2, 6322, Pitch_bend_c, 0, 6396
2, 6323, Pitch_bend_c, 0, 6314
2, 6324, Pitch_bend_c, 0, 6233
2, 6325, Pitch_bend_c, 0, 6151
2, 6326, Pitch_bend_c, 0, 6070
2, 6327, Pitch_bend_c, 0, 5988
2, 6328, Pitch_bend_c, 0, 5906
2, 6329, Pitch_bend_c, 0, 5825
