1, 1309, Note_on_c, 12, 61, 0
1, 1344, Note_on_c, 12, 47, 115
1, 1344, Note_on_c, 12, 57, 100
1, 1344, Note_on_c, 12, 61, 125
1, 1366, Note_on_c, 12, 57, 0
1, 1368, Note_on_c, 12, 47, 0
1, 1368, Note_on_c, 12, 49, 121
1, 1390, Note_on_c, 12, 49, 0
1, 1392, Note_on_c, 12, 52, 120
1, 1392, Note_on_c, 12, 57, 56
1, 1400, Note_on_c, 12, 57, 0
1, 1402, Note_on_c, 12, 52, 0
1, 1408, Note_on_c, 12, 61, 0
1, 1440, Note_on_c, 12, 52, 124
1, 1440, Note_on_c, 12, 63, 121
1, 1440, Note_on_c, 12, 59, 115
1, 1466, Note_on_c, 12, 59, 0
1, 1488, Note_on_c, 12, 52, 0
1, 1488, Note_on_c, 12, 59, 105
1, 1488, Note_on_c, 12, 49, 125
1, 1497, Note_on_c, 12, 59, 0
1, 1500, Note_on_c, 12, 63, 0
1, 1506, Note_on_c, 12, 49, 0
1, 1536, Note_on_c, 12, 64, 105
1, 1536, Note_on_c, 12, 49, 109
1, 1536, Note_on_c, 12, 49, 116
1, 1536, Note_on_c, 12, 61, 121
1, 1570, Note_on_c, 12, 61, 0
1, 1576, Note_on_c, 12, 64, 0
1, 1584, Note_on_c, 12, 64, 57
1, 1590, Note_on_c, 12, 64, 0
1, 1596, Note_on_c, 12, 61, 63
1, 1602, Note_on_c, 12, 61, 0
1, 1632, Note_on_c, 12, 61, 125
1, 1632, Note_on_c, 12, 64, 120
1, 1656, Note_on_c, 12, 49, 0
1, 1659, Note_on_c, 12, 61, 0
1, 1663, Note_on_c, 12, 49, 0
1, 1680, Note_on_c, 12, 49, 109
1, 1688, Note_on_c, 12, 49, 0
1, 1728, Note_on_c, 12, 44, 85
1, 1728, Note_on_c, 12, 61, 101
1, 1737, Note_on_c, 12, 61, 0
1, 1740, Note_on_c, 12, 64, 0
1, 1776, Note_on_c, 12, 59, 120
1, 1776, Note_on_c, 12, 63, 121
1, 1805, Note_on_c, 12, 59, 0
1, 1824, Note_on_c, 12, 59, 78
1, 1825, Note_on_c, 12, 63, 0
1, 1835, Note_on_c, 12, 59, 0
1, 1837, Note_on_c, 12, 44, 0
1, 1872, Note_on_c, 12, 42, 116
1, 1872, Note_on_c, 12, 57, 92
1, 1872, Note_on_c, 12, 61, 125
1, 2015, Note_on_c, 12, 57, 0
1, 2057, Note_on_c, 12, 42, 0
1, 2064, Note_on_c, 12, 57, 59
1, 2073, Note_on_c, 12, 57, 0
1, 2077, Note_on_c, 12, 61, 0
1, 2112, Note_on_c, 12, 57, 105
1, 2112, Note_on_c, 12, 47, 110
1, 2112, Note_on_c, 12, 61, 125
1, 2136, Note_on_c, 12, 49, 121
1, 2137, Note_on_c, 12, 47, 0
1, 2138, Note_on_c, 12, 57, 0
1, 2154, Note_on_c, 12, 49, 0
1, 2160, Note_on_c, 12, 57, 48
1, 2178, Note_on_c, 12, 57, 0
1, 2179, Note_on_c, 12, 61, 0
1, 2208, Note_on_c, 1, 32, 55
1, 2208, Note_on_c, 12, 59, 120
1, 2208, Note_on_c, 12, 63, 125
1, 2208, Note_on_c, 12, 52, 124
1, 2250, Note_on_c, 12, 52, 0
1, 2256, Note_on_c, 12, 44, 116
1, 2272, Note_on_c, 12, 59, 0
1, 2279, Note_on_c, 12, 63, 0
1, 2297, Note_on_c, 12, 44, 0
1, 2299, Note_on_c, 1, 32, 0
1, 2304, Note_on_c, 1, 37, 121
1, 2304, Note_on_c, 9, 36, 92
1, 2304, Note_on_c, 9, 42, 109
1, 2304, Note_on_c, 12, 64, 105
1, 2304, Note_on_c, 12, 49, 109
1, 2304, Note_on_c, 12, 49, 116
1, 2304, Note_on_c, 12, 61, 121
1, 2316, Note_on_c, 4, 54, 109
1, 2323, Note_on_c, 9, 36, 0
1, 2338, Note_on_c, 12, 61, 0
1, 2342, Note_on_c, 4, 54, 0
1, 2343, Note_on_c, 1, 37, 0
1, 2344, Note_on_c, 12, 64, 0
1, 2351, Note_on_c, 1, 37, 101
1, 2352, Note_on_c, 9, 42, 0
1, 2352, Note_on_c, 2, 64, 92
1, 2352, Note_on_c, 4, 54, 93
1, 2352, Note_on_c, 9, 44, 85
1, 2352, Note_on_c, 12, 64, 57
1, 2358, Note_on_c, 12, 64, 0
1, 2364, Note_on_c, 12, 61, 63
1, 2367, Note_on_c, 2, 64, 0
1, 2369, Note_on_c, 9, 44, 0
1, 2370, Note_on_c, 12, 61, 0
1, 2376, Note_on_c, 2, 66, 101
1, 2376, Note_on_c, 9, 42, 109
1, 2376, Note_on_c, 9, 36, 96
1, 2383, Note_on_c, 2, 66, 0
1, 2386, Note_on_c, 4, 54, 0
1, 2391, Note_on_c, 1, 37, 0
1, 2391, Note_on_c, 9, 42, 0
1, 2396, Note_on_c, 9, 36, 0
1, 2400, Note_on_c, 2, 68, 109
1, 2400, Note_on_c, 4, 54, 121
1, 2400, Note_on_c, 9, 38, 100
1, 2400, Note_on_c, 9, 82, 109
1, 2400, Note_on_c, 9, 44, 101
1, 2400, Note_on_c, 12, 61, 125
1, 2400, Note_on_c, 12, 64, 120
1, 2406, Note_on_c, 2, 68, 0
1, 2417, Note_on_c, 9, 44, 0
1, 2418, Note_on_c, 9, 82, 0
1, 2422, Note_on_c, 9, 38, 0
1, 2424, Note_on_c, 12, 49, 0
1, 2424, Note_on_c, 9, 44, 74
1, 2427, Note_on_c, 12, 61, 0
1, 2430, Note_on_c, 4, 54, 0
1, 2431, Note_on_c, 12, 49, 0
1, 2442, Note_on_c, 9, 44, 0
1, 2448, Note_on_c, 4, 54, 121
1, 2448, Note_on_c, 9, 42, 101
1, 2448, Note_on_c, 9, 36, 115
1, 2448, Note_on_c, 12, 49, 109
1, 2456, Note_on_c, 12, 49, 0
1, 2459, Note_on_c, 9, 36, 0
1, 2464, Note_on_c, 9, 42, 0
1, 2478, Note_on_c, 4, 54, 0
1, 2495, Note_on_c, 1, 32, 116
1, 2496, Note_on_c, 4, 54, 121
1, 2496, Note_on_c, 9, 42, 121
1, 2496, Note_on_c, 9, 36, 115
1, 2496, Note_on_c, 12, 44, 85
1, 2496, Note_on_c, 12, 61, 101
1, 2505, Note_on_c, 12, 61, 0
1, 2508, Note_on_c, 12, 64, 0
1, 2521, Note_on_c, 9, 42, 0
1, 2526, Note_on_c, 9, 36, 0
1, 2527, Note_on_c, 4, 54, 0
1, 2544, Note_on_c, 2, 71, 115
1, 2544, Note_on_c, 4, 54, 121
1, 2544, Note_on_c, 9, 38, 124
1, 2544, Note_on_c, 9, 44, 116
1, 2544, Note_on_c, 12, 59, 120
1, 2544, Note_on_c, 12, 63, 121
1, 2550, Note_on_c, 2, 71, 0
1, 2552, Note_on_c, 1, 32, 0
1, 2556, Note_on_c, 9, 44, 0
1, 2568, Note_on_c, 9, 42, 93
1, 2572, Note_on_c, 4, 54, 0
1, 2573, Note_on_c, 12, 59, 0
1, 2577, Note_on_c, 9, 38, 0
1, 2583, Note_on_c, 9, 42, 0
1, 2592, Note_on_c, 4, 54, 116
1, 2592, Note_on_c, 9, 82, 101
1, 2592, Note_on_c, 9, 44, 101
1, 2592, Note_on_c, 12, 59, 78
1, 2593, Note_on_c, 12, 63, 0
1, 2602, Note_on_c, 9, 44, 0
1, 2603, Note_on_c, 12, 59, 0
1, 2605, Note_on_c, 12, 44, 0
1, 2614, Note_on_c, 9, 82, 0
1, 2616, Note_on_c, 9, 42, 109
1, 2622, Note_on_c, 4, 54, 0
1, 2626, Note_on_c, 9, 42, 0
1, 2639, Note_on_c, 1, 30, 116
1, 2640, Note_on_c, 4, 54, 116
1, 2640, Note_on_c, 9, 44, 116
1, 2640, Note_on_c, 9, 36, 100
1, 2640, Note_on_c, 12, 42, 116
1, 2640, Note_on_c, 12, 57, 92
1, 2640, Note_on_c, 12, 61, 125
1, 2647, Note_on_c, 9, 44, 0
1, 2650, Note_on_c, 9, 36, 0
1, 2667, Note_on_c, 4, 54, 0
1, 2688, Note_on_c, 4, 54, 116
1, 2688, Note_on_c, 9, 42, 116
1, 2688, Note_on_c, 9, 36, 115
1, 2721, Note_on_c, 9, 36, 0
1, 2728, Note_on_c, 4, 54, 0
1, 2731, Note_on_c, 9, 42, 0
1, 2736, Note_on_c, 4, 56, 125
1, 2736, Note_on_c, 9, 44, 74
1, 2736, Note_on_c, 12, 57, 92
1, 2747, Note_on_c, 9, 44, 0
1, 2748, Note_on_c, 12, 57, 0
1, 2760, Note_on_c, 9, 42, 78
1, 2760, Note_on_c, 9, 36, 89
1, 2766, Note_on_c, 9, 42, 0
1, 2774, Note_on_c, 4, 56, 0
1, 2775, Note_on_c, 9, 36, 0
1, 2783, Note_on_c, 12, 57, 0
1, 2784, Note_on_c, 4, 54, 121
1, 2784, Note_on_c, 9, 82, 101
1, 2784, Note_on_c, 9, 38, 120
1, 2784, Note_on_c, 9, 44, 109
1, 2794, Note_on_c, 9, 44, 0
1, 2798, Note_on_c, 9, 82, 0
1, 2808, Note_on_c, 9, 42, 93
1, 2811, Note_on_c, 9, 38, 0
1, 2819, Note_on_c, 9, 42, 0
1, 2824, Note_on_c, 4, 54, 0
1, 2825, Note_on_c, 12, 42, 0
1, 2832, Note_on_c, 4, 52, 110
1, 2832, Note_on_c, 9, 44, 101
1, 2832, Note_on_c, 9, 36, 115
1, 2832, Note_on_c, 12, 57, 96
1, 2837, Note_on_c, 9, 44, 0
1, 2839, Note_on_c, 9, 36, 0
1, 2839, Note_on_c, 12, 57, 0
1, 2845, Note_on_c, 12, 61, 0
1, 2859, Note_on_c, 1, 30, 0
1, 2866, Note_on_c, 4, 52, 0
1, 2880, Note_on_c, 4, 52, 120
1, 2880, Note_on_c, 9, 36, 120
1, 2880, Note_on_c, 9, 42, 116
1, 2880, Note_on_c, 12, 47, 115
1, 2880, Note_on_c, 12, 57, 100
1, 2880, Note_on_c, 12, 61, 125
1, 2883, Note_on_c, 1, 30, 121
1, 2901, Note_on_c, 9, 36, 0
1, 2902, Note_on_c, 12, 57, 0
1, 2904, Note_on_c, 12, 47, 0
1, 2904, Note_on_c, 12, 49, 121
1, 2920, Note_on_c, 9, 42, 0
1, 2926, Note_on_c, 12, 49, 0
1, 2928, Note_on_c, 2, 73, 109
1, 2928, Note_on_c, 9, 44, 85
1, 2928, Note_on_c, 9, 38, 124
1, 2928, Note_on_c, 12, 52, 120
1, 2928, Note_on_c, 12, 57, 56
1, 2934, Note_on_c, 2, 73, 0
1, 2936, Note_on_c, 12, 57, 0
1, 2938, Note_on_c, 12, 52, 0
1, 2941, Note_on_c, 9, 44, 0
1, 2944, Note_on_c, 12, 61, 0
1, 2952, Note_on_c, 9, 38, 0
1, 2952, Note_on_c, 9, 42, 109
1, 2959, Note_on_c, 1, 30, 0
1, 2964, Note_on_c, 9, 82, 74
1, 2972, Note_on_c, 9, 42, 0
1, 2976, Note_on_c, 9, 44, 93
1, 2976, Note_on_c, 12, 52, 124
1, 2976, Note_on_c, 12, 63, 121
1, 2976, Note_on_c, 12, 59, 115
1, 2978, Note_on_c, 1, 32, 121
1, 2981, Note_on_c, 9, 82, 0
1, 2995, Note_on_c, 9, 44, 0
1, 3000, Note_on_c, 9, 46, 78
1, 3002, Note_on_c, 12, 59, 0
1, 3020, Note_on_c, 9, 46, 0
1, 3024, Note_on_c, 12, 52, 0
1, 3024, Note_on_c, 9, 36, 110
1, 3024, Note_on_c, 9, 44, 116
1, 3024, Note_on_c, 12, 59, 105
1, 3024, Note_on_c, 12, 49, 125
1, 3033, Note_on_c, 12, 59, 0
1, 3033, Note_on_c, 9, 36, 0
1, 3036, Note_on_c, 12, 63, 0
1, 3039, Note_on_c, 9, 44, 0
1, 3042, Note_on_c, 12, 49, 0
1, 3048, Note_on_c, 9, 42, 64
1, 3052, Note_on_c, 9, 42, 0
1, 3067, Note_on_c, 1, 32, 0
1, 3068, Note_on_c, 4, 52, 0
1, 3072, Note_on_c, 1, 37, 121
1, 3072, Note_on_c, 4, 54, 125
1, 3072, Note_on_c, 9, 36, 115
1, 3072, Note_on_c, 9, 42, 93
1, 3072, Note_on_c, 12, 64, 105
1, 3072, Note_on_c, 12, 49, 109
1, 3072, Note_on_c, 12, 49, 116
1, 3072, Note_on_c, 12, 61, 121
1, 3105, Note_on_c, 9, 36, 0
1, 3106, Note_on_c, 12, 61, 0
1, 3106, Note_on_c, 4, 54, 0
1, 3109, Note_on_c, 1, 37, 0
1, 3112, Note_on_c, 12, 64, 0
1, 3118, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 1, 37, 109
1, 3120, Note_on_c, 2, 64, 100
1, 3120, Note_on_c, 4, 54, 121
1, 3120, Note_on_c, 9, 44, 85
1, 3120, Note_on_c, 12, 64, 57
1, 3126, Note_on_c, 12, 64, 0
1, 3132, Note_on_c, 12, 61, 63
1, 3134, Note_on_c, 9, 44, 0
1, 3136, Note_on_c, 2, 64, 0
1, 3138, Note_on_c, 12, 61, 0
1, 3144, Note_on_c, 2, 66, 101
1, 3144, Note_on_c, 9, 42, 71
1, 3144, Note_on_c, 9, 36, 78
1, 3150, Note_on_c, 2, 66, 0
1, 3154, Note_on_c, 4, 54, 0
1, 3159, Note_on_c, 1, 37, 0
1, 3160, Note_on_c, 9, 42, 0
1, 3162, Note_on_c, 9, 36, 0
1, 3168, Note_on_c, 2, 68, 116
1, 3168, Note_on_c, 4, 54, 121
1, 3168, Note_on_c, 9, 82, 109
1, 3168, Note_on_c, 9, 38, 124
1, 3168, Note_on_c, 9, 44, 101
1, 3168, Note_on_c, 12, 61, 125
1, 3168, Note_on_c, 12, 64, 120
1, 3174, Note_on_c, 2, 68, 0
1, 3180, Note_on_c, 9, 44, 0
1, 3190, Note_on_c, 9, 38, 0
1, 3192, Note_on_c, 12, 49, 0
1, 3192, Note_on_c, 9, 42, 109
1, 3195, Note_on_c, 12, 61, 0
1, 3197, Note_on_c, 9, 82, 0
1, 3199, Note_on_c, 12, 49, 0
1, 3200, Note_on_c, 4, 54, 0
1, 3204, Note_on_c, 9, 42, 0
1, 3216, Note_on_c, 4, 54, 121
1, 3216, Note_on_c, 9, 44, 101
1, 3216, Note_on_c, 9, 36, 115
1, 3216, Note_on_c, 12, 49, 109
1, 3224, Note_on_c, 12, 49, 0
1, 3224, Note_on_c, 9, 44, 0
1, 3227, Note_on_c, 9, 36, 0
1, 3248, Note_on_c, 4, 54, 0
1, 3264, Note_on_c, 1, 32, 121
1, 3264, Note_on_c, 4, 54, 121
1, 3264, Note_on_c, 9, 36, 120
1, 3264, Note_on_c, 9, 42, 116
1, 3264, Note_on_c, 12, 44, 85
1, 3264, Note_on_c, 12, 61, 101
1, 3273, Note_on_c, 12, 61, 0
1, 3276, Note_on_c, 12, 64, 0
1, 3282, Note_on_c, 9, 36, 0
1, 3291, Note_on_c, 4, 54, 0
1, 3310, Note_on_c, 9, 42, 0
1, 3312, Note_on_c, 2, 71, 100
1, 3312, Note_on_c, 4, 54, 121
1, 3312, Note_on_c, 9, 38, 127
1, 3312, Note_on_c, 9, 44, 67
1, 3312, Note_on_c, 12, 59, 120
1, 3312, Note_on_c, 12, 63, 121
1, 3316, Note_on_c, 1, 32, 0
1, 3319, Note_on_c, 2, 71, 0
1, 3322, Note_on_c, 9, 44, 0
1, 3336, Note_on_c, 9, 42, 93
1, 3341, Note_on_c, 9, 38, 0
1, 3341, Note_on_c, 12, 59, 0
1, 3342, Note_on_c, 4, 54, 0
1, 3346, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 4, 54, 121
1, 3360, Note_on_c, 9, 44, 109
1, 3360, Note_on_c, 9, 82, 109
1, 3360, Note_on_c, 12, 59, 78
1, 3361, Note_on_c, 12, 63, 0
1, 3371, Note_on_c, 12, 59, 0
1, 3373, Note_on_c, 12, 44, 0
1, 3375, Note_on_c, 9, 44, 0
1, 3383, Note_on_c, 9, 82, 0
1, 3384, Note_on_c, 9, 42, 85
1, 3387, Note_on_c, 9, 42, 0
1, 3387, Note_on_c, 4, 54, 0
1, 3406, Note_on_c, 1, 30, 125
1, 3408, Note_on_c, 4, 54, 121
1, 3408, Note_on_c, 9, 36, 100
1, 3408, Note_on_c, 9, 44, 101
1, 3408, Note_on_c, 12, 42, 116
1, 3408, Note_on_c, 12, 57, 92
1, 3408, Note_on_c, 12, 61, 125
1, 3417, Note_on_c, 9, 44, 0
1, 3417, Note_on_c, 9, 36, 0
1, 3429, Note_on_c, 4, 54, 0
1, 3456, Note_on_c, 4, 54, 125
1, 3456, Note_on_c, 9, 36, 115
1, 3456, Note_on_c, 9, 42, 121
1, 3492, Note_on_c, 9, 36, 0
1, 3493, Note_on_c, 4, 54, 0
1, 3499, Note_on_c, 9, 42, 0
1, 3504, Note_on_c, 4, 56, 121
1, 3504, Note_on_c, 9, 44, 71
1, 3518, Note_on_c, 9, 44, 0
1, 3528, Note_on_c, 9, 42, 109
1, 3528, Note_on_c, 9, 36, 96
1, 3539, Note_on_c, 4, 56, 0
1, 3545, Note_on_c, 9, 36, 0
1, 3550, Note_on_c, 9, 42, 0
1, 3551, Note_on_c, 12, 57, 0
1, 3552, Note_on_c, 4, 54, 121
1, 3552, Note_on_c, 9, 38, 115
1, 3552, Note_on_c, 9, 82, 116
1, 3552, Note_on_c, 9, 44, 109
1, 3566, Note_on_c, 9, 44, 0
1, 3568, Note_on_c, 9, 82, 0
1, 3570, Note_on_c, 9, 38, 0
1, 3576, Note_on_c, 9, 42, 63
1, 3586, Note_on_c, 9, 42, 0
1, 3593, Note_on_c, 4, 54, 0
1, 3593, Note_on_c, 12, 42, 0
1, 3600, Note_on_c, 4, 52, 110
1, 3600, Note_on_c, 9, 44, 109
1, 3600, Note_on_c, 9, 36, 105
1, 3600, Note_on_c, 12, 57, 59
1, 3609, Note_on_c, 12, 57, 0
1, 3611, Note_on_c, 9, 44, 0
1, 3613, Note_on_c, 12, 61, 0
1, 3613, Note_on_c, 9, 36, 0
1, 3627, Note_on_c, 1, 30, 0
1, 3635, Note_on_c, 4, 52, 0
1, 3648, Note_on_c, 1, 30, 121
1, 3648, Note_on_c, 2, 69, 100
1, 3648, Note_on_c, 4, 56, 116
1, 3648, Note_on_c, 9, 36, 110
1, 3648, Note_on_c, 9, 42, 125
1, 3648, Note_on_c, 12, 57, 105
1, 3648, Note_on_c, 12, 47, 110
1, 3648, Note_on_c, 12, 61, 125
1, 3653, Note_on_c, 2, 69, 0
1, 3666, Note_on_c, 9, 36, 0
1, 3672, Note_on_c, 12, 49, 121
1, 3673, Note_on_c, 12, 47, 0
1, 3674, Note_on_c, 12, 57, 0
1, 3690, Note_on_c, 12, 49, 0
1, 3694, Note_on_c, 9, 42, 0
1, 3696, Note_on_c, 2, 68, 101
1, 3696, Note_on_c, 9, 44, 101
1, 3696, Note_on_c, 12, 57, 48
1, 3700, Note_on_c, 2, 68, 0
1, 3709, Note_on_c, 9, 44, 0
1, 3709, Note_on_c, 1, 30, 0
1, 3714, Note_on_c, 12, 57, 0
1, 3715, Note_on_c, 12, 61, 0
1, 3720, Note_on_c, 9, 36, 89
1, 3720, Note_on_c, 9, 42, 116
1, 3724, Note_on_c, 9, 36, 0
1, 3743, Note_on_c, 9, 42, 0
1, 3744, Note_on_c, 2, 68, 85
1, 3744, Note_on_c, 9, 44, 116
1, 3744, Note_on_c, 9, 36, 83
1, 3744, Note_on_c, 9, 82, 116
1, 3744, Note_on_c, 12, 59, 120
1, 3744, Note_on_c, 12, 63, 125
1, 3744, Note_on_c, 12, 52, 124
1, 3747, Note_on_c, 1, 32, 121
1, 3748, Note_on_c, 2, 68, 0
1, 3752, Note_on_c, 9, 36, 0
1, 3761, Note_on_c, 9, 44, 0
1, 3767, Note_on_c, 9, 82, 0
1, 3768, Note_on_c, 9, 46, 101
1, 3786, Note_on_c, 9, 46, 0
1, 3786, Note_on_c, 12, 52, 0
1, 3792, Note_on_c, 9, 36, 100
1, 3792, Note_on_c, 9, 36, 105
1, 3792, Note_on_c, 9, 44, 121
1, 3792, Note_on_c, 12, 44, 116
1, 3803, Note_on_c, 9, 36, 0
1, 3808, Note_on_c, 12, 59, 0
1, 3808, Note_on_c, 9, 36, 0
1, 3810, Note_on_c, 9, 44, 0
1, 3815, Note_on_c, 12, 63, 0
1, 3816, Note_on_c, 9, 42, 101
1, 3823, Note_on_c, 4, 56, 0
1, 3824, Note_on_c, 1, 32, 0
1, 3825, Note_on_c, 9, 42, 0
1, 3833, Note_on_c, 12, 44, 0
1, 3839, Note_on_c, 1, 37, 121
1, 3840, Note_on_c, 4, 54, 125
1, 3840, Note_on_c, 9, 36, 92
1, 3840, Note_on_c, 9, 42, 109
1, 3840, Note_on_c, 12, 64, 105
1, 3840, Note_on_c, 12, 49, 109
1, 3840, Note_on_c, 12, 49, 116
1, 3840, Note_on_c, 12, 61, 121
1, 3859, Note_on_c, 9, 36, 0
1, 3874, Note_on_c, 12, 61, 0
1, 3877, Note_on_c, 4, 54, 0
1, 3880, Note_on_c, 12, 64, 0
1, 3888, Note_on_c, 9, 42, 0
1, 3888, Note_on_c, 2, 64, 92
1, 3888, Note_on_c, 4, 54, 93
1, 3888, Note_on_c, 9, 44, 85
1, 3888, Note_on_c, 12, 64, 57
1, 3894, Note_on_c, 12, 64, 0
1, 3900, Note_on_c, 12, 61, 63
1, 3903, Note_on_c, 2, 64, 0
1, 3905, Note_on_c, 9, 44, 0
1, 3906, Note_on_c, 12, 61, 0
1, 3912, Note_on_c, 2, 66, 101
1, 3912, Note_on_c, 9, 42, 109
1, 3912, Note_on_c, 9, 36, 96
1, 3918, Note_on_c, 4, 54, 0
1, 3919, Note_on_c, 2, 66, 0
1, 3927, Note_on_c, 9, 42, 0
1, 3932, Note_on_c, 9, 36, 0
1, 3936, Note_on_c, 2, 68, 109
1, 3936, Note_on_c, 4, 54, 121
1, 3936, Note_on_c, 9, 38, 100
1, 3936, Note_on_c, 9, 82, 109
1, 3936, Note_on_c, 9, 44, 101
1, 3936, Note_on_c, 12, 61, 125
1, 3936, Note_on_c, 12, 64, 120
1, 3941, Note_on_c, 1, 37, 0
1, 3942, Note_on_c, 2, 68, 0
1, 3953, Note_on_c, 9, 44, 0
1, 3954, Note_on_c, 9, 82, 0
1, 3958, Note_on_c, 9, 38, 0
1, 3960, Note_on_c, 12, 49, 0
1, 3960, Note_on_c, 9, 44, 74
1, 3963, Note_on_c, 12, 61, 0
1, 3967, Note_on_c, 4, 54, 0
1, 3967, Note_on_c, 12, 49, 0
1, 3978, Note_on_c, 9, 44, 0
1, 3984, Note_on_c, 4, 54, 109
1, 3984, Note_on_c, 9, 42, 101
1, 3984, Note_on_c, 9, 36, 115
1, 3984, Note_on_c, 12, 49, 109
1, 3992, Note_on_c, 12, 49, 0
1, 3995, Note_on_c, 9, 36, 0
1, 4000, Note_on_c, 9, 42, 0
1, 4014, Note_on_c, 4, 54, 0
1, 4032, Note_on_c, 1, 32, 121
1, 4032, Note_on_c, 4, 54, 116
1, 4032, Note_on_c, 9, 42, 121
1, 4032, Note_on_c, 9, 36, 115
1, 4032, Note_on_c, 12, 44, 85
1, 4032, Note_on_c, 12, 61, 101
1, 4041, Note_on_c, 12, 61, 0
1, 4044, Note_on_c, 12, 64, 0
1, 4057, Note_on_c, 9, 42, 0
1, 4062, Note_on_c, 9, 36, 0
1, 4062, Note_on_c, 4, 54, 0
1, 4080, Note_on_c, 2, 71, 115
1, 4080, Note_on_c, 4, 54, 121
1, 4080, Note_on_c, 9, 38, 124
1, 4080, Note_on_c, 9, 44, 116
1, 4080, Note_on_c, 12, 59, 120
1, 4080, Note_on_c, 12, 63, 121
1, 4086, Note_on_c, 2, 71, 0
1, 4092, Note_on_c, 9, 44, 0
1, 4104, Note_on_c, 9, 42, 93
1, 4109, Note_on_c, 12, 59, 0
1, 4111, Note_on_c, 4, 54, 0
1, 4113, Note_on_c, 9, 38, 0
1, 4119, Note_on_c, 9, 42, 0
1, 4128, Note_on_c, 4, 54, 116
1, 4128, Note_on_c, 9, 82, 101
1, 4128, Note_on_c, 9, 44, 101
1, 4128, Note_on_c, 12, 59, 78
1, 4129, Note_on_c, 12, 63, 0
1, 4138, Note_on_c, 9, 44, 0
1, 4139, Note_on_c, 1, 32, 0
1, 4139, Note_on_c, 12, 59, 0
1, 4141, Note_on_c, 12, 44, 0
1, 4150, Note_on_c, 9, 82, 0
1, 4152, Note_on_c, 9, 42, 109
1, 4157, Note_on_c, 4, 54, 0
1, 4162, Note_on_c, 9, 42, 0
1, 4176, Note_on_c, 4, 54, 121
1, 4176, Note_on_c, 9, 44, 116
1, 4176, Note_on_c, 9, 36, 100
1, 4176, Note_on_c, 12, 42, 116
1, 4176, Note_on_c, 12, 57, 92
1, 4176, Note_on_c, 12, 61, 125
1, 4179, Note_on_c, 1, 30, 116
1, 4183, Note_on_c, 9, 44, 0
1, 4186, Note_on_c, 9, 36, 0
1, 4207, Note_on_c, 4, 54, 0
1, 4224, Note_on_c, 4, 54, 125
1, 4224, Note_on_c, 9, 42, 116
1, 4224, Note_on_c, 9, 36, 115
1, 4257, Note_on_c, 9, 36, 0
