1, 1210, Control_c, 15, 91, 67
1, 1214, Control_c, 2, 93, 24
1, 1214, Control_c, 11, 93, 34
1, 1218, Control_c, 3, 93, 45
1, 1222, Control_c, 4, 93, 10
1, 1222, Control_c, 14, 93, 23
1, 1226, Control_c, 5, 93, 35
1, 1234, Control_c, 6, 93, 94
1, 1234, Control_c, 7, 93, 23
1, 1238, Control_c, 8, 93, 23
1, 1246, Control_c, 10, 93, 51
1, 1258, Control_c, 12, 93, 54
1, 1262, Control_c, 13, 93, 51
1, 1270, Control_c, 15, 93, 12
1, 1350, Note_on_c, 9, 42, 95
1, 1364, Note_on_c, 9, 42, 0
1, 1542, Note_on_c, 1, 29, 99
1, 1542, Note_on_c, 2, 53, 85
1, 1542, Note_on_c, 6, 53, 80
1, 1542, Note_on_c, 8, 56, 61
1, 1542, Note_on_c, 8, 53, 61
1, 1542, Note_on_c, 8, 60, 61
1, 1542, Note_on_c, 9, 69, 38
1, 1542, Note_on_c, 9, 69, 0
1, 1544, Note_on_c, 7, 53, 80
1, 1547, Note_on_c, 9, 36, 78
1, 1547, Note_on_c, 9, 36, 0
1, 1558, Control_c, 6, 64, 64
1, 1560, Control_c, 7, 64, 64
1, 1567, Control_c, 2, 64, 64
1, 1590, Note_on_c, 9, 69, 25
1, 1590, Note_on_c, 9, 69, 0
1, 1637, Note_on_c, 6, 53, 0
1, 1638, Marker_t, "Anastacia"
1, 1638, Note_on_c, 6, 56, 80
1, 1638, Note_on_c, 9, 69, 25
1, 1638, Note_on_c, 9, 69, 0
1, 1639, Note_on_c, 7, 53, 0
1, 1640, Note_on_c, 7, 56, 80
1, 1686, Note_on_c, 9, 69, 25
1, 1686, Note_on_c, 9, 69, 0
1, 1733, Note_on_c, 6, 56, 0
1, 1734, Note_on_c, 2, 53, 0
1, 1734, Note_on_c, 2, 65, 85
1, 1734, Note_on_c, 6, 65, 80
1, 1734, Note_on_c, 9, 69, 36
1, 1734, Note_on_c, 9, 69, 0
1, 1735, Note_on_c, 7, 56, 0
1, 1736, Note_on_c, 7, 65, 80
1, 1736, Note_on_c, 9, 36, 66
1, 1736, Note_on_c, 9, 36, 0
1, 1782, Note_on_c, 9, 69, 25
1, 1782, Note_on_c, 9, 69, 0
1, 1825, Note_on_c, 6, 60, 80
1, 1827, Note_on_c, 7, 60, 80
1, 1829, Note_on_c, 6, 65, 0
1, 1830, Note_on_c, 9, 36, 43
1, 1830, Note_on_c, 9, 36, 0
1, 1830, Note_on_c, 9, 69, 25
1, 1830, Note_on_c, 9, 69, 0
1, 1831, Note_on_c, 7, 65, 0
1, 1878, Note_on_c, 9, 69, 25
1, 1878, Note_on_c, 9, 69, 0
1, 1926, Note_on_c, 2, 65, 0
1, 1926, Note_on_c, 2, 67, 85
1, 1926, Note_on_c, 9, 69, 33
1, 1926, Note_on_c, 9, 69, 0
1, 1974, Note_on_c, 9, 69, 25
1, 1974, Note_on_c, 9, 69, 0
1, 2016, Note_on_c, 6, 60, 0
1, 2018, Note_on_c, 7, 60, 0
1, 2022, Note_on_c, 6, 53, 80
1, 2022, Note_on_c, 9, 69, 25
1, 2022, Note_on_c, 9, 69, 0
1, 2024, Note_on_c, 7, 53, 80
1, 2070, Note_on_c, 9, 69, 25
1, 2070, Note_on_c, 9, 69, 0
1, 2117, Note_on_c, 6, 53, 0
1, 2118, Note_on_c, 2, 67, 0
1, 2118, Note_on_c, 2, 65, 85
1, 2118, Note_on_c, 6, 56, 80
1, 2118, Note_on_c, 9, 69, 32
1, 2118, Note_on_c, 9, 69, 0
1, 2119, Note_on_c, 7, 53, 0
1, 2120, Note_on_c, 7, 56, 80
1, 2166, Note_on_c, 9, 69, 25
1, 2166, Note_on_c, 9, 69, 0
1, 2213, Note_on_c, 6, 56, 0
1, 2214, Note_on_c, 6, 60, 80
1, 2214, Note_on_c, 9, 69, 25
1, 2214, Note_on_c, 9, 69, 0
1, 2215, Note_on_c, 7, 56, 0
1, 2216, Note_on_c, 7, 60, 80
1, 2247, Control_c, 6, 64, 0
1, 2249, Control_c, 7, 64, 0
1, 2262, Note_on_c, 9, 69, 25
1, 2262, Note_on_c, 9, 69, 0
1, 2270, Control_c, 2, 64, 0
1, 2307, Lyric_t, """Wel"
1, 2309, Note_on_c, 6, 60, 0
1, 2309, Control_c, 6, 64, 64
1, 2310, Note_on_c, 2, 67, 85
1, 2310, Note_on_c, 6, 53, 80
1, 2310, Note_on_c, 9, 69, 38
1, 2310, Note_on_c, 9, 69, 0
1, 2311, Note_on_c, 7, 60, 0
1, 2311, Control_c, 7, 64, 64
1, 2312, Note_on_c, 7, 53, 80
1, 2315, Note_on_c, 9, 36, 78
1, 2315, Note_on_c, 9, 36, 0
1, 2317, Note_on_c, 2, 65, 0
1, 2335, Control_c, 2, 64, 64
1, 2355, Lyric_t, "co"
1, 2358, Note_on_c, 9, 69, 25
1, 2358, Note_on_c, 9, 69, 0
1, 2403, Note_on_c, 6, 56, 80
1, 2403, Lyric_t, "me "
1, 2405, Note_on_c, 6, 53, 0
1, 2405, Note_on_c, 7, 56, 80
1, 2406, Note_on_c, 9, 69, 25
1, 2406, Note_on_c, 9, 69, 0
1, 2407, Note_on_c, 7, 53, 0
1, 2451, Lyric_t, "to "
1, 2454, Note_on_c, 9, 69, 25
1, 2454, Note_on_c, 9, 69, 0
1, 2498, Note_on_c, 6, 56, 0
1, 2499, Lyric_t, "my "
1, 2500, Note_on_c, 7, 56, 0
1, 2502, Note_on_c, 2, 67, 0
1, 2502, Note_on_c, 2, 65, 85
1, 2502, Note_on_c, 6, 65, 80
1, 2502, Note_on_c, 9, 69, 36
1, 2502, Note_on_c, 9, 69, 0
1, 2504, Note_on_c, 7, 65, 80
1, 2547, Lyric_t, "tr"
1, 2550, Note_on_c, 9, 69, 25
1, 2550, Note_on_c, 9, 69, 0
1, 2595, Lyric_t, "ou"
1, 2597, Note_on_c, 6, 65, 0
1, 2598, Note_on_c, 6, 60, 80
1, 2598, Note_on_c, 9, 69, 25
1, 2598, Note_on_c, 9, 69, 0
1, 2599, Note_on_c, 7, 65, 0
1, 2600, Note_on_c, 7, 60, 80
1, 2643, Lyric_t, "th"" "
1, 2643, Lyric_t, "\015"
1, 2646, Note_on_c, 9, 69, 25
1, 2646, Note_on_c, 9, 69, 0
1, 2691, Lyric_t, "(A"
1, 2694, Note_on_c, 2, 65, 0
1, 2694, Note_on_c, 2, 60, 85
1, 2694, Note_on_c, 9, 69, 33
1, 2694, Note_on_c, 9, 69, 0
1, 2739, Lyric_t, "na"
1, 2742, Note_on_c, 9, 69, 25
1, 2742, Note_on_c, 9, 69, 0
1, 2787, Lyric_t, "st"
1, 2789, Note_on_c, 6, 60, 0
1, 2790, Note_on_c, 6, 56, 80
1, 2790, Note_on_c, 9, 69, 25
1, 2790, Note_on_c, 9, 69, 0
1, 2791, Note_on_c, 7, 60, 0
1, 2792, Note_on_c, 7, 56, 80
1, 2835, Lyric_t, "ac"
1, 2838, Note_on_c, 9, 69, 25
1, 2838, Note_on_c, 9, 69, 0
1, 2883, Note_on_c, 6, 53, 80
1, 2883, Lyric_t, "ia) "
1, 2883, Lyric_t, "\015"
1, 2885, Note_on_c, 6, 56, 0
1, 2885, Note_on_c, 7, 53, 80
1, 2886, Note_on_c, 2, 60, 0
1, 2886, Note_on_c, 2, 65, 85
1, 2886, Note_on_c, 9, 69, 32
1, 2886, Note_on_c, 9, 69, 0
1, 2887, Note_on_c, 7, 56, 0
1, 2934, Note_on_c, 9, 69, 25
1, 2934, Note_on_c, 9, 69, 0
1, 2973, Control_c, 6, 64, 0
1, 2975, Control_c, 7, 64, 0
1, 2978, Note_on_c, 6, 53, 0
1, 2980, Note_on_c, 7, 53, 0
1, 2982, Note_on_c, 6, 60, 80
1, 2982, Note_on_c, 9, 69, 25
1, 2982, Note_on_c, 9, 69, 0
1, 2984, Note_on_c, 7, 60, 80
1, 3030, Note_on_c, 9, 69, 25
1, 3030, Note_on_c, 9, 69, 0
1, 3038, Control_c, 2, 64, 0
1, 3060, Control_c, 6, 64, 64
1, 3062, Control_c, 7, 64, 64
1, 3075, Lyric_t, "si"
1, 3077, Note_on_c, 6, 60, 0
1, 3078, Note_on_c, 2, 65, 0
1, 3078, Note_on_c, 1, 29, 0
1, 3078, Note_on_c, 1, 29, 99
1, 3078, Note_on_c, 2, 53, 85
1, 3078, Note_on_c, 6, 53, 80
1, 3078, Note_on_c, 9, 69, 38
1, 3078, Note_on_c, 9, 69, 0
1, 3079, Note_on_c, 7, 60, 0
1, 3080, Note_on_c, 7, 53, 80
1, 3083, Note_on_c, 9, 36, 78
1, 3083, Note_on_c, 9, 36, 0
1, 3103, Control_c, 2, 64, 64
1, 3123, Lyric_t, "nc"
1, 3126, Note_on_c, 9, 69, 25
1, 3126, Note_on_c, 9, 69, 0
1, 3171, Lyric_t, "ro "
1, 3173, Note_on_c, 6, 53, 0
1, 3174, Note_on_c, 6, 56, 80
1, 3174, Note_on_c, 9, 69, 25
1, 3174, Note_on_c, 9, 69, 0
1, 3175, Note_on_c, 7, 53, 0
1, 3176, Note_on_c, 7, 56, 80
1, 3219, Lyric_t, "by "
1, 3219, Lyric_t, "\015"
1, 3222, Note_on_c, 9, 69, 25
1, 3222, Note_on_c, 9, 69, 0
1, 3267, Lyric_t, "* "
1, 3269, Note_on_c, 6, 56, 0
1, 3270, Note_on_c, 2, 53, 0
1, 3270, Note_on_c, 2, 65, 85
1, 3270, Note_on_c, 6, 65, 80
1, 3270, Note_on_c, 9, 69, 36
1, 3270, Note_on_c, 9, 69, 0
1, 3271, Note_on_c, 7, 56, 0
1, 3272, Note_on_c, 7, 65, 80
1, 3272, Note_on_c, 9, 36, 66
1, 3272, Note_on_c, 9, 36, 0
1, 3315, Lyric_t, "* "
1, 3318, Note_on_c, 9, 69, 25
1, 3318, Note_on_c, 9, 69, 0
1, 3361, Note_on_c, 6, 60, 80
1, 3363, Note_on_c, 7, 60, 80
1, 3363, Lyric_t, "* "
1, 3365, Note_on_c, 6, 65, 0
1, 3366, Marker_t, "sincro by blackangel"
1, 3366, Note_on_c, 9, 36, 43
1, 3366, Note_on_c, 9, 36, 0
1, 3366, Note_on_c, 9, 69, 25
1, 3366, Note_on_c, 9, 69, 0
1, 3367, Note_on_c, 7, 65, 0
1, 3411, Lyric_t, "bl"
1, 3414, Note_on_c, 9, 69, 25
1, 3414, Note_on_c, 9, 69, 0
1, 3459, Lyric_t, "ac"
1, 3462, Note_on_c, 2, 65, 0
1, 3462, Note_on_c, 2, 67, 85
1, 3462, Note_on_c, 9, 69, 33
1, 3462, Note_on_c, 9, 69, 0
1, 3507, Lyric_t, "ka"
1, 3510, Note_on_c, 9, 69, 25
1, 3510, Note_on_c, 9, 69, 0
1, 3552, Note_on_c, 6, 60, 0
1, 3554, Note_on_c, 7, 60, 0
1, 3555, Lyric_t, "ng"
1, 3558, Note_on_c, 6, 53, 80
1, 3558, Note_on_c, 9, 69, 25
1, 3558, Note_on_c, 9, 69, 0
1, 3560, Note_on_c, 7, 53, 80
1, 3603, Lyric_t, "el "
1, 3606, Note_on_c, 9, 69, 25
1, 3606, Note_on_c, 9, 69, 0
1, 3651, Lyric_t, "* "
1, 3653, Note_on_c, 6, 53, 0
1, 3654, Note_on_c, 2, 67, 0
1, 3654, Note_on_c, 2, 65, 85
1, 3654, Note_on_c, 6, 56, 80
1, 3654, Note_on_c, 9, 69, 32
1, 3654, Note_on_c, 9, 69, 0
1, 3655, Note_on_c, 7, 53, 0
1, 3656, Note_on_c, 7, 56, 80
1, 3699, Lyric_t, "* "
1, 3702, Note_on_c, 9, 69, 25
1, 3702, Note_on_c, 9, 69, 0
1, 3747, Lyric_t, "* "
1, 3747, Lyric_t, "\015"
1, 3749, Note_on_c, 6, 56, 0
1, 3750, Note_on_c, 6, 60, 80
1, 3750, Note_on_c, 9, 36, 60
1, 3750, Note_on_c, 9, 36, 0
1, 3750, Note_on_c, 9, 69, 25
1, 3750, Note_on_c, 9, 69, 0
1, 3751, Note_on_c, 7, 56, 0
1, 3752, Note_on_c, 7, 60, 80
1, 3773, Control_c, 6, 64, 0
1, 3775, Control_c, 7, 64, 0
1, 3798, Note_on_c, 9, 69, 25
1, 3798, Note_on_c, 9, 69, 0
1, 3806, Control_c, 2, 64, 0
1, 3845, Note_on_c, 6, 60, 0
1, 3846, Note_on_c, 2, 67, 85
1, 3846, Note_on_c, 6, 53, 80
1, 3846, Note_on_c, 9, 69, 38
1, 3846, Note_on_c, 9, 69, 0
1, 3847, Note_on_c, 7, 60, 0
1, 3848, Control_c, 6, 64, 64
1, 3848, Note_on_c, 7, 53, 80
1, 3850, Control_c, 7, 64, 64
1, 3851, Note_on_c, 9, 36, 84
1, 3851, Note_on_c, 9, 36, 0
1, 3853, Note_on_c, 2, 65, 0
1, 3871, Control_c, 2, 64, 64
1, 3894, Note_on_c, 9, 69, 25
1, 3894, Note_on_c, 9, 69, 0
1, 3939, Note_on_c, 6, 56, 80
1, 3941, Note_on_c, 6, 53, 0
1, 3941, Note_on_c, 7, 56, 80
1, 3942, Note_on_c, 9, 69, 25
1, 3942, Note_on_c, 9, 69, 0
1, 3943, Note_on_c, 7, 53, 0
1, 3990, Note_on_c, 9, 69, 25
1, 3990, Note_on_c, 9, 69, 0
1, 4034, Note_on_c, 6, 56, 0
1, 4036, Note_on_c, 7, 56, 0
1, 4038, Note_on_c, 2, 67, 0
1, 4038, Note_on_c, 2, 65, 85
1, 4038, Note_on_c, 6, 65, 80
1, 4038, Note_on_c, 9, 69, 36
1, 4038, Note_on_c, 9, 69, 0
1, 4040, Note_on_c, 7, 65, 80
1, 4086, Note_on_c, 9, 69, 25
1, 4086, Note_on_c, 9, 69, 0
1, 4133, Note_on_c, 6, 65, 0
1, 4134, Note_on_c, 6, 60, 80
1, 4134, Note_on_c, 9, 69, 25
1, 4134, Note_on_c, 9, 69, 0
1, 4135, Note_on_c, 7, 65, 0
1, 4136, Note_on_c, 7, 60, 80
1, 4182, Note_on_c, 9, 69, 25
1, 4182, Note_on_c, 9, 69, 0
1, 4230, Note_on_c, 2, 65, 0
1, 4230, Note_on_c, 2, 60, 85
1, 4230, Note_on_c, 9, 69, 33
1, 4230, Note_on_c, 9, 69, 0
1, 4278, Note_on_c, 9, 69, 25
1, 4278, Note_on_c, 9, 69, 0
1, 4325, Note_on_c, 6, 60, 0
1, 4326, Note_on_c, 6, 56, 80
1, 4326, Note_on_c, 9, 69, 25
1, 4326, Note_on_c, 9, 69, 0
1, 4327, Note_on_c, 7, 60, 0
1, 4328, Note_on_c, 7, 56, 80
1, 4374, Note_on_c, 9, 69, 25
1, 4374, Note_on_c, 9, 69, 0
1, 4419, Note_on_c, 6, 53, 80
1, 4421, Note_on_c, 6, 56, 0
1, 4421, Note_on_c, 7, 53, 80
1, 4422, Note_on_c, 2, 60, 0
1, 4422, Note_on_c, 2, 65, 85
1, 4422, Note_on_c, 9, 69, 32
1, 4422, Note_on_c, 9, 69, 0
1, 4423, Note_on_c, 7, 56, 0
1, 4470, Note_on_c, 9, 69, 25
1, 4470, Note_on_c, 9, 69, 0
1, 4514, Note_on_c, 6, 53, 0
1, 4515, Pitch_bend_c, 3, 6752
1, 4516, Note_on_c, 7, 53, 0
1, 4518, Pitch_bend_c, 3, 4960
1, 4518, Note_on_c, 6, 60, 80
1, 4518, Note_on_c, 9, 69, 25
1, 4518, Note_on_c, 9, 69, 0
1, 4520, Note_on_c, 7, 60, 80
1, 4522, Pitch_bend_c, 3, 3168
1, 4525, Pitch_bend_c, 3, 1376
1, 4528, Pitch_bend_c, 3, 0
1, 4566, Note_on_c, 9, 69, 25
1, 4566, Note_on_c, 9, 69, 0
1, 4574, Control_c, 2, 64, 0
1, 4574, Control_c, 6, 64, 0
1, 4576, Control_c, 7, 64, 0
1, 4582, Note_on_c, 11, 53, 77
1, 4604, Note_on_c, 11, 56, 77
1, 4610, Note_on_c, 8, 56, 0
1, 4610, Note_on_c, 8, 60, 0
1, 4610, Note_on_c, 8, 53, 0
1, 4610, Note_on_c, 3, 53, 111
1, 4610, Lyric_t, "Sen"
1, 4613, Note_on_c, 6, 60, 0
1, 4613, Control_c, 11, 64, 64
1, 4614, Note_on_c, 2, 65, 0
1, 4614, Note_on_c, 1, 29, 0
1, 4614, Note_on_c, 1, 29, 99
1, 4614, Note_on_c, 2, 53, 85
1, 4614, Note_on_c, 6, 53, 80
1, 4614, Note_on_c, 8, 56, 61
1, 4614, Note_on_c, 8, 53, 61
1, 4614, Note_on_c, 8, 60, 61
1, 4614, Note_on_c, 9, 69, 38
1, 4614, Note_on_c, 9, 69, 0
1, 4615, Note_on_c, 7, 60, 0
1, 4616, Note_on_c, 7, 53, 80
1, 4619, Note_on_c, 9, 36, 78
1, 4619, Note_on_c, 9, 36, 0
1, 4619, Note_on_c, 11, 60, 77
1, 4630, Control_c, 6, 64, 64
1, 4632, Control_c, 7, 64, 64
1, 4635, Note_on_c, 11, 65, 77
1, 4639, Control_c, 2, 64, 64
1, 4656, Pitch_bend_c, 3, 544
1, 4660, Pitch_bend_c, 3, 1312
1, 4662, Note_on_c, 9, 69, 25
1, 4662, Note_on_c, 9, 69, 0
1, 4663, Pitch_bend_c, 3, 2304
1, 4666, Pitch_bend_c, 3, 3392
1, 4670, Pitch_bend_c, 3, 4448
1, 4673, Pitch_bend_c, 3, 5376
1, 4676, Pitch_bend_c, 3, 6208
1, 4679, Pitch_bend_c, 3, 6976
1, 4683, Pitch_bend_c, 3, 7680
1, 4686, Pitch_bend_c, 3, 8192
1, 4709, Note_on_c, 6, 53, 0
1, 4710, Note_on_c, 6, 56, 80
1, 4710, Note_on_c, 9, 69, 25
1, 4710, Note_on_c, 9, 69, 0
1, 4711, Note_on_c, 7, 53, 0
1, 4712, Note_on_c, 7, 56, 80
1, 4758, Note_on_c, 9, 69, 25
1, 4758, Note_on_c, 9, 69, 0
1, 4774, Control_c, 11, 1, 1
1, 4777, Control_c, 11, 1, 2
1, 4780, Control_c, 11, 1, 3
1, 4782, Note_on_c, 3, 53, 0
1, 4784, Control_c, 11, 1, 4
1, 4787, Control_c, 11, 1, 6
1, 4790, Control_c, 11, 1, 7
1, 4793, Control_c, 11, 1, 9
1, 4796, Control_c, 11, 1, 10
1, 4800, Control_c, 11, 1, 11
1, 4802, Note_on_c, 3, 55, 111
1, 4802, Lyric_t, "ti"
1, 4805, Note_on_c, 6, 56, 0
1, 4806, Note_on_c, 2, 53, 0
1, 4806, Note_on_c, 2, 65, 85
1, 4806, Note_on_c, 6, 65, 80
1, 4806, Note_on_c, 9, 69, 36
1, 4806, Note_on_c, 9, 69, 0
1, 4806, Control_c, 11, 1, 12
1, 4807, Note_on_c, 7, 56, 0
1, 4808, Note_on_c, 7, 65, 80
1, 4808, Note_on_c, 9, 36, 66
1, 4808, Note_on_c, 9, 36, 0
1, 4812, Control_c, 11, 1, 13
1, 4816, Control_c, 11, 1, 14
1, 4822, Control_c, 11, 1, 15
1, 4825, Control_c, 11, 1, 16
1, 4828, Control_c, 11, 1, 17
1, 4832, Control_c, 11, 1, 18
1, 4835, Control_c, 11, 1, 19
1, 4838, Control_c, 11, 1, 20
1, 4841, Control_c, 11, 1, 22
1, 4844, Control_c, 11, 1, 23
1, 4848, Control_c, 11, 1, 24
1, 4851, Control_c, 11, 1, 25
1, 4854, Note_on_c, 9, 69, 25
1, 4854, Note_on_c, 9, 69, 0
1, 4854, Control_c, 11, 1, 27
1, 4857, Control_c, 11, 1, 28
1, 4860, Control_c, 11, 1, 29
1, 4864, Control_c, 11, 1, 30
1, 4867, Control_c, 11, 1, 32
1, 4870, Control_c, 11, 1, 33
1, 4873, Control_c, 11, 1, 35
1, 4876, Control_c, 11, 1, 37
1, 4880, Control_c, 11, 1, 39
1, 4883, Control_c, 11, 1, 40
1, 4886, Control_c, 11, 1, 41
1, 4889, Note_on_c, 3, 55, 0
1, 4889, Control_c, 11, 1, 42
1, 4896, Control_c, 11, 1, 43
1, 4897, Note_on_c, 6, 60, 80
1, 4899, Note_on_c, 7, 60, 80
1, 4899, Control_c, 11, 1, 44
1, 4901, Note_on_c, 6, 65, 0
1, 4901, Note_on_c, 3, 56, 111
1, 4901, Lyric_t, "men"
1, 4902, Note_on_c, 9, 36, 43
1, 4902, Note_on_c, 9, 36, 0
1, 4902, Note_on_c, 9, 69, 25
1, 4902, Note_on_c, 9, 69, 0
1, 4902, Control_c, 11, 1, 45
1, 4903, Note_on_c, 7, 65, 0
1, 4905, Control_c, 11, 1, 46
1, 4908, Control_c, 11, 1, 47
1, 4912, Control_c, 11, 1, 48
1, 4915, Control_c, 11, 1, 49
1, 4921, Control_c, 11, 1, 50
1, 4928, Control_c, 11, 1, 51
1, 4934, Control_c, 11, 1, 52
1, 4940, Control_c, 11, 1, 53
1, 4947, Control_c, 11, 1, 54
1, 4950, Note_on_c, 9, 69, 25
1, 4950, Note_on_c, 9, 69, 0
1, 4953, Control_c, 11, 1, 55
1, 4956, Control_c, 11, 1, 56
1, 4963, Control_c, 11, 1, 57
1, 4972, Control_c, 11, 1, 58
1, 4982, Control_c, 11, 1, 59
1, 4998, Note_on_c, 2, 65, 0
1, 4998, Note_on_c, 2, 67, 85
1, 4998, Note_on_c, 9, 69, 33
1, 4998, Note_on_c, 9, 69, 0
1, 5008, Control_c, 11, 1, 60
1, 5017, Control_c, 11, 1, 61
1, 5036, Control_c, 11, 1, 62
1, 5046, Note_on_c, 9, 69, 25
1, 5046, Note_on_c, 9, 69, 0
1, 5056, Note_on_c, 3, 56, 0
1, 5056, Control_c, 11, 1, 63
1, 5065, Control_c, 11, 1, 64
1, 5085, Note_on_c, 3, 58, 111
1, 5085, Lyric_t, "tal "
1, 5088, Note_on_c, 6, 60, 0
1, 5090, Note_on_c, 7, 60, 0
1, 5094, Note_on_c, 6, 53, 80
1, 5094, Note_on_c, 9, 69, 25
1, 5094, Note_on_c, 9, 69, 0
1, 5096, Note_on_c, 7, 53, 80
1, 5129, Control_c, 11, 1, 65
1, 5142, Note_on_c, 9, 69, 25
1, 5142, Note_on_c, 9, 69, 0
1, 5155, Control_c, 11, 1, 64
1, 5177, Control_c, 11, 1, 65
1, 5180, Control_c, 11, 1, 64
1, 5189, Note_on_c, 6, 53, 0
1, 5190, Note_on_c, 2, 67, 0
1, 5190, Note_on_c, 2, 65, 85
1, 5190, Note_on_c, 6, 56, 80
1, 5190, Note_on_c, 9, 69, 32
1, 5190, Note_on_c, 9, 69, 0
1, 5190, Control_c, 11, 1, 65
1, 5191, Note_on_c, 7, 53, 0
1, 5192, Note_on_c, 7, 56, 80
1, 5236, Pitch_bend_c, 3, 8096
1, 5238, Note_on_c, 9, 69, 25
1, 5238, Note_on_c, 9, 69, 0
1, 5239, Pitch_bend_c, 3, 7424
1, 5240, Note_on_c, 3, 58, 0
1, 5243, Pitch_bend_c, 3, 6624
1, 5246, Pitch_bend_c, 3, 5888
1, 5249, Pitch_bend_c, 3, 5312
1, 5253, Pitch_bend_c, 3, 4800
1, 5255, Pitch_bend_c, 3, 4224
1, 5259, Pitch_bend_c, 3, 3712
1, 5262, Pitch_bend_c, 3, 3136
1, 5265, Pitch_bend_c, 3, 2560
1, 5268, Pitch_bend_c, 3, 2016
1, 5272, Pitch_bend_c, 3, 1568
1, 5275, Pitch_bend_c, 3, 1248
1, 5278, Pitch_bend_c, 3, 1024
1, 5281, Pitch_bend_c, 3, 928
1, 5282, Note_on_c, 3, 60, 111
1, 5282, Lyric_t, "da"
1, 5285, Note_on_c, 6, 56, 0
1, 5285, Pitch_bend_c, 3, 864
1, 5286, Note_on_c, 6, 60, 80
1, 5286, Note_on_c, 9, 69, 25
1, 5286, Note_on_c, 9, 69, 0
1, 5287, Note_on_c, 7, 56, 0
1, 5288, Note_on_c, 7, 60, 80
1, 5319, Control_c, 6, 64, 0
1, 5321, Control_c, 7, 64, 0
1, 5324, Pitch_bend_c, 3, 992
1, 5327, Pitch_bend_c, 3, 1248
1, 5330, Pitch_bend_c, 3, 1600
1, 5333, Pitch_bend_c, 3, 1984
1, 5334, Note_on_c, 9, 69, 25
1, 5334, Note_on_c, 9, 69, 0
1, 5337, Pitch_bend_c, 3, 2368
1, 5340, Pitch_bend_c, 3, 2784
1, 5342, Control_c, 2, 64, 0
1, 5343, Pitch_bend_c, 3, 3232
1, 5346, Pitch_bend_c, 3, 3648
